tmc,tstamp,speed,cvalue
129-13226,2020-02-15 21:40:00,74.89,59.60
129-13226,2020-02-15 21:50:00,66.79,73.60
129-13226,2020-02-15 22:00:00,68.59,89.50
129-13226,2020-02-15 22:10:00,66.11,66.60
129-13226,2020-02-15 22:20:00,65.80,69.90
129-13226,2020-02-15 22:30:00,70.18,85.40
129-13226,2020-02-15 22:40:00,62.68,65.60
129-13226,2020-02-15 22:50:00,63.40,85.86
129-13226,2020-02-15 23:00:00,,
129-13226,2020-02-15 23:10:00,66.00,100.00
129-13226,2020-02-15 23:20:00,73.18,34.60
129-13226,2020-02-15 23:30:00,72.16,49.40
129-13226,2020-02-15 23:40:00,61.98,51.29
129-13226,2020-02-15 23:50:00,60.45,49.50
129N13226,2020-02-15 00:00:00,67.86,80.29
129N13226,2020-02-15 00:10:00,66.00,86.20
129N13226,2020-02-15 00:20:00,,
129N13226,2020-02-15 00:30:00,75.00,63.71
129N13226,2020-02-15 00:40:00,75.00,72.20
129N13226,2020-02-15 00:50:00,,
129N13226,2020-02-15 01:00:00,,
129N13226,2020-02-15 01:10:00,,
129N13226,2020-02-15 01:20:00,,
129N13226,2020-02-15 01:30:00,68.12,100.00
129N13226,2020-02-15 01:40:00,66.54,87.80
129N13226,2020-02-15 01:50:00,65.00,88.00
129N13226,2020-02-15 02:00:00,,
129N13226,2020-02-15 02:10:00,,
129N13226,2020-02-15 02:20:00,,
129N13226,2020-02-15 02:30:00,,
129N13226,2020-02-15 02:40:00,,
129N13226,2020-02-15 02:50:00,,
129N13226,2020-02-15 03:00:00,,
129N13226,2020-02-15 03:10:00,,
129N13226,2020-02-15 03:20:00,,
129N13226,2020-02-15 03:30:00,,
129N13226,2020-02-15 03:40:00,,
129N13226,2020-02-15 03:50:00,,
129N13226,2020-02-15 04:00:00,,
129N13226,2020-02-15 04:10:00,,
129N13226,2020-02-15 04:20:00,,
129N13226,2020-02-15 04:30:00,,
129N13226,2020-02-15 04:40:00,,
129N13226,2020-02-15 04:50:00,,
129N13226,2020-02-15 05:00:00,,
129N13226,2020-02-15 05:10:00,72.43,98.88
129N13226,2020-02-15 05:20:00,70.00,97.00
129N13226,2020-02-15 05:30:00,70.00,99.00
129N13226,2020-02-15 05:40:00,69.00,100.00
129N13226,2020-02-15 05:50:00,66.00,81.80
129N13226,2020-02-15 06:00:00,62.75,100.00
129N13226,2020-02-15 06:10:00,63.00,100.00
129N13226,2020-02-15 06:20:00,,
129N13226,2020-02-15 06:30:00,,
129N13226,2020-02-15 06:40:00,76.71,20.86
129N13226,2020-02-15 06:50:00,71.85,74.50
129N13226,2020-02-15 07:00:00,71.25,96.10
129N13226,2020-02-15 07:10:00,76.05,82.33
129N13226,2020-02-15 07:20:00,67.74,99.50
129N13226,2020-02-15 07:30:00,67.95,96.10
129N13226,2020-02-15 07:40:00,63.56,100.00
129N13226,2020-02-15 07:50:00,68.76,100.00
129N13226,2020-02-15 08:00:00,72.76,86.10
129N13226,2020-02-15 08:10:00,75.84,46.90
129N13226,2020-02-15 08:20:00,77.51,55.30
129N13226,2020-02-15 08:30:00,71.86,98.80
129N13226,2020-02-15 08:40:00,69.55,100.00
129N13226,2020-02-15 08:50:00,73.71,98.57
129N13226,2020-02-15 09:00:00,73.67,97.30
129N13226,2020-02-15 09:10:00,74.26,84.60
129N13226,2020-02-15 09:20:00,69.75,100.00
129N13226,2020-02-15 09:30:00,70.08,100.00
129N13226,2020-02-15 09:40:00,70.00,100.00
129N13226,2020-02-15 09:50:00,74.32,80.00
129N13226,2020-02-15 10:00:00,71.25,98.50
129N13226,2020-02-15 10:10:00,70.13,91.60
129N13226,2020-02-15 10:20:00,70.78,93.90
129N13226,2020-02-15 10:30:00,66.42,100.00
129N13226,2020-02-15 10:40:00,71.48,96.20
129N13226,2020-02-15 10:50:00,74.16,72.70
129N13226,2020-02-15 11:00:00,77.55,49.70
129N13226,2020-02-15 11:10:00,69.78,100.00
129N13226,2020-02-15 11:20:00,70.08,100.00
129N13226,2020-02-15 11:30:00,73.07,100.00
129N13226,2020-02-15 11:40:00,75.00,98.10
129N13226,2020-02-15 11:50:00,75.98,74.60
129N13226,2020-02-15 12:00:00,72.93,94.20
129N13226,2020-02-15 12:10:00,69.84,100.00
129N13226,2020-02-15 12:20:00,70.98,99.30
129N13226,2020-02-15 12:30:00,74.42,94.00
129N13226,2020-02-15 12:40:00,71.09,100.00
129N13226,2020-02-15 12:50:00,70.20,100.00
129N13226,2020-02-15 13:00:00,73.52,91.10
129N13226,2020-02-15 13:10:00,74.28,75.70
129N13226,2020-02-15 13:20:00,69.88,100.00
129N13226,2020-02-15 13:30:00,69.28,100.00
129N13226,2020-02-15 13:40:00,67.46,100.00
129N13226,2020-02-15 13:50:00,70.65,81.70
129N13226,2020-02-15 14:00:00,73.58,78.80
129N13226,2020-02-15 14:10:00,68.22,96.40
129N13226,2020-02-15 14:20:00,68.81,98.80
129N13226,2020-02-15 14:30:00,70.50,100.00
129N13226,2020-02-15 14:40:00,72.77,98.80
129N13226,2020-02-15 14:50:00,69.86,100.00
129N13226,2020-02-15 15:00:00,71.99,93.80
129N13226,2020-02-15 15:10:00,68.35,100.00
129N13226,2020-02-15 15:20:00,66.71,90.70
129N13226,2020-02-15 15:30:00,62.92,73.30
129N13226,2020-02-15 15:40:00,65.78,100.00
129N13226,2020-02-15 15:50:00,70.75,51.80
129N13226,2020-02-15 16:00:00,72.68,96.40
129N13226,2020-02-15 16:10:00,70.88,97.00
129N13226,2020-02-15 16:20:00,73.37,82.00
129N13226,2020-02-15 16:30:00,68.35,92.50
129N13226,2020-02-15 16:40:00,73.16,100.00
129N13226,2020-02-15 16:50:00,72.56,80.80
129N13226,2020-02-15 17:00:00,70.96,94.20
129N13226,2020-02-15 17:10:00,68.76,96.50
129N13226,2020-02-15 17:20:00,72.23,94.50
129N13226,2020-02-15 17:30:00,73.86,87.10
129N13226,2020-02-15 17:40:00,68.48,100.00
129N13226,2020-02-15 17:50:00,69.69,100.00
129N13226,2020-02-15 18:00:00,70.00,100.00
129N13226,2020-02-15 18:10:00,70.58,99.10
129N13226,2020-02-15 18:20:00,72.43,100.00
129N13226,2020-02-15 18:30:00,72.51,90.40
129N13226,2020-02-15 18:40:00,66.09,100.00
129N13226,2020-02-15 18:50:00,68.81,91.60
129N13226,2020-02-15 19:00:00,62.98,100.00
129N13226,2020-02-15 19:10:00,75.00,44.50
129N13226,2020-02-15 19:20:00,68.13,94.10
129N13226,2020-02-15 19:30:00,68.57,100.00
129N13226,2020-02-15 19:40:00,66.79,100.00
129N13226,2020-02-15 19:50:00,71.48,78.40
129N13226,2020-02-15 20:00:00,73.00,75.80
129N13226,2020-02-15 20:10:00,,
129N13226,2020-02-15 20:20:00,,
129N13226,2020-02-15 20:30:00,68.99,100.00
129N13226,2020-02-15 20:40:00,70.00,100.00
129N13226,2020-02-15 20:50:00,66.33,100.00
129N13226,2020-02-15 21:00:00,61.82,67.75
129N13226,2020-02-15 21:10:00,,
129N13226,2020-02-15 21:20:00,66.77,92.50
129N13226,2020-02-15 21:30:00,76.57,26.60
129N13226,2020-02-15 21:40:00,77.39,42.00
129N13226,2020-02-15 21:50:00,67.84,95.40
129N13226,2020-02-15 22:00:00,66.19,70.60
129N13226,2020-02-15 22:10:00,65.35,56.80
129N13226,2020-02-15 22:20:00,67.59,86.80
129N13226,2020-02-15 22:30:00,69.81,80.40
129N13226,2020-02-15 22:40:00,63.37,69.70
129N13226,2020-02-15 22:50:00,63.96,84.67
129N13226,2020-02-15 23:00:00,,
129N13226,2020-02-15 23:10:00,66.00,99.89
129N13226,2020-02-15 23:20:00,72.07,37.70
129N13226,2020-02-15 23:30:00,74.13,46.40
129N13226,2020-02-15 23:40:00,67.00,68.90
129N13226,2020-02-15 23:50:00,62.56,50.00
129-13228,2020-02-15 00:00:00,60.00,89.80
129-13228,2020-02-15 00:10:00,58.98,89.00
129-13228,2020-02-15 00:20:00,63.00,99.50
129-13228,2020-02-15 00:30:00,63.10,98.70
129-13228,2020-02-15 00:40:00,63.00,99.00
129-13228,2020-02-15 00:50:00,,
129-13228,2020-02-15 01:00:00,,
129-13228,2020-02-15 01:10:00,,
129-13228,2020-02-15 01:20:00,63.80,69.33
129-13228,2020-02-15 01:30:00,63.12,85.70
129-13228,2020-02-15 01:40:00,61.46,88.10
129-13228,2020-02-15 01:50:00,57.00,73.00
129-13228,2020-02-15 02:00:00,,
129-13228,2020-02-15 02:10:00,,
129-13228,2020-02-15 02:20:00,,
129-13228,2020-02-15 02:30:00,,
129-13228,2020-02-15 02:40:00,,
129-13228,2020-02-15 02:50:00,,
129-13228,2020-02-15 03:00:00,,
129-13228,2020-02-15 03:10:00,,
129-13228,2020-02-15 03:20:00,,
129-13228,2020-02-15 03:30:00,,
129-13228,2020-02-15 03:40:00,,
129-13228,2020-02-15 03:50:00,,
129-13228,2020-02-15 04:00:00,,
129-13228,2020-02-15 04:10:00,50.91,89.80
129-13228,2020-02-15 04:20:00,50.00,99.71
129-13228,2020-02-15 04:30:00,,
129-13228,2020-02-15 04:40:00,,
129-13228,2020-02-15 04:50:00,,
129-13228,2020-02-15 05:00:00,,
129-13228,2020-02-15 05:10:00,67.00,100.00
129-13228,2020-02-15 05:20:00,58.02,95.60
129-13228,2020-02-15 05:30:00,55.29,100.00
129-13228,2020-02-15 05:40:00,54.79,100.00
129-13228,2020-02-15 05:50:00,53.41,100.00
129-13228,2020-02-15 06:00:00,59.18,75.56
129-13228,2020-02-15 06:10:00,53.69,100.00
129-13228,2020-02-15 06:20:00,53.00,100.00
129-13228,2020-02-15 06:30:00,50.61,77.00
129-13228,2020-02-15 06:40:00,61.26,38.50
129-13228,2020-02-15 06:50:00,60.20,72.90
129-13228,2020-02-15 07:00:00,68.09,41.00
129-13228,2020-02-15 07:10:00,65.29,87.33
129-13228,2020-02-15 07:20:00,56.63,100.00
129-13228,2020-02-15 07:30:00,62.48,100.00
129-13228,2020-02-15 07:40:00,58.35,100.00
129-13228,2020-02-15 07:50:00,62.86,100.00
129-13228,2020-02-15 08:00:00,63.09,100.00
129-13228,2020-02-15 08:10:00,64.41,92.80
129-13228,2020-02-15 08:20:00,64.54,92.70
129-13228,2020-02-15 08:30:00,61.20,100.00
129-13228,2020-02-15 08:40:00,60.90,97.20
129-13228,2020-02-15 08:50:00,59.39,100.00
129-13228,2020-02-15 09:00:00,58.60,100.00
129-13228,2020-02-15 09:10:00,60.34,82.63
129-13228,2020-02-15 09:20:00,60.16,100.00
129-13228,2020-02-15 09:30:00,60.48,100.00
129-13228,2020-02-15 09:40:00,60.53,100.00
129-13228,2020-02-15 09:50:00,61.39,100.00
129-13228,2020-02-15 10:00:00,59.89,100.00
129-13228,2020-02-15 10:10:00,61.69,100.00
129-13228,2020-02-15 10:20:00,62.67,96.10
129-13228,2020-02-15 10:30:00,60.62,100.00
129-13228,2020-02-15 10:40:00,60.02,100.00
129-13228,2020-02-15 10:50:00,61.85,100.00
129-13228,2020-02-15 11:00:00,59.58,100.00
129-13228,2020-02-15 11:10:00,58.68,100.00
129-13228,2020-02-15 11:20:00,60.14,100.00
129-13228,2020-02-15 11:30:00,60.49,100.00
129-13228,2020-02-15 11:40:00,59.89,100.00
129-13228,2020-02-15 11:50:00,57.68,100.00
129-13228,2020-02-15 12:00:00,56.60,100.00
129-13228,2020-02-15 12:10:00,58.27,100.00
129-13228,2020-02-15 12:20:00,58.98,100.00
129-13228,2020-02-15 12:30:00,59.56,100.00
129-13228,2020-02-15 12:40:00,62.14,100.00
129-13228,2020-02-15 12:50:00,59.55,100.00
129-13228,2020-02-15 13:00:00,59.67,100.00
129-13228,2020-02-15 13:10:00,59.56,100.00
129-13228,2020-02-15 13:20:00,58.87,100.00
129-13228,2020-02-15 13:30:00,59.69,100.00
129-13228,2020-02-15 13:40:00,60.74,100.00
129-13228,2020-02-15 13:50:00,61.42,100.00
129-13228,2020-02-15 14:00:00,57.49,100.00
129-13228,2020-02-15 14:10:00,56.42,100.00
129-13228,2020-02-15 14:20:00,60.95,100.00
129-13228,2020-02-15 14:30:00,61.18,100.00
129-13228,2020-02-15 14:40:00,58.44,100.00
129-13228,2020-02-15 14:50:00,62.54,100.00
129-13228,2020-02-15 15:00:00,59.29,100.00
129-13228,2020-02-15 15:10:00,58.99,100.00
129-13228,2020-02-15 15:20:00,57.78,100.00
129-13228,2020-02-15 15:30:00,59.17,100.00
129-13228,2020-02-15 15:40:00,57.80,100.00
129-13228,2020-02-15 15:50:00,58.21,100.00
129-13228,2020-02-15 16:00:00,63.19,100.00
129-13228,2020-02-15 16:10:00,60.65,100.00
129-13228,2020-02-15 16:20:00,63.26,100.00
129-13228,2020-02-15 16:30:00,58.93,100.00
129-13228,2020-02-15 16:40:00,59.36,97.20
129-13228,2020-02-15 16:50:00,58.57,97.60
129-13228,2020-02-15 17:00:00,59.67,100.00
129-13228,2020-02-15 17:10:00,60.92,100.00
129-13228,2020-02-15 17:20:00,60.89,100.00
129-13228,2020-02-15 17:30:00,61.10,100.00
129-13228,2020-02-15 17:40:00,57.68,100.00
129-13228,2020-02-15 17:50:00,60.88,100.00
129-13228,2020-02-15 18:00:00,56.35,79.10
129-13228,2020-02-15 18:10:00,57.34,100.00
129-13228,2020-02-15 18:20:00,56.95,100.00
129-13228,2020-02-15 18:30:00,57.59,100.00
129-13228,2020-02-15 18:40:00,59.41,100.00
129-13228,2020-02-15 18:50:00,53.87,100.00
129-13228,2020-02-15 19:00:00,57.00,97.70
129-13228,2020-02-15 19:10:00,61.05,100.00
129-13228,2020-02-15 19:20:00,58.52,95.30
129-13228,2020-02-15 19:30:00,61.17,100.00
129-13228,2020-02-15 19:40:00,57.14,97.90
129-13228,2020-02-15 19:50:00,56.29,97.50
129-13228,2020-02-15 20:00:00,57.00,100.00
129-13228,2020-02-15 20:10:00,55.00,99.00
129-13228,2020-02-15 20:20:00,55.00,93.00
129-13228,2020-02-15 20:30:00,61.57,100.00
129-13228,2020-02-15 20:40:00,60.55,100.00
129-13228,2020-02-15 20:50:00,62.32,75.40
129-13228,2020-02-15 21:00:00,60.55,89.10
129-13228,2020-02-15 21:10:00,57.27,100.00
129-13228,2020-02-15 21:20:00,59.35,100.00
129-13228,2020-02-15 21:30:00,58.69,100.00
129-13228,2020-02-15 21:40:00,59.21,100.00
129-13228,2020-02-15 21:50:00,63.18,100.00
129-13228,2020-02-15 22:00:00,62.04,90.30
129-13228,2020-02-15 22:10:00,54.32,72.33
129-13228,2020-02-15 22:20:00,57.07,82.60
129-13228,2020-02-15 22:30:00,61.09,99.20
129-13228,2020-02-15 22:40:00,62.00,94.30
129-13228,2020-02-15 22:50:00,62.00,91.00
129-13228,2020-02-15 23:00:00,73.24,24.67
129-13228,2020-02-15 23:10:00,73.05,47.00
129-13228,2020-02-15 23:20:00,62.24,75.10
129-13228,2020-02-15 23:30:00,64.88,81.30
129-13228,2020-02-15 23:40:00,55.86,31.90
129-13228,2020-02-15 23:50:00,62.00,96.20
129-13227,2020-02-15 00:00:00,65.11,85.00
129-13227,2020-02-15 00:10:00,65.00,86.33
129-13227,2020-02-15 00:20:00,69.00,86.00
129-13227,2020-02-15 00:30:00,70.39,71.90
129-13227,2020-02-15 00:40:00,70.50,79.50
129-13227,2020-02-15 00:50:00,,
129-13227,2020-02-15 01:00:00,,
129-13227,2020-02-15 01:10:00,,
129-13227,2020-02-15 01:20:00,71.00,92.00
129-13227,2020-02-15 01:30:00,70.66,92.90
129-13227,2020-02-15 01:40:00,71.20,97.60
129-13227,2020-02-15 01:50:00,69.50,91.00
129-13227,2020-02-15 02:00:00,,
129-13227,2020-02-15 02:10:00,,
129-13227,2020-02-15 02:20:00,,
129-13227,2020-02-15 02:30:00,,
129-13227,2020-02-15 02:40:00,,
129-13227,2020-02-15 02:50:00,,
129-13227,2020-02-15 03:00:00,,
129-13227,2020-02-15 03:10:00,,
129-13227,2020-02-15 03:20:00,,
129-13227,2020-02-15 03:30:00,,
129-13227,2020-02-15 03:40:00,,
129-13227,2020-02-15 03:50:00,,
129-13227,2020-02-15 04:00:00,,
129-13227,2020-02-15 04:10:00,,
129-13227,2020-02-15 04:20:00,,
129-13227,2020-02-15 04:30:00,,
129-13227,2020-02-15 04:40:00,,
129-13227,2020-02-15 04:50:00,,
129-13227,2020-02-15 05:00:00,68.99,87.00
129-13227,2020-02-15 05:10:00,70.40,92.60
129-13227,2020-02-15 05:20:00,71.09,95.20
129-13227,2020-02-15 05:30:00,66.76,84.20
129-13227,2020-02-15 05:40:00,65.29,97.10
129-13227,2020-02-15 05:50:00,64.33,95.22
129-13227,2020-02-15 06:00:00,63.00,100.00
129-13227,2020-02-15 06:10:00,63.00,100.00
129-13227,2020-02-15 06:20:00,,
129-13227,2020-02-15 06:30:00,66.00,100.00
129-13227,2020-02-15 06:40:00,68.78,75.00
129-13227,2020-02-15 06:50:00,67.71,78.90
129-13227,2020-02-15 07:00:00,75.50,40.70
129-13227,2020-02-15 07:10:00,71.14,89.50
129-13227,2020-02-15 07:20:00,64.46,100.00
129-13227,2020-02-15 07:30:00,72.29,73.00
129-13227,2020-02-15 07:40:00,60.83,85.00
129-13227,2020-02-15 07:50:00,72.29,90.50
129-13227,2020-02-15 08:00:00,73.97,67.70
129-13227,2020-02-15 08:10:00,74.57,78.70
129-13227,2020-02-15 08:20:00,71.80,95.70
129-13227,2020-02-15 08:30:00,66.49,100.00
129-13227,2020-02-15 08:40:00,69.36,99.80
129-13227,2020-02-15 08:50:00,70.49,97.50
129-13227,2020-02-15 09:00:00,69.25,89.20
129-13227,2020-02-15 09:10:00,71.96,78.10
129-13227,2020-02-15 09:20:00,69.99,97.90
129-13227,2020-02-15 09:30:00,67.37,100.00
129-13227,2020-02-15 09:40:00,70.79,95.40
129-13227,2020-02-15 09:50:00,71.78,91.50
129-13227,2020-02-15 10:00:00,70.99,99.20
129-13227,2020-02-15 10:10:00,69.89,98.40
129-13227,2020-02-15 10:20:00,66.05,90.80
129-13227,2020-02-15 10:30:00,67.57,98.40
129-13227,2020-02-15 10:40:00,70.17,100.00
129-13227,2020-02-15 10:50:00,73.30,88.80
129-13227,2020-02-15 11:00:00,73.95,71.70
129-13227,2020-02-15 11:10:00,71.40,100.00
129-13227,2020-02-15 11:20:00,72.39,99.00
129-13227,2020-02-15 11:30:00,73.34,98.30
129-13227,2020-02-15 11:40:00,73.01,94.40
129-13227,2020-02-15 11:50:00,71.90,100.00
129-13227,2020-02-15 12:00:00,68.66,100.00
129-13227,2020-02-15 12:10:00,69.68,99.80
129-13227,2020-02-15 12:20:00,69.69,100.00
129-13227,2020-02-15 12:30:00,71.88,95.00
129-13227,2020-02-15 12:40:00,72.49,96.70
129-13227,2020-02-15 12:50:00,69.69,100.00
129-13227,2020-02-15 13:00:00,72.68,97.60
129-13227,2020-02-15 13:10:00,68.62,98.40
129-13227,2020-02-15 13:20:00,68.09,100.00
129-13227,2020-02-15 13:30:00,69.89,100.00
129-13227,2020-02-15 13:40:00,66.05,97.50
129-13227,2020-02-15 13:50:00,75.69,67.40
129-13227,2020-02-15 14:00:00,71.38,93.30
129-13227,2020-02-15 14:10:00,67.06,100.00
129-13227,2020-02-15 14:20:00,68.89,100.00
129-13227,2020-02-15 14:30:00,70.29,100.00
129-13227,2020-02-15 14:40:00,71.72,88.30
129-13227,2020-02-15 14:50:00,69.77,100.00
129-13227,2020-02-15 15:00:00,70.39,100.00
129-13227,2020-02-15 15:10:00,69.48,99.80
129-13227,2020-02-15 15:20:00,68.38,100.00
129-13227,2020-02-15 15:30:00,69.00,100.00
129-13227,2020-02-15 15:40:00,66.69,100.00
129-13227,2020-02-15 15:50:00,69.34,82.60
129-13227,2020-02-15 16:00:00,68.68,99.00
129-13227,2020-02-15 16:10:00,69.25,97.70
129-13227,2020-02-15 16:20:00,73.38,100.00
129-13227,2020-02-15 16:30:00,69.67,100.00
129-13227,2020-02-15 16:40:00,70.49,98.90
129-13227,2020-02-15 16:50:00,68.66,98.60
129-13227,2020-02-15 17:00:00,70.65,97.70
129-13227,2020-02-15 17:10:00,68.11,99.10
129-13227,2020-02-15 17:20:00,70.59,100.00
129-13227,2020-02-15 17:30:00,70.00,100.00
129-13227,2020-02-15 17:40:00,69.19,100.00
129-13227,2020-02-15 17:50:00,70.80,94.00
129-13227,2020-02-15 18:00:00,62.43,65.00
129-13227,2020-02-15 18:10:00,66.92,90.00
129-13227,2020-02-15 18:20:00,70.77,98.80
129-13227,2020-02-15 18:30:00,69.82,87.70
129-13227,2020-02-15 18:40:00,67.42,93.60
129-13227,2020-02-15 18:50:00,65.41,92.80
129-13227,2020-02-15 19:00:00,63.30,85.80
129-13227,2020-02-15 19:10:00,69.09,95.00
129-13227,2020-02-15 19:20:00,66.07,100.00
129-13227,2020-02-15 19:30:00,66.28,100.00
129-13227,2020-02-15 19:40:00,68.09,82.80
129-13227,2020-02-15 19:50:00,71.98,70.00
129-13227,2020-02-15 20:00:00,65.90,98.70
129-13227,2020-02-15 20:10:00,,
129-13227,2020-02-15 20:20:00,65.32,100.00
129-13227,2020-02-15 20:30:00,68.54,98.20
129-13227,2020-02-15 20:40:00,70.00,99.00
129-13227,2020-02-15 20:50:00,69.70,95.90
129-13227,2020-02-15 21:00:00,69.48,93.20
129-13227,2020-02-15 21:10:00,70.04,85.25
129-13227,2020-02-15 21:20:00,70.13,100.00
129-13227,2020-02-15 21:30:00,73.64,83.40
129-13227,2020-02-15 21:40:00,66.68,79.80
129-13227,2020-02-15 21:50:00,63.80,56.20
129-13227,2020-02-15 22:00:00,68.10,98.60
129-13227,2020-02-15 22:10:00,65.08,75.50
129-13227,2020-02-15 22:20:00,69.49,84.70
129-13227,2020-02-15 22:30:00,66.50,87.10
129-13227,2020-02-15 22:40:00,64.59,75.30
129-13227,2020-02-15 22:50:00,64.73,90.75
129-13227,2020-02-15 23:00:00,63.66,78.67
129-13227,2020-02-15 23:10:00,64.90,86.40
129-13227,2020-02-15 23:20:00,69.75,68.20
129-13227,2020-02-15 23:30:00,69.98,66.60
129-13227,2020-02-15 23:40:00,61.29,53.50
129-13227,2020-02-15 23:50:00,62.76,79.30
129N13228,2020-02-15 00:00:00,61.19,58.50
129N13228,2020-02-15 00:10:00,61.00,70.50
129N13228,2020-02-15 00:20:00,71.00,53.00
129N13228,2020-02-15 00:30:00,71.00,64.80
129N13228,2020-02-15 00:40:00,71.00,74.00
129N13228,2020-02-15 00:50:00,,
129N13228,2020-02-15 01:00:00,71.00,
129N13228,2020-02-15 01:10:00,71.00,
129N13228,2020-02-15 01:20:00,70.38,95.50
129N13228,2020-02-15 01:30:00,67.83,92.50
129N13228,2020-02-15 01:40:00,65.87,94.40
129N13228,2020-02-15 01:50:00,62.00,81.00
129N13228,2020-02-15 02:00:00,,
129N13228,2020-02-15 02:10:00,63.00,
129N13228,2020-02-15 02:20:00,59.41,
129N13228,2020-02-15 02:30:00,57.59,
129N13228,2020-02-15 02:40:00,56.00,
129N13228,2020-02-15 02:50:00,56.00,
129N13228,2020-02-15 03:00:00,,
129N13228,2020-02-15 03:10:00,,
129N13228,2020-02-15 03:20:00,,
129N13228,2020-02-15 03:30:00,,
129N13228,2020-02-15 03:40:00,,
129N13228,2020-02-15 03:50:00,,
129N13228,2020-02-15 04:00:00,,
129N13228,2020-02-15 04:10:00,,
129N13228,2020-02-15 04:20:00,,
129N13228,2020-02-15 04:30:00,,
129N13228,2020-02-15 04:40:00,,
129N13228,2020-02-15 04:50:00,,
129N13228,2020-02-15 05:00:00,59.00,100.00
129N13228,2020-02-15 05:10:00,62.25,88.10
129N13228,2020-02-15 05:20:00,65.50,87.90
129N13228,2020-02-15 05:30:00,58.30,99.20
129N13228,2020-02-15 05:40:00,57.60,100.00
129N13228,2020-02-15 05:50:00,55.43,100.00
129N13228,2020-02-15 06:00:00,64.00,73.88
129N13228,2020-02-15 06:10:00,64.00,68.75
129N13228,2020-02-15 06:20:00,,
129N13228,2020-02-15 06:30:00,,
129N13228,2020-02-15 06:40:00,70.38,42.14
129N13228,2020-02-15 06:50:00,62.03,76.60
129N13228,2020-02-15 07:00:00,74.66,52.44
129N13228,2020-02-15 07:10:00,72.89,81.33
129N13228,2020-02-15 07:20:00,60.62,97.90
129N13228,2020-02-15 07:30:00,71.95,75.80
129N13228,2020-02-15 07:40:00,61.81,100.00
129N13228,2020-02-15 07:50:00,70.10,100.00
129N13228,2020-02-15 08:00:00,74.22,60.70
129N13228,2020-02-15 08:10:00,72.44,84.10
129N13228,2020-02-15 08:20:00,69.73,93.70
129N13228,2020-02-15 08:30:00,67.69,100.00
129N13228,2020-02-15 08:40:00,68.69,97.80
129N13228,2020-02-15 08:50:00,65.00,100.00
129N13228,2020-02-15 09:00:00,62.09,71.33
129N13228,2020-02-15 09:10:00,66.25,100.00
129N13228,2020-02-15 09:20:00,67.08,90.40
129N13228,2020-02-15 09:30:00,67.60,91.60
129N13228,2020-02-15 09:40:00,70.76,61.30
129N13228,2020-02-15 09:50:00,71.37,80.90
129N13228,2020-02-15 10:00:00,68.59,98.70
129N13228,2020-02-15 10:10:00,67.05,100.00
129N13228,2020-02-15 10:20:00,61.95,91.40
129N13228,2020-02-15 10:30:00,67.12,99.10
129N13228,2020-02-15 10:40:00,70.98,70.40
129N13228,2020-02-15 10:50:00,72.28,62.40
129N13228,2020-02-15 11:00:00,69.06,95.20
129N13228,2020-02-15 11:10:00,68.69,99.10
129N13228,2020-02-15 11:20:00,68.10,99.60
129N13228,2020-02-15 11:30:00,70.72,88.10
129N13228,2020-02-15 11:40:00,67.95,92.20
129N13228,2020-02-15 11:50:00,68.38,97.90
129N13228,2020-02-15 12:00:00,64.55,99.90
129N13228,2020-02-15 12:10:00,66.16,96.40
129N13228,2020-02-15 12:20:00,69.79,92.50
129N13228,2020-02-15 12:30:00,70.43,76.50
129N13228,2020-02-15 12:40:00,69.02,90.50
129N13228,2020-02-15 12:50:00,67.08,100.00
129N13228,2020-02-15 13:00:00,68.15,98.80
129N13228,2020-02-15 13:10:00,64.59,98.80
129N13228,2020-02-15 13:20:00,65.74,98.60
129N13228,2020-02-15 13:30:00,67.60,98.70
129N13228,2020-02-15 13:40:00,68.47,91.40
129N13228,2020-02-15 13:50:00,74.00,45.60
129N13228,2020-02-15 14:00:00,70.95,85.40
129N13228,2020-02-15 14:10:00,64.16,80.20
129N13228,2020-02-15 14:20:00,68.58,98.60
129N13228,2020-02-15 14:30:00,66.49,99.60
129N13228,2020-02-15 14:40:00,68.22,92.00
129N13228,2020-02-15 14:50:00,67.96,90.90
129N13228,2020-02-15 15:00:00,69.09,84.60
129N13228,2020-02-15 15:10:00,68.77,94.50
129N13228,2020-02-15 15:20:00,65.79,98.00
129N13228,2020-02-15 15:30:00,66.40,100.00
129N13228,2020-02-15 15:40:00,67.91,91.20
129N13228,2020-02-15 15:50:00,69.83,85.20
129N13228,2020-02-15 16:00:00,67.79,98.80
129N13228,2020-02-15 16:10:00,69.09,95.20
129N13228,2020-02-15 16:20:00,71.00,97.40
129N13228,2020-02-15 16:30:00,66.19,97.50
129N13228,2020-02-15 16:40:00,64.90,86.10
129N13228,2020-02-15 16:50:00,66.16,100.00
129N13228,2020-02-15 17:00:00,68.75,100.00
129N13228,2020-02-15 17:10:00,67.91,100.00
129N13228,2020-02-15 17:20:00,70.38,100.00
129N13228,2020-02-15 17:30:00,66.10,100.00
129N13228,2020-02-15 17:40:00,66.58,100.00
129N13228,2020-02-15 17:50:00,71.10,83.20
129N13228,2020-02-15 18:00:00,73.00,71.33
129N13228,2020-02-15 18:10:00,63.76,100.00
129N13228,2020-02-15 18:20:00,64.47,100.00
129N13228,2020-02-15 18:30:00,66.89,100.00
129N13228,2020-02-15 18:40:00,62.94,62.00
