tmc,tstamp,speed,cvalue
129-13226,2020-07-25 20:20:00,66.07,87.40
129-13226,2020-07-25 20:30:00,67.27,99.10
129-13226,2020-07-25 20:40:00,69.24,88.90
129-13226,2020-07-25 20:50:00,72.39,84.90
129-13226,2020-07-25 21:00:00,67.36,96.80
129-13226,2020-07-25 21:10:00,68.00,100.00
129-13226,2020-07-25 21:20:00,67.81,100.00
129-13226,2020-07-25 21:30:00,72.47,89.30
129-13226,2020-07-25 21:40:00,66.55,95.60
129-13226,2020-07-25 21:50:00,68.67,93.90
129-13226,2020-07-25 22:00:00,66.50,96.60
129-13226,2020-07-25 22:10:00,69.37,84.50
129-13226,2020-07-25 22:20:00,73.18,73.50
129-13226,2020-07-25 22:30:00,70.79,89.50
129-13226,2020-07-25 22:40:00,71.28,99.67
129-13226,2020-07-25 22:50:00,73.30,93.40
129-13226,2020-07-25 23:00:00,70.39,97.80
129-13226,2020-07-25 23:10:00,71.57,95.90
129-13226,2020-07-25 23:20:00,70.10,96.10
129-13226,2020-07-25 23:30:00,70.00,94.00
129-13226,2020-07-25 23:40:00,,
129-13226,2020-07-25 23:50:00,,
129N13226,2020-07-25 00:00:00,69.33,39.33
129N13226,2020-07-25 00:10:00,66.99,34.40
129N13226,2020-07-25 00:20:00,66.00,56.00
129N13226,2020-07-25 00:30:00,68.46,67.90
129N13226,2020-07-25 00:40:00,75.00,71.70
129N13226,2020-07-25 00:50:00,68.00,93.00
129N13226,2020-07-25 01:00:00,69.79,96.90
129N13226,2020-07-25 01:10:00,70.00,98.00
129N13226,2020-07-25 01:20:00,,
129N13226,2020-07-25 01:30:00,70.00,
129N13226,2020-07-25 01:40:00,65.76,97.00
129N13226,2020-07-25 01:50:00,68.90,100.00
129N13226,2020-07-25 02:00:00,,
129N13226,2020-07-25 02:10:00,,
129N13226,2020-07-25 02:20:00,,
129N13226,2020-07-25 02:30:00,,
129N13226,2020-07-25 02:40:00,,
129N13226,2020-07-25 02:50:00,,
129N13226,2020-07-25 03:00:00,,
129N13226,2020-07-25 03:10:00,,
129N13226,2020-07-25 03:20:00,,
129N13226,2020-07-25 03:30:00,,
129N13226,2020-07-25 03:40:00,,
129N13226,2020-07-25 03:50:00,,
129N13226,2020-07-25 04:00:00,,
129N13226,2020-07-25 04:10:00,,
129N13226,2020-07-25 04:20:00,,
129N13226,2020-07-25 04:30:00,66.00,100.00
129N13226,2020-07-25 04:40:00,66.00,100.00
129N13226,2020-07-25 04:50:00,,
129N13226,2020-07-25 05:00:00,73.00,74.20
129N13226,2020-07-25 05:10:00,68.28,78.20
129N13226,2020-07-25 05:20:00,65.66,84.80
129N13226,2020-07-25 05:30:00,71.97,87.33
129N13226,2020-07-25 05:40:00,,
129N13226,2020-07-25 05:50:00,,
129N13226,2020-07-25 06:00:00,68.00,98.00
129N13226,2020-07-25 06:10:00,68.00,100.00
129N13226,2020-07-25 06:20:00,,
129N13226,2020-07-25 06:30:00,66.00,100.00
129N13226,2020-07-25 06:40:00,72.98,51.90
129N13226,2020-07-25 06:50:00,67.85,85.30
129N13226,2020-07-25 07:00:00,69.99,91.75
129N13226,2020-07-25 07:10:00,74.49,71.10
129N13226,2020-07-25 07:20:00,73.84,79.50
129N13226,2020-07-25 07:30:00,73.60,90.50
129N13226,2020-07-25 07:40:00,72.79,97.40
129N13226,2020-07-25 07:50:00,72.00,100.00
129N13226,2020-07-25 08:00:00,74.13,72.30
129N13226,2020-07-25 08:10:00,75.22,76.40
129N13226,2020-07-25 08:20:00,71.96,97.10
129N13226,2020-07-25 08:30:00,69.13,99.10
129N13226,2020-07-25 08:40:00,71.50,99.00
129N13226,2020-07-25 08:50:00,68.86,100.00
129N13226,2020-07-25 09:00:00,67.89,100.00
129N13226,2020-07-25 09:10:00,68.04,96.50
129N13226,2020-07-25 09:20:00,70.49,94.60
129N13226,2020-07-25 09:30:00,70.81,92.67
129N13226,2020-07-25 09:40:00,68.63,96.30
129N13226,2020-07-25 09:50:00,70.18,85.10
129N13226,2020-07-25 10:00:00,69.86,97.50
129N13226,2020-07-25 10:10:00,69.36,100.00
129N13226,2020-07-25 10:20:00,72.36,87.50
129N13226,2020-07-25 10:30:00,75.73,59.10
129N13226,2020-07-25 10:40:00,73.65,81.70
129N13226,2020-07-25 10:50:00,71.79,100.00
129N13226,2020-07-25 11:00:00,70.84,100.00
129N13226,2020-07-25 11:10:00,66.90,100.00
129N13226,2020-07-25 11:20:00,67.85,100.00
129N13226,2020-07-25 11:30:00,71.77,93.40
129N13226,2020-07-25 11:40:00,71.75,87.10
129N13226,2020-07-25 11:50:00,69.12,93.20
129N13226,2020-07-25 12:00:00,74.29,77.50
129N13226,2020-07-25 12:10:00,67.26,76.10
129N13226,2020-07-25 12:20:00,71.04,96.00
129N13226,2020-07-25 12:30:00,75.68,58.60
129N13226,2020-07-25 12:40:00,73.82,82.20
129N13226,2020-07-25 12:50:00,74.70,86.50
129N13226,2020-07-25 13:00:00,75.68,89.40
129N13226,2020-07-25 13:10:00,73.69,100.00
129N13226,2020-07-25 13:20:00,78.85,66.30
129N13226,2020-07-25 13:30:00,73.65,91.30
129N13226,2020-07-25 13:40:00,71.89,100.00
129N13226,2020-07-25 13:50:00,73.76,92.80
129N13226,2020-07-25 14:00:00,69.07,100.00
129N13226,2020-07-25 14:10:00,72.19,100.00
129N13226,2020-07-25 14:20:00,71.90,100.00
129N13226,2020-07-25 14:30:00,71.18,100.00
129N13226,2020-07-25 14:40:00,70.58,100.00
129N13226,2020-07-25 14:50:00,74.68,90.40
129N13226,2020-07-25 15:00:00,70.90,100.00
129N13226,2020-07-25 15:10:00,74.71,74.80
129N13226,2020-07-25 15:20:00,71.47,100.00
129N13226,2020-07-25 15:30:00,71.59,100.00
129N13226,2020-07-25 15:40:00,70.20,100.00
129N13226,2020-07-25 15:50:00,68.38,100.00
129N13226,2020-07-25 16:00:00,72.39,100.00
129N13226,2020-07-25 16:10:00,70.14,100.00
129N13226,2020-07-25 16:20:00,70.59,100.00
129N13226,2020-07-25 16:30:00,71.18,100.00
129N13226,2020-07-25 16:40:00,71.84,100.00
129N13226,2020-07-25 16:50:00,71.19,100.00
129N13226,2020-07-25 17:00:00,69.13,100.00
129N13226,2020-07-25 17:10:00,69.69,100.00
129N13226,2020-07-25 17:20:00,71.57,100.00
129N13226,2020-07-25 17:30:00,67.97,87.80
129N13226,2020-07-25 17:40:00,70.69,100.00
129N13226,2020-07-25 17:50:00,75.14,62.30
129N13226,2020-07-25 18:00:00,72.11,95.10
129N13226,2020-07-25 18:10:00,70.94,82.40
129N13226,2020-07-25 18:20:00,73.23,95.80
129N13226,2020-07-25 18:30:00,71.17,99.90
129N13226,2020-07-25 18:40:00,75.44,82.80
129N13226,2020-07-25 18:50:00,77.45,19.30
129N13226,2020-07-25 19:00:00,66.82,75.50
129N13226,2020-07-25 19:10:00,72.57,99.10
129N13226,2020-07-25 19:20:00,71.28,100.00
129N13226,2020-07-25 19:30:00,72.98,100.00
129N13226,2020-07-25 19:40:00,68.99,100.00
129N13226,2020-07-25 19:50:00,68.17,86.90
129N13226,2020-07-25 20:00:00,70.00,86.00
129N13226,2020-07-25 20:10:00,66.34,84.30
129N13226,2020-07-25 20:20:00,62.43,65.60
129N13226,2020-07-25 20:30:00,67.21,95.10
129N13226,2020-07-25 20:40:00,62.29,78.30
129N13226,2020-07-25 20:50:00,70.00,100.00
129N13226,2020-07-25 21:00:00,67.78,100.00
129N13226,2020-07-25 21:10:00,65.96,100.00
129N13226,2020-07-25 21:20:00,67.28,98.70
129N13226,2020-07-25 21:30:00,70.59,93.80
129N13226,2020-07-25 21:40:00,64.93,100.00
129N13226,2020-07-25 21:50:00,67.54,55.90
129N13226,2020-07-25 22:00:00,65.54,71.90
129N13226,2020-07-25 22:10:00,66.78,88.30
129N13226,2020-07-25 22:20:00,70.53,74.80
129N13226,2020-07-25 22:30:00,69.88,92.90
129N13226,2020-07-25 22:40:00,66.29,100.00
129N13226,2020-07-25 22:50:00,73.00,84.80
129N13226,2020-07-25 23:00:00,73.00,91.00
129N13226,2020-07-25 23:10:00,73.00,94.44
129N13226,2020-07-25 23:20:00,66.65,80.60
129N13226,2020-07-25 23:30:00,63.00,72.75
129N13226,2020-07-25 23:40:00,,
129N13226,2020-07-25 23:50:00,66.00,
129-13228,2020-07-25 00:00:00,60.11,75.67
129-13228,2020-07-25 00:10:00,,
129-13228,2020-07-25 00:20:00,60.00,93.14
129-13228,2020-07-25 00:30:00,62.07,91.10
129-13228,2020-07-25 00:40:00,63.49,90.25
129-13228,2020-07-25 00:50:00,57.00,83.67
129-13228,2020-07-25 01:00:00,57.00,89.43
129-13228,2020-07-25 01:10:00,,
129-13228,2020-07-25 01:20:00,,
129-13228,2020-07-25 01:30:00,,
129-13228,2020-07-25 01:40:00,60.22,81.50
129-13228,2020-07-25 01:50:00,66.03,76.00
129-13228,2020-07-25 02:00:00,67.00,92.75
129-13228,2020-07-25 02:10:00,63.44,83.29
129-13228,2020-07-25 02:20:00,56.00,59.67
129-13228,2020-07-25 02:30:00,,
129-13228,2020-07-25 02:40:00,,
129-13228,2020-07-25 02:50:00,,
129-13228,2020-07-25 03:00:00,,
129-13228,2020-07-25 03:10:00,53.00,99.63
129-13228,2020-07-25 03:20:00,52.75,99.50
129-13228,2020-07-25 03:30:00,,
129-13228,2020-07-25 03:40:00,56.00,
129-13228,2020-07-25 03:50:00,56.00,
129-13228,2020-07-25 04:00:00,56.00,
129-13228,2020-07-25 04:10:00,56.00,
129-13228,2020-07-25 04:20:00,56.00,
129-13228,2020-07-25 04:30:00,58.64,99.83
129-13228,2020-07-25 04:40:00,59.60,99.40
129-13228,2020-07-25 04:50:00,,
129-13228,2020-07-25 05:00:00,55.00,
129-13228,2020-07-25 05:10:00,57.73,98.50
129-13228,2020-07-25 05:20:00,60.86,98.63
129-13228,2020-07-25 05:30:00,63.00,93.00
129-13228,2020-07-25 05:40:00,63.00,97.30
129-13228,2020-07-25 05:50:00,79.62,6.67
129-13228,2020-07-25 06:00:00,73.26,60.10
129-13228,2020-07-25 06:10:00,63.00,100.00
129-13228,2020-07-25 06:20:00,54.00,100.00
129-13228,2020-07-25 06:30:00,57.93,100.00
129-13228,2020-07-25 06:40:00,60.47,100.00
129-13228,2020-07-25 06:50:00,58.34,100.00
129-13228,2020-07-25 07:00:00,60.30,100.00
129-13228,2020-07-25 07:10:00,58.99,100.00
129-13228,2020-07-25 07:20:00,65.48,72.70
129-13228,2020-07-25 07:30:00,57.72,89.00
129-13228,2020-07-25 07:40:00,59.20,100.00
129-13228,2020-07-25 07:50:00,61.15,100.00
129-13228,2020-07-25 08:00:00,60.24,95.20
129-13228,2020-07-25 08:10:00,61.69,100.00
129-13228,2020-07-25 08:20:00,60.46,92.89
129-13228,2020-07-25 08:30:00,55.60,100.00
129-13228,2020-07-25 08:40:00,58.24,100.00
129-13228,2020-07-25 08:50:00,59.54,100.00
129-13228,2020-07-25 09:00:00,65.69,70.90
129-13228,2020-07-25 09:10:00,65.53,73.30
129-13228,2020-07-25 09:20:00,59.14,100.00
129-13228,2020-07-25 09:30:00,58.68,100.00
129-13228,2020-07-25 09:40:00,58.07,100.00
129-13228,2020-07-25 09:50:00,60.39,100.00
129-13228,2020-07-25 10:00:00,60.39,100.00
129-13228,2020-07-25 10:10:00,61.97,100.00
129-13228,2020-07-25 10:20:00,65.46,100.00
129-13228,2020-07-25 10:30:00,63.12,100.00
129-13228,2020-07-25 10:40:00,64.29,100.00
129-13228,2020-07-25 10:50:00,61.27,100.00
129-13228,2020-07-25 11:00:00,61.13,100.00
129-13228,2020-07-25 11:10:00,59.57,100.00
129-13228,2020-07-25 11:20:00,57.75,100.00
129-13228,2020-07-25 11:30:00,61.85,100.00
129-13228,2020-07-25 11:40:00,59.66,100.00
129-13228,2020-07-25 11:50:00,58.29,100.00
129-13228,2020-07-25 12:00:00,57.59,100.00
129-13228,2020-07-25 12:10:00,57.89,100.00
129-13228,2020-07-25 12:20:00,59.93,100.00
129-13228,2020-07-25 12:30:00,68.05,42.40
129-13228,2020-07-25 12:40:00,61.20,91.70
129-13228,2020-07-25 12:50:00,60.59,100.00
129-13228,2020-07-25 13:00:00,62.10,100.00
129-13228,2020-07-25 13:10:00,62.75,97.20
129-13228,2020-07-25 13:20:00,63.27,100.00
129-13228,2020-07-25 13:30:00,61.79,100.00
129-13228,2020-07-25 13:40:00,60.00,100.00
129-13228,2020-07-25 13:50:00,61.87,100.00
129-13228,2020-07-25 14:00:00,62.19,100.00
129-13228,2020-07-25 14:10:00,62.81,97.50
129-13228,2020-07-25 14:20:00,58.29,100.00
129-13228,2020-07-25 14:30:00,60.97,100.00
129-13228,2020-07-25 14:40:00,59.60,100.00
129-13228,2020-07-25 14:50:00,61.09,98.20
129-13228,2020-07-25 15:00:00,59.39,100.00
129-13228,2020-07-25 15:10:00,60.99,100.00
129-13228,2020-07-25 15:20:00,64.38,100.00
129-13228,2020-07-25 15:30:00,60.82,100.00
129-13228,2020-07-25 15:40:00,61.69,100.00
129-13228,2020-07-25 15:50:00,62.18,100.00
129-13228,2020-07-25 16:00:00,62.49,100.00
129-13228,2020-07-25 16:10:00,61.36,100.00
129-13228,2020-07-25 16:20:00,60.62,94.50
129-13228,2020-07-25 16:30:00,60.67,100.00
129-13228,2020-07-25 16:40:00,63.13,87.30
129-13228,2020-07-25 16:50:00,65.05,97.40
129-13228,2020-07-25 17:00:00,57.73,100.00
129-13228,2020-07-25 17:10:00,59.23,100.00
129-13228,2020-07-25 17:20:00,63.66,100.00
129-13228,2020-07-25 17:30:00,62.17,100.00
129-13228,2020-07-25 17:40:00,62.65,100.00
129-13228,2020-07-25 17:50:00,63.55,100.00
129-13228,2020-07-25 18:00:00,61.32,100.00
129-13228,2020-07-25 18:10:00,60.79,100.00
129-13228,2020-07-25 18:20:00,59.65,96.90
129-13228,2020-07-25 18:30:00,64.89,98.20
129-13228,2020-07-25 18:40:00,62.87,88.00
129-13228,2020-07-25 18:50:00,57.89,100.00
129-13228,2020-07-25 19:00:00,59.64,100.00
129-13228,2020-07-25 19:10:00,63.38,94.90
129-13228,2020-07-25 19:20:00,60.27,100.00
129-13228,2020-07-25 19:30:00,62.69,100.00
129-13228,2020-07-25 19:40:00,62.97,100.00
129-13228,2020-07-25 19:50:00,57.96,100.00
129-13228,2020-07-25 20:00:00,58.82,100.00
129-13228,2020-07-25 20:10:00,58.14,100.00
129-13228,2020-07-25 20:20:00,58.87,98.60
129-13228,2020-07-25 20:30:00,57.09,99.10
129-13228,2020-07-25 20:40:00,56.28,94.80
129-13228,2020-07-25 20:50:00,57.27,100.00
129-13228,2020-07-25 21:00:00,60.35,100.00
129-13228,2020-07-25 21:10:00,61.18,100.00
129-13228,2020-07-25 21:20:00,63.96,64.30
129-13228,2020-07-25 21:30:00,61.10,100.00
129-13228,2020-07-25 21:40:00,64.45,88.70
129-13228,2020-07-25 21:50:00,60.85,100.00
129-13228,2020-07-25 22:00:00,60.98,100.00
129-13228,2020-07-25 22:10:00,57.44,85.50
129-13228,2020-07-25 22:20:00,64.78,81.30
129-13228,2020-07-25 22:30:00,61.95,98.30
129-13228,2020-07-25 22:40:00,60.31,100.00
129-13228,2020-07-25 22:50:00,64.47,92.60
129-13228,2020-07-25 23:00:00,59.42,39.30
129-13228,2020-07-25 23:10:00,54.10,52.13
129-13228,2020-07-25 23:20:00,60.16,96.60
129-13228,2020-07-25 23:30:00,62.32,92.67
129-13228,2020-07-25 23:40:00,61.00,96.25
129-13228,2020-07-25 23:50:00,61.00,94.57
129-13227,2020-07-25 00:00:00,64.80,77.30
129-13227,2020-07-25 00:10:00,63.50,77.00
129-13227,2020-07-25 00:20:00,73.57,74.29
129-13227,2020-07-25 00:30:00,72.48,89.10
129-13227,2020-07-25 00:40:00,71.00,95.17
129-13227,2020-07-25 00:50:00,64.40,71.20
129-13227,2020-07-25 01:00:00,64.00,64.43
129-13227,2020-07-25 01:10:00,,
129-13227,2020-07-25 01:20:00,67.00,
129-13227,2020-07-25 01:30:00,66.00,
129-13227,2020-07-25 01:40:00,65.86,87.20
129-13227,2020-07-25 01:50:00,70.39,83.40
129-13227,2020-07-25 02:00:00,72.97,81.00
129-13227,2020-07-25 02:10:00,71.35,88.38
129-13227,2020-07-25 02:20:00,66.00,87.25
129-13227,2020-07-25 02:30:00,,
129-13227,2020-07-25 02:40:00,,
129-13227,2020-07-25 02:50:00,,
129-13227,2020-07-25 03:00:00,,
129-13227,2020-07-25 03:10:00,58.15,92.17
129-13227,2020-07-25 03:20:00,57.83,99.67
129-13227,2020-07-25 03:30:00,,
129-13227,2020-07-25 03:40:00,,
129-13227,2020-07-25 03:50:00,,
129-13227,2020-07-25 04:00:00,,
129-13227,2020-07-25 04:10:00,,
129-13227,2020-07-25 04:20:00,,
129-13227,2020-07-25 04:30:00,65.00,100.00
129-13227,2020-07-25 04:40:00,65.00,99.67
129-13227,2020-07-25 04:50:00,,
129-13227,2020-07-25 05:00:00,69.31,91.22
129-13227,2020-07-25 05:10:00,62.65,71.30
129-13227,2020-07-25 05:20:00,65.23,81.00
129-13227,2020-07-25 05:30:00,,
129-13227,2020-07-25 05:40:00,,
129-13227,2020-07-25 05:50:00,78.00,32.00
129-13227,2020-07-25 06:00:00,77.90,59.30
129-13227,2020-07-25 06:10:00,69.00,100.00
129-13227,2020-07-25 06:20:00,,
129-13227,2020-07-25 06:30:00,67.12,100.00
129-13227,2020-07-25 06:40:00,71.39,97.70
129-13227,2020-07-25 06:50:00,67.55,100.00
129-13227,2020-07-25 07:00:00,72.44,81.11
129-13227,2020-07-25 07:10:00,75.71,49.38
129-13227,2020-07-25 07:20:00,71.36,97.20
129-13227,2020-07-25 07:30:00,72.11,95.90
129-13227,2020-07-25 07:40:00,62.81,84.56
129-13227,2020-07-25 07:50:00,65.46,98.80
129-13227,2020-07-25 08:00:00,71.20,81.50
129-13227,2020-07-25 08:10:00,69.76,91.30
129-13227,2020-07-25 08:20:00,69.67,91.70
129-13227,2020-07-25 08:30:00,72.69,76.50
129-13227,2020-07-25 08:40:00,71.78,87.20
129-13227,2020-07-25 08:50:00,69.68,98.80
129-13227,2020-07-25 09:00:00,70.30,98.90
129-13227,2020-07-25 09:10:00,70.88,94.90
129-13227,2020-07-25 09:20:00,70.84,96.10
129-13227,2020-07-25 09:30:00,67.63,100.00
129-13227,2020-07-25 09:40:00,65.79,100.00
129-13227,2020-07-25 09:50:00,70.39,93.90
129-13227,2020-07-25 10:00:00,69.78,92.10
129-13227,2020-07-25 10:10:00,70.39,94.50
129-13227,2020-07-25 10:20:00,71.87,98.20
129-13227,2020-07-25 10:30:00,74.48,93.10
129-13227,2020-07-25 10:40:00,69.39,99.60
129-13227,2020-07-25 10:50:00,70.80,100.00
129-13227,2020-07-25 11:00:00,70.40,100.00
129-13227,2020-07-25 11:10:00,68.59,100.00
129-13227,2020-07-25 11:20:00,69.14,96.80
129-13227,2020-07-25 11:30:00,70.97,93.20
129-13227,2020-07-25 11:40:00,68.16,99.50
129-13227,2020-07-25 11:50:00,71.16,100.00
129-13227,2020-07-25 12:00:00,74.25,59.40
129-13227,2020-07-25 12:10:00,67.47,69.40
129-13227,2020-07-25 12:20:00,72.49,91.60
129-13227,2020-07-25 12:30:00,74.18,90.10
129-13227,2020-07-25 12:40:00,74.18,81.80
129-13227,2020-07-25 12:50:00,71.69,100.00
129-13227,2020-07-25 13:00:00,72.99,100.00
129-13227,2020-07-25 13:10:00,71.54,100.00
129-13227,2020-07-25 13:20:00,77.60,62.20
129-13227,2020-07-25 13:30:00,73.37,97.00
129-13227,2020-07-25 13:40:00,71.00,100.00
129-13227,2020-07-25 13:50:00,70.79,100.00
129-13227,2020-07-25 14:00:00,70.48,99.60
129-13227,2020-07-25 14:10:00,72.48,97.60
129-13227,2020-07-25 14:20:00,70.68,99.50
129-13227,2020-07-25 14:30:00,72.49,94.00
129-13227,2020-07-25 14:40:00,71.39,100.00
129-13227,2020-07-25 14:50:00,70.50,98.60
129-13227,2020-07-25 15:00:00,67.30,100.00
129-13227,2020-07-25 15:10:00,70.36,99.40
129-13227,2020-07-25 15:20:00,74.70,99.50
129-13227,2020-07-25 15:30:00,73.69,87.00
129-13227,2020-07-25 15:40:00,71.59,96.60
129-13227,2020-07-25 15:50:00,68.99,100.00
129-13227,2020-07-25 16:00:00,70.60,100.00
129-13227,2020-07-25 16:10:00,70.29,100.00
129-13227,2020-07-25 16:20:00,69.29,100.00
129-13227,2020-07-25 16:30:00,68.89,100.00
129-13227,2020-07-25 16:40:00,72.89,91.00
129-13227,2020-07-25 16:50:00,72.04,88.80
129-13227,2020-07-25 17:00:00,68.58,100.00
129-13227,2020-07-25 17:10:00,70.17,99.20
129-13227,2020-07-25 17:20:00,70.60,100.00
129-13227,2020-07-25 17:30:00,71.16,100.00
129-13227,2020-07-25 17:40:00,70.37,100.00
129-13227,2020-07-25 17:50:00,72.48,90.50
129-13227,2020-07-25 18:00:00,69.36,98.90
129-13227,2020-07-25 18:10:00,71.99,91.00
129-13227,2020-07-25 18:20:00,70.37,97.20
129-13227,2020-07-25 18:30:00,72.28,100.00
129-13227,2020-07-25 18:40:00,75.69,89.10
129-13227,2020-07-25 18:50:00,69.88,90.20
129-13227,2020-07-25 19:00:00,68.06,100.00
129-13227,2020-07-25 19:10:00,69.77,100.00
129-13227,2020-07-25 19:20:00,69.37,100.00
129-13227,2020-07-25 19:30:00,74.38,86.60
129-13227,2020-07-25 19:40:00,67.99,100.00
129-13227,2020-07-25 19:50:00,68.79,100.00
129-13227,2020-07-25 20:00:00,69.28,99.10
129-13227,2020-07-25 20:10:00,68.83,100.00
129-13227,2020-07-25 20:20:00,67.59,99.10
129-13227,2020-07-25 20:30:00,65.57,88.30
129-13227,2020-07-25 20:40:00,69.98,95.00
129-13227,2020-07-25 20:50:00,68.14,98.90
129-13227,2020-07-25 21:00:00,67.48,100.00
129-13227,2020-07-25 21:10:00,69.89,97.20
129-13227,2020-07-25 21:20:00,68.45,100.00
129-13227,2020-07-25 21:30:00,69.48,100.00
129-13227,2020-07-25 21:40:00,65.89,93.40
129-13227,2020-07-25 21:50:00,66.97,93.20
129-13227,2020-07-25 22:00:00,66.66,99.80
129-13227,2020-07-25 22:10:00,66.79,99.40
129-13227,2020-07-25 22:20:00,71.87,72.20
129-13227,2020-07-25 22:30:00,71.08,85.00
129-13227,2020-07-25 22:40:00,68.96,100.00
129-13227,2020-07-25 22:50:00,71.49,100.00
129-13227,2020-07-25 23:00:00,70.50,98.00
129-13227,2020-07-25 23:10:00,71.00,97.00
129-13227,2020-07-25 23:20:00,70.00,98.86
129-13227,2020-07-25 23:30:00,70.00,99.50
129-13227,2020-07-25 23:40:00,64.96,81.50
129-13227,2020-07-25 23:50:00,64.33,83.56
129N13228,2020-07-25 00:00:00,65.48,70.00
129N13228,2020-07-25 00:10:00,63.00,58.00
129N13228,2020-07-25 00:20:00,66.00,98.86
129N13228,2020-07-25 00:30:00,68.07,91.80
129N13228,2020-07-25 00:40:00,69.00,89.00
129N13228,2020-07-25 00:50:00,62.00,74.67
129N13228,2020-07-25 01:00:00,61.14,81.00
129N13228,2020-07-25 01:10:00,,
129N13228,2020-07-25 01:20:00,69.00,
129N13228,2020-07-25 01:30:00,69.00,
129N13228,2020-07-25 01:40:00,66.47,86.00
129N13228,2020-07-25 01:50:00,69.65,83.56
129N13228,2020-07-25 02:00:00,72.95,87.38
129N13228,2020-07-25 02:10:00,70.55,84.25
129N13228,2020-07-25 02:20:00,63.00,72.86
129N13228,2020-07-25 02:30:00,,
129N13228,2020-07-25 02:40:00,73.00,
129N13228,2020-07-25 02:50:00,73.00,
129N13228,2020-07-25 03:00:00,73.00,
129N13228,2020-07-25 03:10:00,59.61,100.00
129N13228,2020-07-25 03:20:00,57.00,100.00
129N13228,2020-07-25 03:30:00,,
129N13228,2020-07-25 03:40:00,61.00,
129N13228,2020-07-25 03:50:00,61.00,
129N13228,2020-07-25 04:00:00,61.00,
129N13228,2020-07-25 04:10:00,61.00,
129N13228,2020-07-25 04:20:00,60.50,
129N13228,2020-07-25 04:30:00,66.67,100.00
129N13228,2020-07-25 04:40:00,70.00,100.00
129N13228,2020-07-25 04:50:00,,
129N13228,2020-07-25 05:00:00,69.00,
129N13228,2020-07-25 05:10:00,67.34,85.50
129N13228,2020-07-25 05:20:00,65.00,94.25
129N13228,2020-07-25 05:30:00,,
129N13228,2020-07-25 05:40:00,69.00,
129N13228,2020-07-25 05:50:00,72.21,16.00
129N13228,2020-07-25 06:00:00,81.00,48.33
129N13228,2020-07-25 06:10:00,,
129N13228,2020-07-25 06:20:00,81.00,
129N13228,2020-07-25 06:30:00,67.31,100.00
129N13228,2020-07-25 06:40:00,68.13,99.40
129N13228,2020-07-25 06:50:00,63.67,100.00
129N13228,2020-07-25 07:00:00,70.02,78.40
129N13228,2020-07-25 07:10:00,73.44,45.56
129N13228,2020-07-25 07:20:00,70.17,93.70
129N13228,2020-07-25 07:30:00,68.61,86.80
129N13228,2020-07-25 07:40:00,63.19,100.00
129N13228,2020-07-25 07:50:00,67.06,89.43
129N13228,2020-07-25 08:00:00,75.10,31.40
129N13228,2020-07-25 08:10:00,68.20,93.30
129N13228,2020-07-25 08:20:00,67.80,100.00
129N13228,2020-07-25 08:30:00,,
129N13228,2020-07-25 08:40:00,65.00,100.00
129N13228,2020-07-25 08:50:00,69.77,69.80
129N13228,2020-07-25 09:00:00,68.98,87.60
129N13228,2020-07-25 09:10:00,68.45,97.40
129N13228,2020-07-25 09:20:00,68.44,100.00
129N13228,2020-07-25 09:30:00,68.20,100.00
129N13228,2020-07-25 09:40:00,64.10,98.80
129N13228,2020-07-25 09:50:00,67.75,92.50
129N13228,2020-07-25 10:00:00,63.52,100.00
129N13228,2020-07-25 10:10:00,69.83,77.60
129N13228,2020-07-25 10:20:00,71.65,78.80
129N13228,2020-07-25 10:30:00,75.00,58.70
129N13228,2020-07-25 10:40:00,72.14,82.00
129N13228,2020-07-25 10:50:00,68.58,99.10
129N13228,2020-07-25 11:00:00,68.75,97.20
129N13228,2020-07-25 11:10:00,65.08,100.00
129N13228,2020-07-25 11:20:00,66.67,99.50
129N13228,2020-07-25 11:30:00,67.69,97.10
129N13228,2020-07-25 11:40:00,64.79,99.40
129N13228,2020-07-25 11:50:00,66.69,100.00
129N13228,2020-07-25 12:00:00,68.69,81.80
129N13228,2020-07-25 12:10:00,71.76,63.00
129N13228,2020-07-25 12:20:00,69.08,97.40
129N13228,2020-07-25 12:30:00,76.35,41.30
129N13228,2020-07-25 12:40:00,74.44,80.90
129N13228,2020-07-25 12:50:00,68.49,100.00
129N13228,2020-07-25 13:00:00,70.18,99.50
129N13228,2020-07-25 13:10:00,69.54,100.00
129N13228,2020-07-25 13:20:00,69.99,99.80
129N13228,2020-07-25 13:30:00,70.70,98.80
129N13228,2020-07-25 13:40:00,70.11,98.89
129N13228,2020-07-25 13:50:00,66.24,99.86
129N13228,2020-07-25 14:00:00,69.30,89.20
129N13228,2020-07-25 14:10:00,68.78,99.40
129N13228,2020-07-25 14:20:00,66.59,100.00
129N13228,2020-07-25 14:30:00,68.27,100.00
129N13228,2020-07-25 14:40:00,69.48,94.90
129N13228,2020-07-25 14:50:00,66.09,99.60
129N13228,2020-07-25 15:00:00,65.30,100.00
129N13228,2020-07-25 15:10:00,69.23,86.10
129N13228,2020-07-25 15:20:00,70.90,96.40
129N13228,2020-07-25 15:30:00,70.59,87.90
129N13228,2020-07-25 15:40:00,66.67,99.10
129N13228,2020-07-25 15:50:00,67.77,99.60
129N13228,2020-07-25 16:00:00,64.30,99.80
129N13228,2020-07-25 16:10:00,68.39,97.40
129N13228,2020-07-25 16:20:00,68.48,100.00
