tmc,tstamp,speed,cvalue
129-13226,2020-02-02 21:50:00,72.23,44.30
129-13226,2020-02-02 22:00:00,69.59,87.60
129-13226,2020-02-02 22:10:00,74.88,70.00
129-13226,2020-02-02 22:20:00,74.27,62.40
129-13226,2020-02-02 22:30:00,65.47,53.60
129-13226,2020-02-02 22:40:00,69.63,65.20
129-13226,2020-02-02 22:50:00,63.00,59.38
129-13226,2020-02-02 23:00:00,65.55,81.33
129-13226,2020-02-02 23:10:00,65.00,88.00
129-13226,2020-02-02 23:20:00,75.74,44.44
129-13226,2020-02-02 23:30:00,80.80,21.50
129-13226,2020-02-02 23:40:00,78.00,68.00
129-13226,2020-02-02 23:50:00,,
129N13226,2020-02-02 00:00:00,66.58,46.30
129N13226,2020-02-02 00:10:00,62.00,62.17
129N13226,2020-02-02 00:20:00,70.00,90.50
129N13226,2020-02-02 00:30:00,70.70,88.30
129N13226,2020-02-02 00:40:00,71.66,77.33
129N13226,2020-02-02 00:50:00,,
129N13226,2020-02-02 01:00:00,,
129N13226,2020-02-02 01:10:00,71.32,96.44
129N13226,2020-02-02 01:20:00,70.46,93.75
129N13226,2020-02-02 01:30:00,,
129N13226,2020-02-02 01:40:00,,
129N13226,2020-02-02 01:50:00,,
129N13226,2020-02-02 02:00:00,,
129N13226,2020-02-02 02:10:00,,
129N13226,2020-02-02 02:20:00,,
129N13226,2020-02-02 02:30:00,,
129N13226,2020-02-02 02:40:00,,
129N13226,2020-02-02 02:50:00,,
129N13226,2020-02-02 03:00:00,,
129N13226,2020-02-02 03:10:00,,
129N13226,2020-02-02 03:20:00,,
129N13226,2020-02-02 03:30:00,,
129N13226,2020-02-02 03:40:00,,
129N13226,2020-02-02 03:50:00,,
129N13226,2020-02-02 04:00:00,,
129N13226,2020-02-02 04:10:00,,
129N13226,2020-02-02 04:20:00,,
129N13226,2020-02-02 04:30:00,,
129N13226,2020-02-02 04:40:00,,
129N13226,2020-02-02 04:50:00,,
129N13226,2020-02-02 05:00:00,,
129N13226,2020-02-02 05:10:00,72.87,99.57
129N13226,2020-02-02 05:20:00,71.20,97.25
129N13226,2020-02-02 05:30:00,,
129N13226,2020-02-02 05:40:00,66.72,100.00
129N13226,2020-02-02 05:50:00,69.00,100.00
129N13226,2020-02-02 06:00:00,,
129N13226,2020-02-02 06:10:00,,
129N13226,2020-02-02 06:20:00,76.32,32.78
129N13226,2020-02-02 06:30:00,76.49,51.75
129N13226,2020-02-02 06:40:00,,
129N13226,2020-02-02 06:50:00,71.88,99.00
129N13226,2020-02-02 07:00:00,75.39,94.20
129N13226,2020-02-02 07:10:00,68.49,99.80
129N13226,2020-02-02 07:20:00,71.00,100.00
129N13226,2020-02-02 07:30:00,64.00,100.00
129N13226,2020-02-02 07:40:00,73.73,61.90
129N13226,2020-02-02 07:50:00,76.28,50.90
129N13226,2020-02-02 08:00:00,71.55,94.30
129N13226,2020-02-02 08:10:00,70.70,96.00
129N13226,2020-02-02 08:20:00,70.61,91.50
129N13226,2020-02-02 08:30:00,76.27,74.70
129N13226,2020-02-02 08:40:00,70.70,99.70
129N13226,2020-02-02 08:50:00,70.00,100.00
129N13226,2020-02-02 09:00:00,,
129N13226,2020-02-02 09:10:00,72.10,98.11
129N13226,2020-02-02 09:20:00,73.87,81.40
129N13226,2020-02-02 09:30:00,79.77,38.10
129N13226,2020-02-02 09:40:00,74.90,98.30
129N13226,2020-02-02 09:50:00,76.04,88.56
129N13226,2020-02-02 10:00:00,80.40,66.60
129N13226,2020-02-02 10:10:00,74.24,80.22
129N13226,2020-02-02 10:20:00,72.24,78.50
129N13226,2020-02-02 10:30:00,67.39,97.25
129N13226,2020-02-02 10:40:00,74.27,86.50
129N13226,2020-02-02 10:50:00,70.79,94.70
129N13226,2020-02-02 11:00:00,71.07,96.30
129N13226,2020-02-02 11:10:00,72.24,87.30
129N13226,2020-02-02 11:20:00,68.38,99.56
129N13226,2020-02-02 11:30:00,71.07,96.30
129N13226,2020-02-02 11:40:00,74.09,79.30
129N13226,2020-02-02 11:50:00,72.80,96.00
129N13226,2020-02-02 12:00:00,70.03,94.80
129N13226,2020-02-02 12:10:00,73.87,88.90
129N13226,2020-02-02 12:20:00,73.81,93.00
129N13226,2020-02-02 12:30:00,78.58,61.00
129N13226,2020-02-02 12:40:00,71.56,96.50
129N13226,2020-02-02 12:50:00,74.23,100.00
129N13226,2020-02-02 13:00:00,74.09,96.30
129N13226,2020-02-02 13:10:00,70.66,100.00
129N13226,2020-02-02 13:20:00,68.55,100.00
129N13226,2020-02-02 13:30:00,69.04,90.40
129N13226,2020-02-02 13:40:00,70.88,100.00
129N13226,2020-02-02 13:50:00,73.79,85.30
129N13226,2020-02-02 14:00:00,71.79,99.10
129N13226,2020-02-02 14:10:00,72.97,92.40
129N13226,2020-02-02 14:20:00,70.78,98.20
129N13226,2020-02-02 14:30:00,71.74,100.00
129N13226,2020-02-02 14:40:00,69.58,99.80
129N13226,2020-02-02 14:50:00,71.67,93.50
129N13226,2020-02-02 15:00:00,69.78,99.10
129N13226,2020-02-02 15:10:00,70.87,88.90
129N13226,2020-02-02 15:20:00,70.41,93.90
129N13226,2020-02-02 15:30:00,72.02,90.30
129N13226,2020-02-02 15:40:00,73.48,92.10
129N13226,2020-02-02 15:50:00,71.96,97.30
129N13226,2020-02-02 16:00:00,70.59,100.00
129N13226,2020-02-02 16:10:00,74.04,85.90
129N13226,2020-02-02 16:20:00,74.07,94.10
129N13226,2020-02-02 16:30:00,74.59,96.50
129N13226,2020-02-02 16:40:00,78.69,47.40
129N13226,2020-02-02 16:50:00,71.00,100.00
129N13226,2020-02-02 17:00:00,72.94,100.00
129N13226,2020-02-02 17:10:00,72.52,100.00
129N13226,2020-02-02 17:20:00,69.86,100.00
129N13226,2020-02-02 17:30:00,70.00,100.00
129N13226,2020-02-02 17:40:00,73.74,87.20
129N13226,2020-02-02 17:50:00,69.08,96.75
129N13226,2020-02-02 18:00:00,77.69,43.20
129N13226,2020-02-02 18:10:00,70.44,92.50
129N13226,2020-02-02 18:20:00,67.96,100.00
129N13226,2020-02-02 18:30:00,72.29,94.00
129N13226,2020-02-02 18:40:00,70.40,98.44
129N13226,2020-02-02 18:50:00,67.83,100.00
129N13226,2020-02-02 19:00:00,71.05,89.70
129N13226,2020-02-02 19:10:00,70.33,100.00
129N13226,2020-02-02 19:20:00,68.00,100.00
129N13226,2020-02-02 19:30:00,68.00,100.00
129N13226,2020-02-02 19:40:00,,
129N13226,2020-02-02 19:50:00,68.50,98.50
129N13226,2020-02-02 20:00:00,68.78,97.00
129N13226,2020-02-02 20:10:00,,
129N13226,2020-02-02 20:20:00,69.82,90.57
129N13226,2020-02-02 20:30:00,68.99,97.60
129N13226,2020-02-02 20:40:00,67.87,99.13
129N13226,2020-02-02 20:50:00,67.46,98.50
129N13226,2020-02-02 21:00:00,57.28,39.00
129N13226,2020-02-02 21:10:00,70.41,53.70
129N13226,2020-02-02 21:20:00,74.00,40.00
129N13226,2020-02-02 21:30:00,,
129N13226,2020-02-02 21:40:00,,
129N13226,2020-02-02 21:50:00,72.07,84.60
129N13226,2020-02-02 22:00:00,70.00,99.60
129N13226,2020-02-02 22:10:00,79.00,28.00
129N13226,2020-02-02 22:20:00,79.00,61.40
129N13226,2020-02-02 22:30:00,66.46,39.10
129N13226,2020-02-02 22:40:00,77.82,68.30
129N13226,2020-02-02 22:50:00,77.00,91.00
129N13226,2020-02-02 23:00:00,78.00,97.25
129N13226,2020-02-02 23:10:00,78.00,94.57
129N13226,2020-02-02 23:20:00,75.52,96.22
129N13226,2020-02-02 23:30:00,81.00,82.00
129N13226,2020-02-02 23:40:00,81.00,85.50
129N13226,2020-02-02 23:50:00,,
129-13228,2020-02-02 00:00:00,55.00,43.60
129-13228,2020-02-02 00:10:00,,
129-13228,2020-02-02 00:20:00,67.00,12.00
129-13228,2020-02-02 00:30:00,66.19,36.90
129-13228,2020-02-02 00:40:00,66.00,67.00
129-13228,2020-02-02 00:50:00,,
129-13228,2020-02-02 01:00:00,61.50,72.25
129-13228,2020-02-02 01:10:00,71.00,92.13
129-13228,2020-02-02 01:20:00,66.00,88.29
129-13228,2020-02-02 01:30:00,66.90,95.30
129-13228,2020-02-02 01:40:00,67.00,98.00
129-13228,2020-02-02 01:50:00,,
129-13228,2020-02-02 02:00:00,56.25,35.25
129-13228,2020-02-02 02:10:00,,
129-13228,2020-02-02 02:20:00,56.00,
129-13228,2020-02-02 02:30:00,56.00,
129-13228,2020-02-02 02:40:00,56.00,
129-13228,2020-02-02 02:50:00,56.00,
129-13228,2020-02-02 03:00:00,56.00,
129-13228,2020-02-02 03:10:00,56.00,
129-13228,2020-02-02 03:20:00,55.50,
129-13228,2020-02-02 03:30:00,55.00,
129-13228,2020-02-02 03:40:00,53.00,
129-13228,2020-02-02 03:50:00,51.98,
129-13228,2020-02-02 04:00:00,51.00,
129-13228,2020-02-02 04:10:00,49.00,
129-13228,2020-02-02 04:20:00,48.49,
129-13228,2020-02-02 04:30:00,48.00,
129-13228,2020-02-02 04:40:00,48.00,
129-13228,2020-02-02 04:50:00,48.00,
129-13228,2020-02-02 05:00:00,53.60,92.67
129-13228,2020-02-02 05:10:00,61.89,99.56
129-13228,2020-02-02 05:20:00,,
129-13228,2020-02-02 05:30:00,,
129-13228,2020-02-02 05:40:00,65.20,69.20
129-13228,2020-02-02 05:50:00,65.00,78.00
129-13228,2020-02-02 06:00:00,61.63,100.00
129-13228,2020-02-02 06:10:00,61.27,100.00
129-13228,2020-02-02 06:20:00,64.22,100.00
129-13228,2020-02-02 06:30:00,,
129-13228,2020-02-02 06:40:00,,
129-13228,2020-02-02 06:50:00,64.32,100.00
129-13228,2020-02-02 07:00:00,60.73,100.00
129-13228,2020-02-02 07:10:00,58.44,89.20
129-13228,2020-02-02 07:20:00,60.68,100.00
129-13228,2020-02-02 07:30:00,63.42,81.60
129-13228,2020-02-02 07:40:00,59.91,69.00
129-13228,2020-02-02 07:50:00,62.57,100.00
129-13228,2020-02-02 08:00:00,60.58,100.00
129-13228,2020-02-02 08:10:00,62.00,100.00
129-13228,2020-02-02 08:20:00,65.83,40.30
129-13228,2020-02-02 08:30:00,65.08,84.50
129-13228,2020-02-02 08:40:00,62.35,95.40
129-13228,2020-02-02 08:50:00,57.84,100.00
129-13228,2020-02-02 09:00:00,62.38,100.00
129-13228,2020-02-02 09:10:00,65.54,81.20
129-13228,2020-02-02 09:20:00,62.68,100.00
129-13228,2020-02-02 09:30:00,63.00,100.00
129-13228,2020-02-02 09:40:00,60.98,100.00
129-13228,2020-02-02 09:50:00,62.95,100.00
129-13228,2020-02-02 10:00:00,60.08,100.00
129-13228,2020-02-02 10:10:00,60.98,100.00
129-13228,2020-02-02 10:20:00,58.56,100.00
129-13228,2020-02-02 10:30:00,59.64,100.00
129-13228,2020-02-02 10:40:00,60.67,89.10
129-13228,2020-02-02 10:50:00,56.57,100.00
129-13228,2020-02-02 11:00:00,62.90,100.00
129-13228,2020-02-02 11:10:00,62.08,100.00
129-13228,2020-02-02 11:20:00,62.55,100.00
129-13228,2020-02-02 11:30:00,60.76,100.00
129-13228,2020-02-02 11:40:00,58.39,100.00
129-13228,2020-02-02 11:50:00,58.18,100.00
129-13228,2020-02-02 12:00:00,59.68,100.00
129-13228,2020-02-02 12:10:00,60.78,100.00
129-13228,2020-02-02 12:20:00,59.42,100.00
129-13228,2020-02-02 12:30:00,56.28,100.00
129-13228,2020-02-02 12:40:00,56.79,100.00
129-13228,2020-02-02 12:50:00,57.10,100.00
129-13228,2020-02-02 13:00:00,58.29,100.00
129-13228,2020-02-02 13:10:00,59.44,100.00
129-13228,2020-02-02 13:20:00,61.65,100.00
129-13228,2020-02-02 13:30:00,60.97,100.00
129-13228,2020-02-02 13:40:00,61.46,100.00
129-13228,2020-02-02 13:50:00,60.75,100.00
129-13228,2020-02-02 14:00:00,58.48,100.00
129-13228,2020-02-02 14:10:00,56.90,100.00
129-13228,2020-02-02 14:20:00,62.70,100.00
129-13228,2020-02-02 14:30:00,60.29,100.00
129-13228,2020-02-02 14:40:00,60.39,95.80
129-13228,2020-02-02 14:50:00,61.83,95.00
129-13228,2020-02-02 15:00:00,57.84,100.00
129-13228,2020-02-02 15:10:00,60.91,97.70
129-13228,2020-02-02 15:20:00,59.58,100.00
129-13228,2020-02-02 15:30:00,63.44,100.00
129-13228,2020-02-02 15:40:00,58.86,100.00
129-13228,2020-02-02 15:50:00,60.49,100.00
129-13228,2020-02-02 16:00:00,61.32,100.00
129-13228,2020-02-02 16:10:00,60.27,100.00
129-13228,2020-02-02 16:20:00,61.18,86.20
129-13228,2020-02-02 16:30:00,62.77,100.00
129-13228,2020-02-02 16:40:00,63.25,100.00
129-13228,2020-02-02 16:50:00,60.99,100.00
129-13228,2020-02-02 17:00:00,60.00,100.00
129-13228,2020-02-02 17:10:00,59.48,100.00
129-13228,2020-02-02 17:20:00,57.41,100.00
129-13228,2020-02-02 17:30:00,54.06,100.00
129-13228,2020-02-02 17:40:00,58.46,100.00
129-13228,2020-02-02 17:50:00,64.31,62.60
129-13228,2020-02-02 18:00:00,60.08,100.00
129-13228,2020-02-02 18:10:00,63.00,65.30
129-13228,2020-02-02 18:20:00,63.18,91.80
129-13228,2020-02-02 18:30:00,63.37,93.10
129-13228,2020-02-02 18:40:00,66.35,77.70
129-13228,2020-02-02 18:50:00,60.45,99.80
129-13228,2020-02-02 19:00:00,64.97,96.80
129-13228,2020-02-02 19:10:00,62.95,96.44
129-13228,2020-02-02 19:20:00,61.00,94.38
129-13228,2020-02-02 19:30:00,56.95,100.00
129-13228,2020-02-02 19:40:00,58.32,100.00
129-13228,2020-02-02 19:50:00,59.37,100.00
129-13228,2020-02-02 20:00:00,60.00,99.33
129-13228,2020-02-02 20:10:00,,
129-13228,2020-02-02 20:20:00,64.86,60.30
129-13228,2020-02-02 20:30:00,57.37,97.60
129-13228,2020-02-02 20:40:00,59.39,99.90
129-13228,2020-02-02 20:50:00,59.19,99.90
129-13228,2020-02-02 21:00:00,60.50,99.60
129-13228,2020-02-02 21:10:00,58.39,99.50
129-13228,2020-02-02 21:20:00,51.90,100.00
129-13228,2020-02-02 21:30:00,51.50,100.00
129-13228,2020-02-02 21:40:00,69.01,38.50
129-13228,2020-02-02 21:50:00,62.16,79.10
129-13228,2020-02-02 22:00:00,60.00,100.00
129-13228,2020-02-02 22:10:00,61.86,93.50
129-13228,2020-02-02 22:20:00,62.14,98.43
129-13228,2020-02-02 22:30:00,57.22,73.89
129-13228,2020-02-02 22:40:00,56.20,81.90
129-13228,2020-02-02 22:50:00,58.71,90.30
129-13228,2020-02-02 23:00:00,63.11,71.20
129-13228,2020-02-02 23:10:00,65.65,61.60
129-13228,2020-02-02 23:20:00,63.90,74.00
129-13228,2020-02-02 23:30:00,67.25,69.13
129-13228,2020-02-02 23:40:00,,
129-13228,2020-02-02 23:50:00,57.00,
129-13227,2020-02-02 00:00:00,61.43,57.80
129-13227,2020-02-02 00:10:00,61.33,72.00
129-13227,2020-02-02 00:20:00,66.48,90.00
129-13227,2020-02-02 00:30:00,69.90,70.40
129-13227,2020-02-02 00:40:00,70.50,72.00
129-13227,2020-02-02 00:50:00,,
129-13227,2020-02-02 01:00:00,67.66,93.67
129-13227,2020-02-02 01:10:00,68.00,98.00
129-13227,2020-02-02 01:20:00,75.80,51.40
129-13227,2020-02-02 01:30:00,74.69,74.20
129-13227,2020-02-02 01:40:00,74.00,89.25
129-13227,2020-02-02 01:50:00,,
129-13227,2020-02-02 02:00:00,65.00,45.60
129-13227,2020-02-02 02:10:00,,
129-13227,2020-02-02 02:20:00,,
129-13227,2020-02-02 02:30:00,,
129-13227,2020-02-02 02:40:00,,
129-13227,2020-02-02 02:50:00,,
129-13227,2020-02-02 03:00:00,,
129-13227,2020-02-02 03:10:00,,
129-13227,2020-02-02 03:20:00,,
129-13227,2020-02-02 03:30:00,,
129-13227,2020-02-02 03:40:00,,
129-13227,2020-02-02 03:50:00,,
129-13227,2020-02-02 04:00:00,,
129-13227,2020-02-02 04:10:00,,
129-13227,2020-02-02 04:20:00,,
129-13227,2020-02-02 04:30:00,,
129-13227,2020-02-02 04:40:00,,
129-13227,2020-02-02 04:50:00,,
129-13227,2020-02-02 05:00:00,67.00,74.00
129-13227,2020-02-02 05:10:00,70.00,92.40
129-13227,2020-02-02 05:20:00,62.00,97.00
129-13227,2020-02-02 05:30:00,,
129-13227,2020-02-02 05:40:00,69.12,85.63
129-13227,2020-02-02 05:50:00,69.75,88.50
129-13227,2020-02-02 06:00:00,65.25,100.00
129-13227,2020-02-02 06:10:00,66.72,88.90
129-13227,2020-02-02 06:20:00,75.00,31.40
129-13227,2020-02-02 06:30:00,71.00,64.00
129-13227,2020-02-02 06:40:00,,
129-13227,2020-02-02 06:50:00,69.81,97.00
129-13227,2020-02-02 07:00:00,70.04,98.20
129-13227,2020-02-02 07:10:00,67.50,100.00
129-13227,2020-02-02 07:20:00,68.33,95.90
129-13227,2020-02-02 07:30:00,66.30,71.70
129-13227,2020-02-02 07:40:00,77.49,33.10
129-13227,2020-02-02 07:50:00,72.70,65.00
129-13227,2020-02-02 08:00:00,69.90,100.00
129-13227,2020-02-02 08:10:00,67.08,100.00
129-13227,2020-02-02 08:20:00,73.66,77.80
129-13227,2020-02-02 08:30:00,75.55,73.30
129-13227,2020-02-02 08:40:00,68.95,99.50
129-13227,2020-02-02 08:50:00,68.97,99.20
129-13227,2020-02-02 09:00:00,62.04,100.00
129-13227,2020-02-02 09:10:00,72.37,84.30
129-13227,2020-02-02 09:20:00,74.28,70.20
129-13227,2020-02-02 09:30:00,74.78,74.00
129-13227,2020-02-02 09:40:00,72.49,91.70
129-13227,2020-02-02 09:50:00,70.99,97.30
129-13227,2020-02-02 10:00:00,70.69,98.20
129-13227,2020-02-02 10:10:00,71.47,99.60
129-13227,2020-02-02 10:20:00,68.49,100.00
129-13227,2020-02-02 10:30:00,68.79,100.00
129-13227,2020-02-02 10:40:00,74.89,63.70
129-13227,2020-02-02 10:50:00,68.50,95.30
129-13227,2020-02-02 11:00:00,76.35,50.80
129-13227,2020-02-02 11:10:00,70.42,93.00
129-13227,2020-02-02 11:20:00,70.27,92.30
129-13227,2020-02-02 11:30:00,71.58,100.00
129-13227,2020-02-02 11:40:00,73.10,95.30
129-13227,2020-02-02 11:50:00,69.06,99.70
129-13227,2020-02-02 12:00:00,69.99,100.00
129-13227,2020-02-02 12:10:00,68.48,97.60
129-13227,2020-02-02 12:20:00,70.08,97.90
129-13227,2020-02-02 12:30:00,69.88,97.90
129-13227,2020-02-02 12:40:00,73.05,85.30
129-13227,2020-02-02 12:50:00,70.14,96.60
129-13227,2020-02-02 13:00:00,68.39,97.20
129-13227,2020-02-02 13:10:00,69.76,100.00
129-13227,2020-02-02 13:20:00,67.99,100.00
129-13227,2020-02-02 13:30:00,69.16,100.00
129-13227,2020-02-02 13:40:00,72.45,100.00
129-13227,2020-02-02 13:50:00,72.91,93.70
129-13227,2020-02-02 14:00:00,69.30,100.00
129-13227,2020-02-02 14:10:00,72.47,91.30
129-13227,2020-02-02 14:20:00,70.48,98.80
129-13227,2020-02-02 14:30:00,70.19,100.00
129-13227,2020-02-02 14:40:00,70.43,92.70
129-13227,2020-02-02 14:50:00,70.26,96.90
129-13227,2020-02-02 15:00:00,68.18,99.20
129-13227,2020-02-02 15:10:00,72.91,76.00
129-13227,2020-02-02 15:20:00,69.45,96.70
129-13227,2020-02-02 15:30:00,72.60,98.70
129-13227,2020-02-02 15:40:00,69.96,98.20
129-13227,2020-02-02 15:50:00,68.39,89.80
129-13227,2020-02-02 16:00:00,70.79,100.00
129-13227,2020-02-02 16:10:00,65.72,100.00
129-13227,2020-02-02 16:20:00,68.06,98.30
129-13227,2020-02-02 16:30:00,73.89,95.40
129-13227,2020-02-02 16:40:00,68.80,72.00
129-13227,2020-02-02 16:50:00,69.00,100.00
129-13227,2020-02-02 17:00:00,70.79,91.50
129-13227,2020-02-02 17:10:00,69.59,99.60
129-13227,2020-02-02 17:20:00,67.89,100.00
129-13227,2020-02-02 17:30:00,69.08,99.40
129-13227,2020-02-02 17:40:00,71.39,96.20
129-13227,2020-02-02 17:50:00,72.09,89.90
129-13227,2020-02-02 18:00:00,72.05,88.20
129-13227,2020-02-02 18:10:00,65.96,85.40
129-13227,2020-02-02 18:20:00,69.97,70.80
129-13227,2020-02-02 18:30:00,77.10,51.10
129-13227,2020-02-02 18:40:00,75.13,70.90
129-13227,2020-02-02 18:50:00,67.19,92.90
129-13227,2020-02-02 19:00:00,70.13,99.90
129-13227,2020-02-02 19:10:00,69.52,95.78
129-13227,2020-02-02 19:20:00,62.57,75.50
129-13227,2020-02-02 19:30:00,66.29,100.00
129-13227,2020-02-02 19:40:00,64.96,100.00
129-13227,2020-02-02 19:50:00,64.33,99.50
129-13227,2020-02-02 20:00:00,66.32,100.00
129-13227,2020-02-02 20:10:00,,
129-13227,2020-02-02 20:20:00,69.94,59.44
129-13227,2020-02-02 20:30:00,73.70,40.25
129-13227,2020-02-02 20:40:00,66.98,98.33
129-13227,2020-02-02 20:50:00,63.97,99.20
129-13227,2020-02-02 21:00:00,64.75,99.80
129-13227,2020-02-02 21:10:00,67.79,97.80
129-13227,2020-02-02 21:20:00,,
129-13227,2020-02-02 21:30:00,,
129-13227,2020-02-02 21:40:00,73.61,51.00
129-13227,2020-02-02 21:50:00,70.80,77.70
129-13227,2020-02-02 22:00:00,68.50,99.00
129-13227,2020-02-02 22:10:00,72.96,85.80
129-13227,2020-02-02 22:20:00,67.94,60.00
129-13227,2020-02-02 22:30:00,61.00,42.29
129-13227,2020-02-02 22:40:00,63.00,77.44
129-13227,2020-02-02 22:50:00,63.33,90.00
129-13227,2020-02-02 23:00:00,66.18,89.40
129-13227,2020-02-02 23:10:00,68.18,70.33
129-13227,2020-02-02 23:20:00,73.17,48.10
129-13227,2020-02-02 23:30:00,75.55,39.11
129-13227,2020-02-02 23:40:00,,
129-13227,2020-02-02 23:50:00,,
129N13228,2020-02-02 00:00:00,58.00,70.20
129N13228,2020-02-02 00:10:00,58.00,95.00
129N13228,2020-02-02 00:20:00,69.00,26.00
129N13228,2020-02-02 00:30:00,69.00,41.00
129N13228,2020-02-02 00:40:00,69.00,61.00
129N13228,2020-02-02 00:50:00,,
129N13228,2020-02-02 01:00:00,67.00,95.50
129N13228,2020-02-02 01:10:00,65.63,93.11
129N13228,2020-02-02 01:20:00,67.55,96.57
129N13228,2020-02-02 01:30:00,71.47,79.60
129N13228,2020-02-02 01:40:00,73.00,86.00
129N13228,2020-02-02 01:50:00,,
129N13228,2020-02-02 02:00:00,60.00,40.00
129N13228,2020-02-02 02:10:00,,
129N13228,2020-02-02 02:20:00,60.00,
129N13228,2020-02-02 02:30:00,60.00,
129N13228,2020-02-02 02:40:00,60.00,
129N13228,2020-02-02 02:50:00,60.00,
129N13228,2020-02-02 03:00:00,60.00,
129N13228,2020-02-02 03:10:00,60.00,
129N13228,2020-02-02 03:20:00,59.50,
129N13228,2020-02-02 03:30:00,59.00,
129N13228,2020-02-02 03:40:00,57.00,
129N13228,2020-02-02 03:50:00,57.00,
129N13228,2020-02-02 04:00:00,57.00,
129N13228,2020-02-02 04:10:00,56.00,
129N13228,2020-02-02 04:20:00,55.50,
129N13228,2020-02-02 04:30:00,55.00,
129N13228,2020-02-02 04:40:00,53.00,
129N13228,2020-02-02 04:50:00,53.00,
129N13228,2020-02-02 05:00:00,57.55,100.00
129N13228,2020-02-02 05:10:00,65.00,100.00
129N13228,2020-02-02 05:20:00,,
129N13228,2020-02-02 05:30:00,,
129N13228,2020-02-02 05:40:00,68.90,76.20
129N13228,2020-02-02 05:50:00,69.00,84.50
129N13228,2020-02-02 06:00:00,65.58,99.80
129N13228,2020-02-02 06:10:00,66.42,90.70
129N13228,2020-02-02 06:20:00,69.55,82.11
129N13228,2020-02-02 06:30:00,,
129N13228,2020-02-02 06:40:00,,
129N13228,2020-02-02 06:50:00,67.78,100.00
129N13228,2020-02-02 07:00:00,66.98,100.00
129N13228,2020-02-02 07:10:00,64.39,92.75
129N13228,2020-02-02 07:20:00,66.86,94.60
129N13228,2020-02-02 07:30:00,66.45,85.90
129N13228,2020-02-02 07:40:00,75.00,34.10
129N13228,2020-02-02 07:50:00,75.22,41.22
129N13228,2020-02-02 08:00:00,66.00,100.00
129N13228,2020-02-02 08:10:00,66.19,100.00
129N13228,2020-02-02 08:20:00,75.75,58.25
129N13228,2020-02-02 08:30:00,72.48,84.10
129N13228,2020-02-02 08:40:00,71.12,93.11
129N13228,2020-02-02 08:50:00,69.56,76.50
129N13228,2020-02-02 09:00:00,63.42,100.00
129N13228,2020-02-02 09:10:00,70.86,90.70
129N13228,2020-02-02 09:20:00,68.09,96.80
129N13228,2020-02-02 09:30:00,70.39,93.40
129N13228,2020-02-02 09:40:00,70.09,94.20
129N13228,2020-02-02 09:50:00,70.79,94.30
129N13228,2020-02-02 10:00:00,68.46,88.00
129N13228,2020-02-02 10:10:00,67.46,97.00
129N13228,2020-02-02 10:20:00,67.18,99.80
129N13228,2020-02-02 10:30:00,67.64,95.80
129N13228,2020-02-02 10:40:00,71.00,75.10
129N13228,2020-02-02 10:50:00,69.83,87.13
129N13228,2020-02-02 11:00:00,77.33,35.70
129N13228,2020-02-02 11:10:00,68.70,89.40
129N13228,2020-02-02 11:20:00,71.91,82.00
129N13228,2020-02-02 11:30:00,68.58,98.80
129N13228,2020-02-02 11:40:00,68.77,99.90
129N13228,2020-02-02 11:50:00,67.66,100.00
129N13228,2020-02-02 12:00:00,69.40,99.60
129N13228,2020-02-02 12:10:00,67.27,100.00
129N13228,2020-02-02 12:20:00,69.39,99.00
129N13228,2020-02-02 12:30:00,71.00,88.80
129N13228,2020-02-02 12:40:00,74.33,49.20
129N13228,2020-02-02 12:50:00,64.75,100.00
129N13228,2020-02-02 13:00:00,66.65,99.10
129N13228,2020-02-02 13:10:00,69.76,91.70
129N13228,2020-02-02 13:20:00,66.16,95.20
129N13228,2020-02-02 13:30:00,67.46,100.00
129N13228,2020-02-02 13:40:00,71.19,69.50
129N13228,2020-02-02 13:50:00,70.23,74.60
129N13228,2020-02-02 14:00:00,70.09,97.80
129N13228,2020-02-02 14:10:00,72.59,89.10
129N13228,2020-02-02 14:20:00,69.29,98.30
129N13228,2020-02-02 14:30:00,73.15,84.20
129N13228,2020-02-02 14:40:00,74.72,72.11
129N13228,2020-02-02 14:50:00,68.76,91.10
129N13228,2020-02-02 15:00:00,65.91,94.30
129N13228,2020-02-02 15:10:00,70.56,90.50
129N13228,2020-02-02 15:20:00,68.56,86.20
129N13228,2020-02-02 15:30:00,71.66,99.30
129N13228,2020-02-02 15:40:00,69.72,89.10
129N13228,2020-02-02 15:50:00,71.12,92.80
129N13228,2020-02-02 16:00:00,70.47,97.60
129N13228,2020-02-02 16:10:00,68.32,98.20
129N13228,2020-02-02 16:20:00,69.88,99.20
129N13228,2020-02-02 16:30:00,71.20,93.60
129N13228,2020-02-02 16:40:00,71.59,93.80
129N13228,2020-02-02 16:50:00,69.03,96.00
129N13228,2020-02-02 17:00:00,73.58,81.90
129N13228,2020-02-02 17:10:00,67.09,93.80
129N13228,2020-02-02 17:20:00,64.21,100.00
129N13228,2020-02-02 17:30:00,65.15,100.00
129N13228,2020-02-02 17:40:00,68.30,96.10
129N13228,2020-02-02 17:50:00,73.73,47.50
129N13228,2020-02-02 18:00:00,65.89,92.30
129N13228,2020-02-02 18:10:00,59.17,55.70
129N13228,2020-02-02 18:20:00,63.60,32.00
129N13228,2020-02-02 18:30:00,75.94,55.40
129N13228,2020-02-02 18:40:00,71.79,81.60
129N13228,2020-02-02 18:50:00,68.07,98.30
