tmc,tstamp,speed,cvalue
129N13227,2020-08-31 19:40:00,77.19,77.10
129N13227,2020-08-31 19:50:00,72.48,100.00
129N13227,2020-08-31 20:00:00,75.71,86.90
129N13227,2020-08-31 20:10:00,74.36,93.20
129N13227,2020-08-31 20:20:00,73.98,100.00
129N13227,2020-08-31 20:30:00,65.48,71.80
129N13227,2020-08-31 20:40:00,71.30,100.00
129N13227,2020-08-31 20:50:00,69.27,100.00
129N13227,2020-08-31 21:00:00,64.65,81.10
129N13227,2020-08-31 21:10:00,65.69,100.00
129N13227,2020-08-31 21:20:00,67.42,58.60
129N13227,2020-08-31 21:30:00,76.53,46.60
129N13227,2020-08-31 21:40:00,73.79,84.70
129N13227,2020-08-31 21:50:00,63.43,73.90
129N13227,2020-08-31 22:00:00,71.24,91.70
129N13227,2020-08-31 22:10:00,76.30,77.50
129N13227,2020-08-31 22:20:00,73.16,98.30
129N13227,2020-08-31 22:30:00,75.97,91.67
129N13227,2020-08-31 22:40:00,,
129N13227,2020-08-31 22:50:00,77.00,96.40
129N13227,2020-08-31 23:00:00,77.00,89.40
129N13227,2020-08-31 23:10:00,73.88,95.50
129N13227,2020-08-31 23:20:00,78.00,94.80
129N13227,2020-08-31 23:30:00,78.00,100.00
129N13227,2020-08-31 23:40:00,,
129N13227,2020-08-31 23:50:00,67.00,
129N13226,2020-08-31 00:00:00,75.69,97.60
129N13226,2020-08-31 00:10:00,67.20,74.89
129N13226,2020-08-31 00:20:00,66.00,79.33
129N13226,2020-08-31 00:30:00,,
129N13226,2020-08-31 00:40:00,72.00,
129N13226,2020-08-31 00:50:00,71.00,
129N13226,2020-08-31 01:00:00,69.47,
129N13226,2020-08-31 01:10:00,68.00,
129N13226,2020-08-31 01:20:00,62.00,
129N13226,2020-08-31 01:30:00,60.98,
129N13226,2020-08-31 01:40:00,61.68,100.00
129N13226,2020-08-31 01:50:00,66.00,100.00
129N13226,2020-08-31 02:00:00,,
129N13226,2020-08-31 02:10:00,65.00,95.00
129N13226,2020-08-31 02:20:00,65.00,97.75
129N13226,2020-08-31 02:30:00,,
129N13226,2020-08-31 02:40:00,,
129N13226,2020-08-31 02:50:00,,
129N13226,2020-08-31 03:00:00,65.58,97.10
129N13226,2020-08-31 03:10:00,66.00,100.00
129N13226,2020-08-31 03:20:00,,
129N13226,2020-08-31 03:30:00,60.19,71.10
129N13226,2020-08-31 03:40:00,60.00,84.00
129N13226,2020-08-31 03:50:00,73.00,8.00
129N13226,2020-08-31 04:00:00,73.00,31.20
129N13226,2020-08-31 04:10:00,70.22,73.00
129N13226,2020-08-31 04:20:00,67.91,71.70
129N13226,2020-08-31 04:30:00,66.00,57.00
129N13226,2020-08-31 04:40:00,64.00,40.00
129N13226,2020-08-31 04:50:00,63.00,56.40
129N13226,2020-08-31 05:00:00,65.69,97.20
129N13226,2020-08-31 05:10:00,68.44,74.75
129N13226,2020-08-31 05:20:00,73.61,41.70
129N13226,2020-08-31 05:30:00,68.26,97.29
129N13226,2020-08-31 05:40:00,64.00,73.00
129N13226,2020-08-31 05:50:00,66.94,85.20
129N13226,2020-08-31 06:00:00,68.80,97.00
129N13226,2020-08-31 06:10:00,65.98,91.11
129N13226,2020-08-31 06:20:00,71.97,65.80
129N13226,2020-08-31 06:30:00,71.59,80.90
129N13226,2020-08-31 06:40:00,70.12,87.70
129N13226,2020-08-31 06:50:00,70.00,99.00
129N13226,2020-08-31 07:00:00,71.19,97.60
129N13226,2020-08-31 07:10:00,71.98,82.10
129N13226,2020-08-31 07:20:00,67.86,99.50
129N13226,2020-08-31 07:30:00,65.90,100.00
129N13226,2020-08-31 07:40:00,66.98,100.00
129N13226,2020-08-31 07:50:00,73.89,62.10
129N13226,2020-08-31 08:00:00,74.15,54.00
129N13226,2020-08-31 08:10:00,64.99,100.00
129N13226,2020-08-31 08:20:00,68.96,98.00
129N13226,2020-08-31 08:30:00,68.29,94.70
129N13226,2020-08-31 08:40:00,70.60,95.80
129N13226,2020-08-31 08:50:00,67.62,93.30
129N13226,2020-08-31 09:00:00,69.70,97.70
129N13226,2020-08-31 09:10:00,67.87,100.00
129N13226,2020-08-31 09:20:00,67.06,100.00
129N13226,2020-08-31 09:30:00,65.75,100.00
129N13226,2020-08-31 09:40:00,66.67,93.80
129N13226,2020-08-31 09:50:00,66.79,97.40
129N13226,2020-08-31 10:00:00,70.13,81.40
129N13226,2020-08-31 10:10:00,67.49,72.00
129N13226,2020-08-31 10:20:00,72.18,73.30
129N13226,2020-08-31 10:30:00,74.71,68.80
129N13226,2020-08-31 10:40:00,73.59,96.00
129N13226,2020-08-31 10:50:00,67.78,90.50
129N13226,2020-08-31 11:00:00,66.56,100.00
129N13226,2020-08-31 11:10:00,66.20,89.90
129N13226,2020-08-31 11:20:00,71.46,89.20
129N13226,2020-08-31 11:30:00,71.28,78.10
129N13226,2020-08-31 11:40:00,70.39,99.10
129N13226,2020-08-31 11:50:00,72.01,83.40
129N13226,2020-08-31 12:00:00,70.28,99.40
129N13226,2020-08-31 12:10:00,71.77,92.30
129N13226,2020-08-31 12:20:00,73.05,85.50
129N13226,2020-08-31 12:30:00,67.70,97.10
129N13226,2020-08-31 12:40:00,70.85,95.70
129N13226,2020-08-31 12:50:00,69.85,97.50
129N13226,2020-08-31 13:00:00,65.50,100.00
129N13226,2020-08-31 13:10:00,67.16,100.00
129N13226,2020-08-31 13:20:00,67.67,100.00
129N13226,2020-08-31 13:30:00,67.90,99.80
129N13226,2020-08-31 13:40:00,73.97,57.50
129N13226,2020-08-31 13:50:00,68.82,95.00
129N13226,2020-08-31 14:00:00,71.73,89.20
129N13226,2020-08-31 14:10:00,69.18,88.00
129N13226,2020-08-31 14:20:00,73.17,79.40
129N13226,2020-08-31 14:30:00,71.54,93.60
129N13226,2020-08-31 14:40:00,69.85,98.00
129N13226,2020-08-31 14:50:00,69.04,100.00
129N13226,2020-08-31 15:00:00,72.65,100.00
129N13226,2020-08-31 15:10:00,73.37,94.00
129N13226,2020-08-31 15:20:00,71.58,100.00
129N13226,2020-08-31 15:30:00,71.47,100.00
129N13226,2020-08-31 15:40:00,76.16,77.20
129N13226,2020-08-31 15:50:00,69.87,92.20
129N13226,2020-08-31 16:00:00,73.03,86.90
129N13226,2020-08-31 16:10:00,74.17,95.20
129N13226,2020-08-31 16:20:00,71.79,96.10
129N13226,2020-08-31 16:30:00,73.98,96.00
129N13226,2020-08-31 16:40:00,72.82,93.10
129N13226,2020-08-31 16:50:00,70.79,100.00
129N13226,2020-08-31 17:00:00,72.87,98.60
129N13226,2020-08-31 17:10:00,72.48,97.20
129N13226,2020-08-31 17:20:00,74.82,84.50
129N13226,2020-08-31 17:30:00,73.93,89.90
129N13226,2020-08-31 17:40:00,72.78,100.00
129N13226,2020-08-31 17:50:00,73.79,99.60
129N13226,2020-08-31 18:00:00,68.91,100.00
129N13226,2020-08-31 18:10:00,70.83,97.10
129N13226,2020-08-31 18:20:00,75.10,87.10
129N13226,2020-08-31 18:30:00,75.00,93.30
129N13226,2020-08-31 18:40:00,71.57,100.00
129N13226,2020-08-31 18:50:00,70.99,89.00
129N13226,2020-08-31 19:00:00,70.11,99.78
129N13226,2020-08-31 19:10:00,68.72,97.70
129N13226,2020-08-31 19:20:00,75.20,69.60
129N13226,2020-08-31 19:30:00,76.50,63.00
129N13226,2020-08-31 19:40:00,76.32,73.22
129N13226,2020-08-31 19:50:00,70.51,98.10
129N13226,2020-08-31 20:00:00,74.25,71.90
129N13226,2020-08-31 20:10:00,70.41,56.33
129N13226,2020-08-31 20:20:00,67.32,99.10
129N13226,2020-08-31 20:30:00,66.18,100.00
129N13226,2020-08-31 20:40:00,67.28,82.30
129N13226,2020-08-31 20:50:00,63.98,100.00
129N13226,2020-08-31 21:00:00,62.89,93.00
129N13226,2020-08-31 21:10:00,62.79,90.20
129N13226,2020-08-31 21:20:00,64.85,90.80
129N13226,2020-08-31 21:30:00,72.40,37.50
129N13226,2020-08-31 21:40:00,67.11,95.00
129N13226,2020-08-31 21:50:00,67.98,96.00
129N13226,2020-08-31 22:00:00,70.00,92.20
129N13226,2020-08-31 22:10:00,65.60,85.90
129N13226,2020-08-31 22:20:00,67.69,97.10
129N13226,2020-08-31 22:30:00,68.00,96.00
129N13226,2020-08-31 22:40:00,,
129N13226,2020-08-31 22:50:00,67.00,
129N13226,2020-08-31 23:00:00,74.78,41.20
129N13226,2020-08-31 23:10:00,74.00,71.33
129N13226,2020-08-31 23:20:00,,
129N13226,2020-08-31 23:30:00,74.00,
129N13226,2020-08-31 23:40:00,74.00,
129N13226,2020-08-31 23:50:00,74.00,
129-13228,2020-08-31 00:00:00,67.81,84.33
129-13228,2020-08-31 00:10:00,61.79,79.80
129-13228,2020-08-31 00:20:00,55.00,41.33
129-13228,2020-08-31 00:30:00,,
129-13228,2020-08-31 00:40:00,56.00,
129-13228,2020-08-31 00:50:00,56.00,
129-13228,2020-08-31 01:00:00,56.00,
129-13228,2020-08-31 01:10:00,56.00,
129-13228,2020-08-31 01:20:00,56.00,
129-13228,2020-08-31 01:30:00,56.00,
129-13228,2020-08-31 01:40:00,55.10,
129-13228,2020-08-31 01:50:00,53.76,
129-13228,2020-08-31 02:00:00,52.00,100.00
129-13228,2020-08-31 02:10:00,54.24,91.11
129-13228,2020-08-31 02:20:00,,
129-13228,2020-08-31 02:30:00,46.00,
129-13228,2020-08-31 02:40:00,48.60,85.33
129-13228,2020-08-31 02:50:00,57.00,93.80
129-13228,2020-08-31 03:00:00,,
129-13228,2020-08-31 03:10:00,,
129-13228,2020-08-31 03:20:00,55.57,97.50
129-13228,2020-08-31 03:30:00,56.33,99.33
129-13228,2020-08-31 03:40:00,,
129-13228,2020-08-31 03:50:00,56.00,
129-13228,2020-08-31 04:00:00,58.47,18.00
129-13228,2020-08-31 04:10:00,71.00,65.50
129-13228,2020-08-31 04:20:00,,
129-13228,2020-08-31 04:30:00,,
129-13228,2020-08-31 04:40:00,66.15,52.25
129-13228,2020-08-31 04:50:00,61.85,71.90
129-13228,2020-08-31 05:00:00,60.98,90.50
129-13228,2020-08-31 05:10:00,57.00,92.50
129-13228,2020-08-31 05:20:00,58.11,96.67
129-13228,2020-08-31 05:30:00,53.90,78.80
129-13228,2020-08-31 05:40:00,50.20,57.40
129-13228,2020-08-31 05:50:00,60.88,59.90
129-13228,2020-08-31 06:00:00,57.24,82.20
129-13228,2020-08-31 06:10:00,60.11,66.56
129-13228,2020-08-31 06:20:00,57.79,95.30
129-13228,2020-08-31 06:30:00,61.21,75.30
129-13228,2020-08-31 06:40:00,62.78,91.10
129-13228,2020-08-31 06:50:00,64.49,76.40
129-13228,2020-08-31 07:00:00,58.27,100.00
129-13228,2020-08-31 07:10:00,56.80,100.00
129-13228,2020-08-31 07:20:00,55.80,100.00
129-13228,2020-08-31 07:30:00,57.49,100.00
129-13228,2020-08-31 07:40:00,62.77,54.70
129-13228,2020-08-31 07:50:00,65.36,81.80
129-13228,2020-08-31 08:00:00,65.29,83.30
129-13228,2020-08-31 08:10:00,62.64,96.80
129-13228,2020-08-31 08:20:00,61.97,98.90
129-13228,2020-08-31 08:30:00,59.68,100.00
129-13228,2020-08-31 08:40:00,59.67,99.70
129-13228,2020-08-31 08:50:00,61.77,97.90
129-13228,2020-08-31 09:00:00,59.44,100.00
129-13228,2020-08-31 09:10:00,58.85,99.50
129-13228,2020-08-31 09:20:00,59.08,98.70
129-13228,2020-08-31 09:30:00,58.59,100.00
129-13228,2020-08-31 09:40:00,57.49,100.00
129-13228,2020-08-31 09:50:00,59.11,94.50
129-13228,2020-08-31 10:00:00,58.17,100.00
129-13228,2020-08-31 10:10:00,55.47,100.00
129-13228,2020-08-31 10:20:00,57.66,100.00
129-13228,2020-08-31 10:30:00,59.07,100.00
129-13228,2020-08-31 10:40:00,59.27,100.00
129-13228,2020-08-31 10:50:00,59.15,100.00
129-13228,2020-08-31 11:00:00,61.68,78.40
129-13228,2020-08-31 11:10:00,61.55,98.70
129-13228,2020-08-31 11:20:00,62.89,100.00
129-13228,2020-08-31 11:30:00,60.38,100.00
129-13228,2020-08-31 11:40:00,60.79,100.00
129-13228,2020-08-31 11:50:00,61.17,100.00
129-13228,2020-08-31 12:00:00,63.76,94.40
129-13228,2020-08-31 12:10:00,59.26,99.40
129-13228,2020-08-31 12:20:00,57.20,100.00
129-13228,2020-08-31 12:30:00,60.73,98.80
129-13228,2020-08-31 12:40:00,59.38,100.00
129-13228,2020-08-31 12:50:00,57.58,100.00
129-13228,2020-08-31 13:00:00,57.05,100.00
129-13228,2020-08-31 13:10:00,59.26,79.20
129-13228,2020-08-31 13:20:00,59.16,100.00
129-13228,2020-08-31 13:30:00,60.98,100.00
129-13228,2020-08-31 13:40:00,63.64,100.00
129-13228,2020-08-31 13:50:00,60.68,100.00
129-13228,2020-08-31 14:00:00,60.13,100.00
129-13228,2020-08-31 14:10:00,58.27,100.00
129-13228,2020-08-31 14:20:00,59.67,100.00
129-13228,2020-08-31 14:30:00,57.69,100.00
129-13228,2020-08-31 14:40:00,58.78,100.00
129-13228,2020-08-31 14:50:00,63.97,97.00
129-13228,2020-08-31 15:00:00,64.94,100.00
129-13228,2020-08-31 15:10:00,61.17,100.00
129-13228,2020-08-31 15:20:00,62.58,100.00
129-13228,2020-08-31 15:30:00,61.38,100.00
129-13228,2020-08-31 15:40:00,59.86,100.00
129-13228,2020-08-31 15:50:00,60.37,100.00
129-13228,2020-08-31 16:00:00,62.66,100.00
129-13228,2020-08-31 16:10:00,62.59,100.00
129-13228,2020-08-31 16:20:00,62.77,100.00
129-13228,2020-08-31 16:30:00,62.49,100.00
129-13228,2020-08-31 16:40:00,61.78,100.00
129-13228,2020-08-31 16:50:00,62.09,100.00
129-13228,2020-08-31 17:00:00,61.07,100.00
129-13228,2020-08-31 17:10:00,62.40,100.00
129-13228,2020-08-31 17:20:00,62.88,100.00
129-13228,2020-08-31 17:30:00,62.68,100.00
129-13228,2020-08-31 17:40:00,61.98,100.00
129-13228,2020-08-31 17:50:00,61.89,100.00
129-13228,2020-08-31 18:00:00,61.48,100.00
129-13228,2020-08-31 18:10:00,61.71,100.00
129-13228,2020-08-31 18:20:00,59.53,100.00
129-13228,2020-08-31 18:30:00,59.95,100.00
129-13228,2020-08-31 18:40:00,56.86,100.00
129-13228,2020-08-31 18:50:00,64.05,79.70
129-13228,2020-08-31 19:00:00,61.71,100.00
129-13228,2020-08-31 19:10:00,62.43,88.80
129-13228,2020-08-31 19:20:00,59.18,100.00
129-13228,2020-08-31 19:30:00,62.59,100.00
129-13228,2020-08-31 19:40:00,61.98,98.80
129-13228,2020-08-31 19:50:00,62.89,92.70
129-13228,2020-08-31 20:00:00,64.71,81.50
129-13228,2020-08-31 20:10:00,60.38,97.90
129-13228,2020-08-31 20:20:00,58.67,93.00
129-13228,2020-08-31 20:30:00,66.10,70.40
129-13228,2020-08-31 20:40:00,58.65,96.30
129-13228,2020-08-31 20:50:00,59.16,100.00
129-13228,2020-08-31 21:00:00,58.99,100.00
129-13228,2020-08-31 21:10:00,55.69,100.00
129-13228,2020-08-31 21:20:00,56.90,100.00
129-13228,2020-08-31 21:30:00,61.59,79.90
129-13228,2020-08-31 21:40:00,66.96,29.80
129-13228,2020-08-31 21:50:00,61.41,91.00
129-13228,2020-08-31 22:00:00,51.76,59.70
129-13228,2020-08-31 22:10:00,45.84,30.00
129-13228,2020-08-31 22:20:00,67.20,70.90
129-13228,2020-08-31 22:30:00,58.42,96.90
129-13228,2020-08-31 22:40:00,59.44,92.88
129-13228,2020-08-31 22:50:00,64.68,73.60
129-13228,2020-08-31 23:00:00,66.25,81.38
129-13228,2020-08-31 23:10:00,66.00,87.50
129-13228,2020-08-31 23:20:00,66.00,92.11
129-13228,2020-08-31 23:30:00,,
129-13228,2020-08-31 23:40:00,56.00,
129-13228,2020-08-31 23:50:00,56.00,
129-13227,2020-08-31 00:00:00,71.28,94.60
129-13227,2020-08-31 00:10:00,66.49,58.80
129-13227,2020-08-31 00:20:00,65.40,67.00
129-13227,2020-08-31 00:30:00,,
129-13227,2020-08-31 00:40:00,,
129-13227,2020-08-31 00:50:00,,
129-13227,2020-08-31 01:00:00,,
129-13227,2020-08-31 01:10:00,,
129-13227,2020-08-31 01:20:00,,
129-13227,2020-08-31 01:30:00,,
129-13227,2020-08-31 01:40:00,64.83,99.50
129-13227,2020-08-31 01:50:00,65.00,99.67
129-13227,2020-08-31 02:00:00,,
129-13227,2020-08-31 02:10:00,65.00,97.33
129-13227,2020-08-31 02:20:00,,
129-13227,2020-08-31 02:30:00,,
129-13227,2020-08-31 02:40:00,63.00,94.00
129-13227,2020-08-31 02:50:00,62.00,95.90
129-13227,2020-08-31 03:00:00,63.00,97.57
129-13227,2020-08-31 03:10:00,,
129-13227,2020-08-31 03:20:00,64.12,98.25
129-13227,2020-08-31 03:30:00,63.75,99.25
129-13227,2020-08-31 03:40:00,,
129-13227,2020-08-31 03:50:00,,
129-13227,2020-08-31 04:00:00,,
129-13227,2020-08-31 04:10:00,74.74,56.40
129-13227,2020-08-31 04:20:00,64.39,50.90
129-13227,2020-08-31 04:30:00,64.00,70.50
129-13227,2020-08-31 04:40:00,69.23,91.50
129-13227,2020-08-31 04:50:00,69.29,96.10
129-13227,2020-08-31 05:00:00,67.49,94.20
129-13227,2020-08-31 05:10:00,,
129-13227,2020-08-31 05:20:00,68.00,99.50
129-13227,2020-08-31 05:30:00,65.88,91.10
129-13227,2020-08-31 05:40:00,60.92,62.20
129-13227,2020-08-31 05:50:00,68.67,73.50
129-13227,2020-08-31 06:00:00,67.01,89.63
129-13227,2020-08-31 06:10:00,66.53,96.00
129-13227,2020-08-31 06:20:00,69.98,83.80
129-13227,2020-08-31 06:30:00,72.37,63.90
129-13227,2020-08-31 06:40:00,70.74,79.70
129-13227,2020-08-31 06:50:00,70.89,94.10
129-13227,2020-08-31 07:00:00,70.79,97.50
129-13227,2020-08-31 07:10:00,72.91,81.80
129-13227,2020-08-31 07:20:00,72.43,86.30
129-13227,2020-08-31 07:30:00,71.38,96.00
129-13227,2020-08-31 07:40:00,70.50,96.80
129-13227,2020-08-31 07:50:00,74.07,90.80
129-13227,2020-08-31 08:00:00,71.68,94.10
129-13227,2020-08-31 08:10:00,65.89,99.60
129-13227,2020-08-31 08:20:00,69.69,96.90
129-13227,2020-08-31 08:30:00,71.79,92.30
129-13227,2020-08-31 08:40:00,73.34,78.10
129-13227,2020-08-31 08:50:00,68.58,97.90
129-13227,2020-08-31 09:00:00,70.60,94.70
129-13227,2020-08-31 09:10:00,70.69,94.30
129-13227,2020-08-31 09:20:00,69.02,96.20
129-13227,2020-08-31 09:30:00,67.17,99.20
129-13227,2020-08-31 09:40:00,71.73,77.90
129-13227,2020-08-31 09:50:00,67.98,99.80
129-13227,2020-08-31 10:00:00,69.28,97.40
129-13227,2020-08-31 10:10:00,69.35,85.56
129-13227,2020-08-31 10:20:00,70.25,96.00
129-13227,2020-08-31 10:30:00,72.58,84.20
129-13227,2020-08-31 10:40:00,70.58,96.60
129-13227,2020-08-31 10:50:00,70.00,97.50
129-13227,2020-08-31 11:00:00,72.36,88.70
129-13227,2020-08-31 11:10:00,68.28,95.40
129-13227,2020-08-31 11:20:00,72.39,90.10
129-13227,2020-08-31 11:30:00,69.55,98.00
129-13227,2020-08-31 11:40:00,70.10,99.30
129-13227,2020-08-31 11:50:00,71.10,96.60
129-13227,2020-08-31 12:00:00,72.18,93.60
129-13227,2020-08-31 12:10:00,74.18,88.20
129-13227,2020-08-31 12:20:00,68.78,96.20
129-13227,2020-08-31 12:30:00,70.26,95.50
129-13227,2020-08-31 12:40:00,70.87,98.20
129-13227,2020-08-31 12:50:00,68.95,96.40
129-13227,2020-08-31 13:00:00,68.67,100.00
129-13227,2020-08-31 13:10:00,69.97,97.40
129-13227,2020-08-31 13:20:00,70.49,100.00
129-13227,2020-08-31 13:30:00,69.78,100.00
129-13227,2020-08-31 13:40:00,73.36,90.80
129-13227,2020-08-31 13:50:00,69.75,96.60
129-13227,2020-08-31 14:00:00,70.92,100.00
129-13227,2020-08-31 14:10:00,70.18,93.00
129-13227,2020-08-31 14:20:00,71.39,91.90
129-13227,2020-08-31 14:30:00,71.08,100.00
129-13227,2020-08-31 14:40:00,68.99,98.00
129-13227,2020-08-31 14:50:00,72.04,100.00
129-13227,2020-08-31 15:00:00,73.48,100.00
129-13227,2020-08-31 15:10:00,72.98,100.00
129-13227,2020-08-31 15:20:00,72.15,100.00
129-13227,2020-08-31 15:30:00,72.04,100.00
129-13227,2020-08-31 15:40:00,69.58,99.60
129-13227,2020-08-31 15:50:00,73.83,84.80
129-13227,2020-08-31 16:00:00,72.19,97.70
129-13227,2020-08-31 16:10:00,71.99,100.00
129-13227,2020-08-31 16:20:00,72.38,100.00
129-13227,2020-08-31 16:30:00,72.47,99.80
129-13227,2020-08-31 16:40:00,72.58,98.40
129-13227,2020-08-31 16:50:00,72.59,100.00
129-13227,2020-08-31 17:00:00,71.20,100.00
129-13227,2020-08-31 17:10:00,73.97,97.20
129-13227,2020-08-31 17:20:00,73.78,99.90
129-13227,2020-08-31 17:30:00,72.54,100.00
129-13227,2020-08-31 17:40:00,71.29,100.00
129-13227,2020-08-31 17:50:00,74.78,99.60
129-13227,2020-08-31 18:00:00,70.48,99.30
129-13227,2020-08-31 18:10:00,72.29,97.30
129-13227,2020-08-31 18:20:00,71.44,91.20
129-13227,2020-08-31 18:30:00,70.40,100.00
129-13227,2020-08-31 18:40:00,68.34,100.00
129-13227,2020-08-31 18:50:00,72.35,87.70
129-13227,2020-08-31 19:00:00,68.98,99.90
129-13227,2020-08-31 19:10:00,72.33,82.20
129-13227,2020-08-31 19:20:00,71.37,91.90
129-13227,2020-08-31 19:30:00,69.19,99.60
129-13227,2020-08-31 19:40:00,72.52,83.00
129-13227,2020-08-31 19:50:00,70.49,100.00
129-13227,2020-08-31 20:00:00,73.49,77.40
129-13227,2020-08-31 20:10:00,69.68,92.50
129-13227,2020-08-31 20:20:00,69.39,99.50
129-13227,2020-08-31 20:30:00,71.25,93.50
129-13227,2020-08-31 20:40:00,65.02,99.60
129-13227,2020-08-31 20:50:00,65.38,100.00
129-13227,2020-08-31 21:00:00,62.88,97.00
129-13227,2020-08-31 21:10:00,63.00,100.00
129-13227,2020-08-31 21:20:00,65.93,88.40
129-13227,2020-08-31 21:30:00,68.54,74.10
129-13227,2020-08-31 21:40:00,70.50,68.50
129-13227,2020-08-31 21:50:00,67.07,95.10
129-13227,2020-08-31 22:00:00,62.54,88.60
129-13227,2020-08-31 22:10:00,63.11,92.50
129-13227,2020-08-31 22:20:00,70.49,84.00
129-13227,2020-08-31 22:30:00,67.53,90.83
129-13227,2020-08-31 22:40:00,,
129-13227,2020-08-31 22:50:00,74.55,56.70
129-13227,2020-08-31 23:00:00,71.20,91.40
129-13227,2020-08-31 23:10:00,77.00,56.50
129-13227,2020-08-31 23:20:00,76.80,72.20
129-13227,2020-08-31 23:30:00,,
129-13227,2020-08-31 23:40:00,,
129-13227,2020-08-31 23:50:00,73.00,
129N13228,2020-08-31 00:00:00,67.55,99.78
129N13228,2020-08-31 00:10:00,63.95,90.10
129N13228,2020-08-31 00:20:00,60.40,78.60
129N13228,2020-08-31 00:30:00,,
129N13228,2020-08-31 00:40:00,,
129N13228,2020-08-31 00:50:00,,
129N13228,2020-08-31 01:00:00,,
129N13228,2020-08-31 01:10:00,,
129N13228,2020-08-31 01:20:00,,
129N13228,2020-08-31 01:30:00,,
129N13228,2020-08-31 01:40:00,,
129N13228,2020-08-31 01:50:00,,
129N13228,2020-08-31 02:00:00,58.00,100.00
129N13228,2020-08-31 02:10:00,60.47,93.11
129N13228,2020-08-31 02:20:00,,
129N13228,2020-08-31 02:30:00,,
129N13228,2020-08-31 02:40:00,60.00,100.00
129N13228,2020-08-31 02:50:00,60.00,100.00
129N13228,2020-08-31 03:00:00,,
129N13228,2020-08-31 03:10:00,,
129N13228,2020-08-31 03:20:00,63.69,92.78
129N13228,2020-08-31 03:30:00,64.00,96.00
129N13228,2020-08-31 03:40:00,,
129N13228,2020-08-31 03:50:00,61.00,
129N13228,2020-08-31 04:00:00,61.69,87.00
129N13228,2020-08-31 04:10:00,70.50,88.20
129N13228,2020-08-31 04:20:00,70.00,100.00
129N13228,2020-08-31 04:30:00,,
129N13228,2020-08-31 04:40:00,64.31,100.00
129N13228,2020-08-31 04:50:00,69.19,99.60
129N13228,2020-08-31 05:00:00,68.87,99.25
129N13228,2020-08-31 05:10:00,,
129N13228,2020-08-31 05:20:00,69.00,99.00
129N13228,2020-08-31 05:30:00,63.60,71.00
129N13228,2020-08-31 05:40:00,56.00,45.40
129N13228,2020-08-31 05:50:00,67.80,84.60
129N13228,2020-08-31 06:00:00,58.05,97.40
129N13228,2020-08-31 06:10:00,61.04,100.00
129N13228,2020-08-31 06:20:00,62.58,100.00
129N13228,2020-08-31 06:30:00,68.43,57.10
129N13228,2020-08-31 06:40:00,72.19,41.10
129N13228,2020-08-31 06:50:00,67.03,93.60
129N13228,2020-08-31 07:00:00,66.54,99.30
129N13228,2020-08-31 07:10:00,63.00,100.00
129N13228,2020-08-31 07:20:00,61.49,100.00
129N13228,2020-08-31 07:30:00,64.43,100.00
129N13228,2020-08-31 07:40:00,68.00,68.20
129N13228,2020-08-31 07:50:00,70.55,49.60
129N13228,2020-08-31 08:00:00,72.66,50.50
129N13228,2020-08-31 08:10:00,66.59,96.60
129N13228,2020-08-31 08:20:00,67.68,97.30
129N13228,2020-08-31 08:30:00,73.29,83.40
129N13228,2020-08-31 08:40:00,71.17,83.80
129N13228,2020-08-31 08:50:00,66.28,96.40
129N13228,2020-08-31 09:00:00,67.87,96.50
129N13228,2020-08-31 09:10:00,67.88,95.70
129N13228,2020-08-31 09:20:00,64.22,100.00
129N13228,2020-08-31 09:30:00,67.61,64.10
129N13228,2020-08-31 09:40:00,68.02,82.30
129N13228,2020-08-31 09:50:00,65.21,99.40
129N13228,2020-08-31 10:00:00,67.10,98.40
129N13228,2020-08-31 10:10:00,68.39,76.71
129N13228,2020-08-31 10:20:00,67.28,79.70
129N13228,2020-08-31 10:30:00,71.53,66.40
129N13228,2020-08-31 10:40:00,68.78,88.70
129N13228,2020-08-31 10:50:00,67.47,91.30
129N13228,2020-08-31 11:00:00,69.72,92.40
129N13228,2020-08-31 11:10:00,66.28,96.10
129N13228,2020-08-31 11:20:00,70.56,89.90
129N13228,2020-08-31 11:30:00,66.23,99.60
129N13228,2020-08-31 11:40:00,68.09,99.40
129N13228,2020-08-31 11:50:00,69.96,91.10
129N13228,2020-08-31 12:00:00,72.79,80.50
129N13228,2020-08-31 12:10:00,69.99,92.60
129N13228,2020-08-31 12:20:00,64.10,99.60
129N13228,2020-08-31 12:30:00,67.94,89.20
129N13228,2020-08-31 12:40:00,68.90,99.90
129N13228,2020-08-31 12:50:00,64.58,99.40
129N13228,2020-08-31 13:00:00,65.49,100.00
129N13228,2020-08-31 13:10:00,67.64,92.20
129N13228,2020-08-31 13:20:00,66.59,100.00
129N13228,2020-08-31 13:30:00,67.28,98.70
129N13228,2020-08-31 13:40:00,72.07,81.20
129N13228,2020-08-31 13:50:00,68.94,83.30
129N13228,2020-08-31 14:00:00,68.95,94.90
129N13228,2020-08-31 14:10:00,68.99,92.60
129N13228,2020-08-31 14:20:00,66.11,95.20
129N13228,2020-08-31 14:30:00,68.98,99.00
129N13228,2020-08-31 14:40:00,67.33,96.30
129N13228,2020-08-31 14:50:00,69.77,92.40
129N13228,2020-08-31 15:00:00,71.07,100.00
129N13228,2020-08-31 15:10:00,70.69,100.00
129N13228,2020-08-31 15:20:00,68.68,100.00
129N13228,2020-08-31 15:30:00,68.64,98.80
