tmc,tstamp,speed,cvalue
129N13228,2020-01-23 16:30:00,71.58,85.10
129N13228,2020-01-23 16:40:00,68.88,98.60
129N13228,2020-01-23 16:50:00,69.79,97.30
129N13228,2020-01-23 17:00:00,69.59,99.70
129N13228,2020-01-23 17:10:00,67.50,89.90
129N13228,2020-01-23 17:20:00,62.01,99.30
129N13228,2020-01-23 17:30:00,65.48,99.40
129N13228,2020-01-23 17:40:00,63.84,100.00
129N13228,2020-01-23 17:50:00,61.62,100.00
129N13228,2020-01-23 18:00:00,67.53,71.00
129N13228,2020-01-23 18:10:00,71.79,47.40
129N13228,2020-01-23 18:20:00,70.39,71.80
129N13228,2020-01-23 18:30:00,68.67,98.10
129N13228,2020-01-23 18:40:00,64.38,98.60
129N13228,2020-01-23 18:50:00,61.96,100.00
129N13228,2020-01-23 19:00:00,65.24,95.60
129N13228,2020-01-23 19:10:00,67.80,91.70
129N13228,2020-01-23 19:20:00,66.74,95.00
129N13228,2020-01-23 19:30:00,64.79,100.00
129N13228,2020-01-23 19:40:00,64.78,98.80
129N13228,2020-01-23 19:50:00,63.00,100.00
129N13228,2020-01-23 20:00:00,68.58,61.90
129N13228,2020-01-23 20:10:00,70.59,63.70
129N13228,2020-01-23 20:20:00,62.68,100.00
129N13228,2020-01-23 20:30:00,63.00,100.00
129N13228,2020-01-23 20:40:00,66.10,99.50
129N13228,2020-01-23 20:50:00,66.50,99.00
129N13228,2020-01-23 21:00:00,60.87,100.00
129N13228,2020-01-23 21:10:00,66.26,83.90
129N13228,2020-01-23 21:20:00,56.00,39.10
129N13228,2020-01-23 21:30:00,68.42,58.56
129N13228,2020-01-23 21:40:00,64.99,100.00
129N13228,2020-01-23 21:50:00,63.77,100.00
129N13228,2020-01-23 22:00:00,67.00,88.80
129N13228,2020-01-23 22:10:00,62.05,78.40
129N13228,2020-01-23 22:20:00,61.81,80.00
129N13228,2020-01-23 22:30:00,72.43,27.80
129N13228,2020-01-23 22:40:00,65.05,81.00
129N13228,2020-01-23 22:50:00,62.90,92.60
129N13228,2020-01-23 23:00:00,65.09,98.67
129N13228,2020-01-23 23:10:00,73.69,40.00
129N13228,2020-01-23 23:20:00,76.00,27.50
129N13228,2020-01-23 23:30:00,,
129N13228,2020-01-23 23:40:00,73.34,98.00
129N13228,2020-01-23 23:50:00,69.00,86.40
