tmc,tstamp,speed,cvalue
129N13228,2020-02-23 19:40:00,64.31,91.70
129N13228,2020-02-23 19:50:00,64.86,84.00
129N13228,2020-02-23 20:00:00,66.15,93.00
129N13228,2020-02-23 20:10:00,64.00,98.71
129N13228,2020-02-23 20:20:00,,
129N13228,2020-02-23 20:30:00,67.00,86.33
129N13228,2020-02-23 20:40:00,63.43,89.50
129N13228,2020-02-23 20:50:00,60.48,100.00
129N13228,2020-02-23 21:00:00,63.00,98.67
129N13228,2020-02-23 21:10:00,63.00,98.90
129N13228,2020-02-23 21:20:00,,
129N13228,2020-02-23 21:30:00,71.00,54.00
129N13228,2020-02-23 21:40:00,69.47,67.20
129N13228,2020-02-23 21:50:00,65.70,98.60
129N13228,2020-02-23 22:00:00,66.00,100.00
129N13228,2020-02-23 22:10:00,72.15,75.50
129N13228,2020-02-23 22:20:00,73.00,79.50
129N13228,2020-02-23 22:30:00,,
129N13228,2020-02-23 22:40:00,,
129N13228,2020-02-23 22:50:00,,
129N13228,2020-02-23 23:00:00,72.79,74.80
129N13228,2020-02-23 23:10:00,70.00,86.00
129N13228,2020-02-23 23:20:00,60.00,37.56
129N13228,2020-02-23 23:30:00,60.00,61.00
129N13228,2020-02-23 23:40:00,,
129N13228,2020-02-23 23:50:00,,
