tmc,tstamp,speed,cvalue
129N13228,2020-02-16 20:00:00,70.35,54.70
129N13228,2020-02-16 20:10:00,71.47,68.30
129N13228,2020-02-16 20:20:00,64.00,98.90
129N13228,2020-02-16 20:30:00,65.54,94.70
129N13228,2020-02-16 20:40:00,62.00,65.00
129N13228,2020-02-16 20:50:00,62.00,73.00
129N13228,2020-02-16 21:00:00,57.58,100.00
129N13228,2020-02-16 21:10:00,56.00,100.00
129N13228,2020-02-16 21:20:00,56.00,100.00
129N13228,2020-02-16 21:30:00,59.61,100.00
129N13228,2020-02-16 21:40:00,58.98,100.00
129N13228,2020-02-16 21:50:00,58.00,100.00
129N13228,2020-02-16 22:00:00,58.97,99.67
129N13228,2020-02-16 22:10:00,63.51,72.50
129N13228,2020-02-16 22:20:00,65.30,73.70
129N13228,2020-02-16 22:30:00,65.00,87.50
129N13228,2020-02-16 22:40:00,68.41,65.11
129N13228,2020-02-16 22:50:00,71.10,57.40
129N13228,2020-02-16 23:00:00,64.44,75.50
129N13228,2020-02-16 23:10:00,62.00,75.50
129N13228,2020-02-16 23:20:00,,
129N13228,2020-02-16 23:30:00,,
129N13228,2020-02-16 23:40:00,,
129N13228,2020-02-16 23:50:00,,
