tmc,tstamp,speed,cvalue
129-13226,2020-01-24 20:40:00,70.39,76.90
129-13226,2020-01-24 20:50:00,68.94,92.70
129-13226,2020-01-24 21:00:00,71.63,72.40
129-13226,2020-01-24 21:10:00,69.11,84.60
129-13226,2020-01-24 21:20:00,70.15,85.90
129-13226,2020-01-24 21:30:00,71.54,88.70
129-13226,2020-01-24 21:40:00,68.30,100.00
129-13226,2020-01-24 21:50:00,64.45,97.10
129-13226,2020-01-24 22:00:00,67.95,71.70
129-13226,2020-01-24 22:10:00,63.89,74.70
129-13226,2020-01-24 22:20:00,67.00,99.89
129-13226,2020-01-24 22:30:00,74.60,36.50
129-13226,2020-01-24 22:40:00,67.03,55.00
129-13226,2020-01-24 22:50:00,63.89,77.70
129-13226,2020-01-24 23:00:00,68.19,96.10
129-13226,2020-01-24 23:10:00,70.90,93.80
129-13226,2020-01-24 23:20:00,66.20,80.75
129-13226,2020-01-24 23:30:00,72.29,60.20
129-13226,2020-01-24 23:40:00,66.98,84.00
129-13226,2020-01-24 23:50:00,68.00,83.25
129N13226,2020-01-24 00:00:00,67.42,97.71
129N13226,2020-01-24 00:10:00,,
129N13226,2020-01-24 00:20:00,,
129N13226,2020-01-24 00:30:00,,
129N13226,2020-01-24 00:40:00,,
129N13226,2020-01-24 00:50:00,,
129N13226,2020-01-24 01:00:00,,
129N13226,2020-01-24 01:10:00,,
129N13226,2020-01-24 01:20:00,,
129N13226,2020-01-24 01:30:00,,
129N13226,2020-01-24 01:40:00,,
129N13226,2020-01-24 01:50:00,,
129N13226,2020-01-24 02:00:00,,
129N13226,2020-01-24 02:10:00,68.99,70.71
129N13226,2020-01-24 02:20:00,62.50,63.90
129N13226,2020-01-24 02:30:00,,
129N13226,2020-01-24 02:40:00,,
129N13226,2020-01-24 02:50:00,,
129N13226,2020-01-24 03:00:00,,
129N13226,2020-01-24 03:10:00,,
129N13226,2020-01-24 03:20:00,,
129N13226,2020-01-24 03:30:00,59.00,
129N13226,2020-01-24 03:40:00,60.60,86.30
129N13226,2020-01-24 03:50:00,68.90,54.70
129N13226,2020-01-24 04:00:00,69.00,73.00
129N13226,2020-01-24 04:10:00,,
129N13226,2020-01-24 04:20:00,,
129N13226,2020-01-24 04:30:00,,
129N13226,2020-01-24 04:40:00,68.75,96.33
129N13226,2020-01-24 04:50:00,68.10,98.10
129N13226,2020-01-24 05:00:00,66.22,99.71
129N13226,2020-01-24 05:10:00,63.68,98.60
129N13226,2020-01-24 05:20:00,65.96,94.30
129N13226,2020-01-24 05:30:00,67.70,95.60
129N13226,2020-01-24 05:40:00,64.05,97.90
129N13226,2020-01-24 05:50:00,63.17,99.56
129N13226,2020-01-24 06:00:00,71.90,48.90
129N13226,2020-01-24 06:10:00,71.01,56.10
129N13226,2020-01-24 06:20:00,65.98,96.40
129N13226,2020-01-24 06:30:00,61.28,100.00
129N13226,2020-01-24 06:40:00,70.19,91.80
129N13226,2020-01-24 06:50:00,73.65,55.40
129N13226,2020-01-24 07:00:00,75.88,48.60
129N13226,2020-01-24 07:10:00,73.89,84.00
129N13226,2020-01-24 07:20:00,74.90,93.50
129N13226,2020-01-24 07:30:00,70.60,89.80
129N13226,2020-01-24 07:40:00,72.62,89.20
129N13226,2020-01-24 07:50:00,73.30,90.00
129N13226,2020-01-24 08:00:00,67.29,92.30
129N13226,2020-01-24 08:10:00,68.13,99.20
129N13226,2020-01-24 08:20:00,71.39,97.20
129N13226,2020-01-24 08:30:00,71.47,93.60
129N13226,2020-01-24 08:40:00,73.80,83.90
129N13226,2020-01-24 08:50:00,78.10,36.10
129N13226,2020-01-24 09:00:00,65.67,94.00
129N13226,2020-01-24 09:10:00,64.49,100.00
129N13226,2020-01-24 09:20:00,65.69,100.00
129N13226,2020-01-24 09:30:00,61.26,100.00
129N13226,2020-01-24 09:40:00,77.19,19.80
129N13226,2020-01-24 09:50:00,76.48,52.30
129N13226,2020-01-24 10:00:00,70.05,97.90
129N13226,2020-01-24 10:10:00,67.61,98.70
129N13226,2020-01-24 10:20:00,71.90,99.10
129N13226,2020-01-24 10:30:00,71.00,97.60
129N13226,2020-01-24 10:40:00,66.47,100.00
129N13226,2020-01-24 10:50:00,67.22,100.00
129N13226,2020-01-24 11:00:00,65.60,100.00
129N13226,2020-01-24 11:10:00,65.20,100.00
129N13226,2020-01-24 11:20:00,71.97,60.30
129N13226,2020-01-24 11:30:00,70.48,77.80
129N13226,2020-01-24 11:40:00,68.89,92.20
129N13226,2020-01-24 11:50:00,67.48,88.10
129N13226,2020-01-24 12:00:00,63.30,100.00
129N13226,2020-01-24 12:10:00,63.29,100.00
129N13226,2020-01-24 12:20:00,69.34,54.30
129N13226,2020-01-24 12:30:00,74.97,42.50
129N13226,2020-01-24 12:40:00,69.99,96.30
129N13226,2020-01-24 12:50:00,67.20,100.00
129N13226,2020-01-24 13:00:00,65.79,100.00
129N13226,2020-01-24 13:10:00,68.56,82.80
129N13226,2020-01-24 13:20:00,69.96,87.30
129N13226,2020-01-24 13:30:00,64.49,97.40
129N13226,2020-01-24 13:40:00,69.99,84.60
129N13226,2020-01-24 13:50:00,65.84,100.00
129N13226,2020-01-24 14:00:00,68.36,89.00
129N13226,2020-01-24 14:10:00,68.33,89.33
129N13226,2020-01-24 14:20:00,67.37,91.20
129N13226,2020-01-24 14:30:00,68.14,94.80
129N13226,2020-01-24 14:40:00,71.27,78.50
129N13226,2020-01-24 14:50:00,70.06,96.20
129N13226,2020-01-24 15:00:00,70.41,100.00
129N13226,2020-01-24 15:10:00,71.89,99.10
129N13226,2020-01-24 15:20:00,68.75,100.00
129N13226,2020-01-24 15:30:00,67.69,100.00
129N13226,2020-01-24 15:40:00,70.18,97.40
129N13226,2020-01-24 15:50:00,71.85,88.80
129N13226,2020-01-24 16:00:00,74.22,100.00
129N13226,2020-01-24 16:10:00,68.65,100.00
129N13226,2020-01-24 16:20:00,64.78,100.00
129N13226,2020-01-24 16:30:00,69.43,97.30
129N13226,2020-01-24 16:40:00,67.41,97.90
129N13226,2020-01-24 16:50:00,73.87,61.50
129N13226,2020-01-24 17:00:00,75.93,43.00
129N13226,2020-01-24 17:10:00,72.14,90.10
129N13226,2020-01-24 17:20:00,68.67,100.00
129N13226,2020-01-24 17:30:00,66.69,100.00
129N13226,2020-01-24 17:40:00,66.99,100.00
129N13226,2020-01-24 17:50:00,67.90,100.00
129N13226,2020-01-24 18:00:00,63.71,100.00
129N13226,2020-01-24 18:10:00,66.18,100.00
129N13226,2020-01-24 18:20:00,67.11,96.00
129N13226,2020-01-24 18:30:00,66.39,100.00
129N13226,2020-01-24 18:40:00,70.26,63.00
129N13226,2020-01-24 18:50:00,71.98,71.00
129N13226,2020-01-24 19:00:00,70.19,97.30
129N13226,2020-01-24 19:10:00,66.97,100.00
129N13226,2020-01-24 19:20:00,64.69,100.00
129N13226,2020-01-24 19:30:00,65.98,100.00
129N13226,2020-01-24 19:40:00,67.13,81.50
129N13226,2020-01-24 19:50:00,73.87,42.50
129N13226,2020-01-24 20:00:00,68.00,100.00
129N13226,2020-01-24 20:10:00,68.00,100.00
129N13226,2020-01-24 20:20:00,63.00,100.00
129N13226,2020-01-24 20:30:00,61.89,100.00
129N13226,2020-01-24 20:40:00,67.70,85.60
129N13226,2020-01-24 20:50:00,67.24,88.00
129N13226,2020-01-24 21:00:00,74.88,20.20
129N13226,2020-01-24 21:10:00,71.09,79.63
129N13226,2020-01-24 21:20:00,69.93,94.00
129N13226,2020-01-24 21:30:00,70.73,89.20
129N13226,2020-01-24 21:40:00,70.28,98.40
129N13226,2020-01-24 21:50:00,58.59,100.00
129N13226,2020-01-24 22:00:00,61.45,71.71
129N13226,2020-01-24 22:10:00,65.38,94.90
129N13226,2020-01-24 22:20:00,66.19,92.70
129N13226,2020-01-24 22:30:00,75.38,16.56
129N13226,2020-01-24 22:40:00,68.78,39.00
129N13226,2020-01-24 22:50:00,64.04,74.70
129N13226,2020-01-24 23:00:00,69.59,99.00
129N13226,2020-01-24 23:10:00,71.00,97.40
129N13226,2020-01-24 23:20:00,71.00,98.25
129N13226,2020-01-24 23:30:00,77.00,32.33
129N13226,2020-01-24 23:40:00,77.00,52.00
129N13226,2020-01-24 23:50:00,,
129-13228,2020-01-24 00:00:00,61.00,87.00
129-13228,2020-01-24 00:10:00,,
129-13228,2020-01-24 00:20:00,75.00,
129-13228,2020-01-24 00:30:00,72.87,
129-13228,2020-01-24 00:40:00,69.40,
129-13228,2020-01-24 00:50:00,64.00,
129-13228,2020-01-24 01:00:00,46.69,89.67
129-13228,2020-01-24 01:10:00,46.39,99.60
129-13228,2020-01-24 01:20:00,,
129-13228,2020-01-24 01:30:00,50.60,87.60
129-13228,2020-01-24 01:40:00,51.25,88.50
129-13228,2020-01-24 01:50:00,,
129-13228,2020-01-24 02:00:00,,
129-13228,2020-01-24 02:10:00,62.54,38.00
129-13228,2020-01-24 02:20:00,62.32,58.60
129-13228,2020-01-24 02:30:00,,
129-13228,2020-01-24 02:40:00,,
129-13228,2020-01-24 02:50:00,,
129-13228,2020-01-24 03:00:00,,
129-13228,2020-01-24 03:10:00,,
129-13228,2020-01-24 03:20:00,59.35,92.00
129-13228,2020-01-24 03:30:00,47.20,38.50
129-13228,2020-01-24 03:40:00,47.00,68.00
129-13228,2020-01-24 03:50:00,,
129-13228,2020-01-24 04:00:00,,
129-13228,2020-01-24 04:10:00,,
129-13228,2020-01-24 04:20:00,,
129-13228,2020-01-24 04:30:00,51.00,
129-13228,2020-01-24 04:40:00,55.00,97.90
129-13228,2020-01-24 04:50:00,55.65,97.33
129-13228,2020-01-24 05:00:00,57.96,88.00
129-13228,2020-01-24 05:10:00,55.69,100.00
129-13228,2020-01-24 05:20:00,64.63,42.20
129-13228,2020-01-24 05:30:00,57.75,88.70
129-13228,2020-01-24 05:40:00,56.73,100.00
129-13228,2020-01-24 05:50:00,61.36,91.20
129-13228,2020-01-24 06:00:00,62.89,88.78
129-13228,2020-01-24 06:10:00,58.20,100.00
129-13228,2020-01-24 06:20:00,62.59,97.70
129-13228,2020-01-24 06:30:00,63.49,90.80
129-13228,2020-01-24 06:40:00,63.00,100.00
129-13228,2020-01-24 06:50:00,59.10,100.00
129-13228,2020-01-24 07:00:00,58.97,94.90
129-13228,2020-01-24 07:10:00,62.91,84.30
129-13228,2020-01-24 07:20:00,56.28,100.00
129-13228,2020-01-24 07:30:00,58.95,100.00
129-13228,2020-01-24 07:40:00,61.38,100.00
129-13228,2020-01-24 07:50:00,61.38,100.00
129-13228,2020-01-24 08:00:00,60.23,100.00
129-13228,2020-01-24 08:10:00,60.37,100.00
129-13228,2020-01-24 08:20:00,62.40,96.00
129-13228,2020-01-24 08:30:00,62.88,99.60
129-13228,2020-01-24 08:40:00,58.14,99.70
129-13228,2020-01-24 08:50:00,60.14,91.00
129-13228,2020-01-24 09:00:00,57.79,100.00
129-13228,2020-01-24 09:10:00,59.68,100.00
129-13228,2020-01-24 09:20:00,57.69,100.00
129-13228,2020-01-24 09:30:00,58.65,98.80
129-13228,2020-01-24 09:40:00,59.17,100.00
129-13228,2020-01-24 09:50:00,60.58,98.40
129-13228,2020-01-24 10:00:00,57.79,100.00
129-13228,2020-01-24 10:10:00,55.88,100.00
129-13228,2020-01-24 10:20:00,58.99,99.50
129-13228,2020-01-24 10:30:00,58.64,94.00
129-13228,2020-01-24 10:40:00,56.29,100.00
129-13228,2020-01-24 10:50:00,61.12,82.10
129-13228,2020-01-24 11:00:00,59.36,97.90
129-13228,2020-01-24 11:10:00,59.47,99.10
129-13228,2020-01-24 11:20:00,59.22,100.00
129-13228,2020-01-24 11:30:00,59.46,100.00
129-13228,2020-01-24 11:40:00,57.39,100.00
129-13228,2020-01-24 11:50:00,58.30,100.00
129-13228,2020-01-24 12:00:00,58.47,100.00
129-13228,2020-01-24 12:10:00,54.82,100.00
129-13228,2020-01-24 12:20:00,58.19,100.00
129-13228,2020-01-24 12:30:00,57.99,100.00
129-13228,2020-01-24 12:40:00,60.58,98.70
129-13228,2020-01-24 12:50:00,58.95,93.22
129-13228,2020-01-24 13:00:00,58.27,100.00
129-13228,2020-01-24 13:10:00,62.13,100.00
129-13228,2020-01-24 13:20:00,58.12,100.00
129-13228,2020-01-24 13:30:00,59.58,100.00
129-13228,2020-01-24 13:40:00,60.89,99.50
129-13228,2020-01-24 13:50:00,59.43,98.90
129-13228,2020-01-24 14:00:00,58.81,95.00
129-13228,2020-01-24 14:10:00,57.33,97.00
129-13228,2020-01-24 14:20:00,56.08,100.00
129-13228,2020-01-24 14:30:00,59.24,93.80
129-13228,2020-01-24 14:40:00,59.78,98.50
129-13228,2020-01-24 14:50:00,60.76,94.80
129-13228,2020-01-24 15:00:00,60.62,97.50
129-13228,2020-01-24 15:10:00,57.57,100.00
129-13228,2020-01-24 15:20:00,58.27,100.00
129-13228,2020-01-24 15:30:00,57.99,100.00
129-13228,2020-01-24 15:40:00,61.46,100.00
129-13228,2020-01-24 15:50:00,60.67,100.00
129-13228,2020-01-24 16:00:00,60.79,100.00
129-13228,2020-01-24 16:10:00,61.44,100.00
129-13228,2020-01-24 16:20:00,57.79,100.00
129-13228,2020-01-24 16:30:00,58.37,100.00
129-13228,2020-01-24 16:40:00,57.64,100.00
129-13228,2020-01-24 16:50:00,57.69,100.00
129-13228,2020-01-24 17:00:00,62.02,100.00
129-13228,2020-01-24 17:10:00,57.10,100.00
129-13228,2020-01-24 17:20:00,57.55,100.00
129-13228,2020-01-24 17:30:00,55.15,89.50
129-13228,2020-01-24 17:40:00,56.27,100.00
129-13228,2020-01-24 17:50:00,54.89,100.00
129-13228,2020-01-24 18:00:00,56.39,100.00
129-13228,2020-01-24 18:10:00,56.36,100.00
129-13228,2020-01-24 18:20:00,56.42,100.00
129-13228,2020-01-24 18:30:00,56.29,100.00
129-13228,2020-01-24 18:40:00,55.66,100.00
129-13228,2020-01-24 18:50:00,56.25,100.00
129-13228,2020-01-24 19:00:00,55.09,100.00
129-13228,2020-01-24 19:10:00,55.96,100.00
129-13228,2020-01-24 19:20:00,55.00,100.00
129-13228,2020-01-24 19:30:00,58.31,100.00
129-13228,2020-01-24 19:40:00,54.79,100.00
129-13228,2020-01-24 19:50:00,52.69,89.60
129-13228,2020-01-24 20:00:00,57.10,100.00
129-13228,2020-01-24 20:10:00,57.90,100.00
129-13228,2020-01-24 20:20:00,61.68,87.00
129-13228,2020-01-24 20:30:00,62.13,81.60
129-13228,2020-01-24 20:40:00,58.54,100.00
129-13228,2020-01-24 20:50:00,58.29,100.00
129-13228,2020-01-24 21:00:00,59.36,100.00
129-13228,2020-01-24 21:10:00,56.58,100.00
129-13228,2020-01-24 21:20:00,57.19,100.00
129-13228,2020-01-24 21:30:00,57.38,100.00
129-13228,2020-01-24 21:40:00,57.18,100.00
129-13228,2020-01-24 21:50:00,58.46,100.00
129-13228,2020-01-24 22:00:00,62.25,70.50
129-13228,2020-01-24 22:10:00,61.23,78.50
129-13228,2020-01-24 22:20:00,58.52,68.80
129-13228,2020-01-24 22:30:00,61.44,81.70
129-13228,2020-01-24 22:40:00,58.26,83.90
129-13228,2020-01-24 22:50:00,67.25,39.20
129-13228,2020-01-24 23:00:00,61.58,42.56
129-13228,2020-01-24 23:10:00,57.88,77.70
129-13228,2020-01-24 23:20:00,59.08,74.70
129-13228,2020-01-24 23:30:00,57.00,75.30
129-13228,2020-01-24 23:40:00,52.88,56.90
129-13228,2020-01-24 23:50:00,64.41,36.30
129-13227,2020-01-24 00:00:00,69.00,71.00
129-13227,2020-01-24 00:10:00,,
129-13227,2020-01-24 00:20:00,,
129-13227,2020-01-24 00:30:00,63.49,63.00
129-13227,2020-01-24 00:40:00,63.00,87.67
129-13227,2020-01-24 00:50:00,,
129-13227,2020-01-24 01:00:00,,
129-13227,2020-01-24 01:10:00,,
129-13227,2020-01-24 01:20:00,,
129-13227,2020-01-24 01:30:00,62.00,99.40
129-13227,2020-01-24 01:40:00,62.20,99.80
129-13227,2020-01-24 01:50:00,,
129-13227,2020-01-24 02:00:00,,
129-13227,2020-01-24 02:10:00,67.00,71.83
129-13227,2020-01-24 02:20:00,66.83,86.00
129-13227,2020-01-24 02:30:00,,
129-13227,2020-01-24 02:40:00,,
129-13227,2020-01-24 02:50:00,,
129-13227,2020-01-24 03:00:00,,
129-13227,2020-01-24 03:10:00,,
129-13227,2020-01-24 03:20:00,,
129-13227,2020-01-24 03:30:00,,
129-13227,2020-01-24 03:40:00,,
129-13227,2020-01-24 03:50:00,,
129-13227,2020-01-24 04:00:00,,
129-13227,2020-01-24 04:10:00,,
129-13227,2020-01-24 04:20:00,,
129-13227,2020-01-24 04:30:00,,
129-13227,2020-01-24 04:40:00,,
129-13227,2020-01-24 04:50:00,63.00,
129-13227,2020-01-24 05:00:00,64.49,99.30
129-13227,2020-01-24 05:10:00,61.73,100.00
129-13227,2020-01-24 05:20:00,67.71,53.50
129-13227,2020-01-24 05:30:00,69.06,73.40
129-13227,2020-01-24 05:40:00,64.40,91.40
129-13227,2020-01-24 05:50:00,68.59,87.50
129-13227,2020-01-24 06:00:00,69.80,91.40
129-13227,2020-01-24 06:10:00,68.69,98.00
129-13227,2020-01-24 06:20:00,68.07,99.00
129-13227,2020-01-24 06:30:00,68.59,97.10
129-13227,2020-01-24 06:40:00,70.87,88.60
129-13227,2020-01-24 06:50:00,76.18,41.90
129-13227,2020-01-24 07:00:00,70.59,90.70
129-13227,2020-01-24 07:10:00,68.17,99.30
129-13227,2020-01-24 07:20:00,70.63,95.20
129-13227,2020-01-24 07:30:00,71.93,91.80
129-13227,2020-01-24 07:40:00,72.32,93.80
129-13227,2020-01-24 07:50:00,71.46,93.90
129-13227,2020-01-24 08:00:00,74.06,71.20
129-13227,2020-01-24 08:10:00,69.38,96.20
129-13227,2020-01-24 08:20:00,70.40,95.90
129-13227,2020-01-24 08:30:00,71.63,88.10
129-13227,2020-01-24 08:40:00,70.49,93.30
129-13227,2020-01-24 08:50:00,67.49,95.90
129-13227,2020-01-24 09:00:00,66.79,96.80
129-13227,2020-01-24 09:10:00,67.39,97.50
129-13227,2020-01-24 09:20:00,68.88,94.60
129-13227,2020-01-24 09:30:00,69.29,90.20
129-13227,2020-01-24 09:40:00,69.59,91.60
129-13227,2020-01-24 09:50:00,69.12,91.30
129-13227,2020-01-24 10:00:00,71.78,79.00
129-13227,2020-01-24 10:10:00,71.55,88.20
129-13227,2020-01-24 10:20:00,67.37,98.70
129-13227,2020-01-24 10:30:00,69.13,95.40
129-13227,2020-01-24 10:40:00,65.68,99.80
129-13227,2020-01-24 10:50:00,71.92,74.70
129-13227,2020-01-24 11:00:00,70.85,85.50
129-13227,2020-01-24 11:10:00,67.95,95.80
129-13227,2020-01-24 11:20:00,68.15,98.90
129-13227,2020-01-24 11:30:00,70.29,97.70
129-13227,2020-01-24 11:40:00,70.25,96.80
129-13227,2020-01-24 11:50:00,66.38,98.80
129-13227,2020-01-24 12:00:00,70.88,82.30
129-13227,2020-01-24 12:10:00,66.10,97.50
129-13227,2020-01-24 12:20:00,74.05,52.90
129-13227,2020-01-24 12:30:00,72.28,80.10
129-13227,2020-01-24 12:40:00,69.69,98.30
129-13227,2020-01-24 12:50:00,68.98,96.00
129-13227,2020-01-24 13:00:00,70.34,87.00
129-13227,2020-01-24 13:10:00,73.14,75.30
129-13227,2020-01-24 13:20:00,70.73,81.50
129-13227,2020-01-24 13:30:00,70.38,96.40
129-13227,2020-01-24 13:40:00,68.77,99.30
129-13227,2020-01-24 13:50:00,68.59,97.30
129-13227,2020-01-24 14:00:00,72.92,71.30
129-13227,2020-01-24 14:10:00,70.02,84.78
129-13227,2020-01-24 14:20:00,69.48,99.80
129-13227,2020-01-24 14:30:00,69.50,90.30
129-13227,2020-01-24 14:40:00,71.19,98.00
129-13227,2020-01-24 14:50:00,68.68,100.00
129-13227,2020-01-24 15:00:00,71.64,99.90
129-13227,2020-01-24 15:10:00,69.69,100.00
129-13227,2020-01-24 15:20:00,66.79,100.00
129-13227,2020-01-24 15:30:00,67.58,100.00
129-13227,2020-01-24 15:40:00,70.17,99.60
129-13227,2020-01-24 15:50:00,70.49,100.00
129-13227,2020-01-24 16:00:00,72.18,100.00
129-13227,2020-01-24 16:10:00,70.49,100.00
129-13227,2020-01-24 16:20:00,69.07,100.00
129-13227,2020-01-24 16:30:00,65.90,100.00
129-13227,2020-01-24 16:40:00,67.43,97.90
129-13227,2020-01-24 16:50:00,70.18,93.60
129-13227,2020-01-24 17:00:00,75.07,46.80
129-13227,2020-01-24 17:10:00,71.49,88.20
129-13227,2020-01-24 17:20:00,72.20,99.70
129-13227,2020-01-24 17:30:00,70.90,99.70
129-13227,2020-01-24 17:40:00,71.08,97.50
129-13227,2020-01-24 17:50:00,69.62,94.20
129-13227,2020-01-24 18:00:00,65.33,92.00
129-13227,2020-01-24 18:10:00,70.20,94.00
129-13227,2020-01-24 18:20:00,70.30,95.90
129-13227,2020-01-24 18:30:00,70.86,86.30
129-13227,2020-01-24 18:40:00,67.39,100.00
129-13227,2020-01-24 18:50:00,71.59,91.60
129-13227,2020-01-24 19:00:00,69.39,99.20
129-13227,2020-01-24 19:10:00,68.39,99.70
129-13227,2020-01-24 19:20:00,68.49,98.80
129-13227,2020-01-24 19:30:00,67.74,96.10
129-13227,2020-01-24 19:40:00,70.20,92.40
129-13227,2020-01-24 19:50:00,66.48,99.90
129-13227,2020-01-24 20:00:00,68.28,99.90
129-13227,2020-01-24 20:10:00,64.88,100.00
129-13227,2020-01-24 20:20:00,61.47,85.60
129-13227,2020-01-24 20:30:00,66.31,93.20
129-13227,2020-01-24 20:40:00,70.19,81.90
129-13227,2020-01-24 20:50:00,68.96,94.00
129-13227,2020-01-24 21:00:00,66.19,94.30
129-13227,2020-01-24 21:10:00,70.17,78.00
129-13227,2020-01-24 21:20:00,66.00,97.50
129-13227,2020-01-24 21:30:00,68.09,100.00
129-13227,2020-01-24 21:40:00,65.77,89.10
129-13227,2020-01-24 21:50:00,64.85,81.90
129-13227,2020-01-24 22:00:00,66.84,92.40
129-13227,2020-01-24 22:10:00,64.73,86.56
129-13227,2020-01-24 22:20:00,69.57,84.00
129-13227,2020-01-24 22:30:00,72.48,52.70
129-13227,2020-01-24 22:40:00,64.09,72.90
129-13227,2020-01-24 22:50:00,66.87,94.40
129-13227,2020-01-24 23:00:00,67.25,88.90
129-13227,2020-01-24 23:10:00,72.16,69.00
129-13227,2020-01-24 23:20:00,64.03,50.20
129-13227,2020-01-24 23:30:00,70.04,70.80
129-13227,2020-01-24 23:40:00,61.23,47.50
129-13227,2020-01-24 23:50:00,64.36,80.30
129N13228,2020-01-24 00:00:00,69.00,89.00
129N13228,2020-01-24 00:10:00,,
129N13228,2020-01-24 00:20:00,73.00,
129N13228,2020-01-24 00:30:00,71.59,
129N13228,2020-01-24 00:40:00,69.42,
129N13228,2020-01-24 00:50:00,66.00,
129N13228,2020-01-24 01:00:00,61.11,
129N13228,2020-01-24 01:10:00,59.37,
129N13228,2020-01-24 01:20:00,57.00,
129N13228,2020-01-24 01:30:00,55.73,100.00
129N13228,2020-01-24 01:40:00,55.00,100.00
129N13228,2020-01-24 01:50:00,,
129N13228,2020-01-24 02:00:00,,
129N13228,2020-01-24 02:10:00,67.00,23.83
129N13228,2020-01-24 02:20:00,67.00,61.40
129N13228,2020-01-24 02:30:00,,
129N13228,2020-01-24 02:40:00,,
129N13228,2020-01-24 02:50:00,,
129N13228,2020-01-24 03:00:00,,
129N13228,2020-01-24 03:10:00,,
129N13228,2020-01-24 03:20:00,,
129N13228,2020-01-24 03:30:00,,
129N13228,2020-01-24 03:40:00,,
129N13228,2020-01-24 03:50:00,,
129N13228,2020-01-24 04:00:00,,
129N13228,2020-01-24 04:10:00,,
129N13228,2020-01-24 04:20:00,,
129N13228,2020-01-24 04:30:00,,
129N13228,2020-01-24 04:40:00,,
129N13228,2020-01-24 04:50:00,61.00,
129N13228,2020-01-24 05:00:00,64.16,89.70
129N13228,2020-01-24 05:10:00,58.44,98.90
129N13228,2020-01-24 05:20:00,69.30,33.90
129N13228,2020-01-24 05:30:00,65.02,83.50
129N13228,2020-01-24 05:40:00,62.37,94.60
129N13228,2020-01-24 05:50:00,66.39,91.80
129N13228,2020-01-24 06:00:00,65.78,99.67
129N13228,2020-01-24 06:10:00,65.65,65.56
129N13228,2020-01-24 06:20:00,67.23,86.30
129N13228,2020-01-24 06:30:00,67.88,91.40
129N13228,2020-01-24 06:40:00,69.80,88.70
129N13228,2020-01-24 06:50:00,75.25,39.60
129N13228,2020-01-24 07:00:00,64.70,97.90
129N13228,2020-01-24 07:10:00,67.35,96.90
129N13228,2020-01-24 07:20:00,63.15,98.20
129N13228,2020-01-24 07:30:00,65.35,98.20
129N13228,2020-01-24 07:40:00,69.09,90.20
129N13228,2020-01-24 07:50:00,69.53,76.20
129N13228,2020-01-24 08:00:00,76.05,26.10
129N13228,2020-01-24 08:10:00,67.38,93.30
129N13228,2020-01-24 08:20:00,68.70,93.10
129N13228,2020-01-24 08:30:00,68.59,94.80
129N13228,2020-01-24 08:40:00,64.37,99.40
129N13228,2020-01-24 08:50:00,64.38,96.50
129N13228,2020-01-24 09:00:00,60.31,79.60
129N13228,2020-01-24 09:10:00,66.39,96.70
129N13228,2020-01-24 09:20:00,70.28,52.10
129N13228,2020-01-24 09:30:00,64.01,90.80
129N13228,2020-01-24 09:40:00,63.20,99.40
129N13228,2020-01-24 09:50:00,66.41,89.80
129N13228,2020-01-24 10:00:00,71.72,62.80
129N13228,2020-01-24 10:10:00,64.83,79.80
129N13228,2020-01-24 10:20:00,65.00,94.10
129N13228,2020-01-24 10:30:00,63.61,98.20
129N13228,2020-01-24 10:40:00,64.16,97.10
129N13228,2020-01-24 10:50:00,68.62,80.50
129N13228,2020-01-24 11:00:00,65.31,93.60
129N13228,2020-01-24 11:10:00,66.58,76.00
129N13228,2020-01-24 11:20:00,68.42,77.30
129N13228,2020-01-24 11:30:00,69.36,66.20
129N13228,2020-01-24 11:40:00,64.96,95.60
129N13228,2020-01-24 11:50:00,63.52,83.90
129N13228,2020-01-24 12:00:00,70.95,60.20
129N13228,2020-01-24 12:10:00,60.78,98.40
129N13228,2020-01-24 12:20:00,71.00,70.30
129N13228,2020-01-24 12:30:00,71.67,81.80
129N13228,2020-01-24 12:40:00,69.08,96.30
129N13228,2020-01-24 12:50:00,65.88,90.00
129N13228,2020-01-24 13:00:00,68.30,83.50
129N13228,2020-01-24 13:10:00,71.24,73.30
129N13228,2020-01-24 13:20:00,67.77,73.40
129N13228,2020-01-24 13:30:00,67.98,98.50
129N13228,2020-01-24 13:40:00,66.08,87.40
129N13228,2020-01-24 13:50:00,67.74,93.70
129N13228,2020-01-24 14:00:00,75.00,41.40
129N13228,2020-01-24 14:10:00,70.03,89.22
129N13228,2020-01-24 14:20:00,71.00,99.70
129N13228,2020-01-24 14:30:00,71.76,93.60
129N13228,2020-01-24 14:40:00,70.48,95.60
129N13228,2020-01-24 14:50:00,71.34,91.30
129N13228,2020-01-24 15:00:00,69.61,98.10
129N13228,2020-01-24 15:10:00,68.37,89.50
129N13228,2020-01-24 15:20:00,64.88,94.80
129N13228,2020-01-24 15:30:00,66.18,96.90
129N13228,2020-01-24 15:40:00,68.24,91.10
129N13228,2020-01-24 15:50:00,68.08,95.70
129N13228,2020-01-24 16:00:00,69.78,100.00
129N13228,2020-01-24 16:10:00,66.99,100.00
129N13228,2020-01-24 16:20:00,65.85,100.00
129N13228,2020-01-24 16:30:00,64.88,86.50
129N13228,2020-01-24 16:40:00,65.44,94.80
129N13228,2020-01-24 16:50:00,69.18,84.60
129N13228,2020-01-24 17:00:00,71.79,59.00
129N13228,2020-01-24 17:10:00,69.40,75.80
