tmc,tstamp,speed,cvalue
129N13227,2020-08-04 20:40:00,65.33,100.00
129N13227,2020-08-04 20:50:00,,
129N13227,2020-08-04 21:00:00,,
129N13227,2020-08-04 21:10:00,68.52,97.00
129N13227,2020-08-04 21:20:00,74.04,75.00
129N13227,2020-08-04 21:30:00,71.87,86.40
129N13227,2020-08-04 21:40:00,71.80,100.00
129N13227,2020-08-04 21:50:00,75.00,94.00
129N13227,2020-08-04 22:00:00,75.00,94.86
129N13227,2020-08-04 22:10:00,51.00,100.00
129N13227,2020-08-04 22:20:00,64.64,83.80
129N13227,2020-08-04 22:30:00,75.84,67.90
129N13227,2020-08-04 22:40:00,79.92,58.80
129N13227,2020-08-04 22:50:00,74.49,88.60
129N13227,2020-08-04 23:00:00,75.59,91.00
129N13227,2020-08-04 23:10:00,,
129N13227,2020-08-04 23:20:00,71.35,89.25
129N13227,2020-08-04 23:30:00,69.02,97.10
129N13227,2020-08-04 23:40:00,76.00,92.80
129N13227,2020-08-04 23:50:00,73.07,92.50
129N13226,2020-08-04 00:00:00,64.00,
129N13226,2020-08-04 00:10:00,63.90,
129N13226,2020-08-04 00:20:00,63.00,
129N13226,2020-08-04 00:30:00,60.87,
129N13226,2020-08-04 00:40:00,59.15,
129N13226,2020-08-04 00:50:00,56.00,
129N13226,2020-08-04 01:00:00,53.87,
129N13226,2020-08-04 01:10:00,53.10,
129N13226,2020-08-04 01:20:00,56.94,100.00
129N13226,2020-08-04 01:30:00,62.00,100.00
129N13226,2020-08-04 01:40:00,,
129N13226,2020-08-04 01:50:00,58.00,
129N13226,2020-08-04 02:00:00,58.00,
129N13226,2020-08-04 02:10:00,,
129N13226,2020-08-04 02:20:00,,
129N13226,2020-08-04 02:30:00,,
129N13226,2020-08-04 02:40:00,,
129N13226,2020-08-04 02:50:00,,
129N13226,2020-08-04 03:00:00,,
129N13226,2020-08-04 03:10:00,61.00,
129N13226,2020-08-04 03:20:00,61.00,100.00
129N13226,2020-08-04 03:30:00,,
129N13226,2020-08-04 03:40:00,,
129N13226,2020-08-04 03:50:00,,
129N13226,2020-08-04 04:00:00,,
129N13226,2020-08-04 04:10:00,,
129N13226,2020-08-04 04:20:00,63.41,98.83
129N13226,2020-08-04 04:30:00,63.00,99.67
129N13226,2020-08-04 04:40:00,,
129N13226,2020-08-04 04:50:00,61.00,94.89
129N13226,2020-08-04 05:00:00,68.00,68.50
129N13226,2020-08-04 05:10:00,68.00,78.83
129N13226,2020-08-04 05:20:00,64.08,97.78
129N13226,2020-08-04 05:30:00,62.83,97.83
129N13226,2020-08-04 05:40:00,67.09,82.00
129N13226,2020-08-04 05:50:00,63.69,96.20
129N13226,2020-08-04 06:00:00,71.72,46.10
129N13226,2020-08-04 06:10:00,71.32,51.86
129N13226,2020-08-04 06:20:00,68.15,90.20
129N13226,2020-08-04 06:30:00,67.55,93.10
129N13226,2020-08-04 06:40:00,70.10,74.80
129N13226,2020-08-04 06:50:00,70.00,66.90
129N13226,2020-08-04 07:00:00,70.00,89.30
129N13226,2020-08-04 07:10:00,69.48,86.90
129N13226,2020-08-04 07:20:00,75.69,57.80
129N13226,2020-08-04 07:30:00,69.98,96.40
129N13226,2020-08-04 07:40:00,69.26,97.60
129N13226,2020-08-04 07:50:00,66.59,100.00
129N13226,2020-08-04 08:00:00,70.79,97.90
129N13226,2020-08-04 08:10:00,70.87,95.90
129N13226,2020-08-04 08:20:00,76.76,41.50
129N13226,2020-08-04 08:30:00,73.87,84.90
129N13226,2020-08-04 08:40:00,65.92,99.20
129N13226,2020-08-04 08:50:00,71.28,97.00
129N13226,2020-08-04 09:00:00,73.08,77.40
129N13226,2020-08-04 09:10:00,67.00,100.00
129N13226,2020-08-04 09:20:00,67.62,100.00
129N13226,2020-08-04 09:30:00,70.87,88.00
129N13226,2020-08-04 09:40:00,71.78,90.00
129N13226,2020-08-04 09:50:00,65.03,100.00
129N13226,2020-08-04 10:00:00,65.11,100.00
129N13226,2020-08-04 10:10:00,67.00,100.00
129N13226,2020-08-04 10:20:00,67.30,99.70
129N13226,2020-08-04 10:30:00,66.07,91.80
129N13226,2020-08-04 10:40:00,70.08,74.50
129N13226,2020-08-04 10:50:00,67.79,99.50
129N13226,2020-08-04 11:00:00,66.31,96.90
129N13226,2020-08-04 11:10:00,75.49,38.00
129N13226,2020-08-04 11:20:00,67.32,93.20
129N13226,2020-08-04 11:30:00,71.79,88.80
129N13226,2020-08-04 11:40:00,74.38,72.20
129N13226,2020-08-04 11:50:00,72.41,87.70
129N13226,2020-08-04 12:00:00,68.77,89.90
129N13226,2020-08-04 12:10:00,67.49,95.50
129N13226,2020-08-04 12:20:00,69.14,89.20
129N13226,2020-08-04 12:30:00,71.49,93.80
129N13226,2020-08-04 12:40:00,66.12,100.00
129N13226,2020-08-04 12:50:00,72.72,71.50
129N13226,2020-08-04 13:00:00,77.09,47.80
129N13226,2020-08-04 13:10:00,69.76,79.10
129N13226,2020-08-04 13:20:00,68.00,93.50
129N13226,2020-08-04 13:30:00,67.59,89.80
129N13226,2020-08-04 13:40:00,66.42,98.80
129N13226,2020-08-04 13:50:00,64.85,100.00
129N13226,2020-08-04 14:00:00,70.29,78.00
129N13226,2020-08-04 14:10:00,72.19,60.80
129N13226,2020-08-04 14:20:00,70.54,92.70
129N13226,2020-08-04 14:30:00,66.59,99.50
129N13226,2020-08-04 14:40:00,65.58,82.60
129N13226,2020-08-04 14:50:00,67.49,100.00
129N13226,2020-08-04 15:00:00,63.57,86.30
129N13226,2020-08-04 15:10:00,68.36,63.20
129N13226,2020-08-04 15:20:00,75.18,33.70
129N13226,2020-08-04 15:30:00,74.70,56.00
129N13226,2020-08-04 15:40:00,73.41,84.60
129N13226,2020-08-04 15:50:00,70.06,99.80
129N13226,2020-08-04 16:00:00,74.78,94.80
129N13226,2020-08-04 16:10:00,72.83,91.10
129N13226,2020-08-04 16:20:00,69.89,98.40
129N13226,2020-08-04 16:30:00,73.32,86.20
129N13226,2020-08-04 16:40:00,71.49,99.70
129N13226,2020-08-04 16:50:00,68.94,98.90
129N13226,2020-08-04 17:00:00,67.48,100.00
129N13226,2020-08-04 17:10:00,66.51,95.60
129N13226,2020-08-04 17:20:00,64.57,100.00
129N13226,2020-08-04 17:30:00,65.55,94.70
129N13226,2020-08-04 17:40:00,65.68,87.40
129N13226,2020-08-04 17:50:00,65.56,100.00
129N13226,2020-08-04 18:00:00,70.83,100.00
129N13226,2020-08-04 18:10:00,70.63,91.30
129N13226,2020-08-04 18:20:00,66.86,95.20
129N13226,2020-08-04 18:30:00,69.37,100.00
129N13226,2020-08-04 18:40:00,82.29,27.11
129N13226,2020-08-04 18:50:00,74.48,81.90
129N13226,2020-08-04 19:00:00,73.38,90.90
129N13226,2020-08-04 19:10:00,70.10,100.00
129N13226,2020-08-04 19:20:00,74.10,96.00
129N13226,2020-08-04 19:30:00,74.41,92.22
129N13226,2020-08-04 19:40:00,66.00,100.00
129N13226,2020-08-04 19:50:00,68.00,100.00
129N13226,2020-08-04 20:00:00,,
129N13226,2020-08-04 20:10:00,71.00,
129N13226,2020-08-04 20:20:00,71.00,
129N13226,2020-08-04 20:30:00,65.08,100.00
129N13226,2020-08-04 20:40:00,63.59,100.00
129N13226,2020-08-04 20:50:00,65.30,100.00
129N13226,2020-08-04 21:00:00,65.00,100.00
129N13226,2020-08-04 21:10:00,,
129N13226,2020-08-04 21:20:00,75.00,39.33
129N13226,2020-08-04 21:30:00,75.00,24.50
129N13226,2020-08-04 21:40:00,,
129N13226,2020-08-04 21:50:00,71.00,98.67
129N13226,2020-08-04 22:00:00,71.00,99.88
129N13226,2020-08-04 22:10:00,56.00,32.60
129N13226,2020-08-04 22:20:00,68.00,82.25
129N13226,2020-08-04 22:30:00,67.61,85.13
129N13226,2020-08-04 22:40:00,,
129N13226,2020-08-04 22:50:00,68.00,70.33
129N13226,2020-08-04 23:00:00,68.00,76.63
129N13226,2020-08-04 23:10:00,,
129N13226,2020-08-04 23:20:00,63.00,78.00
129N13226,2020-08-04 23:30:00,63.00,78.33
129N13226,2020-08-04 23:40:00,,
129N13226,2020-08-04 23:50:00,77.00,10.00
129-13228,2020-08-04 00:00:00,66.92,69.50
129-13228,2020-08-04 00:10:00,,
129-13228,2020-08-04 00:20:00,56.00,
129-13228,2020-08-04 00:30:00,56.00,
129-13228,2020-08-04 00:40:00,56.00,
129-13228,2020-08-04 00:50:00,55.39,89.63
129-13228,2020-08-04 01:00:00,55.00,100.00
129-13228,2020-08-04 01:10:00,,
129-13228,2020-08-04 01:20:00,60.76,83.00
129-13228,2020-08-04 01:30:00,59.83,87.83
129-13228,2020-08-04 01:40:00,,
129-13228,2020-08-04 01:50:00,53.00,
129-13228,2020-08-04 02:00:00,50.57,
129-13228,2020-08-04 02:10:00,49.70,
129-13228,2020-08-04 02:20:00,49.00,
129-13228,2020-08-04 02:30:00,49.00,
129-13228,2020-08-04 02:40:00,49.00,
129-13228,2020-08-04 02:50:00,49.00,
129-13228,2020-08-04 03:00:00,49.00,
129-13228,2020-08-04 03:10:00,60.00,
129-13228,2020-08-04 03:20:00,60.00,100.00
129-13228,2020-08-04 03:30:00,55.00,82.00
129-13228,2020-08-04 03:40:00,,
129-13228,2020-08-04 03:50:00,,
129-13228,2020-08-04 04:00:00,,
129-13228,2020-08-04 04:10:00,,
129-13228,2020-08-04 04:20:00,,
129-13228,2020-08-04 04:30:00,51.00,100.00
129-13228,2020-08-04 04:40:00,51.00,100.00
129-13228,2020-08-04 04:50:00,60.79,64.10
129-13228,2020-08-04 05:00:00,61.00,77.33
129-13228,2020-08-04 05:10:00,,
129-13228,2020-08-04 05:20:00,,
129-13228,2020-08-04 05:30:00,,
129-13228,2020-08-04 05:40:00,56.00,96.71
129-13228,2020-08-04 05:50:00,58.05,93.40
129-13228,2020-08-04 06:00:00,61.85,78.90
129-13228,2020-08-04 06:10:00,57.68,93.20
129-13228,2020-08-04 06:20:00,62.88,80.70
129-13228,2020-08-04 06:30:00,59.75,95.80
129-13228,2020-08-04 06:40:00,62.56,93.50
129-13228,2020-08-04 06:50:00,61.39,100.00
129-13228,2020-08-04 07:00:00,62.59,100.00
129-13228,2020-08-04 07:10:00,63.51,93.40
129-13228,2020-08-04 07:20:00,62.41,100.00
129-13228,2020-08-04 07:30:00,58.86,100.00
129-13228,2020-08-04 07:40:00,62.27,100.00
129-13228,2020-08-04 07:50:00,60.64,98.20
129-13228,2020-08-04 08:00:00,62.90,85.60
129-13228,2020-08-04 08:10:00,63.08,96.00
129-13228,2020-08-04 08:20:00,60.97,98.80
129-13228,2020-08-04 08:30:00,56.52,100.00
129-13228,2020-08-04 08:40:00,60.54,100.00
129-13228,2020-08-04 08:50:00,59.67,100.00
129-13228,2020-08-04 09:00:00,58.67,100.00
129-13228,2020-08-04 09:10:00,60.37,100.00
129-13228,2020-08-04 09:20:00,57.78,100.00
129-13228,2020-08-04 09:30:00,59.92,100.00
129-13228,2020-08-04 09:40:00,58.88,100.00
129-13228,2020-08-04 09:50:00,55.48,100.00
129-13228,2020-08-04 10:00:00,57.07,100.00
129-13228,2020-08-04 10:10:00,57.39,100.00
129-13228,2020-08-04 10:20:00,57.88,100.00
129-13228,2020-08-04 10:30:00,58.36,95.80
129-13228,2020-08-04 10:40:00,58.38,87.40
129-13228,2020-08-04 10:50:00,56.99,100.00
129-13228,2020-08-04 11:00:00,59.63,97.00
129-13228,2020-08-04 11:10:00,58.36,100.00
129-13228,2020-08-04 11:20:00,57.49,100.00
129-13228,2020-08-04 11:30:00,61.11,82.30
129-13228,2020-08-04 11:40:00,62.04,100.00
129-13228,2020-08-04 11:50:00,59.99,99.40
129-13228,2020-08-04 12:00:00,60.05,100.00
129-13228,2020-08-04 12:10:00,59.08,99.70
129-13228,2020-08-04 12:20:00,57.36,100.00
129-13228,2020-08-04 12:30:00,56.49,100.00
129-13228,2020-08-04 12:40:00,58.56,100.00
129-13228,2020-08-04 12:50:00,61.26,94.80
129-13228,2020-08-04 13:00:00,56.91,100.00
129-13228,2020-08-04 13:10:00,56.88,100.00
129-13228,2020-08-04 13:20:00,58.09,100.00
129-13228,2020-08-04 13:30:00,57.10,100.00
129-13228,2020-08-04 13:40:00,56.39,100.00
129-13228,2020-08-04 13:50:00,57.98,98.30
129-13228,2020-08-04 14:00:00,59.21,100.00
129-13228,2020-08-04 14:10:00,57.79,100.00
129-13228,2020-08-04 14:20:00,58.92,100.00
129-13228,2020-08-04 14:30:00,57.74,100.00
129-13228,2020-08-04 14:40:00,60.07,100.00
129-13228,2020-08-04 14:50:00,57.99,100.00
129-13228,2020-08-04 15:00:00,57.35,100.00
129-13228,2020-08-04 15:10:00,60.67,97.20
129-13228,2020-08-04 15:20:00,60.98,97.80
129-13228,2020-08-04 15:30:00,60.65,96.80
129-13228,2020-08-04 15:40:00,59.54,100.00
129-13228,2020-08-04 15:50:00,59.03,100.00
129-13228,2020-08-04 16:00:00,60.77,99.50
129-13228,2020-08-04 16:10:00,61.07,95.10
129-13228,2020-08-04 16:20:00,61.76,94.30
129-13228,2020-08-04 16:30:00,60.50,100.00
129-13228,2020-08-04 16:40:00,61.88,100.00
129-13228,2020-08-04 16:50:00,60.53,100.00
129-13228,2020-08-04 17:00:00,62.80,99.20
129-13228,2020-08-04 17:10:00,64.69,78.10
129-13228,2020-08-04 17:20:00,59.69,100.00
129-13228,2020-08-04 17:30:00,58.88,100.00
129-13228,2020-08-04 17:40:00,55.67,100.00
129-13228,2020-08-04 17:50:00,56.03,100.00
129-13228,2020-08-04 18:00:00,58.58,100.00
129-13228,2020-08-04 18:10:00,56.49,100.00
129-13228,2020-08-04 18:20:00,60.53,100.00
129-13228,2020-08-04 18:30:00,57.80,100.00
129-13228,2020-08-04 18:40:00,58.94,100.00
129-13228,2020-08-04 18:50:00,61.40,76.50
129-13228,2020-08-04 19:00:00,58.57,96.30
129-13228,2020-08-04 19:10:00,58.94,100.00
129-13228,2020-08-04 19:20:00,64.90,71.60
129-13228,2020-08-04 19:30:00,,
129-13228,2020-08-04 19:40:00,63.98,82.60
129-13228,2020-08-04 19:50:00,61.63,95.30
129-13228,2020-08-04 20:00:00,59.80,93.90
129-13228,2020-08-04 20:10:00,58.67,82.30
129-13228,2020-08-04 20:20:00,55.86,74.80
129-13228,2020-08-04 20:30:00,62.64,82.40
129-13228,2020-08-04 20:40:00,54.67,82.80
129-13228,2020-08-04 20:50:00,56.01,92.70
129-13228,2020-08-04 21:00:00,62.48,74.40
129-13228,2020-08-04 21:10:00,62.21,82.10
129-13228,2020-08-04 21:20:00,65.33,55.10
129-13228,2020-08-04 21:30:00,57.44,100.00
129-13228,2020-08-04 21:40:00,63.99,71.70
129-13228,2020-08-04 21:50:00,63.03,72.67
129-13228,2020-08-04 22:00:00,57.50,100.00
129-13228,2020-08-04 22:10:00,58.84,100.00
129-13228,2020-08-04 22:20:00,62.10,95.60
129-13228,2020-08-04 22:30:00,70.96,43.20
129-13228,2020-08-04 22:40:00,54.71,93.20
129-13228,2020-08-04 22:50:00,59.15,99.56
129-13228,2020-08-04 23:00:00,63.58,97.80
129-13228,2020-08-04 23:10:00,57.00,83.67
129-13228,2020-08-04 23:20:00,57.60,96.10
129-13228,2020-08-04 23:30:00,61.00,86.50
129-13228,2020-08-04 23:40:00,,
129-13228,2020-08-04 23:50:00,63.58,100.00
129-13227,2020-08-04 00:00:00,61.43,84.67
129-13227,2020-08-04 00:10:00,,
129-13227,2020-08-04 00:20:00,,
129-13227,2020-08-04 00:30:00,63.00,90.29
129-13227,2020-08-04 00:40:00,62.00,91.00
129-13227,2020-08-04 00:50:00,64.00,95.60
129-13227,2020-08-04 01:00:00,64.00,98.60
129-13227,2020-08-04 01:10:00,,
129-13227,2020-08-04 01:20:00,72.43,40.11
129-13227,2020-08-04 01:30:00,73.00,59.67
129-13227,2020-08-04 01:40:00,,
129-13227,2020-08-04 01:50:00,,
129-13227,2020-08-04 02:00:00,,
129-13227,2020-08-04 02:10:00,,
129-13227,2020-08-04 02:20:00,,
129-13227,2020-08-04 02:30:00,,
129-13227,2020-08-04 02:40:00,,
129-13227,2020-08-04 02:50:00,,
129-13227,2020-08-04 03:00:00,,
129-13227,2020-08-04 03:10:00,60.00,98.17
129-13227,2020-08-04 03:20:00,62.80,90.60
129-13227,2020-08-04 03:30:00,63.00,96.50
129-13227,2020-08-04 03:40:00,,
129-13227,2020-08-04 03:50:00,,
129-13227,2020-08-04 04:00:00,,
129-13227,2020-08-04 04:10:00,63.00,100.00
129-13227,2020-08-04 04:20:00,63.00,99.40
129-13227,2020-08-04 04:30:00,63.00,100.00
129-13227,2020-08-04 04:40:00,,
129-13227,2020-08-04 04:50:00,66.00,95.57
129-13227,2020-08-04 05:00:00,66.00,98.00
129-13227,2020-08-04 05:10:00,61.97,83.67
129-13227,2020-08-04 05:20:00,60.00,85.10
129-13227,2020-08-04 05:30:00,63.00,98.67
129-13227,2020-08-04 05:40:00,65.98,82.30
129-13227,2020-08-04 05:50:00,65.75,83.10
129-13227,2020-08-04 06:00:00,72.29,40.10
129-13227,2020-08-04 06:10:00,69.67,80.90
129-13227,2020-08-04 06:20:00,73.37,64.20
129-13227,2020-08-04 06:30:00,75.40,64.40
129-13227,2020-08-04 06:40:00,72.34,86.00
129-13227,2020-08-04 06:50:00,69.60,97.10
129-13227,2020-08-04 07:00:00,68.48,99.50
129-13227,2020-08-04 07:10:00,71.87,87.30
129-13227,2020-08-04 07:20:00,68.48,96.50
129-13227,2020-08-04 07:30:00,68.04,95.80
129-13227,2020-08-04 07:40:00,69.19,99.40
129-13227,2020-08-04 07:50:00,66.89,98.90
129-13227,2020-08-04 08:00:00,68.99,96.50
129-13227,2020-08-04 08:10:00,73.29,61.70
129-13227,2020-08-04 08:20:00,72.15,82.50
129-13227,2020-08-04 08:30:00,72.56,81.50
129-13227,2020-08-04 08:40:00,71.18,95.50
129-13227,2020-08-04 08:50:00,74.07,80.30
129-13227,2020-08-04 09:00:00,67.60,96.60
129-13227,2020-08-04 09:10:00,71.10,98.70
129-13227,2020-08-04 09:20:00,68.95,95.10
129-13227,2020-08-04 09:30:00,66.39,89.60
129-13227,2020-08-04 09:40:00,68.76,94.40
129-13227,2020-08-04 09:50:00,65.10,100.00
129-13227,2020-08-04 10:00:00,66.78,100.00
129-13227,2020-08-04 10:10:00,67.49,99.30
129-13227,2020-08-04 10:20:00,68.17,94.80
129-13227,2020-08-04 10:30:00,67.76,92.50
129-13227,2020-08-04 10:40:00,68.66,90.90
129-13227,2020-08-04 10:50:00,68.40,98.90
129-13227,2020-08-04 11:00:00,68.26,98.40
129-13227,2020-08-04 11:10:00,69.84,81.30
129-13227,2020-08-04 11:20:00,70.58,88.20
129-13227,2020-08-04 11:30:00,72.80,80.10
129-13227,2020-08-04 11:40:00,73.19,87.00
129-13227,2020-08-04 11:50:00,71.00,95.90
129-13227,2020-08-04 12:00:00,69.39,96.00
129-13227,2020-08-04 12:10:00,73.20,88.80
129-13227,2020-08-04 12:20:00,73.19,92.70
129-13227,2020-08-04 12:30:00,67.50,98.30
129-13227,2020-08-04 12:40:00,67.87,98.80
129-13227,2020-08-04 12:50:00,71.87,91.90
129-13227,2020-08-04 13:00:00,70.09,98.00
129-13227,2020-08-04 13:10:00,71.20,94.70
129-13227,2020-08-04 13:20:00,70.36,97.50
129-13227,2020-08-04 13:30:00,69.55,93.40
129-13227,2020-08-04 13:40:00,69.97,97.80
129-13227,2020-08-04 13:50:00,67.68,99.60
129-13227,2020-08-04 14:00:00,70.73,90.10
129-13227,2020-08-04 14:10:00,69.08,99.20
129-13227,2020-08-04 14:20:00,69.29,99.90
129-13227,2020-08-04 14:30:00,70.28,93.60
129-13227,2020-08-04 14:40:00,69.08,98.90
129-13227,2020-08-04 14:50:00,71.48,92.60
129-13227,2020-08-04 15:00:00,68.27,99.00
129-13227,2020-08-04 15:10:00,70.59,92.90
129-13227,2020-08-04 15:20:00,70.20,98.30
129-13227,2020-08-04 15:30:00,71.85,89.00
129-13227,2020-08-04 15:40:00,71.83,90.60
129-13227,2020-08-04 15:50:00,72.07,99.40
129-13227,2020-08-04 16:00:00,74.19,88.90
129-13227,2020-08-04 16:10:00,72.46,94.60
129-13227,2020-08-04 16:20:00,69.89,97.80
129-13227,2020-08-04 16:30:00,72.98,95.10
129-13227,2020-08-04 16:40:00,73.49,98.60
129-13227,2020-08-04 16:50:00,69.78,96.90
129-13227,2020-08-04 17:00:00,70.10,99.90
129-13227,2020-08-04 17:10:00,70.20,97.40
129-13227,2020-08-04 17:20:00,67.48,99.90
129-13227,2020-08-04 17:30:00,67.67,99.00
129-13227,2020-08-04 17:40:00,66.29,98.70
129-13227,2020-08-04 17:50:00,66.09,100.00
129-13227,2020-08-04 18:00:00,67.34,91.80
129-13227,2020-08-04 18:10:00,68.24,95.30
129-13227,2020-08-04 18:20:00,67.58,85.70
129-13227,2020-08-04 18:30:00,70.65,82.70
129-13227,2020-08-04 18:40:00,66.80,88.40
129-13227,2020-08-04 18:50:00,70.28,63.80
129-13227,2020-08-04 19:00:00,72.65,78.30
129-13227,2020-08-04 19:10:00,69.81,98.30
129-13227,2020-08-04 19:20:00,67.99,94.00
129-13227,2020-08-04 19:30:00,66.74,94.20
129-13227,2020-08-04 19:40:00,63.61,76.00
129-13227,2020-08-04 19:50:00,75.30,37.80
129-13227,2020-08-04 20:00:00,72.86,64.50
129-13227,2020-08-04 20:10:00,62.11,84.30
129-13227,2020-08-04 20:20:00,68.80,91.10
129-13227,2020-08-04 20:30:00,66.30,99.80
129-13227,2020-08-04 20:40:00,64.28,100.00
129-13227,2020-08-04 20:50:00,66.86,94.00
129-13227,2020-08-04 21:00:00,66.86,96.50
129-13227,2020-08-04 21:10:00,66.28,99.90
129-13227,2020-08-04 21:20:00,70.05,64.10
129-13227,2020-08-04 21:30:00,71.18,78.00
129-13227,2020-08-04 21:40:00,70.00,95.90
129-13227,2020-08-04 21:50:00,68.37,98.00
129-13227,2020-08-04 22:00:00,63.33,100.00
129-13227,2020-08-04 22:10:00,63.20,100.00
129-13227,2020-08-04 22:20:00,68.42,82.30
129-13227,2020-08-04 22:30:00,75.25,39.40
129-13227,2020-08-04 22:40:00,77.23,28.50
129-13227,2020-08-04 22:50:00,71.37,88.88
129-13227,2020-08-04 23:00:00,71.00,95.71
129-13227,2020-08-04 23:10:00,,
129-13227,2020-08-04 23:20:00,67.66,87.33
129-13227,2020-08-04 23:30:00,67.59,88.70
129-13227,2020-08-04 23:40:00,68.00,86.00
129-13227,2020-08-04 23:50:00,68.86,82.00
129N13228,2020-08-04 00:00:00,68.62,71.63
129N13228,2020-08-04 00:10:00,,
129N13228,2020-08-04 00:20:00,61.00,
129N13228,2020-08-04 00:30:00,61.00,
129N13228,2020-08-04 00:40:00,61.00,
129N13228,2020-08-04 00:50:00,60.30,100.00
129N13228,2020-08-04 01:00:00,60.00,100.00
129N13228,2020-08-04 01:10:00,,
129N13228,2020-08-04 01:20:00,66.94,67.90
129N13228,2020-08-04 01:30:00,66.00,86.17
129N13228,2020-08-04 01:40:00,,
129N13228,2020-08-04 01:50:00,57.00,
129N13228,2020-08-04 02:00:00,55.40,
129N13228,2020-08-04 02:10:00,52.00,
129N13228,2020-08-04 02:20:00,50.39,
129N13228,2020-08-04 02:30:00,49.06,
129N13228,2020-08-04 02:40:00,47.00,
129N13228,2020-08-04 02:50:00,47.00,
129N13228,2020-08-04 03:00:00,47.00,
129N13228,2020-08-04 03:10:00,,
129N13228,2020-08-04 03:20:00,64.00,100.00
129N13228,2020-08-04 03:30:00,64.00,100.00
129N13228,2020-08-04 03:40:00,,
129N13228,2020-08-04 03:50:00,,
129N13228,2020-08-04 04:00:00,,
129N13228,2020-08-04 04:10:00,,
129N13228,2020-08-04 04:20:00,,
129N13228,2020-08-04 04:30:00,,
129N13228,2020-08-04 04:40:00,,
129N13228,2020-08-04 04:50:00,68.00,100.00
129N13228,2020-08-04 05:00:00,68.00,100.00
129N13228,2020-08-04 05:10:00,,
129N13228,2020-08-04 05:20:00,,
129N13228,2020-08-04 05:30:00,59.00,66.11
129N13228,2020-08-04 05:40:00,59.00,93.13
129N13228,2020-08-04 05:50:00,63.74,72.30
129N13228,2020-08-04 06:00:00,75.66,13.11
129N13228,2020-08-04 06:10:00,63.27,94.75
129N13228,2020-08-04 06:20:00,68.77,83.70
129N13228,2020-08-04 06:30:00,71.22,77.00
129N13228,2020-08-04 06:40:00,68.60,100.00
129N13228,2020-08-04 06:50:00,65.29,100.00
129N13228,2020-08-04 07:00:00,66.67,100.00
129N13228,2020-08-04 07:10:00,70.08,92.50
129N13228,2020-08-04 07:20:00,68.20,98.00
129N13228,2020-08-04 07:30:00,66.78,100.00
129N13228,2020-08-04 07:40:00,64.84,100.00
129N13228,2020-08-04 07:50:00,67.02,96.10
129N13228,2020-08-04 08:00:00,68.25,91.90
129N13228,2020-08-04 08:10:00,71.40,69.10
129N13228,2020-08-04 08:20:00,71.69,72.30
129N13228,2020-08-04 08:30:00,67.88,79.20
129N13228,2020-08-04 08:40:00,69.64,88.80
129N13228,2020-08-04 08:50:00,67.89,90.00
129N13228,2020-08-04 09:00:00,64.04,94.90
129N13228,2020-08-04 09:10:00,67.19,99.10
129N13228,2020-08-04 09:20:00,65.65,100.00
129N13228,2020-08-04 09:30:00,65.44,99.13
129N13228,2020-08-04 09:40:00,64.57,97.00
129N13228,2020-08-04 09:50:00,61.69,100.00
129N13228,2020-08-04 10:00:00,64.59,100.00
129N13228,2020-08-04 10:10:00,63.97,100.00
129N13228,2020-08-04 10:20:00,63.69,81.70
129N13228,2020-08-04 10:30:00,64.88,98.60
129N13228,2020-08-04 10:40:00,66.79,90.20
129N13228,2020-08-04 10:50:00,67.68,87.40
129N13228,2020-08-04 11:00:00,64.16,82.71
129N13228,2020-08-04 11:10:00,67.77,92.60
129N13228,2020-08-04 11:20:00,65.39,98.40
129N13228,2020-08-04 11:30:00,67.68,76.20
129N13228,2020-08-04 11:40:00,68.58,89.50
129N13228,2020-08-04 11:50:00,67.30,98.00
129N13228,2020-08-04 12:00:00,67.56,95.90
129N13228,2020-08-04 12:10:00,73.00,61.20
129N13228,2020-08-04 12:20:00,62.85,99.70
129N13228,2020-08-04 12:30:00,61.10,100.00
129N13228,2020-08-04 12:40:00,63.44,96.40
129N13228,2020-08-04 12:50:00,70.78,66.70
129N13228,2020-08-04 13:00:00,67.40,84.70
129N13228,2020-08-04 13:10:00,64.40,96.80
129N13228,2020-08-04 13:20:00,66.79,99.00
129N13228,2020-08-04 13:30:00,64.15,99.70
129N13228,2020-08-04 13:40:00,64.89,99.40
129N13228,2020-08-04 13:50:00,65.24,83.00
129N13228,2020-08-04 14:00:00,67.74,86.20
129N13228,2020-08-04 14:10:00,66.22,83.90
129N13228,2020-08-04 14:20:00,66.84,95.00
129N13228,2020-08-04 14:30:00,66.75,96.70
129N13228,2020-08-04 14:40:00,66.69,98.70
129N13228,2020-08-04 14:50:00,68.18,93.20
129N13228,2020-08-04 15:00:00,67.73,93.90
129N13228,2020-08-04 15:10:00,67.36,98.00
129N13228,2020-08-04 15:20:00,67.67,95.80
129N13228,2020-08-04 15:30:00,68.05,95.90
129N13228,2020-08-04 15:40:00,66.28,98.30
129N13228,2020-08-04 15:50:00,67.47,97.80
129N13228,2020-08-04 16:00:00,66.18,92.70
129N13228,2020-08-04 16:10:00,66.76,97.80
129N13228,2020-08-04 16:20:00,66.28,99.80
129N13228,2020-08-04 16:30:00,66.15,97.10
129N13228,2020-08-04 16:40:00,69.33,81.60
129N13228,2020-08-04 16:50:00,67.68,95.60
129N13228,2020-08-04 17:00:00,66.30,100.00
129N13228,2020-08-04 17:10:00,66.78,98.50
