tmc,tstamp,speed,cvalue
129-13226,2020-01-10 20:10:00,65.71,100.00
129-13226,2020-01-10 20:20:00,67.19,100.00
129-13226,2020-01-10 20:30:00,68.57,94.50
129-13226,2020-01-10 20:40:00,73.00,77.00
129-13226,2020-01-10 20:50:00,72.47,66.70
129-13226,2020-01-10 21:00:00,68.86,99.10
129-13226,2020-01-10 21:10:00,66.96,100.00
129-13226,2020-01-10 21:20:00,66.80,100.00
129-13226,2020-01-10 21:30:00,65.15,100.00
129-13226,2020-01-10 21:40:00,70.05,84.10
129-13226,2020-01-10 21:50:00,71.78,76.70
129-13226,2020-01-10 22:00:00,71.41,68.10
129-13226,2020-01-10 22:10:00,62.26,42.80
129-13226,2020-01-10 22:20:00,68.48,92.90
129-13226,2020-01-10 22:30:00,68.69,97.80
129-13226,2020-01-10 22:40:00,70.00,94.50
129-13226,2020-01-10 22:50:00,69.26,74.71
129-13226,2020-01-10 23:00:00,67.61,68.75
129-13226,2020-01-10 23:10:00,,
129-13226,2020-01-10 23:20:00,,
129-13226,2020-01-10 23:30:00,,
129-13226,2020-01-10 23:40:00,61.00,40.00
129-13226,2020-01-10 23:50:00,63.69,84.20
129N13226,2020-01-10 00:00:00,61.65,
129N13226,2020-01-10 00:10:00,61.00,
129N13226,2020-01-10 00:20:00,,
129N13226,2020-01-10 00:30:00,,
129N13226,2020-01-10 00:40:00,,
129N13226,2020-01-10 00:50:00,63.00,
129N13226,2020-01-10 01:00:00,63.00,99.80
129N13226,2020-01-10 01:10:00,72.11,38.30
129N13226,2020-01-10 01:20:00,75.00,53.25
129N13226,2020-01-10 01:30:00,,
129N13226,2020-01-10 01:40:00,63.16,69.67
129N13226,2020-01-10 01:50:00,63.00,67.89
129N13226,2020-01-10 02:00:00,,
129N13226,2020-01-10 02:10:00,,
129N13226,2020-01-10 02:20:00,,
129N13226,2020-01-10 02:30:00,,
129N13226,2020-01-10 02:40:00,,
129N13226,2020-01-10 02:50:00,,
129N13226,2020-01-10 03:00:00,,
129N13226,2020-01-10 03:10:00,,
129N13226,2020-01-10 03:20:00,,
129N13226,2020-01-10 03:30:00,58.00,100.00
129N13226,2020-01-10 03:40:00,63.89,63.10
129N13226,2020-01-10 03:50:00,68.35,77.25
129N13226,2020-01-10 04:00:00,,
129N13226,2020-01-10 04:10:00,67.30,89.00
129N13226,2020-01-10 04:20:00,76.96,15.57
129N13226,2020-01-10 04:30:00,65.00,60.00
129N13226,2020-01-10 04:40:00,64.66,66.00
129N13226,2020-01-10 04:50:00,,
129N13226,2020-01-10 05:00:00,64.23,98.00
129N13226,2020-01-10 05:10:00,61.09,100.00
129N13226,2020-01-10 05:20:00,64.86,83.00
129N13226,2020-01-10 05:30:00,68.48,68.00
129N13226,2020-01-10 05:40:00,63.00,100.00
129N13226,2020-01-10 05:50:00,58.66,80.89
129N13226,2020-01-10 06:00:00,68.32,81.33
129N13226,2020-01-10 06:10:00,70.55,56.50
129N13226,2020-01-10 06:20:00,71.19,58.67
129N13226,2020-01-10 06:30:00,69.37,87.70
129N13226,2020-01-10 06:40:00,65.38,100.00
129N13226,2020-01-10 06:50:00,66.39,100.00
129N13226,2020-01-10 07:00:00,65.56,100.00
129N13226,2020-01-10 07:10:00,69.76,76.00
129N13226,2020-01-10 07:20:00,72.59,66.20
129N13226,2020-01-10 07:30:00,70.28,89.90
129N13226,2020-01-10 07:40:00,68.80,97.10
129N13226,2020-01-10 07:50:00,62.09,100.00
129N13226,2020-01-10 08:00:00,69.57,80.80
129N13226,2020-01-10 08:10:00,70.06,87.70
129N13226,2020-01-10 08:20:00,71.05,76.20
129N13226,2020-01-10 08:30:00,70.68,86.10
129N13226,2020-01-10 08:40:00,67.89,96.20
129N13226,2020-01-10 08:50:00,69.66,92.00
129N13226,2020-01-10 09:00:00,68.53,95.20
129N13226,2020-01-10 09:10:00,67.13,99.40
129N13226,2020-01-10 09:20:00,66.15,92.50
129N13226,2020-01-10 09:30:00,64.88,100.00
129N13226,2020-01-10 09:40:00,67.91,85.90
129N13226,2020-01-10 09:50:00,72.00,59.70
129N13226,2020-01-10 10:00:00,68.86,96.30
129N13226,2020-01-10 10:10:00,72.94,65.70
129N13226,2020-01-10 10:20:00,71.30,76.10
129N13226,2020-01-10 10:30:00,68.77,93.30
129N13226,2020-01-10 10:40:00,63.98,100.00
129N13226,2020-01-10 10:50:00,65.72,92.10
129N13226,2020-01-10 11:00:00,68.76,94.40
129N13226,2020-01-10 11:10:00,68.55,87.60
129N13226,2020-01-10 11:20:00,71.72,66.60
129N13226,2020-01-10 11:30:00,64.06,89.40
129N13226,2020-01-10 11:40:00,65.26,81.30
129N13226,2020-01-10 11:50:00,68.32,76.60
129N13226,2020-01-10 12:00:00,67.40,99.90
129N13226,2020-01-10 12:10:00,65.08,100.00
129N13226,2020-01-10 12:20:00,68.39,66.20
129N13226,2020-01-10 12:30:00,71.40,69.40
129N13226,2020-01-10 12:40:00,68.59,95.10
129N13226,2020-01-10 12:50:00,68.72,91.60
129N13226,2020-01-10 13:00:00,65.80,100.00
129N13226,2020-01-10 13:10:00,69.19,93.60
129N13226,2020-01-10 13:20:00,67.30,97.70
129N13226,2020-01-10 13:30:00,69.96,85.80
129N13226,2020-01-10 13:40:00,69.23,88.90
129N13226,2020-01-10 13:50:00,67.78,96.10
129N13226,2020-01-10 14:00:00,67.13,99.80
129N13226,2020-01-10 14:10:00,68.27,99.20
129N13226,2020-01-10 14:20:00,64.89,100.00
129N13226,2020-01-10 14:30:00,69.96,82.10
129N13226,2020-01-10 14:40:00,71.56,73.20
129N13226,2020-01-10 14:50:00,69.09,92.30
129N13226,2020-01-10 15:00:00,67.66,100.00
129N13226,2020-01-10 15:10:00,69.69,99.60
129N13226,2020-01-10 15:20:00,70.39,98.30
129N13226,2020-01-10 15:30:00,67.79,100.00
129N13226,2020-01-10 15:40:00,68.40,94.30
129N13226,2020-01-10 15:50:00,68.16,99.60
129N13226,2020-01-10 16:00:00,66.79,100.00
129N13226,2020-01-10 16:10:00,69.87,100.00
129N13226,2020-01-10 16:20:00,70.44,95.40
129N13226,2020-01-10 16:30:00,71.19,98.90
129N13226,2020-01-10 16:40:00,68.93,94.40
129N13226,2020-01-10 16:50:00,69.86,92.70
129N13226,2020-01-10 17:00:00,67.29,100.00
129N13226,2020-01-10 17:10:00,66.59,100.00
129N13226,2020-01-10 17:20:00,67.07,100.00
129N13226,2020-01-10 17:30:00,66.58,100.00
129N13226,2020-01-10 17:40:00,64.97,100.00
129N13226,2020-01-10 17:50:00,66.20,100.00
129N13226,2020-01-10 18:00:00,69.14,72.60
129N13226,2020-01-10 18:10:00,69.67,85.30
129N13226,2020-01-10 18:20:00,73.56,45.90
129N13226,2020-01-10 18:30:00,68.37,94.40
129N13226,2020-01-10 18:40:00,66.67,100.00
129N13226,2020-01-10 18:50:00,66.49,100.00
129N13226,2020-01-10 19:00:00,65.69,62.00
129N13226,2020-01-10 19:10:00,72.62,61.50
129N13226,2020-01-10 19:20:00,65.72,98.70
129N13226,2020-01-10 19:30:00,64.94,100.00
129N13226,2020-01-10 19:40:00,66.99,100.00
129N13226,2020-01-10 19:50:00,65.40,100.00
129N13226,2020-01-10 20:00:00,64.78,100.00
129N13226,2020-01-10 20:10:00,67.36,100.00
129N13226,2020-01-10 20:20:00,68.08,94.60
129N13226,2020-01-10 20:30:00,69.75,81.63
129N13226,2020-01-10 20:40:00,72.00,98.00
129N13226,2020-01-10 20:50:00,71.36,74.70
129N13226,2020-01-10 21:00:00,67.60,97.40
129N13226,2020-01-10 21:10:00,64.17,100.00
129N13226,2020-01-10 21:20:00,66.58,99.20
129N13226,2020-01-10 21:30:00,63.00,100.00
129N13226,2020-01-10 21:40:00,69.99,66.20
129N13226,2020-01-10 21:50:00,74.88,42.70
129N13226,2020-01-10 22:00:00,73.01,68.60
129N13226,2020-01-10 22:10:00,59.47,25.40
129N13226,2020-01-10 22:20:00,64.84,68.89
129N13226,2020-01-10 22:30:00,70.40,97.90
129N13226,2020-01-10 22:40:00,69.48,92.50
129N13226,2020-01-10 22:50:00,68.71,96.14
129N13226,2020-01-10 23:00:00,69.00,93.60
129N13226,2020-01-10 23:10:00,79.00,12.40
129N13226,2020-01-10 23:20:00,79.00,30.13
129N13226,2020-01-10 23:30:00,,
129N13226,2020-01-10 23:40:00,,
129N13226,2020-01-10 23:50:00,63.00,33.33
129-13228,2020-01-10 00:00:00,67.00,69.50
129-13228,2020-01-10 00:10:00,,
129-13228,2020-01-10 00:20:00,50.00,
129-13228,2020-01-10 00:30:00,51.16,
129-13228,2020-01-10 00:40:00,53.00,
129-13228,2020-01-10 00:50:00,55.18,99.60
129-13228,2020-01-10 01:00:00,60.78,81.90
129-13228,2020-01-10 01:10:00,58.57,97.50
129-13228,2020-01-10 01:20:00,,
129-13228,2020-01-10 01:30:00,,
129-13228,2020-01-10 01:40:00,60.00,98.60
129-13228,2020-01-10 01:50:00,53.40,70.60
129-13228,2020-01-10 02:00:00,53.00,85.00
129-13228,2020-01-10 02:10:00,,
129-13228,2020-01-10 02:20:00,,
129-13228,2020-01-10 02:30:00,58.00,94.50
129-13228,2020-01-10 02:40:00,53.49,88.75
129-13228,2020-01-10 02:50:00,53.22,93.00
129-13228,2020-01-10 03:00:00,,
129-13228,2020-01-10 03:10:00,,
129-13228,2020-01-10 03:20:00,50.00,80.67
129-13228,2020-01-10 03:30:00,53.67,75.00
129-13228,2020-01-10 03:40:00,70.00,31.67
129-13228,2020-01-10 03:50:00,71.00,45.00
129-13228,2020-01-10 04:00:00,,
129-13228,2020-01-10 04:10:00,60.31,92.57
129-13228,2020-01-10 04:20:00,63.00,90.67
129-13228,2020-01-10 04:30:00,,
129-13228,2020-01-10 04:40:00,52.95,60.25
129-13228,2020-01-10 04:50:00,58.37,74.50
129-13228,2020-01-10 05:00:00,56.20,99.90
129-13228,2020-01-10 05:10:00,55.20,100.00
129-13228,2020-01-10 05:20:00,59.88,84.50
129-13228,2020-01-10 05:30:00,57.58,100.00
129-13228,2020-01-10 05:40:00,58.95,92.20
129-13228,2020-01-10 05:50:00,54.41,100.00
129-13228,2020-01-10 06:00:00,57.65,95.60
129-13228,2020-01-10 06:10:00,66.66,28.90
129-13228,2020-01-10 06:20:00,62.79,81.20
129-13228,2020-01-10 06:30:00,62.42,83.60
129-13228,2020-01-10 06:40:00,56.78,100.00
129-13228,2020-01-10 06:50:00,59.88,100.00
129-13228,2020-01-10 07:00:00,59.16,100.00
129-13228,2020-01-10 07:10:00,60.15,95.10
129-13228,2020-01-10 07:20:00,55.77,100.00
129-13228,2020-01-10 07:30:00,57.48,100.00
129-13228,2020-01-10 07:40:00,57.39,100.00
129-13228,2020-01-10 07:50:00,59.26,100.00
129-13228,2020-01-10 08:00:00,62.60,100.00
129-13228,2020-01-10 08:10:00,57.90,100.00
129-13228,2020-01-10 08:20:00,57.37,100.00
129-13228,2020-01-10 08:30:00,59.76,100.00
129-13228,2020-01-10 08:40:00,58.98,92.60
129-13228,2020-01-10 08:50:00,57.23,100.00
129-13228,2020-01-10 09:00:00,57.87,97.20
129-13228,2020-01-10 09:10:00,59.09,92.80
129-13228,2020-01-10 09:20:00,57.10,100.00
129-13228,2020-01-10 09:30:00,58.29,100.00
129-13228,2020-01-10 09:40:00,55.44,100.00
129-13228,2020-01-10 09:50:00,59.55,82.80
129-13228,2020-01-10 10:00:00,60.29,93.30
129-13228,2020-01-10 10:10:00,56.80,100.00
129-13228,2020-01-10 10:20:00,58.51,83.70
129-13228,2020-01-10 10:30:00,57.51,95.30
129-13228,2020-01-10 10:40:00,55.00,100.00
129-13228,2020-01-10 10:50:00,56.17,100.00
129-13228,2020-01-10 11:00:00,54.09,100.00
129-13228,2020-01-10 11:10:00,56.62,98.00
129-13228,2020-01-10 11:20:00,57.39,100.00
129-13228,2020-01-10 11:30:00,54.88,100.00
129-13228,2020-01-10 11:40:00,58.14,100.00
129-13228,2020-01-10 11:50:00,58.07,95.30
129-13228,2020-01-10 12:00:00,55.00,100.00
129-13228,2020-01-10 12:10:00,54.69,100.00
129-13228,2020-01-10 12:20:00,57.63,100.00
129-13228,2020-01-10 12:30:00,62.43,63.10
129-13228,2020-01-10 12:40:00,59.80,90.50
129-13228,2020-01-10 12:50:00,55.39,100.00
129-13228,2020-01-10 13:00:00,60.58,91.10
129-13228,2020-01-10 13:10:00,56.46,100.00
129-13228,2020-01-10 13:20:00,56.88,100.00
129-13228,2020-01-10 13:30:00,57.00,100.00
129-13228,2020-01-10 13:40:00,59.17,100.00
129-13228,2020-01-10 13:50:00,55.29,100.00
129-13228,2020-01-10 14:00:00,55.69,100.00
129-13228,2020-01-10 14:10:00,56.46,100.00
129-13228,2020-01-10 14:20:00,52.63,100.00
129-13228,2020-01-10 14:30:00,54.68,100.00
129-13228,2020-01-10 14:40:00,56.77,100.00
129-13228,2020-01-10 14:50:00,60.78,100.00
129-13228,2020-01-10 15:00:00,57.78,100.00
129-13228,2020-01-10 15:10:00,57.07,100.00
129-13228,2020-01-10 15:20:00,58.59,100.00
129-13228,2020-01-10 15:30:00,58.83,100.00
129-13228,2020-01-10 15:40:00,57.29,100.00
129-13228,2020-01-10 15:50:00,58.63,100.00
129-13228,2020-01-10 16:00:00,58.96,100.00
129-13228,2020-01-10 16:10:00,60.87,100.00
129-13228,2020-01-10 16:20:00,60.27,100.00
129-13228,2020-01-10 16:30:00,58.18,100.00
129-13228,2020-01-10 16:40:00,58.29,100.00
129-13228,2020-01-10 16:50:00,57.54,100.00
129-13228,2020-01-10 17:00:00,55.59,100.00
129-13228,2020-01-10 17:10:00,55.79,100.00
129-13228,2020-01-10 17:20:00,54.49,100.00
129-13228,2020-01-10 17:30:00,56.46,100.00
129-13228,2020-01-10 17:40:00,57.05,100.00
129-13228,2020-01-10 17:50:00,55.27,100.00
129-13228,2020-01-10 18:00:00,55.57,100.00
129-13228,2020-01-10 18:10:00,57.08,100.00
129-13228,2020-01-10 18:20:00,56.79,100.00
129-13228,2020-01-10 18:30:00,59.34,100.00
129-13228,2020-01-10 18:40:00,57.55,100.00
129-13228,2020-01-10 18:50:00,56.29,100.00
129-13228,2020-01-10 19:00:00,55.57,100.00
129-13228,2020-01-10 19:10:00,57.07,100.00
129-13228,2020-01-10 19:20:00,57.48,100.00
129-13228,2020-01-10 19:30:00,55.22,100.00
129-13228,2020-01-10 19:40:00,55.38,100.00
129-13228,2020-01-10 19:50:00,58.79,100.00
129-13228,2020-01-10 20:00:00,55.58,100.00
129-13228,2020-01-10 20:10:00,57.32,100.00
129-13228,2020-01-10 20:20:00,56.38,100.00
129-13228,2020-01-10 20:30:00,51.83,100.00
129-13228,2020-01-10 20:40:00,55.00,100.00
129-13228,2020-01-10 20:50:00,63.09,52.40
129-13228,2020-01-10 21:00:00,55.47,100.00
129-13228,2020-01-10 21:10:00,58.42,100.00
129-13228,2020-01-10 21:20:00,56.85,100.00
129-13228,2020-01-10 21:30:00,59.07,100.00
129-13228,2020-01-10 21:40:00,59.38,100.00
129-13228,2020-01-10 21:50:00,59.18,100.00
129-13228,2020-01-10 22:00:00,53.48,66.00
129-13228,2020-01-10 22:10:00,54.72,81.80
129-13228,2020-01-10 22:20:00,62.46,64.20
129-13228,2020-01-10 22:30:00,66.66,37.33
129-13228,2020-01-10 22:40:00,53.62,71.56
129-13228,2020-01-10 22:50:00,59.39,96.60
129-13228,2020-01-10 23:00:00,60.00,99.50
129-13228,2020-01-10 23:10:00,71.99,13.20
129-13228,2020-01-10 23:20:00,73.00,27.67
129-13228,2020-01-10 23:30:00,,
129-13228,2020-01-10 23:40:00,58.05,48.71
129-13228,2020-01-10 23:50:00,56.93,71.75
129-13227,2020-01-10 00:00:00,69.50,96.25
129-13227,2020-01-10 00:10:00,,
129-13227,2020-01-10 00:20:00,,
129-13227,2020-01-10 00:30:00,,
129-13227,2020-01-10 00:40:00,,
129-13227,2020-01-10 00:50:00,68.49,92.50
129-13227,2020-01-10 01:00:00,69.50,98.10
129-13227,2020-01-10 01:10:00,70.00,99.00
129-13227,2020-01-10 01:20:00,,
129-13227,2020-01-10 01:30:00,,
129-13227,2020-01-10 01:40:00,63.48,67.50
129-13227,2020-01-10 01:50:00,63.00,78.33
129-13227,2020-01-10 02:00:00,,
129-13227,2020-01-10 02:10:00,,
129-13227,2020-01-10 02:20:00,,
129-13227,2020-01-10 02:30:00,66.00,96.90
129-13227,2020-01-10 02:40:00,63.46,89.00
129-13227,2020-01-10 02:50:00,60.00,80.00
129-13227,2020-01-10 03:00:00,60.00,89.00
129-13227,2020-01-10 03:10:00,,
129-13227,2020-01-10 03:20:00,,
129-13227,2020-01-10 03:30:00,,
129-13227,2020-01-10 03:40:00,72.59,58.10
129-13227,2020-01-10 03:50:00,73.00,100.00
129-13227,2020-01-10 04:00:00,,
129-13227,2020-01-10 04:10:00,71.35,85.40
129-13227,2020-01-10 04:20:00,73.00,91.00
129-13227,2020-01-10 04:30:00,,
129-13227,2020-01-10 04:40:00,78.00,66.00
129-13227,2020-01-10 04:50:00,73.92,69.30
129-13227,2020-01-10 05:00:00,59.85,79.70
129-13227,2020-01-10 05:10:00,61.50,100.00
129-13227,2020-01-10 05:20:00,73.66,65.00
129-13227,2020-01-10 05:30:00,68.82,89.10
129-13227,2020-01-10 05:40:00,68.86,73.60
129-13227,2020-01-10 05:50:00,70.28,81.70
129-13227,2020-01-10 06:00:00,68.07,93.00
129-13227,2020-01-10 06:10:00,71.76,81.70
129-13227,2020-01-10 06:20:00,71.85,86.50
129-13227,2020-01-10 06:30:00,69.69,99.20
129-13227,2020-01-10 06:40:00,68.14,99.10
129-13227,2020-01-10 06:50:00,68.74,97.30
129-13227,2020-01-10 07:00:00,68.05,97.70
129-13227,2020-01-10 07:10:00,70.38,89.00
129-13227,2020-01-10 07:20:00,69.60,98.10
129-13227,2020-01-10 07:30:00,70.87,89.70
129-13227,2020-01-10 07:40:00,65.88,100.00
129-13227,2020-01-10 07:50:00,68.38,89.90
129-13227,2020-01-10 08:00:00,71.56,83.40
129-13227,2020-01-10 08:10:00,70.18,95.50
129-13227,2020-01-10 08:20:00,68.17,98.20
129-13227,2020-01-10 08:30:00,69.17,98.20
129-13227,2020-01-10 08:40:00,65.60,99.70
129-13227,2020-01-10 08:50:00,66.98,99.50
129-13227,2020-01-10 09:00:00,71.79,63.80
129-13227,2020-01-10 09:10:00,66.08,92.70
129-13227,2020-01-10 09:20:00,66.02,92.80
129-13227,2020-01-10 09:30:00,66.89,99.20
129-13227,2020-01-10 09:40:00,69.47,85.20
129-13227,2020-01-10 09:50:00,67.28,97.70
129-13227,2020-01-10 10:00:00,68.58,89.50
129-13227,2020-01-10 10:10:00,68.49,96.40
129-13227,2020-01-10 10:20:00,67.82,91.70
129-13227,2020-01-10 10:30:00,66.32,98.00
129-13227,2020-01-10 10:40:00,64.90,100.00
129-13227,2020-01-10 10:50:00,64.99,100.00
129-13227,2020-01-10 11:00:00,66.43,92.60
129-13227,2020-01-10 11:10:00,69.82,71.20
129-13227,2020-01-10 11:20:00,69.29,90.90
129-13227,2020-01-10 11:30:00,65.79,100.00
129-13227,2020-01-10 11:40:00,64.39,100.00
129-13227,2020-01-10 11:50:00,65.34,97.50
129-13227,2020-01-10 12:00:00,67.46,94.60
129-13227,2020-01-10 12:10:00,65.00,100.00
129-13227,2020-01-10 12:20:00,69.42,71.50
129-13227,2020-01-10 12:30:00,68.98,84.80
129-13227,2020-01-10 12:40:00,69.49,93.30
129-13227,2020-01-10 12:50:00,67.49,98.20
129-13227,2020-01-10 13:00:00,66.49,99.40
129-13227,2020-01-10 13:10:00,68.27,98.30
129-13227,2020-01-10 13:20:00,68.79,97.90
129-13227,2020-01-10 13:30:00,68.70,96.90
129-13227,2020-01-10 13:40:00,70.89,76.50
129-13227,2020-01-10 13:50:00,67.64,86.40
129-13227,2020-01-10 14:00:00,66.99,99.60
129-13227,2020-01-10 14:10:00,70.17,89.70
129-13227,2020-01-10 14:20:00,68.81,91.14
129-13227,2020-01-10 14:30:00,68.08,98.90
129-13227,2020-01-10 14:40:00,70.98,95.20
129-13227,2020-01-10 14:50:00,70.15,98.40
129-13227,2020-01-10 15:00:00,70.30,100.00
129-13227,2020-01-10 15:10:00,71.96,97.20
129-13227,2020-01-10 15:20:00,70.19,99.80
129-13227,2020-01-10 15:30:00,67.49,100.00
129-13227,2020-01-10 15:40:00,69.08,100.00
129-13227,2020-01-10 15:50:00,71.10,100.00
129-13227,2020-01-10 16:00:00,69.18,100.00
129-13227,2020-01-10 16:10:00,69.80,100.00
129-13227,2020-01-10 16:20:00,68.58,100.00
129-13227,2020-01-10 16:30:00,69.06,100.00
129-13227,2020-01-10 16:40:00,69.49,99.00
129-13227,2020-01-10 16:50:00,67.55,98.20
129-13227,2020-01-10 17:00:00,67.48,99.70
129-13227,2020-01-10 17:10:00,67.90,100.00
129-13227,2020-01-10 17:20:00,68.60,100.00
129-13227,2020-01-10 17:30:00,66.79,100.00
129-13227,2020-01-10 17:40:00,67.99,97.80
129-13227,2020-01-10 17:50:00,67.99,98.20
129-13227,2020-01-10 18:00:00,69.90,96.40
129-13227,2020-01-10 18:10:00,69.57,92.70
129-13227,2020-01-10 18:20:00,72.24,71.50
129-13227,2020-01-10 18:30:00,67.19,100.00
129-13227,2020-01-10 18:40:00,67.39,100.00
129-13227,2020-01-10 18:50:00,66.58,99.40
129-13227,2020-01-10 19:00:00,66.69,100.00
129-13227,2020-01-10 19:10:00,68.20,100.00
129-13227,2020-01-10 19:20:00,66.48,100.00
129-13227,2020-01-10 19:30:00,71.10,74.00
129-13227,2020-01-10 19:40:00,68.37,95.30
129-13227,2020-01-10 19:50:00,69.38,94.50
129-13227,2020-01-10 20:00:00,68.63,94.60
129-13227,2020-01-10 20:10:00,65.45,100.00
129-13227,2020-01-10 20:20:00,66.60,100.00
129-13227,2020-01-10 20:30:00,67.84,100.00
129-13227,2020-01-10 20:40:00,64.98,100.00
129-13227,2020-01-10 20:50:00,69.63,79.40
129-13227,2020-01-10 21:00:00,70.46,84.40
129-13227,2020-01-10 21:10:00,68.49,98.40
129-13227,2020-01-10 21:20:00,65.94,98.50
129-13227,2020-01-10 21:30:00,66.19,100.00
129-13227,2020-01-10 21:40:00,69.57,93.00
129-13227,2020-01-10 21:50:00,71.50,96.00
129-13227,2020-01-10 22:00:00,65.91,65.89
129-13227,2020-01-10 22:10:00,61.23,53.30
129-13227,2020-01-10 22:20:00,67.79,96.50
129-13227,2020-01-10 22:30:00,66.33,97.00
129-13227,2020-01-10 22:40:00,67.00,89.00
129-13227,2020-01-10 22:50:00,72.07,54.20
129-13227,2020-01-10 23:00:00,73.50,57.50
129-13227,2020-01-10 23:10:00,,
129-13227,2020-01-10 23:20:00,,
129-13227,2020-01-10 23:30:00,,
129-13227,2020-01-10 23:40:00,67.23,73.14
129-13227,2020-01-10 23:50:00,65.40,92.10
129N13228,2020-01-10 00:00:00,67.00,93.00
129N13228,2020-01-10 00:10:00,,
129N13228,2020-01-10 00:20:00,,
129N13228,2020-01-10 00:30:00,,
129N13228,2020-01-10 00:40:00,,
129N13228,2020-01-10 00:50:00,67.00,100.00
129N13228,2020-01-10 01:00:00,65.00,96.00
129N13228,2020-01-10 01:10:00,64.66,98.33
129N13228,2020-01-10 01:20:00,,
129N13228,2020-01-10 01:30:00,,
129N13228,2020-01-10 01:40:00,60.00,71.38
129N13228,2020-01-10 01:50:00,60.00,94.80
129N13228,2020-01-10 02:00:00,60.00,100.00
129N13228,2020-01-10 02:10:00,,
129N13228,2020-01-10 02:20:00,,
129N13228,2020-01-10 02:30:00,65.00,83.20
129N13228,2020-01-10 02:40:00,61.00,90.33
129N13228,2020-01-10 02:50:00,61.00,93.56
129N13228,2020-01-10 03:00:00,,
129N13228,2020-01-10 03:10:00,,
129N13228,2020-01-10 03:20:00,,
129N13228,2020-01-10 03:30:00,71.00,22.00
129N13228,2020-01-10 03:40:00,73.00,76.00
129N13228,2020-01-10 03:50:00,67.05,54.50
129N13228,2020-01-10 04:00:00,,
129N13228,2020-01-10 04:10:00,69.00,86.60
129N13228,2020-01-10 04:20:00,69.00,91.67
129N13228,2020-01-10 04:30:00,,
129N13228,2020-01-10 04:40:00,69.00,98.50
129N13228,2020-01-10 04:50:00,65.53,74.10
129N13228,2020-01-10 05:00:00,59.39,91.90
129N13228,2020-01-10 05:10:00,59.83,100.00
129N13228,2020-01-10 05:20:00,71.00,40.29
129N13228,2020-01-10 05:30:00,63.96,77.90
129N13228,2020-01-10 05:40:00,64.44,79.88
129N13228,2020-01-10 05:50:00,59.95,100.00
129N13228,2020-01-10 06:00:00,63.54,98.86
129N13228,2020-01-10 06:10:00,69.38,58.20
129N13228,2020-01-10 06:20:00,67.46,84.00
129N13228,2020-01-10 06:30:00,69.06,73.70
129N13228,2020-01-10 06:40:00,64.13,88.30
129N13228,2020-01-10 06:50:00,66.25,89.80
129N13228,2020-01-10 07:00:00,64.84,96.70
129N13228,2020-01-10 07:10:00,74.10,31.10
129N13228,2020-01-10 07:20:00,64.56,97.40
129N13228,2020-01-10 07:30:00,66.57,97.30
129N13228,2020-01-10 07:40:00,63.06,100.00
129N13228,2020-01-10 07:50:00,67.93,81.10
129N13228,2020-01-10 08:00:00,70.37,76.70
129N13228,2020-01-10 08:10:00,66.63,95.70
129N13228,2020-01-10 08:20:00,66.15,97.30
129N13228,2020-01-10 08:30:00,67.49,93.90
129N13228,2020-01-10 08:40:00,64.84,99.80
129N13228,2020-01-10 08:50:00,65.86,99.70
129N13228,2020-01-10 09:00:00,71.18,54.00
129N13228,2020-01-10 09:10:00,63.99,82.80
129N13228,2020-01-10 09:20:00,64.78,94.70
129N13228,2020-01-10 09:30:00,65.17,91.50
129N13228,2020-01-10 09:40:00,64.13,90.20
129N13228,2020-01-10 09:50:00,64.54,92.10
129N13228,2020-01-10 10:00:00,67.26,89.40
129N13228,2020-01-10 10:10:00,66.52,93.30
129N13228,2020-01-10 10:20:00,67.18,63.80
129N13228,2020-01-10 10:30:00,62.63,88.10
129N13228,2020-01-10 10:40:00,58.44,100.00
129N13228,2020-01-10 10:50:00,62.36,100.00
129N13228,2020-01-10 11:00:00,59.96,100.00
129N13228,2020-01-10 11:10:00,60.94,83.30
129N13228,2020-01-10 11:20:00,62.87,91.80
129N13228,2020-01-10 11:30:00,57.19,100.00
129N13228,2020-01-10 11:40:00,57.00,100.00
129N13228,2020-01-10 11:50:00,66.60,58.13
129N13228,2020-01-10 12:00:00,62.16,100.00
129N13228,2020-01-10 12:10:00,59.60,100.00
129N13228,2020-01-10 12:20:00,69.29,39.20
129N13228,2020-01-10 12:30:00,69.70,66.30
129N13228,2020-01-10 12:40:00,68.17,83.70
129N13228,2020-01-10 12:50:00,63.18,98.80
129N13228,2020-01-10 13:00:00,61.27,99.70
129N13228,2020-01-10 13:10:00,65.10,97.80
129N13228,2020-01-10 13:20:00,66.33,88.40
129N13228,2020-01-10 13:30:00,62.24,94.20
129N13228,2020-01-10 13:40:00,71.91,30.60
129N13228,2020-01-10 13:50:00,62.97,78.70
129N13228,2020-01-10 14:00:00,62.49,99.10
129N13228,2020-01-10 14:10:00,64.63,90.70
129N13228,2020-01-10 14:20:00,75.00,25.00
129N13228,2020-01-10 14:30:00,67.78,82.70
129N13228,2020-01-10 14:40:00,69.56,58.00
129N13228,2020-01-10 14:50:00,69.14,82.00
129N13228,2020-01-10 15:00:00,67.30,99.50
129N13228,2020-01-10 15:10:00,67.59,98.60
129N13228,2020-01-10 15:20:00,68.48,99.40
129N13228,2020-01-10 15:30:00,66.59,100.00
129N13228,2020-01-10 15:40:00,66.88,97.80
129N13228,2020-01-10 15:50:00,68.60,95.30
129N13228,2020-01-10 16:00:00,67.12,97.50
