tmc,tstamp,speed,cvalue
129-13226,2020-07-02 20:20:00,68.10,100.00
129-13226,2020-07-02 20:30:00,65.11,100.00
129-13226,2020-07-02 20:40:00,57.26,100.00
129-13226,2020-07-02 20:50:00,61.17,91.70
129-13226,2020-07-02 21:00:00,67.49,100.00
129-13226,2020-07-02 21:10:00,64.11,99.90
129-13226,2020-07-02 21:20:00,61.58,99.30
129-13226,2020-07-02 21:30:00,65.19,100.00
129-13226,2020-07-02 21:40:00,66.09,99.60
129-13226,2020-07-02 21:50:00,62.08,81.70
129-13226,2020-07-02 22:00:00,61.98,98.60
129-13226,2020-07-02 22:10:00,63.17,99.90
129-13226,2020-07-02 22:20:00,63.99,100.00
129-13226,2020-07-02 22:30:00,66.68,87.70
129-13226,2020-07-02 22:40:00,65.59,86.60
129-13226,2020-07-02 22:50:00,58.00,69.90
129-13226,2020-07-02 23:00:00,63.32,94.50
129-13226,2020-07-02 23:10:00,66.72,63.10
129-13226,2020-07-02 23:20:00,67.10,62.50
129-13226,2020-07-02 23:30:00,62.81,78.20
129-13226,2020-07-02 23:40:00,57.23,59.80
129-13226,2020-07-02 23:50:00,57.07,65.50
129N13226,2020-07-02 00:00:00,28.00,100.00
129N13226,2020-07-02 00:10:00,62.00,13.50
129N13226,2020-07-02 00:20:00,62.00,59.78
129N13226,2020-07-02 00:30:00,,
129N13226,2020-07-02 00:40:00,28.00,
129N13226,2020-07-02 00:50:00,28.00,
129N13226,2020-07-02 01:00:00,28.00,
129N13226,2020-07-02 01:10:00,28.19,
129N13226,2020-07-02 01:20:00,30.00,
129N13226,2020-07-02 01:30:00,34.34,
129N13226,2020-07-02 01:40:00,38.93,
129N13226,2020-07-02 01:50:00,50.00,
129N13226,2020-07-02 02:00:00,53.44,
129N13226,2020-07-02 02:10:00,56.00,
129N13226,2020-07-02 02:20:00,,
129N13226,2020-07-02 02:30:00,,
129N13226,2020-07-02 02:40:00,,
129N13226,2020-07-02 02:50:00,,
129N13226,2020-07-02 03:00:00,,
129N13226,2020-07-02 03:10:00,37.00,100.00
129N13226,2020-07-02 03:20:00,37.00,100.00
129N13226,2020-07-02 03:30:00,,
129N13226,2020-07-02 03:40:00,41.81,6.00
129N13226,2020-07-02 03:50:00,60.00,38.20
129N13226,2020-07-02 04:00:00,60.00,84.13
129N13226,2020-07-02 04:10:00,66.00,70.75
129N13226,2020-07-02 04:20:00,66.00,81.33
129N13226,2020-07-02 04:30:00,,
129N13226,2020-07-02 04:40:00,45.63,97.00
129N13226,2020-07-02 04:50:00,64.77,97.56
129N13226,2020-07-02 05:00:00,,
129N13226,2020-07-02 05:10:00,60.00,67.50
129N13226,2020-07-02 05:20:00,62.50,67.20
129N13226,2020-07-02 05:30:00,71.02,60.70
129N13226,2020-07-02 05:40:00,66.00,98.60
129N13226,2020-07-02 05:50:00,64.83,95.50
129N13226,2020-07-02 06:00:00,68.35,87.89
129N13226,2020-07-02 06:10:00,77.67,18.80
129N13226,2020-07-02 06:20:00,68.62,69.50
129N13226,2020-07-02 06:30:00,73.58,55.30
129N13226,2020-07-02 06:40:00,68.42,84.60
129N13226,2020-07-02 06:50:00,67.45,92.10
129N13226,2020-07-02 07:00:00,66.44,97.80
129N13226,2020-07-02 07:10:00,69.95,85.70
129N13226,2020-07-02 07:20:00,69.01,92.70
129N13226,2020-07-02 07:30:00,74.55,50.60
129N13226,2020-07-02 07:40:00,66.03,93.20
129N13226,2020-07-02 07:50:00,62.81,100.00
129N13226,2020-07-02 08:00:00,70.00,92.70
129N13226,2020-07-02 08:10:00,65.68,100.00
129N13226,2020-07-02 08:20:00,65.41,90.40
129N13226,2020-07-02 08:30:00,71.41,64.50
129N13226,2020-07-02 08:40:00,69.75,91.50
129N13226,2020-07-02 08:50:00,66.54,99.50
129N13226,2020-07-02 09:00:00,65.33,97.90
129N13226,2020-07-02 09:10:00,69.00,71.90
129N13226,2020-07-02 09:20:00,68.38,95.70
129N13226,2020-07-02 09:30:00,66.31,91.50
129N13226,2020-07-02 09:40:00,71.36,71.40
129N13226,2020-07-02 09:50:00,69.98,94.70
129N13226,2020-07-02 10:00:00,67.60,99.80
129N13226,2020-07-02 10:10:00,63.27,100.00
129N13226,2020-07-02 10:20:00,69.98,84.00
129N13226,2020-07-02 10:30:00,74.38,47.70
129N13226,2020-07-02 10:40:00,71.97,77.20
129N13226,2020-07-02 10:50:00,68.41,81.10
129N13226,2020-07-02 11:00:00,65.00,52.70
129N13226,2020-07-02 11:10:00,74.90,81.40
129N13226,2020-07-02 11:20:00,67.63,96.40
129N13226,2020-07-02 11:30:00,72.53,85.00
129N13226,2020-07-02 11:40:00,71.46,93.40
129N13226,2020-07-02 11:50:00,67.33,97.50
129N13226,2020-07-02 12:00:00,67.89,96.10
129N13226,2020-07-02 12:10:00,69.78,98.10
129N13226,2020-07-02 12:20:00,66.56,99.50
129N13226,2020-07-02 12:30:00,70.29,92.10
129N13226,2020-07-02 12:40:00,66.79,97.20
129N13226,2020-07-02 12:50:00,68.96,96.70
129N13226,2020-07-02 13:00:00,68.05,100.00
129N13226,2020-07-02 13:10:00,71.25,85.10
129N13226,2020-07-02 13:20:00,67.48,100.00
129N13226,2020-07-02 13:30:00,68.14,99.00
129N13226,2020-07-02 13:40:00,70.29,98.30
129N13226,2020-07-02 13:50:00,70.38,96.30
129N13226,2020-07-02 14:00:00,71.04,90.50
129N13226,2020-07-02 14:10:00,70.90,97.80
129N13226,2020-07-02 14:20:00,71.37,98.30
129N13226,2020-07-02 14:30:00,69.47,100.00
129N13226,2020-07-02 14:40:00,71.59,100.00
129N13226,2020-07-02 14:50:00,70.49,99.80
129N13226,2020-07-02 15:00:00,70.57,99.10
129N13226,2020-07-02 15:10:00,67.72,99.80
129N13226,2020-07-02 15:20:00,70.57,92.90
129N13226,2020-07-02 15:30:00,71.89,92.90
129N13226,2020-07-02 15:40:00,71.99,94.80
129N13226,2020-07-02 15:50:00,68.89,99.80
129N13226,2020-07-02 16:00:00,68.05,100.00
129N13226,2020-07-02 16:10:00,73.78,100.00
129N13226,2020-07-02 16:20:00,71.30,98.80
129N13226,2020-07-02 16:30:00,71.29,98.00
129N13226,2020-07-02 16:40:00,71.99,96.90
129N13226,2020-07-02 16:50:00,73.13,91.00
129N13226,2020-07-02 17:00:00,69.48,100.00
129N13226,2020-07-02 17:10:00,69.69,100.00
129N13226,2020-07-02 17:20:00,70.59,100.00
129N13226,2020-07-02 17:30:00,72.03,97.60
129N13226,2020-07-02 17:40:00,70.30,100.00
129N13226,2020-07-02 17:50:00,67.88,100.00
129N13226,2020-07-02 18:00:00,71.95,94.30
129N13226,2020-07-02 18:10:00,73.84,78.40
129N13226,2020-07-02 18:20:00,71.70,92.40
129N13226,2020-07-02 18:30:00,72.77,94.40
129N13226,2020-07-02 18:40:00,73.88,96.00
129N13226,2020-07-02 18:50:00,70.67,98.80
129N13226,2020-07-02 19:00:00,71.70,99.20
129N13226,2020-07-02 19:10:00,74.60,82.30
129N13226,2020-07-02 19:20:00,72.51,94.90
129N13226,2020-07-02 19:30:00,70.14,100.00
129N13226,2020-07-02 19:40:00,68.43,98.30
129N13226,2020-07-02 19:50:00,71.73,96.80
129N13226,2020-07-02 20:00:00,67.88,100.00
129N13226,2020-07-02 20:10:00,67.36,100.00
129N13226,2020-07-02 20:20:00,67.79,100.00
129N13226,2020-07-02 20:30:00,65.38,100.00
129N13226,2020-07-02 20:40:00,62.36,89.70
129N13226,2020-07-02 20:50:00,46.28,2.17
129N13226,2020-07-02 21:00:00,,
129N13226,2020-07-02 21:10:00,47.00,
129N13226,2020-07-02 21:20:00,47.00,
129N13226,2020-07-02 21:30:00,47.00,
129N13226,2020-07-02 21:40:00,52.42,73.43
129N13226,2020-07-02 21:50:00,56.99,97.20
129N13226,2020-07-02 22:00:00,58.00,100.00
129N13226,2020-07-02 22:10:00,58.00,100.00
129N13226,2020-07-02 22:20:00,,
129N13226,2020-07-02 22:30:00,55.71,100.00
129N13226,2020-07-02 22:40:00,60.00,100.00
129N13226,2020-07-02 22:50:00,,
129N13226,2020-07-02 23:00:00,59.00,
129N13226,2020-07-02 23:10:00,,
129N13226,2020-07-02 23:20:00,,
129N13226,2020-07-02 23:30:00,,
129N13226,2020-07-02 23:40:00,,
129N13226,2020-07-02 23:50:00,,
129-13228,2020-07-02 00:00:00,62.18,87.50
129-13228,2020-07-02 00:10:00,55.66,63.10
129-13228,2020-07-02 00:20:00,44.59,28.00
129-13228,2020-07-02 00:30:00,,
129-13228,2020-07-02 00:40:00,59.75,80.11
129-13228,2020-07-02 00:50:00,57.30,88.00
129-13228,2020-07-02 01:00:00,59.20,80.80
129-13228,2020-07-02 01:10:00,,
129-13228,2020-07-02 01:20:00,58.83,
129-13228,2020-07-02 01:30:00,58.00,
129-13228,2020-07-02 01:40:00,59.05,82.75
129-13228,2020-07-02 01:50:00,62.78,98.80
129-13228,2020-07-02 02:00:00,64.00,98.00
129-13228,2020-07-02 02:10:00,,
129-13228,2020-07-02 02:20:00,53.00,
129-13228,2020-07-02 02:30:00,,
129-13228,2020-07-02 02:40:00,,
129-13228,2020-07-02 02:50:00,,
129-13228,2020-07-02 03:00:00,51.01,89.17
129-13228,2020-07-02 03:10:00,50.78,99.80
129-13228,2020-07-02 03:20:00,56.00,95.20
129-13228,2020-07-02 03:30:00,51.95,98.71
129-13228,2020-07-02 03:40:00,51.85,99.14
129-13228,2020-07-02 03:50:00,,
129-13228,2020-07-02 04:00:00,,
129-13228,2020-07-02 04:10:00,,
129-13228,2020-07-02 04:20:00,,
129-13228,2020-07-02 04:30:00,,
129-13228,2020-07-02 04:40:00,,
129-13228,2020-07-02 04:50:00,,
129-13228,2020-07-02 05:00:00,,
129-13228,2020-07-02 05:10:00,50.00,100.00
129-13228,2020-07-02 05:20:00,50.00,100.00
129-13228,2020-07-02 05:30:00,53.00,92.71
129-13228,2020-07-02 05:40:00,53.40,93.00
129-13228,2020-07-02 05:50:00,60.00,56.50
129-13228,2020-07-02 06:00:00,69.10,21.70
129-13228,2020-07-02 06:10:00,60.46,74.00
129-13228,2020-07-02 06:20:00,53.43,100.00
129-13228,2020-07-02 06:30:00,59.88,100.00
129-13228,2020-07-02 06:40:00,60.15,100.00
129-13228,2020-07-02 06:50:00,61.06,91.60
129-13228,2020-07-02 07:00:00,60.79,100.00
129-13228,2020-07-02 07:10:00,59.16,100.00
129-13228,2020-07-02 07:20:00,59.77,100.00
129-13228,2020-07-02 07:30:00,61.68,100.00
129-13228,2020-07-02 07:40:00,58.93,100.00
129-13228,2020-07-02 07:50:00,55.57,100.00
129-13228,2020-07-02 08:00:00,59.72,87.00
129-13228,2020-07-02 08:10:00,58.49,100.00
129-13228,2020-07-02 08:20:00,59.38,97.40
129-13228,2020-07-02 08:30:00,59.06,100.00
129-13228,2020-07-02 08:40:00,61.65,100.00
129-13228,2020-07-02 08:50:00,58.08,100.00
129-13228,2020-07-02 09:00:00,57.37,100.00
129-13228,2020-07-02 09:10:00,59.53,100.00
129-13228,2020-07-02 09:20:00,55.20,100.00
129-13228,2020-07-02 09:30:00,65.95,51.70
129-13228,2020-07-02 09:40:00,60.14,100.00
129-13228,2020-07-02 09:50:00,57.68,100.00
129-13228,2020-07-02 10:00:00,56.79,100.00
129-13228,2020-07-02 10:10:00,58.59,100.00
129-13228,2020-07-02 10:20:00,60.60,100.00
129-13228,2020-07-02 10:30:00,60.28,100.00
129-13228,2020-07-02 10:40:00,58.66,100.00
129-13228,2020-07-02 10:50:00,57.08,100.00
129-13228,2020-07-02 11:00:00,60.89,100.00
129-13228,2020-07-02 11:10:00,58.57,100.00
129-13228,2020-07-02 11:20:00,58.77,100.00
129-13228,2020-07-02 11:30:00,57.60,100.00
129-13228,2020-07-02 11:40:00,56.51,100.00
129-13228,2020-07-02 11:50:00,57.69,100.00
129-13228,2020-07-02 12:00:00,58.56,100.00
129-13228,2020-07-02 12:10:00,59.59,100.00
129-13228,2020-07-02 12:20:00,59.81,100.00
129-13228,2020-07-02 12:30:00,57.24,100.00
129-13228,2020-07-02 12:40:00,58.58,100.00
129-13228,2020-07-02 12:50:00,58.31,100.00
129-13228,2020-07-02 13:00:00,60.97,100.00
129-13228,2020-07-02 13:10:00,58.38,100.00
129-13228,2020-07-02 13:20:00,57.77,100.00
129-13228,2020-07-02 13:30:00,59.78,100.00
129-13228,2020-07-02 13:40:00,60.00,100.00
129-13228,2020-07-02 13:50:00,61.40,87.00
129-13228,2020-07-02 14:00:00,58.67,100.00
129-13228,2020-07-02 14:10:00,58.93,100.00
129-13228,2020-07-02 14:20:00,62.08,100.00
129-13228,2020-07-02 14:30:00,63.65,100.00
129-13228,2020-07-02 14:40:00,61.96,100.00
129-13228,2020-07-02 14:50:00,62.79,99.00
129-13228,2020-07-02 15:00:00,59.98,100.00
129-13228,2020-07-02 15:10:00,60.95,100.00
129-13228,2020-07-02 15:20:00,63.68,100.00
129-13228,2020-07-02 15:30:00,59.14,100.00
129-13228,2020-07-02 15:40:00,60.54,100.00
129-13228,2020-07-02 15:50:00,59.83,100.00
129-13228,2020-07-02 16:00:00,62.29,100.00
129-13228,2020-07-02 16:10:00,62.29,99.20
129-13228,2020-07-02 16:20:00,64.88,82.70
129-13228,2020-07-02 16:30:00,62.03,92.30
129-13228,2020-07-02 16:40:00,60.30,100.00
129-13228,2020-07-02 16:50:00,61.89,100.00
129-13228,2020-07-02 17:00:00,61.87,100.00
129-13228,2020-07-02 17:10:00,60.29,100.00
129-13228,2020-07-02 17:20:00,59.27,100.00
129-13228,2020-07-02 17:30:00,59.98,100.00
129-13228,2020-07-02 17:40:00,59.25,100.00
129-13228,2020-07-02 17:50:00,63.68,100.00
129-13228,2020-07-02 18:00:00,60.13,100.00
129-13228,2020-07-02 18:10:00,63.47,90.40
129-13228,2020-07-02 18:20:00,59.78,100.00
129-13228,2020-07-02 18:30:00,59.66,100.00
129-13228,2020-07-02 18:40:00,60.17,100.00
129-13228,2020-07-02 18:50:00,60.17,99.20
129-13228,2020-07-02 19:00:00,63.86,81.60
129-13228,2020-07-02 19:10:00,59.69,100.00
129-13228,2020-07-02 19:20:00,59.56,100.00
129-13228,2020-07-02 19:30:00,57.79,100.00
129-13228,2020-07-02 19:40:00,61.26,90.20
129-13228,2020-07-02 19:50:00,66.02,59.80
129-13228,2020-07-02 20:00:00,63.78,96.80
129-13228,2020-07-02 20:10:00,63.87,96.00
129-13228,2020-07-02 20:20:00,63.28,97.00
129-13228,2020-07-02 20:30:00,63.00,100.00
129-13228,2020-07-02 20:40:00,61.60,100.00
129-13228,2020-07-02 20:50:00,57.67,100.00
129-13228,2020-07-02 21:00:00,59.53,100.00
129-13228,2020-07-02 21:10:00,57.98,100.00
129-13228,2020-07-02 21:20:00,62.08,95.60
129-13228,2020-07-02 21:30:00,62.19,88.90
129-13228,2020-07-02 21:40:00,62.97,93.10
129-13228,2020-07-02 21:50:00,61.87,92.10
129-13228,2020-07-02 22:00:00,61.98,100.00
129-13228,2020-07-02 22:10:00,63.78,94.60
129-13228,2020-07-02 22:20:00,65.10,98.30
129-13228,2020-07-02 22:30:00,65.41,99.67
129-13228,2020-07-02 22:40:00,63.30,100.00
129-13228,2020-07-02 22:50:00,61.76,100.00
129-13228,2020-07-02 23:00:00,63.39,95.50
129-13228,2020-07-02 23:10:00,63.74,95.00
129-13228,2020-07-02 23:20:00,67.67,75.50
129-13228,2020-07-02 23:30:00,73.37,23.60
129-13228,2020-07-02 23:40:00,53.69,23.50
129-13228,2020-07-02 23:50:00,64.18,76.60
129-13227,2020-07-02 00:00:00,69.99,79.10
129-13227,2020-07-02 00:10:00,69.19,74.90
129-13227,2020-07-02 00:20:00,57.87,16.90
129-13227,2020-07-02 00:30:00,55.00,24.00
129-13227,2020-07-02 00:40:00,,
129-13227,2020-07-02 00:50:00,64.50,81.20
129-13227,2020-07-02 01:00:00,65.57,87.71
129-13227,2020-07-02 01:10:00,,
129-13227,2020-07-02 01:20:00,65.25,
129-13227,2020-07-02 01:30:00,62.00,
129-13227,2020-07-02 01:40:00,62.32,44.00
129-13227,2020-07-02 01:50:00,72.00,89.20
129-13227,2020-07-02 02:00:00,71.50,99.50
129-13227,2020-07-02 02:10:00,,
129-13227,2020-07-02 02:20:00,,
129-13227,2020-07-02 02:30:00,,
129-13227,2020-07-02 02:40:00,,
129-13227,2020-07-02 02:50:00,,
129-13227,2020-07-02 03:00:00,62.00,100.00
129-13227,2020-07-02 03:10:00,62.00,99.67
129-13227,2020-07-02 03:20:00,56.84,85.33
129-13227,2020-07-02 03:30:00,63.66,96.00
129-13227,2020-07-02 03:40:00,,
129-13227,2020-07-02 03:50:00,,
129-13227,2020-07-02 04:00:00,65.00,96.33
129-13227,2020-07-02 04:10:00,65.00,98.50
129-13227,2020-07-02 04:20:00,65.00,99.75
129-13227,2020-07-02 04:30:00,,
129-13227,2020-07-02 04:40:00,65.00,99.00
129-13227,2020-07-02 04:50:00,65.00,99.25
129-13227,2020-07-02 05:00:00,,
129-13227,2020-07-02 05:10:00,63.00,97.20
129-13227,2020-07-02 05:20:00,63.41,96.43
129-13227,2020-07-02 05:30:00,67.86,79.80
129-13227,2020-07-02 05:40:00,66.00,97.83
129-13227,2020-07-02 05:50:00,67.94,87.50
129-13227,2020-07-02 06:00:00,71.37,62.50
129-13227,2020-07-02 06:10:00,70.82,80.40
129-13227,2020-07-02 06:20:00,67.55,92.40
129-13227,2020-07-02 06:30:00,68.21,97.10
129-13227,2020-07-02 06:40:00,68.76,96.20
129-13227,2020-07-02 06:50:00,66.63,98.30
129-13227,2020-07-02 07:00:00,67.68,97.30
129-13227,2020-07-02 07:10:00,69.24,94.80
129-13227,2020-07-02 07:20:00,70.98,88.80
129-13227,2020-07-02 07:30:00,74.68,58.50
129-13227,2020-07-02 07:40:00,65.08,99.00
129-13227,2020-07-02 07:50:00,65.14,99.20
129-13227,2020-07-02 08:00:00,67.68,99.40
129-13227,2020-07-02 08:10:00,69.69,97.70
129-13227,2020-07-02 08:20:00,66.36,98.20
129-13227,2020-07-02 08:30:00,64.76,95.50
129-13227,2020-07-02 08:40:00,68.79,93.70
129-13227,2020-07-02 08:50:00,66.69,99.80
129-13227,2020-07-02 09:00:00,66.69,99.60
129-13227,2020-07-02 09:10:00,70.56,67.40
129-13227,2020-07-02 09:20:00,70.19,90.50
129-13227,2020-07-02 09:30:00,69.94,89.70
129-13227,2020-07-02 09:40:00,70.65,100.00
129-13227,2020-07-02 09:50:00,69.08,99.80
129-13227,2020-07-02 10:00:00,65.36,100.00
129-13227,2020-07-02 10:10:00,64.65,94.40
129-13227,2020-07-02 10:20:00,71.26,75.50
129-13227,2020-07-02 10:30:00,72.47,67.70
129-13227,2020-07-02 10:40:00,76.58,38.80
129-13227,2020-07-02 10:50:00,67.34,97.10
129-13227,2020-07-02 11:00:00,71.44,91.40
129-13227,2020-07-02 11:10:00,72.45,99.10
129-13227,2020-07-02 11:20:00,68.80,95.20
129-13227,2020-07-02 11:30:00,66.56,98.30
129-13227,2020-07-02 11:40:00,68.00,91.90
129-13227,2020-07-02 11:50:00,66.28,100.00
129-13227,2020-07-02 12:00:00,67.48,97.50
129-13227,2020-07-02 12:10:00,68.71,89.20
129-13227,2020-07-02 12:20:00,66.94,100.00
129-13227,2020-07-02 12:30:00,67.78,100.00
129-13227,2020-07-02 12:40:00,68.57,99.80
129-13227,2020-07-02 12:50:00,71.68,92.80
129-13227,2020-07-02 13:00:00,69.07,96.50
129-13227,2020-07-02 13:10:00,70.39,97.40
129-13227,2020-07-02 13:20:00,70.00,98.70
129-13227,2020-07-02 13:30:00,70.08,99.90
129-13227,2020-07-02 13:40:00,69.87,99.90
129-13227,2020-07-02 13:50:00,70.39,96.80
129-13227,2020-07-02 14:00:00,73.08,94.00
129-13227,2020-07-02 14:10:00,68.24,99.60
129-13227,2020-07-02 14:20:00,70.79,100.00
129-13227,2020-07-02 14:30:00,72.77,100.00
129-13227,2020-07-02 14:40:00,71.29,100.00
129-13227,2020-07-02 14:50:00,71.78,100.00
129-13227,2020-07-02 15:00:00,72.85,99.40
129-13227,2020-07-02 15:10:00,73.08,100.00
129-13227,2020-07-02 15:20:00,72.48,100.00
129-13227,2020-07-02 15:30:00,71.27,99.90
129-13227,2020-07-02 15:40:00,69.49,96.50
129-13227,2020-07-02 15:50:00,68.98,100.00
129-13227,2020-07-02 16:00:00,72.09,100.00
129-13227,2020-07-02 16:10:00,73.64,100.00
129-13227,2020-07-02 16:20:00,73.48,93.60
129-13227,2020-07-02 16:30:00,73.33,86.50
129-13227,2020-07-02 16:40:00,71.78,100.00
129-13227,2020-07-02 16:50:00,71.48,99.70
129-13227,2020-07-02 17:00:00,70.60,100.00
129-13227,2020-07-02 17:10:00,71.48,100.00
129-13227,2020-07-02 17:20:00,70.18,100.00
129-13227,2020-07-02 17:30:00,68.50,100.00
129-13227,2020-07-02 17:40:00,67.67,98.10
129-13227,2020-07-02 17:50:00,67.48,100.00
129-13227,2020-07-02 18:00:00,73.96,91.30
129-13227,2020-07-02 18:10:00,74.29,67.60
129-13227,2020-07-02 18:20:00,70.88,96.50
129-13227,2020-07-02 18:30:00,72.51,94.20
129-13227,2020-07-02 18:40:00,67.86,100.00
129-13227,2020-07-02 18:50:00,71.00,99.40
129-13227,2020-07-02 19:00:00,71.66,85.10
129-13227,2020-07-02 19:10:00,69.17,97.80
129-13227,2020-07-02 19:20:00,69.79,96.60
129-13227,2020-07-02 19:30:00,66.97,98.90
129-13227,2020-07-02 19:40:00,71.77,78.90
129-13227,2020-07-02 19:50:00,72.07,81.80
129-13227,2020-07-02 20:00:00,69.09,100.00
129-13227,2020-07-02 20:10:00,72.29,95.40
129-13227,2020-07-02 20:20:00,72.26,91.20
129-13227,2020-07-02 20:30:00,72.39,100.00
129-13227,2020-07-02 20:40:00,70.75,99.80
129-13227,2020-07-02 20:50:00,69.08,99.70
129-13227,2020-07-02 21:00:00,71.25,97.70
129-13227,2020-07-02 21:10:00,67.56,99.60
129-13227,2020-07-02 21:20:00,69.29,100.00
129-13227,2020-07-02 21:30:00,69.19,100.00
129-13227,2020-07-02 21:40:00,70.38,99.60
129-13227,2020-07-02 21:50:00,70.19,95.70
129-13227,2020-07-02 22:00:00,67.96,100.00
129-13227,2020-07-02 22:10:00,67.79,100.00
129-13227,2020-07-02 22:20:00,69.20,100.00
129-13227,2020-07-02 22:30:00,72.69,73.90
129-13227,2020-07-02 22:40:00,71.95,73.10
129-13227,2020-07-02 22:50:00,66.00,100.00
129-13227,2020-07-02 23:00:00,69.57,81.90
129-13227,2020-07-02 23:10:00,78.18,41.60
129-13227,2020-07-02 23:20:00,77.18,71.60
129-13227,2020-07-02 23:30:00,76.30,84.20
129-13227,2020-07-02 23:40:00,59.16,22.30
129-13227,2020-07-02 23:50:00,65.40,62.70
129N13228,2020-07-02 00:00:00,68.69,90.00
129N13228,2020-07-02 00:10:00,57.05,61.89
129N13228,2020-07-02 00:20:00,43.00,17.60
129N13228,2020-07-02 00:30:00,,
129N13228,2020-07-02 00:40:00,56.00,98.00
129N13228,2020-07-02 00:50:00,61.17,73.90
129N13228,2020-07-02 01:00:00,63.00,58.00
129N13228,2020-07-02 01:10:00,,
129N13228,2020-07-02 01:20:00,61.00,
129N13228,2020-07-02 01:30:00,61.00,
129N13228,2020-07-02 01:40:00,63.69,41.67
129N13228,2020-07-02 01:50:00,71.00,97.70
129N13228,2020-07-02 02:00:00,71.00,100.00
129N13228,2020-07-02 02:10:00,,
129N13228,2020-07-02 02:20:00,71.00,
129N13228,2020-07-02 02:30:00,71.00,
129N13228,2020-07-02 02:40:00,71.00,
129N13228,2020-07-02 02:50:00,70.90,
129N13228,2020-07-02 03:00:00,61.52,86.60
129N13228,2020-07-02 03:10:00,56.00,99.40
129N13228,2020-07-02 03:20:00,64.00,82.90
129N13228,2020-07-02 03:30:00,61.94,95.50
129N13228,2020-07-02 03:40:00,,
129N13228,2020-07-02 03:50:00,59.77,
129N13228,2020-07-02 04:00:00,58.00,
129N13228,2020-07-02 04:10:00,58.00,
129N13228,2020-07-02 04:20:00,,
129N13228,2020-07-02 04:30:00,,
129N13228,2020-07-02 04:40:00,,
129N13228,2020-07-02 04:50:00,,
129N13228,2020-07-02 05:00:00,,
129N13228,2020-07-02 05:10:00,,
129N13228,2020-07-02 05:20:00,,
129N13228,2020-07-02 05:30:00,59.66,99.60
129N13228,2020-07-02 05:40:00,60.39,98.40
129N13228,2020-07-02 05:50:00,63.97,73.33
129N13228,2020-07-02 06:00:00,69.99,37.10
129N13228,2020-07-02 06:10:00,74.71,44.57
129N13228,2020-07-02 06:20:00,,
129N13228,2020-07-02 06:30:00,68.00,99.67
129N13228,2020-07-02 06:40:00,68.00,99.10
129N13228,2020-07-02 06:50:00,63.33,99.50
129N13228,2020-07-02 07:00:00,65.13,95.10
129N13228,2020-07-02 07:10:00,64.41,95.50
129N13228,2020-07-02 07:20:00,67.88,92.50
129N13228,2020-07-02 07:30:00,64.77,99.80
129N13228,2020-07-02 07:40:00,62.10,100.00
129N13228,2020-07-02 07:50:00,57.90,100.00
129N13228,2020-07-02 08:00:00,74.26,24.10
129N13228,2020-07-02 08:10:00,64.86,89.50
129N13228,2020-07-02 08:20:00,58.98,100.00
129N13228,2020-07-02 08:30:00,59.31,89.30
129N13228,2020-07-02 08:40:00,67.00,94.50
129N13228,2020-07-02 08:50:00,65.60,96.00
129N13228,2020-07-02 09:00:00,65.40,92.80
129N13228,2020-07-02 09:10:00,68.25,71.00
129N13228,2020-07-02 09:20:00,66.81,80.70
129N13228,2020-07-02 09:30:00,71.89,60.40
129N13228,2020-07-02 09:40:00,69.63,85.20
129N13228,2020-07-02 09:50:00,65.80,100.00
129N13228,2020-07-02 10:00:00,59.82,82.70
129N13228,2020-07-02 10:10:00,62.35,100.00
129N13228,2020-07-02 10:20:00,66.79,95.20
129N13228,2020-07-02 10:30:00,68.39,69.80
129N13228,2020-07-02 10:40:00,70.20,52.00
129N13228,2020-07-02 10:50:00,65.08,99.90
129N13228,2020-07-02 11:00:00,69.87,91.20
129N13228,2020-07-02 11:10:00,66.88,98.50
129N13228,2020-07-02 11:20:00,65.47,97.70
129N13228,2020-07-02 11:30:00,65.11,96.70
129N13228,2020-07-02 11:40:00,64.77,94.20
129N13228,2020-07-02 11:50:00,64.89,99.80
129N13228,2020-07-02 12:00:00,67.21,85.10
129N13228,2020-07-02 12:10:00,67.11,86.80
129N13228,2020-07-02 12:20:00,64.58,99.50
129N13228,2020-07-02 12:30:00,62.95,100.00
129N13228,2020-07-02 12:40:00,67.51,88.30
129N13228,2020-07-02 12:50:00,65.77,99.10
129N13228,2020-07-02 13:00:00,66.25,93.80
129N13228,2020-07-02 13:10:00,67.76,88.90
129N13228,2020-07-02 13:20:00,63.77,99.80
129N13228,2020-07-02 13:30:00,67.77,100.00
129N13228,2020-07-02 13:40:00,70.79,82.20
129N13228,2020-07-02 13:50:00,68.15,92.80
129N13228,2020-07-02 14:00:00,69.00,94.80
129N13228,2020-07-02 14:10:00,66.95,98.50
129N13228,2020-07-02 14:20:00,69.59,99.00
129N13228,2020-07-02 14:30:00,69.75,100.00
129N13228,2020-07-02 14:40:00,67.29,100.00
129N13228,2020-07-02 14:50:00,68.48,99.00
129N13228,2020-07-02 15:00:00,70.67,87.30
129N13228,2020-07-02 15:10:00,69.38,97.00
129N13228,2020-07-02 15:20:00,71.29,91.70
129N13228,2020-07-02 15:30:00,67.98,86.40
129N13228,2020-07-02 15:40:00,65.69,81.00
129N13228,2020-07-02 15:50:00,67.83,95.00
129N13228,2020-07-02 16:00:00,68.98,100.00
129N13228,2020-07-02 16:10:00,72.57,76.70
129N13228,2020-07-02 16:20:00,69.19,98.30
