tmc,tstamp,speed,cvalue
129N13227,2020-08-02 22:40:00,72.04,96.13
129N13227,2020-08-02 22:50:00,72.59,96.40
129N13227,2020-08-02 23:00:00,69.19,99.00
129N13227,2020-08-02 23:10:00,68.00,98.67
129N13227,2020-08-02 23:20:00,68.00,98.29
129N13227,2020-08-02 23:30:00,79.00,59.00
129N13227,2020-08-02 23:40:00,79.00,63.60
129N13227,2020-08-02 23:50:00,77.59,89.30
129N13226,2020-08-02 00:00:00,71.09,64.90
129N13226,2020-08-02 00:10:00,,
129N13226,2020-08-02 00:20:00,,
129N13226,2020-08-02 00:30:00,48.00,
129N13226,2020-08-02 00:40:00,48.00,
129N13226,2020-08-02 00:50:00,48.00,
129N13226,2020-08-02 01:00:00,,
129N13226,2020-08-02 01:10:00,58.04,97.50
129N13226,2020-08-02 01:20:00,66.00,98.70
129N13226,2020-08-02 01:30:00,66.00,100.00
129N13226,2020-08-02 01:40:00,,
129N13226,2020-08-02 01:50:00,56.47,
129N13226,2020-08-02 02:00:00,56.00,
129N13226,2020-08-02 02:10:00,,
129N13226,2020-08-02 02:20:00,,
129N13226,2020-08-02 02:30:00,,
129N13226,2020-08-02 02:40:00,,
129N13226,2020-08-02 02:50:00,,
129N13226,2020-08-02 03:00:00,,
129N13226,2020-08-02 03:10:00,,
129N13226,2020-08-02 03:20:00,,
129N13226,2020-08-02 03:30:00,,
129N13226,2020-08-02 03:40:00,,
129N13226,2020-08-02 03:50:00,,
129N13226,2020-08-02 04:00:00,,
129N13226,2020-08-02 04:10:00,,
129N13226,2020-08-02 04:20:00,,
129N13226,2020-08-02 04:30:00,,
129N13226,2020-08-02 04:40:00,,
129N13226,2020-08-02 04:50:00,,
129N13226,2020-08-02 05:00:00,,
129N13226,2020-08-02 05:10:00,,
129N13226,2020-08-02 05:20:00,,
129N13226,2020-08-02 05:30:00,,
129N13226,2020-08-02 05:40:00,,
129N13226,2020-08-02 05:50:00,,
129N13226,2020-08-02 06:00:00,70.94,50.00
129N13226,2020-08-02 06:10:00,75.79,93.10
129N13226,2020-08-02 06:20:00,74.95,98.00
129N13226,2020-08-02 06:30:00,72.99,99.50
129N13226,2020-08-02 06:40:00,71.34,99.80
129N13226,2020-08-02 06:50:00,72.74,100.00
129N13226,2020-08-02 07:00:00,68.07,100.00
129N13226,2020-08-02 07:10:00,67.00,100.00
129N13226,2020-08-02 07:20:00,75.16,100.00
129N13226,2020-08-02 07:30:00,73.27,100.00
129N13226,2020-08-02 07:40:00,69.40,100.00
129N13226,2020-08-02 07:50:00,,
129N13226,2020-08-02 08:00:00,57.00,87.00
129N13226,2020-08-02 08:10:00,59.23,28.70
129N13226,2020-08-02 08:20:00,70.80,100.00
129N13226,2020-08-02 08:30:00,,
129N13226,2020-08-02 08:40:00,67.75,83.67
129N13226,2020-08-02 08:50:00,71.90,62.80
129N13226,2020-08-02 09:00:00,71.00,93.56
129N13226,2020-08-02 09:10:00,71.00,100.00
129N13226,2020-08-02 09:20:00,70.50,99.80
129N13226,2020-08-02 09:30:00,70.00,98.75
129N13226,2020-08-02 09:40:00,65.00,100.00
129N13226,2020-08-02 09:50:00,64.80,100.00
129N13226,2020-08-02 10:00:00,65.00,100.00
129N13226,2020-08-02 10:10:00,67.73,90.80
129N13226,2020-08-02 10:20:00,70.75,84.80
129N13226,2020-08-02 10:30:00,66.97,100.00
129N13226,2020-08-02 10:40:00,75.00,61.33
129N13226,2020-08-02 10:50:00,74.90,66.10
129N13226,2020-08-02 11:00:00,72.79,91.40
129N13226,2020-08-02 11:10:00,70.38,96.50
129N13226,2020-08-02 11:20:00,72.27,98.70
129N13226,2020-08-02 11:30:00,72.96,94.70
129N13226,2020-08-02 11:40:00,75.09,85.50
129N13226,2020-08-02 11:50:00,76.59,71.20
129N13226,2020-08-02 12:00:00,69.73,95.90
129N13226,2020-08-02 12:10:00,70.36,100.00
129N13226,2020-08-02 12:20:00,65.84,100.00
129N13226,2020-08-02 12:30:00,70.49,69.75
129N13226,2020-08-02 12:40:00,73.56,88.60
129N13226,2020-08-02 12:50:00,74.03,82.90
129N13226,2020-08-02 13:00:00,73.46,92.30
129N13226,2020-08-02 13:10:00,71.26,100.00
129N13226,2020-08-02 13:20:00,67.89,100.00
129N13226,2020-08-02 13:30:00,66.44,100.00
129N13226,2020-08-02 13:40:00,57.07,10.40
129N13226,2020-08-02 13:50:00,63.38,68.20
129N13226,2020-08-02 14:00:00,66.00,100.00
129N13226,2020-08-02 14:10:00,71.48,72.00
129N13226,2020-08-02 14:20:00,73.50,100.00
129N13226,2020-08-02 14:30:00,74.12,47.00
129N13226,2020-08-02 14:40:00,71.99,100.00
129N13226,2020-08-02 14:50:00,70.68,100.00
129N13226,2020-08-02 15:00:00,72.16,100.00
129N13226,2020-08-02 15:10:00,69.90,100.00
129N13226,2020-08-02 15:20:00,70.69,100.00
129N13226,2020-08-02 15:30:00,69.57,100.00
129N13226,2020-08-02 15:40:00,69.57,100.00
129N13226,2020-08-02 15:50:00,71.60,100.00
129N13226,2020-08-02 16:00:00,72.47,100.00
129N13226,2020-08-02 16:10:00,67.06,75.50
129N13226,2020-08-02 16:20:00,69.87,92.10
129N13226,2020-08-02 16:30:00,68.29,100.00
129N13226,2020-08-02 16:40:00,70.19,100.00
129N13226,2020-08-02 16:50:00,72.08,100.00
129N13226,2020-08-02 17:00:00,74.61,79.20
129N13226,2020-08-02 17:10:00,70.00,88.80
129N13226,2020-08-02 17:20:00,71.68,100.00
129N13226,2020-08-02 17:30:00,74.41,89.80
129N13226,2020-08-02 17:40:00,70.35,86.70
129N13226,2020-08-02 17:50:00,70.17,100.00
129N13226,2020-08-02 18:00:00,72.47,100.00
129N13226,2020-08-02 18:10:00,75.00,100.00
129N13226,2020-08-02 18:20:00,75.08,92.00
129N13226,2020-08-02 18:30:00,72.34,100.00
129N13226,2020-08-02 18:40:00,77.47,100.00
129N13226,2020-08-02 18:50:00,73.41,90.80
129N13226,2020-08-02 19:00:00,69.34,83.50
129N13226,2020-08-02 19:10:00,71.05,100.00
129N13226,2020-08-02 19:20:00,70.77,100.00
129N13226,2020-08-02 19:30:00,73.13,100.00
129N13226,2020-08-02 19:40:00,71.50,100.00
129N13226,2020-08-02 19:50:00,70.50,100.00
129N13226,2020-08-02 20:00:00,68.04,82.30
129N13226,2020-08-02 20:10:00,65.72,62.60
129N13226,2020-08-02 20:20:00,64.61,64.70
129N13226,2020-08-02 20:30:00,62.00,62.86
129N13226,2020-08-02 20:40:00,10.88,9.13
129N13226,2020-08-02 20:50:00,,
129N13226,2020-08-02 21:00:00,15.00,
129N13226,2020-08-02 21:10:00,15.00,
129N13226,2020-08-02 21:20:00,15.00,
129N13226,2020-08-02 21:30:00,15.00,
129N13226,2020-08-02 21:40:00,15.00,
129N13226,2020-08-02 21:50:00,15.00,
129N13226,2020-08-02 22:00:00,17.00,
129N13226,2020-08-02 22:10:00,19.90,
129N13226,2020-08-02 22:20:00,24.00,
129N13226,2020-08-02 22:30:00,33.02,
129N13226,2020-08-02 22:40:00,12.00,86.22
129N13226,2020-08-02 22:50:00,,
129N13226,2020-08-02 23:00:00,10.00,
129N13226,2020-08-02 23:10:00,10.00,
129N13226,2020-08-02 23:20:00,10.00,
129N13226,2020-08-02 23:30:00,10.00,
129N13226,2020-08-02 23:40:00,10.00,
129N13226,2020-08-02 23:50:00,10.09,
129-13228,2020-08-02 00:00:00,,
129-13228,2020-08-02 00:10:00,,
129-13228,2020-08-02 00:20:00,,
129-13228,2020-08-02 00:30:00,54.00,39.80
129-13228,2020-08-02 00:40:00,54.00,75.75
129-13228,2020-08-02 00:50:00,,
129-13228,2020-08-02 01:00:00,,
129-13228,2020-08-02 01:10:00,55.92,99.00
129-13228,2020-08-02 01:20:00,55.28,99.86
129-13228,2020-08-02 01:30:00,,
129-13228,2020-08-02 01:40:00,,
129-13228,2020-08-02 01:50:00,,
129-13228,2020-08-02 02:00:00,,
129-13228,2020-08-02 02:10:00,,
129-13228,2020-08-02 02:20:00,,
129-13228,2020-08-02 02:30:00,62.00,100.00
129-13228,2020-08-02 02:40:00,62.00,100.00
129-13228,2020-08-02 02:50:00,67.47,66.00
129-13228,2020-08-02 03:00:00,69.00,73.40
129-13228,2020-08-02 03:10:00,,
129-13228,2020-08-02 03:20:00,,
129-13228,2020-08-02 03:30:00,56.00,
129-13228,2020-08-02 03:40:00,56.00,
129-13228,2020-08-02 03:50:00,56.00,
129-13228,2020-08-02 04:00:00,56.00,
129-13228,2020-08-02 04:10:00,56.00,
129-13228,2020-08-02 04:20:00,56.00,
129-13228,2020-08-02 04:30:00,56.00,
129-13228,2020-08-02 04:40:00,56.00,
129-13228,2020-08-02 04:50:00,56.40,
129-13228,2020-08-02 05:00:00,57.00,
129-13228,2020-08-02 05:10:00,57.90,
129-13228,2020-08-02 05:20:00,58.40,
129-13228,2020-08-02 05:30:00,59.00,
129-13228,2020-08-02 05:40:00,58.10,100.00
129-13228,2020-08-02 05:50:00,58.00,100.00
129-13228,2020-08-02 06:00:00,,
129-13228,2020-08-02 06:10:00,77.73,30.20
129-13228,2020-08-02 06:20:00,63.89,91.10
129-13228,2020-08-02 06:30:00,66.07,100.00
129-13228,2020-08-02 06:40:00,65.00,100.00
129-13228,2020-08-02 06:50:00,62.00,100.00
129-13228,2020-08-02 07:00:00,60.43,100.00
129-13228,2020-08-02 07:10:00,61.06,95.00
129-13228,2020-08-02 07:20:00,64.41,100.00
129-13228,2020-08-02 07:30:00,64.06,100.00
129-13228,2020-08-02 07:40:00,62.59,97.30
129-13228,2020-08-02 07:50:00,63.36,100.00
129-13228,2020-08-02 08:00:00,55.17,51.80
129-13228,2020-08-02 08:10:00,67.41,100.00
129-13228,2020-08-02 08:20:00,62.46,100.00
129-13228,2020-08-02 08:30:00,58.65,96.20
129-13228,2020-08-02 08:40:00,62.00,100.00
129-13228,2020-08-02 08:50:00,57.79,74.00
129-13228,2020-08-02 09:00:00,60.02,100.00
129-13228,2020-08-02 09:10:00,62.08,100.00
129-13228,2020-08-02 09:20:00,63.82,100.00
129-13228,2020-08-02 09:30:00,55.01,77.20
129-13228,2020-08-02 09:40:00,58.97,84.30
129-13228,2020-08-02 09:50:00,61.54,100.00
129-13228,2020-08-02 10:00:00,58.47,100.00
129-13228,2020-08-02 10:10:00,59.48,100.00
129-13228,2020-08-02 10:20:00,61.39,100.00
129-13228,2020-08-02 10:30:00,59.86,100.00
129-13228,2020-08-02 10:40:00,58.17,100.00
129-13228,2020-08-02 10:50:00,60.59,100.00
129-13228,2020-08-02 11:00:00,59.93,100.00
129-13228,2020-08-02 11:10:00,59.90,100.00
129-13228,2020-08-02 11:20:00,62.66,100.00
129-13228,2020-08-02 11:30:00,60.59,100.00
129-13228,2020-08-02 11:40:00,58.54,100.00
129-13228,2020-08-02 11:50:00,56.79,100.00
129-13228,2020-08-02 12:00:00,56.39,100.00
129-13228,2020-08-02 12:10:00,56.32,96.70
129-13228,2020-08-02 12:20:00,59.20,100.00
129-13228,2020-08-02 12:30:00,62.75,100.00
129-13228,2020-08-02 12:40:00,61.03,100.00
129-13228,2020-08-02 12:50:00,58.51,100.00
129-13228,2020-08-02 13:00:00,57.38,100.00
129-13228,2020-08-02 13:10:00,60.18,100.00
129-13228,2020-08-02 13:20:00,56.89,100.00
129-13228,2020-08-02 13:30:00,55.79,94.20
129-13228,2020-08-02 13:40:00,57.91,98.40
129-13228,2020-08-02 13:50:00,56.87,98.10
129-13228,2020-08-02 14:00:00,57.80,100.00
129-13228,2020-08-02 14:10:00,58.50,100.00
129-13228,2020-08-02 14:20:00,59.64,100.00
129-13228,2020-08-02 14:30:00,58.84,100.00
129-13228,2020-08-02 14:40:00,59.99,100.00
129-13228,2020-08-02 14:50:00,63.10,92.10
129-13228,2020-08-02 15:00:00,62.13,100.00
129-13228,2020-08-02 15:10:00,59.28,100.00
129-13228,2020-08-02 15:20:00,57.99,90.00
129-13228,2020-08-02 15:30:00,59.18,94.30
129-13228,2020-08-02 15:40:00,60.50,100.00
129-13228,2020-08-02 15:50:00,59.15,98.50
129-13228,2020-08-02 16:00:00,60.73,99.20
129-13228,2020-08-02 16:10:00,56.77,85.70
129-13228,2020-08-02 16:20:00,56.79,90.00
129-13228,2020-08-02 16:30:00,57.50,97.50
129-13228,2020-08-02 16:40:00,60.19,100.00
129-13228,2020-08-02 16:50:00,63.63,100.00
129-13228,2020-08-02 17:00:00,66.48,100.00
129-13228,2020-08-02 17:10:00,59.11,100.00
129-13228,2020-08-02 17:20:00,63.99,100.00
129-13228,2020-08-02 17:30:00,57.90,75.40
129-13228,2020-08-02 17:40:00,60.78,100.00
129-13228,2020-08-02 17:50:00,62.28,100.00
129-13228,2020-08-02 18:00:00,61.44,96.60
129-13228,2020-08-02 18:10:00,60.96,97.30
129-13228,2020-08-02 18:20:00,62.29,100.00
129-13228,2020-08-02 18:30:00,62.09,99.80
129-13228,2020-08-02 18:40:00,60.09,100.00
129-13228,2020-08-02 18:50:00,60.24,98.00
129-13228,2020-08-02 19:00:00,62.79,100.00
129-13228,2020-08-02 19:10:00,59.38,93.50
129-13228,2020-08-02 19:20:00,58.19,87.70
129-13228,2020-08-02 19:30:00,62.79,100.00
129-13228,2020-08-02 19:40:00,59.05,94.90
129-13228,2020-08-02 19:50:00,58.78,98.80
129-13228,2020-08-02 20:00:00,61.55,100.00
129-13228,2020-08-02 20:10:00,62.41,100.00
129-13228,2020-08-02 20:20:00,61.56,100.00
129-13228,2020-08-02 20:30:00,60.68,100.00
129-13228,2020-08-02 20:40:00,62.39,100.00
129-13228,2020-08-02 20:50:00,58.08,100.00
129-13228,2020-08-02 21:00:00,59.69,100.00
129-13228,2020-08-02 21:10:00,61.82,100.00
129-13228,2020-08-02 21:20:00,65.05,54.70
129-13228,2020-08-02 21:30:00,61.49,75.00
129-13228,2020-08-02 21:40:00,57.10,100.00
129-13228,2020-08-02 21:50:00,54.10,56.90
129-13228,2020-08-02 22:00:00,63.77,82.20
129-13228,2020-08-02 22:10:00,62.00,100.00
129-13228,2020-08-02 22:20:00,60.32,91.70
129-13228,2020-08-02 22:30:00,61.82,92.63
129-13228,2020-08-02 22:40:00,68.80,43.70
129-13228,2020-08-02 22:50:00,65.11,87.80
129-13228,2020-08-02 23:00:00,62.87,99.25
129-13228,2020-08-02 23:10:00,57.90,82.60
129-13228,2020-08-02 23:20:00,58.00,87.50
129-13228,2020-08-02 23:30:00,,
129-13228,2020-08-02 23:40:00,65.78,43.14
129-13228,2020-08-02 23:50:00,68.54,60.20
129-13227,2020-08-02 00:00:00,67.49,72.33
129-13227,2020-08-02 00:10:00,68.02,69.10
129-13227,2020-08-02 00:20:00,75.37,42.50
129-13227,2020-08-02 00:30:00,47.59,55.80
129-13227,2020-08-02 00:40:00,47.16,60.00
129-13227,2020-08-02 00:50:00,,
129-13227,2020-08-02 01:00:00,42.00,
129-13227,2020-08-02 01:10:00,53.10,66.17
129-13227,2020-08-02 01:20:00,63.00,78.57
129-13227,2020-08-02 01:30:00,,
129-13227,2020-08-02 01:40:00,,
129-13227,2020-08-02 01:50:00,,
129-13227,2020-08-02 02:00:00,,
129-13227,2020-08-02 02:10:00,,
129-13227,2020-08-02 02:20:00,,
129-13227,2020-08-02 02:30:00,70.39,88.22
129-13227,2020-08-02 02:40:00,71.66,97.67
129-13227,2020-08-02 02:50:00,,
129-13227,2020-08-02 03:00:00,,
129-13227,2020-08-02 03:10:00,,
129-13227,2020-08-02 03:20:00,,
129-13227,2020-08-02 03:30:00,,
129-13227,2020-08-02 03:40:00,,
129-13227,2020-08-02 03:50:00,,
129-13227,2020-08-02 04:00:00,,
129-13227,2020-08-02 04:10:00,,
129-13227,2020-08-02 04:20:00,,
129-13227,2020-08-02 04:30:00,,
129-13227,2020-08-02 04:40:00,,
129-13227,2020-08-02 04:50:00,,
129-13227,2020-08-02 05:00:00,63.00,100.00
129-13227,2020-08-02 05:10:00,63.00,100.00
129-13227,2020-08-02 05:20:00,,
129-13227,2020-08-02 05:30:00,,
129-13227,2020-08-02 05:40:00,,
129-13227,2020-08-02 05:50:00,,
129-13227,2020-08-02 06:00:00,,
129-13227,2020-08-02 06:10:00,77.00,87.86
129-13227,2020-08-02 06:20:00,73.14,98.33
129-13227,2020-08-02 06:30:00,72.08,98.80
129-13227,2020-08-02 06:40:00,68.08,100.00
129-13227,2020-08-02 06:50:00,67.87,99.38
129-13227,2020-08-02 07:00:00,67.80,100.00
129-13227,2020-08-02 07:10:00,73.19,80.20
129-13227,2020-08-02 07:20:00,74.77,63.10
129-13227,2020-08-02 07:30:00,72.97,87.70
129-13227,2020-08-02 07:40:00,68.86,97.10
129-13227,2020-08-02 07:50:00,74.27,90.10
129-13227,2020-08-02 08:00:00,60.65,48.80
129-13227,2020-08-02 08:10:00,74.42,72.80
129-13227,2020-08-02 08:20:00,77.15,57.50
129-13227,2020-08-02 08:30:00,71.33,100.00
129-13227,2020-08-02 08:40:00,73.18,94.30
129-13227,2020-08-02 08:50:00,69.03,98.50
129-13227,2020-08-02 09:00:00,70.29,94.40
129-13227,2020-08-02 09:10:00,72.89,80.86
129-13227,2020-08-02 09:20:00,76.59,56.40
129-13227,2020-08-02 09:30:00,67.74,92.00
129-13227,2020-08-02 09:40:00,65.78,96.80
129-13227,2020-08-02 09:50:00,69.87,96.20
129-13227,2020-08-02 10:00:00,71.87,87.70
129-13227,2020-08-02 10:10:00,69.84,92.70
129-13227,2020-08-02 10:20:00,68.57,100.00
129-13227,2020-08-02 10:30:00,68.78,98.20
129-13227,2020-08-02 10:40:00,72.24,82.00
129-13227,2020-08-02 10:50:00,71.71,88.70
129-13227,2020-08-02 11:00:00,67.98,91.00
129-13227,2020-08-02 11:10:00,71.50,71.50
129-13227,2020-08-02 11:20:00,69.87,97.50
129-13227,2020-08-02 11:30:00,71.39,99.10
129-13227,2020-08-02 11:40:00,72.86,80.50
129-13227,2020-08-02 11:50:00,69.85,96.80
129-13227,2020-08-02 12:00:00,69.97,96.80
129-13227,2020-08-02 12:10:00,71.99,98.00
129-13227,2020-08-02 12:20:00,68.78,100.00
129-13227,2020-08-02 12:30:00,72.87,78.60
129-13227,2020-08-02 12:40:00,70.89,100.00
129-13227,2020-08-02 12:50:00,72.24,87.90
129-13227,2020-08-02 13:00:00,69.38,99.30
129-13227,2020-08-02 13:10:00,69.90,100.00
129-13227,2020-08-02 13:20:00,67.18,94.20
129-13227,2020-08-02 13:30:00,66.14,92.57
129-13227,2020-08-02 13:40:00,65.83,80.14
129-13227,2020-08-02 13:50:00,67.10,91.40
129-13227,2020-08-02 14:00:00,72.59,85.50
129-13227,2020-08-02 14:10:00,71.38,100.00
129-13227,2020-08-02 14:20:00,74.23,74.90
129-13227,2020-08-02 14:30:00,67.83,87.90
129-13227,2020-08-02 14:40:00,70.59,98.90
129-13227,2020-08-02 14:50:00,72.75,91.70
129-13227,2020-08-02 15:00:00,71.44,78.30
129-13227,2020-08-02 15:10:00,67.79,90.60
129-13227,2020-08-02 15:20:00,69.47,95.90
129-13227,2020-08-02 15:30:00,66.92,77.00
129-13227,2020-08-02 15:40:00,70.58,99.60
129-13227,2020-08-02 15:50:00,69.68,100.00
129-13227,2020-08-02 16:00:00,71.55,97.20
129-13227,2020-08-02 16:10:00,68.73,79.60
129-13227,2020-08-02 16:20:00,72.35,83.80
129-13227,2020-08-02 16:30:00,67.85,82.67
129-13227,2020-08-02 16:40:00,71.09,100.00
129-13227,2020-08-02 16:50:00,76.27,64.30
129-13227,2020-08-02 17:00:00,75.88,87.90
129-13227,2020-08-02 17:10:00,69.78,97.40
129-13227,2020-08-02 17:20:00,74.80,98.90
129-13227,2020-08-02 17:30:00,69.38,74.20
129-13227,2020-08-02 17:40:00,67.47,58.50
129-13227,2020-08-02 17:50:00,71.00,98.70
129-13227,2020-08-02 18:00:00,72.89,97.90
129-13227,2020-08-02 18:10:00,72.42,94.90
129-13227,2020-08-02 18:20:00,71.76,96.00
129-13227,2020-08-02 18:30:00,70.87,98.70
129-13227,2020-08-02 18:40:00,69.79,100.00
129-13227,2020-08-02 18:50:00,68.55,100.00
129-13227,2020-08-02 19:00:00,69.08,96.20
129-13227,2020-08-02 19:10:00,67.08,85.30
129-13227,2020-08-02 19:20:00,66.89,91.70
129-13227,2020-08-02 19:30:00,69.88,96.90
129-13227,2020-08-02 19:40:00,69.70,98.50
129-13227,2020-08-02 19:50:00,70.29,99.10
129-13227,2020-08-02 20:00:00,72.40,75.70
129-13227,2020-08-02 20:10:00,72.67,76.10
129-13227,2020-08-02 20:20:00,70.02,95.20
129-13227,2020-08-02 20:30:00,66.24,90.50
129-13227,2020-08-02 20:40:00,70.68,97.80
129-13227,2020-08-02 20:50:00,69.17,98.50
129-13227,2020-08-02 21:00:00,67.69,99.30
129-13227,2020-08-02 21:10:00,71.04,87.60
129-13227,2020-08-02 21:20:00,73.10,72.70
129-13227,2020-08-02 21:30:00,74.17,70.00
129-13227,2020-08-02 21:40:00,65.39,100.00
129-13227,2020-08-02 21:50:00,70.27,95.90
129-13227,2020-08-02 22:00:00,72.86,86.10
129-13227,2020-08-02 22:10:00,66.73,98.70
129-13227,2020-08-02 22:20:00,74.36,76.70
129-13227,2020-08-02 22:30:00,76.21,60.44
129-13227,2020-08-02 22:40:00,74.77,94.11
129-13227,2020-08-02 22:50:00,70.77,95.50
129-13227,2020-08-02 23:00:00,66.87,80.75
129-13227,2020-08-02 23:10:00,67.00,87.67
129-13227,2020-08-02 23:20:00,67.16,93.33
129-13227,2020-08-02 23:30:00,70.73,70.50
129-13227,2020-08-02 23:40:00,75.23,62.60
129-13227,2020-08-02 23:50:00,75.48,82.10
129N13228,2020-08-02 00:00:00,,
129N13228,2020-08-02 00:10:00,66.00,99.50
129N13228,2020-08-02 00:20:00,,
129N13228,2020-08-02 00:30:00,60.00,66.60
129N13228,2020-08-02 00:40:00,60.00,78.25
129N13228,2020-08-02 00:50:00,,
129N13228,2020-08-02 01:00:00,,
129N13228,2020-08-02 01:10:00,65.12,90.60
129N13228,2020-08-02 01:20:00,64.00,98.00
129N13228,2020-08-02 01:30:00,,
129N13228,2020-08-02 01:40:00,68.00,89.00
129N13228,2020-08-02 01:50:00,68.00,94.80
129N13228,2020-08-02 02:00:00,,
129N13228,2020-08-02 02:10:00,,
129N13228,2020-08-02 02:20:00,,
129N13228,2020-08-02 02:30:00,71.00,96.00
129N13228,2020-08-02 02:40:00,71.00,100.00
129N13228,2020-08-02 02:50:00,81.00,39.00
129N13228,2020-08-02 03:00:00,81.00,62.50
129N13228,2020-08-02 03:10:00,,
129N13228,2020-08-02 03:20:00,,
129N13228,2020-08-02 03:30:00,61.00,
129N13228,2020-08-02 03:40:00,61.00,
129N13228,2020-08-02 03:50:00,61.00,
129N13228,2020-08-02 04:00:00,61.00,
129N13228,2020-08-02 04:10:00,61.00,
129N13228,2020-08-02 04:20:00,61.00,
129N13228,2020-08-02 04:30:00,61.00,
129N13228,2020-08-02 04:40:00,61.00,
129N13228,2020-08-02 04:50:00,61.00,
129N13228,2020-08-02 05:00:00,61.00,
129N13228,2020-08-02 05:10:00,61.90,
129N13228,2020-08-02 05:20:00,62.40,
129N13228,2020-08-02 05:30:00,63.00,
129N13228,2020-08-02 05:40:00,64.79,
129N13228,2020-08-02 05:50:00,65.00,
129N13228,2020-08-02 06:00:00,65.00,
129N13228,2020-08-02 06:10:00,81.00,100.00
129N13228,2020-08-02 06:20:00,76.00,98.80
129N13228,2020-08-02 06:30:00,70.12,98.80
129N13228,2020-08-02 06:40:00,66.85,100.00
129N13228,2020-08-02 06:50:00,71.00,100.00
129N13228,2020-08-02 07:00:00,71.00,100.00
129N13228,2020-08-02 07:10:00,69.62,100.00
129N13228,2020-08-02 07:20:00,71.10,100.00
129N13228,2020-08-02 07:30:00,70.44,95.70
129N13228,2020-08-02 07:40:00,72.91,79.90
129N13228,2020-08-02 07:50:00,77.00,53.56
129N13228,2020-08-02 08:00:00,56.70,64.50
129N13228,2020-08-02 08:10:00,76.06,75.20
129N13228,2020-08-02 08:20:00,77.00,78.75
129N13228,2020-08-02 08:30:00,67.66,100.00
129N13228,2020-08-02 08:40:00,67.19,100.00
129N13228,2020-08-02 08:50:00,65.09,100.00
129N13228,2020-08-02 09:00:00,71.99,91.30
129N13228,2020-08-02 09:10:00,70.48,80.83
129N13228,2020-08-02 09:20:00,71.00,83.00
129N13228,2020-08-02 09:30:00,57.00,25.57
129N13228,2020-08-02 09:40:00,63.88,68.30
129N13228,2020-08-02 09:50:00,71.38,64.30
129N13228,2020-08-02 10:00:00,70.46,77.20
129N13228,2020-08-02 10:10:00,65.19,100.00
129N13228,2020-08-02 10:20:00,67.77,100.00
129N13228,2020-08-02 10:30:00,69.90,98.00
129N13228,2020-08-02 10:40:00,70.70,80.90
129N13228,2020-08-02 10:50:00,70.14,76.20
129N13228,2020-08-02 11:00:00,66.87,100.00
129N13228,2020-08-02 11:10:00,71.05,86.38
129N13228,2020-08-02 11:20:00,68.07,99.00
129N13228,2020-08-02 11:30:00,67.73,95.60
129N13228,2020-08-02 11:40:00,65.87,81.67
129N13228,2020-08-02 11:50:00,73.85,46.70
129N13228,2020-08-02 12:00:00,71.94,78.29
129N13228,2020-08-02 12:10:00,67.18,100.00
129N13228,2020-08-02 12:20:00,68.90,100.00
129N13228,2020-08-02 12:30:00,68.66,100.00
129N13228,2020-08-02 12:40:00,69.70,100.00
129N13228,2020-08-02 12:50:00,68.53,97.40
129N13228,2020-08-02 13:00:00,66.17,100.00
129N13228,2020-08-02 13:10:00,66.66,100.00
129N13228,2020-08-02 13:20:00,62.75,88.25
129N13228,2020-08-02 13:30:00,66.00,100.00
129N13228,2020-08-02 13:40:00,67.66,63.00
129N13228,2020-08-02 13:50:00,62.38,69.80
129N13228,2020-08-02 14:00:00,71.45,32.90
129N13228,2020-08-02 14:10:00,66.26,100.00
129N13228,2020-08-02 14:20:00,71.48,77.00
129N13228,2020-08-02 14:30:00,64.95,100.00
129N13228,2020-08-02 14:40:00,70.49,95.10
129N13228,2020-08-02 14:50:00,71.10,76.10
129N13228,2020-08-02 15:00:00,68.31,77.80
129N13228,2020-08-02 15:10:00,63.80,100.00
129N13228,2020-08-02 15:20:00,65.36,95.20
129N13228,2020-08-02 15:30:00,63.10,73.90
129N13228,2020-08-02 15:40:00,66.88,100.00
129N13228,2020-08-02 15:50:00,64.85,96.70
129N13228,2020-08-02 16:00:00,67.09,97.90
129N13228,2020-08-02 16:10:00,65.08,93.00
129N13228,2020-08-02 16:20:00,66.26,96.40
129N13228,2020-08-02 16:30:00,62.00,71.20
129N13228,2020-08-02 16:40:00,66.91,100.00
129N13228,2020-08-02 16:50:00,73.04,47.10
129N13228,2020-08-02 17:00:00,74.37,35.60
129N13228,2020-08-02 17:10:00,63.44,61.29
129N13228,2020-08-02 17:20:00,72.10,87.40
129N13228,2020-08-02 17:30:00,66.63,79.40
129N13228,2020-08-02 17:40:00,67.30,69.80
129N13228,2020-08-02 17:50:00,66.49,100.00
129N13228,2020-08-02 18:00:00,71.92,85.60
129N13228,2020-08-02 18:10:00,71.44,90.10
129N13228,2020-08-02 18:20:00,69.68,100.00
129N13228,2020-08-02 18:30:00,67.29,100.00
129N13228,2020-08-02 18:40:00,66.78,100.00
129N13228,2020-08-02 18:50:00,65.22,83.90
129N13228,2020-08-02 19:00:00,66.39,98.90
129N13228,2020-08-02 19:10:00,64.18,90.20
129N13228,2020-08-02 19:20:00,66.64,98.30
129N13228,2020-08-02 19:30:00,66.63,100.00
129N13228,2020-08-02 19:40:00,67.37,100.00
129N13228,2020-08-02 19:50:00,70.79,95.80
129N13228,2020-08-02 20:00:00,67.30,97.10
129N13228,2020-08-02 20:10:00,67.19,100.00
