tmc,tstamp,speed,cvalue
129N13227,2020-08-06 19:50:00,72.63,63.30
129N13227,2020-08-06 20:00:00,71.67,92.70
129N13227,2020-08-06 20:10:00,77.39,70.00
129N13227,2020-08-06 20:20:00,72.75,100.00
129N13227,2020-08-06 20:30:00,64.38,29.80
129N13227,2020-08-06 20:40:00,69.05,90.30
129N13227,2020-08-06 20:50:00,72.08,100.00
129N13227,2020-08-06 21:00:00,74.59,100.00
129N13227,2020-08-06 21:10:00,75.00,100.00
129N13227,2020-08-06 21:20:00,67.05,71.00
129N13227,2020-08-06 21:30:00,69.75,94.30
129N13227,2020-08-06 21:40:00,66.59,100.00
129N13227,2020-08-06 21:50:00,78.39,65.10
129N13227,2020-08-06 22:00:00,69.68,97.00
129N13227,2020-08-06 22:10:00,70.42,94.50
129N13227,2020-08-06 22:20:00,70.41,99.00
129N13227,2020-08-06 22:30:00,71.31,97.00
129N13227,2020-08-06 22:40:00,68.98,100.00
129N13227,2020-08-06 22:50:00,72.88,87.00
129N13227,2020-08-06 23:00:00,83.00,55.67
129N13227,2020-08-06 23:10:00,83.00,50.75
129N13227,2020-08-06 23:20:00,,
129N13227,2020-08-06 23:30:00,83.00,
129N13227,2020-08-06 23:40:00,83.00,
129N13227,2020-08-06 23:50:00,83.00,
129N13226,2020-08-06 00:00:00,,
129N13226,2020-08-06 00:10:00,71.00,
129N13226,2020-08-06 00:20:00,68.29,
129N13226,2020-08-06 00:30:00,66.34,
129N13226,2020-08-06 00:40:00,62.19,100.00
129N13226,2020-08-06 00:50:00,,
129N13226,2020-08-06 01:00:00,,
129N13226,2020-08-06 01:10:00,59.00,
129N13226,2020-08-06 01:20:00,59.00,
129N13226,2020-08-06 01:30:00,63.00,100.00
129N13226,2020-08-06 01:40:00,53.00,64.60
129N13226,2020-08-06 01:50:00,54.12,85.29
129N13226,2020-08-06 02:00:00,,
129N13226,2020-08-06 02:10:00,,
129N13226,2020-08-06 02:20:00,,
129N13226,2020-08-06 02:30:00,,
129N13226,2020-08-06 02:40:00,,
129N13226,2020-08-06 02:50:00,75.00,100.00
129N13226,2020-08-06 03:00:00,75.00,100.00
129N13226,2020-08-06 03:10:00,77.00,98.75
129N13226,2020-08-06 03:20:00,77.00,99.00
129N13226,2020-08-06 03:30:00,,
129N13226,2020-08-06 03:40:00,83.00,60.13
129N13226,2020-08-06 03:50:00,70.68,65.20
129N13226,2020-08-06 04:00:00,59.00,18.20
129N13226,2020-08-06 04:10:00,,
129N13226,2020-08-06 04:20:00,65.22,80.50
129N13226,2020-08-06 04:30:00,65.33,93.17
129N13226,2020-08-06 04:40:00,,
129N13226,2020-08-06 04:50:00,63.00,96.33
129N13226,2020-08-06 05:00:00,63.00,98.00
129N13226,2020-08-06 05:10:00,,
129N13226,2020-08-06 05:20:00,66.63,61.30
129N13226,2020-08-06 05:30:00,73.37,33.00
129N13226,2020-08-06 05:40:00,,
129N13226,2020-08-06 05:50:00,66.00,87.86
129N13226,2020-08-06 06:00:00,69.66,92.50
129N13226,2020-08-06 06:10:00,69.77,94.00
129N13226,2020-08-06 06:20:00,72.74,66.30
129N13226,2020-08-06 06:30:00,77.85,31.20
129N13226,2020-08-06 06:40:00,68.42,75.40
129N13226,2020-08-06 06:50:00,67.75,92.70
129N13226,2020-08-06 07:00:00,71.38,92.10
129N13226,2020-08-06 07:10:00,76.57,69.80
129N13226,2020-08-06 07:20:00,69.47,97.50
129N13226,2020-08-06 07:30:00,69.13,99.60
129N13226,2020-08-06 07:40:00,69.46,87.50
129N13226,2020-08-06 07:50:00,69.64,98.20
129N13226,2020-08-06 08:00:00,67.71,81.20
129N13226,2020-08-06 08:10:00,70.88,75.20
129N13226,2020-08-06 08:20:00,67.49,100.00
129N13226,2020-08-06 08:30:00,66.60,100.00
129N13226,2020-08-06 08:40:00,67.50,100.00
129N13226,2020-08-06 08:50:00,70.06,88.50
129N13226,2020-08-06 09:00:00,69.15,95.00
129N13226,2020-08-06 09:10:00,70.37,92.40
129N13226,2020-08-06 09:20:00,76.68,40.90
129N13226,2020-08-06 09:30:00,72.52,73.90
129N13226,2020-08-06 09:40:00,69.53,98.20
129N13226,2020-08-06 09:50:00,73.90,85.10
129N13226,2020-08-06 10:00:00,65.81,99.50
129N13226,2020-08-06 10:10:00,70.60,99.50
129N13226,2020-08-06 10:20:00,68.37,99.50
129N13226,2020-08-06 10:30:00,65.40,100.00
129N13226,2020-08-06 10:40:00,64.13,97.50
129N13226,2020-08-06 10:50:00,72.46,57.60
129N13226,2020-08-06 11:00:00,68.48,100.00
129N13226,2020-08-06 11:10:00,67.99,100.00
129N13226,2020-08-06 11:20:00,70.19,93.90
129N13226,2020-08-06 11:30:00,68.67,99.10
129N13226,2020-08-06 11:40:00,73.68,59.40
129N13226,2020-08-06 11:50:00,63.89,100.00
129N13226,2020-08-06 12:00:00,64.97,100.00
129N13226,2020-08-06 12:10:00,67.45,96.80
129N13226,2020-08-06 12:20:00,66.30,100.00
129N13226,2020-08-06 12:30:00,66.42,93.80
129N13226,2020-08-06 12:40:00,65.48,91.90
129N13226,2020-08-06 12:50:00,70.19,83.10
129N13226,2020-08-06 13:00:00,67.67,100.00
129N13226,2020-08-06 13:10:00,75.00,36.40
129N13226,2020-08-06 13:20:00,76.04,48.10
129N13226,2020-08-06 13:30:00,69.17,99.50
129N13226,2020-08-06 13:40:00,69.67,99.50
129N13226,2020-08-06 13:50:00,73.05,89.10
129N13226,2020-08-06 14:00:00,73.91,85.00
129N13226,2020-08-06 14:10:00,70.69,98.00
129N13226,2020-08-06 14:20:00,69.79,100.00
129N13226,2020-08-06 14:30:00,67.99,100.00
129N13226,2020-08-06 14:40:00,74.99,86.50
129N13226,2020-08-06 14:50:00,70.95,94.30
129N13226,2020-08-06 15:00:00,73.09,65.50
129N13226,2020-08-06 15:10:00,72.36,77.80
129N13226,2020-08-06 15:20:00,74.49,93.20
129N13226,2020-08-06 15:30:00,70.96,93.10
129N13226,2020-08-06 15:40:00,70.09,94.70
129N13226,2020-08-06 15:50:00,70.39,90.30
129N13226,2020-08-06 16:00:00,71.30,99.40
129N13226,2020-08-06 16:10:00,70.66,95.90
129N13226,2020-08-06 16:20:00,70.80,99.60
129N13226,2020-08-06 16:30:00,77.18,49.30
129N13226,2020-08-06 16:40:00,76.47,76.80
129N13226,2020-08-06 16:50:00,72.42,94.00
129N13226,2020-08-06 17:00:00,66.96,98.40
129N13226,2020-08-06 17:10:00,73.37,95.30
129N13226,2020-08-06 17:20:00,71.89,100.00
129N13226,2020-08-06 17:30:00,71.09,98.90
129N13226,2020-08-06 17:40:00,71.99,100.00
129N13226,2020-08-06 17:50:00,72.60,99.00
129N13226,2020-08-06 18:00:00,68.55,99.40
129N13226,2020-08-06 18:10:00,70.54,97.20
129N13226,2020-08-06 18:20:00,70.94,99.10
129N13226,2020-08-06 18:30:00,71.17,97.00
129N13226,2020-08-06 18:40:00,76.95,50.70
129N13226,2020-08-06 18:50:00,77.85,58.50
129N13226,2020-08-06 19:00:00,73.18,95.70
129N13226,2020-08-06 19:10:00,73.90,98.70
129N13226,2020-08-06 19:20:00,71.00,100.00
129N13226,2020-08-06 19:30:00,69.93,100.00
129N13226,2020-08-06 19:40:00,68.39,100.00
129N13226,2020-08-06 19:50:00,71.24,100.00
129N13226,2020-08-06 20:00:00,70.23,100.00
129N13226,2020-08-06 20:10:00,73.63,75.50
129N13226,2020-08-06 20:20:00,73.93,77.30
129N13226,2020-08-06 20:30:00,69.74,99.00
129N13226,2020-08-06 20:40:00,68.48,100.00
129N13226,2020-08-06 20:50:00,67.32,100.00
129N13226,2020-08-06 21:00:00,71.20,95.10
129N13226,2020-08-06 21:10:00,71.50,95.00
129N13226,2020-08-06 21:20:00,68.20,91.50
129N13226,2020-08-06 21:30:00,67.10,97.70
129N13226,2020-08-06 21:40:00,70.69,96.00
129N13226,2020-08-06 21:50:00,75.51,48.40
129N13226,2020-08-06 22:00:00,71.02,89.60
129N13226,2020-08-06 22:10:00,67.97,95.75
129N13226,2020-08-06 22:20:00,,
129N13226,2020-08-06 22:30:00,70.00,98.43
129N13226,2020-08-06 22:40:00,67.76,89.60
129N13226,2020-08-06 22:50:00,66.49,87.50
129N13226,2020-08-06 23:00:00,,
129N13226,2020-08-06 23:10:00,69.00,
129N13226,2020-08-06 23:20:00,68.40,
129N13226,2020-08-06 23:30:00,67.60,79.50
129N13226,2020-08-06 23:40:00,67.00,86.00
129N13226,2020-08-06 23:50:00,,
129-13228,2020-08-06 00:00:00,54.22,84.56
129-13228,2020-08-06 00:10:00,58.00,98.67
129-13228,2020-08-06 00:20:00,,
129-13228,2020-08-06 00:30:00,56.00,
129-13228,2020-08-06 00:40:00,56.00,
129-13228,2020-08-06 00:50:00,54.09,97.40
129-13228,2020-08-06 01:00:00,56.00,100.00
129-13228,2020-08-06 01:10:00,53.00,98.00
129-13228,2020-08-06 01:20:00,53.00,99.78
129-13228,2020-08-06 01:30:00,59.00,79.00
129-13228,2020-08-06 01:40:00,60.00,73.20
129-13228,2020-08-06 01:50:00,60.00,86.33
129-13228,2020-08-06 02:00:00,,
129-13228,2020-08-06 02:10:00,54.28,87.83
129-13228,2020-08-06 02:20:00,55.11,91.00
129-13228,2020-08-06 02:30:00,,
129-13228,2020-08-06 02:40:00,52.33,
129-13228,2020-08-06 02:50:00,52.00,
129-13228,2020-08-06 03:00:00,63.02,50.50
129-13228,2020-08-06 03:10:00,71.22,95.22
129-13228,2020-08-06 03:20:00,53.74,29.13
129-13228,2020-08-06 03:30:00,57.38,72.30
129-13228,2020-08-06 03:40:00,66.43,87.22
129-13228,2020-08-06 03:50:00,,
129-13228,2020-08-06 04:00:00,70.00,
129-13228,2020-08-06 04:10:00,69.60,
129-13228,2020-08-06 04:20:00,69.00,
129-13228,2020-08-06 04:30:00,65.38,
129-13228,2020-08-06 04:40:00,62.01,
129-13228,2020-08-06 04:50:00,53.08,99.25
129-13228,2020-08-06 05:00:00,,
129-13228,2020-08-06 05:10:00,55.00,
129-13228,2020-08-06 05:20:00,55.00,
129-13228,2020-08-06 05:30:00,55.00,
129-13228,2020-08-06 05:40:00,53.50,92.00
129-13228,2020-08-06 05:50:00,55.97,94.30
129-13228,2020-08-06 06:00:00,59.58,86.60
129-13228,2020-08-06 06:10:00,59.08,98.50
129-13228,2020-08-06 06:20:00,65.39,49.70
129-13228,2020-08-06 06:30:00,53.85,96.10
129-13228,2020-08-06 06:40:00,61.60,93.60
129-13228,2020-08-06 06:50:00,60.47,98.60
129-13228,2020-08-06 07:00:00,64.77,76.90
129-13228,2020-08-06 07:10:00,62.33,85.90
129-13228,2020-08-06 07:20:00,58.38,100.00
129-13228,2020-08-06 07:30:00,59.01,82.70
129-13228,2020-08-06 07:40:00,62.84,90.40
129-13228,2020-08-06 07:50:00,61.59,100.00
129-13228,2020-08-06 08:00:00,60.49,100.00
129-13228,2020-08-06 08:10:00,59.69,97.30
129-13228,2020-08-06 08:20:00,58.57,100.00
129-13228,2020-08-06 08:30:00,57.87,100.00
129-13228,2020-08-06 08:40:00,56.46,100.00
129-13228,2020-08-06 08:50:00,59.18,100.00
129-13228,2020-08-06 09:00:00,59.69,100.00
129-13228,2020-08-06 09:10:00,61.88,95.00
129-13228,2020-08-06 09:20:00,61.22,92.30
129-13228,2020-08-06 09:30:00,59.46,100.00
129-13228,2020-08-06 09:40:00,60.81,80.60
129-13228,2020-08-06 09:50:00,59.63,100.00
129-13228,2020-08-06 10:00:00,64.15,80.10
129-13228,2020-08-06 10:10:00,60.13,100.00
129-13228,2020-08-06 10:20:00,58.09,100.00
129-13228,2020-08-06 10:30:00,55.24,100.00
129-13228,2020-08-06 10:40:00,56.51,100.00
129-13228,2020-08-06 10:50:00,56.34,100.00
129-13228,2020-08-06 11:00:00,54.77,100.00
129-13228,2020-08-06 11:10:00,59.28,100.00
129-13228,2020-08-06 11:20:00,54.39,100.00
129-13228,2020-08-06 11:30:00,59.99,81.40
129-13228,2020-08-06 11:40:00,59.36,100.00
129-13228,2020-08-06 11:50:00,56.27,100.00
129-13228,2020-08-06 12:00:00,59.98,96.10
129-13228,2020-08-06 12:10:00,58.36,100.00
129-13228,2020-08-06 12:20:00,55.74,99.50
129-13228,2020-08-06 12:30:00,55.95,100.00
129-13228,2020-08-06 12:40:00,59.85,100.00
129-13228,2020-08-06 12:50:00,59.25,100.00
129-13228,2020-08-06 13:00:00,57.30,100.00
129-13228,2020-08-06 13:10:00,55.89,100.00
129-13228,2020-08-06 13:20:00,58.89,79.70
129-13228,2020-08-06 13:30:00,57.28,100.00
129-13228,2020-08-06 13:40:00,58.26,100.00
129-13228,2020-08-06 13:50:00,56.77,100.00
129-13228,2020-08-06 14:00:00,56.99,100.00
129-13228,2020-08-06 14:10:00,60.40,100.00
129-13228,2020-08-06 14:20:00,58.89,93.50
129-13228,2020-08-06 14:30:00,54.59,100.00
129-13228,2020-08-06 14:40:00,57.10,100.00
129-13228,2020-08-06 14:50:00,60.32,100.00
129-13228,2020-08-06 15:00:00,62.87,80.80
129-13228,2020-08-06 15:10:00,62.54,78.00
129-13228,2020-08-06 15:20:00,62.56,100.00
129-13228,2020-08-06 15:30:00,60.13,100.00
129-13228,2020-08-06 15:40:00,58.98,100.00
129-13228,2020-08-06 15:50:00,59.62,100.00
129-13228,2020-08-06 16:00:00,59.34,98.80
129-13228,2020-08-06 16:10:00,62.10,91.30
129-13228,2020-08-06 16:20:00,56.57,100.00
129-13228,2020-08-06 16:30:00,57.02,100.00
129-13228,2020-08-06 16:40:00,60.31,83.30
129-13228,2020-08-06 16:50:00,61.78,83.70
129-13228,2020-08-06 17:00:00,58.29,100.00
129-13228,2020-08-06 17:10:00,60.09,100.00
129-13228,2020-08-06 17:20:00,61.99,98.70
129-13228,2020-08-06 17:30:00,63.07,100.00
129-13228,2020-08-06 17:40:00,60.48,100.00
129-13228,2020-08-06 17:50:00,62.21,100.00
129-13228,2020-08-06 18:00:00,60.47,100.00
129-13228,2020-08-06 18:10:00,62.17,98.80
129-13228,2020-08-06 18:20:00,60.23,95.80
129-13228,2020-08-06 18:30:00,58.97,100.00
129-13228,2020-08-06 18:40:00,59.74,99.50
129-13228,2020-08-06 18:50:00,62.01,87.40
129-13228,2020-08-06 19:00:00,60.75,96.90
129-13228,2020-08-06 19:10:00,60.74,97.80
129-13228,2020-08-06 19:20:00,60.70,100.00
129-13228,2020-08-06 19:30:00,60.78,100.00
129-13228,2020-08-06 19:40:00,61.79,100.00
129-13228,2020-08-06 19:50:00,58.46,100.00
129-13228,2020-08-06 20:00:00,60.88,95.60
129-13228,2020-08-06 20:10:00,64.17,85.60
129-13228,2020-08-06 20:20:00,62.02,84.80
129-13228,2020-08-06 20:30:00,58.57,100.00
129-13228,2020-08-06 20:40:00,58.08,100.00
129-13228,2020-08-06 20:50:00,56.98,100.00
129-13228,2020-08-06 21:00:00,60.00,100.00
129-13228,2020-08-06 21:10:00,60.65,99.33
129-13228,2020-08-06 21:20:00,58.22,96.90
129-13228,2020-08-06 21:30:00,57.29,100.00
129-13228,2020-08-06 21:40:00,57.79,97.40
129-13228,2020-08-06 21:50:00,60.53,90.50
129-13228,2020-08-06 22:00:00,61.61,68.60
129-13228,2020-08-06 22:10:00,67.00,49.83
129-13228,2020-08-06 22:20:00,69.00,68.50
129-13228,2020-08-06 22:30:00,69.00,75.71
129-13228,2020-08-06 22:40:00,,
129-13228,2020-08-06 22:50:00,62.61,100.00
129-13228,2020-08-06 23:00:00,61.80,93.10
129-13228,2020-08-06 23:10:00,59.84,71.50
129-13228,2020-08-06 23:20:00,64.11,79.00
129-13228,2020-08-06 23:30:00,,
129-13228,2020-08-06 23:40:00,65.00,
129-13228,2020-08-06 23:50:00,65.00,
129-13227,2020-08-06 00:00:00,66.00,93.89
129-13227,2020-08-06 00:10:00,,
129-13227,2020-08-06 00:20:00,,
129-13227,2020-08-06 00:30:00,,
129-13227,2020-08-06 00:40:00,60.00,70.20
129-13227,2020-08-06 00:50:00,64.00,95.43
129-13227,2020-08-06 01:00:00,64.00,97.00
129-13227,2020-08-06 01:10:00,,
129-13227,2020-08-06 01:20:00,,
129-13227,2020-08-06 01:30:00,,
129-13227,2020-08-06 01:40:00,61.20,97.50
129-13227,2020-08-06 01:50:00,61.00,100.00
129-13227,2020-08-06 02:00:00,,
129-13227,2020-08-06 02:10:00,61.78,97.80
129-13227,2020-08-06 02:20:00,61.00,97.88
129-13227,2020-08-06 02:30:00,,
129-13227,2020-08-06 02:40:00,,
129-13227,2020-08-06 02:50:00,,
129-13227,2020-08-06 03:00:00,76.00,18.00
129-13227,2020-08-06 03:10:00,75.47,89.60
129-13227,2020-08-06 03:20:00,65.00,42.83
129-13227,2020-08-06 03:30:00,65.73,63.43
129-13227,2020-08-06 03:40:00,76.80,67.30
129-13227,2020-08-06 03:50:00,77.00,76.00
129-13227,2020-08-06 04:00:00,,
129-13227,2020-08-06 04:10:00,76.66,
129-13227,2020-08-06 04:20:00,66.00,52.50
129-13227,2020-08-06 04:30:00,66.00,74.00
129-13227,2020-08-06 04:40:00,,
129-13227,2020-08-06 04:50:00,63.00,87.67
129-13227,2020-08-06 05:00:00,,
129-13227,2020-08-06 05:10:00,65.75,94.25
129-13227,2020-08-06 05:20:00,68.07,78.90
129-13227,2020-08-06 05:30:00,70.00,81.33
129-13227,2020-08-06 05:40:00,65.00,90.00
129-13227,2020-08-06 05:50:00,66.39,85.10
129-13227,2020-08-06 06:00:00,67.99,96.80
129-13227,2020-08-06 06:10:00,67.67,98.30
129-13227,2020-08-06 06:20:00,74.33,47.80
129-13227,2020-08-06 06:30:00,69.70,80.70
129-13227,2020-08-06 06:40:00,66.39,99.90
129-13227,2020-08-06 06:50:00,68.37,98.10
129-13227,2020-08-06 07:00:00,74.60,63.30
129-13227,2020-08-06 07:10:00,67.55,95.10
129-13227,2020-08-06 07:20:00,68.99,96.70
129-13227,2020-08-06 07:30:00,66.86,99.60
129-13227,2020-08-06 07:40:00,66.68,100.00
129-13227,2020-08-06 07:50:00,67.50,100.00
129-13227,2020-08-06 08:00:00,71.98,61.20
129-13227,2020-08-06 08:10:00,72.60,67.40
129-13227,2020-08-06 08:20:00,77.09,42.60
129-13227,2020-08-06 08:30:00,66.43,99.10
129-13227,2020-08-06 08:40:00,67.59,100.00
129-13227,2020-08-06 08:50:00,69.30,98.20
129-13227,2020-08-06 09:00:00,70.39,96.00
129-13227,2020-08-06 09:10:00,68.78,98.00
129-13227,2020-08-06 09:20:00,72.59,75.40
129-13227,2020-08-06 09:30:00,69.75,93.40
129-13227,2020-08-06 09:40:00,72.13,82.60
129-13227,2020-08-06 09:50:00,71.94,82.10
129-13227,2020-08-06 10:00:00,69.14,98.10
129-13227,2020-08-06 10:10:00,73.78,83.30
129-13227,2020-08-06 10:20:00,71.93,87.90
129-13227,2020-08-06 10:30:00,67.45,97.00
129-13227,2020-08-06 10:40:00,68.74,92.10
129-13227,2020-08-06 10:50:00,72.83,77.60
129-13227,2020-08-06 11:00:00,67.95,99.50
129-13227,2020-08-06 11:10:00,66.38,98.10
129-13227,2020-08-06 11:20:00,66.88,76.00
129-13227,2020-08-06 11:30:00,73.41,64.90
129-13227,2020-08-06 11:40:00,72.00,73.20
129-13227,2020-08-06 11:50:00,67.34,99.00
129-13227,2020-08-06 12:00:00,71.88,88.80
129-13227,2020-08-06 12:10:00,69.69,96.50
129-13227,2020-08-06 12:20:00,69.19,97.00
129-13227,2020-08-06 12:30:00,72.26,86.00
129-13227,2020-08-06 12:40:00,69.13,96.50
129-13227,2020-08-06 12:50:00,70.19,98.10
129-13227,2020-08-06 13:00:00,69.67,94.00
129-13227,2020-08-06 13:10:00,69.08,96.50
129-13227,2020-08-06 13:20:00,70.48,82.70
129-13227,2020-08-06 13:30:00,70.09,97.60
129-13227,2020-08-06 13:40:00,72.87,84.50
129-13227,2020-08-06 13:50:00,70.20,98.00
129-13227,2020-08-06 14:00:00,69.49,96.10
129-13227,2020-08-06 14:10:00,70.39,95.80
129-13227,2020-08-06 14:20:00,69.59,97.30
129-13227,2020-08-06 14:30:00,71.48,92.60
129-13227,2020-08-06 14:40:00,73.71,69.20
129-13227,2020-08-06 14:50:00,69.37,99.90
129-13227,2020-08-06 15:00:00,74.10,96.00
129-13227,2020-08-06 15:10:00,71.47,94.20
129-13227,2020-08-06 15:20:00,73.86,93.50
129-13227,2020-08-06 15:30:00,69.49,99.10
129-13227,2020-08-06 15:40:00,56.24,100.00
129-13227,2020-08-06 15:50:00,38.07,95.50
129-13227,2020-08-06 16:00:00,34.43,94.80
129-13227,2020-08-06 16:10:00,27.86,94.00
129-13227,2020-08-06 16:20:00,28.72,91.80
129-13227,2020-08-06 16:30:00,29.11,94.10
129-13227,2020-08-06 16:40:00,26.33,94.50
129-13227,2020-08-06 16:50:00,27.66,92.80
129-13227,2020-08-06 17:00:00,31.54,100.00
129-13227,2020-08-06 17:10:00,34.93,98.70
129-13227,2020-08-06 17:20:00,57.36,96.70
129-13227,2020-08-06 17:30:00,70.49,79.10
129-13227,2020-08-06 17:40:00,68.99,95.60
129-13227,2020-08-06 17:50:00,71.77,87.20
129-13227,2020-08-06 18:00:00,67.37,99.20
129-13227,2020-08-06 18:10:00,68.97,90.30
129-13227,2020-08-06 18:20:00,71.10,81.60
129-13227,2020-08-06 18:30:00,69.69,98.90
129-13227,2020-08-06 18:40:00,71.77,83.20
129-13227,2020-08-06 18:50:00,70.46,94.00
129-13227,2020-08-06 19:00:00,71.79,97.40
129-13227,2020-08-06 19:10:00,70.95,95.40
129-13227,2020-08-06 19:20:00,68.58,98.00
129-13227,2020-08-06 19:30:00,66.58,100.00
129-13227,2020-08-06 19:40:00,67.17,100.00
129-13227,2020-08-06 19:50:00,68.95,92.30
129-13227,2020-08-06 20:00:00,67.86,91.80
129-13227,2020-08-06 20:10:00,72.20,78.00
129-13227,2020-08-06 20:20:00,70.94,88.30
129-13227,2020-08-06 20:30:00,66.69,100.00
129-13227,2020-08-06 20:40:00,66.99,100.00
129-13227,2020-08-06 20:50:00,68.42,90.30
129-13227,2020-08-06 21:00:00,69.48,94.80
129-13227,2020-08-06 21:10:00,68.00,98.00
129-13227,2020-08-06 21:20:00,64.14,100.00
129-13227,2020-08-06 21:30:00,67.37,97.60
129-13227,2020-08-06 21:40:00,65.88,98.50
129-13227,2020-08-06 21:50:00,74.19,61.60
129-13227,2020-08-06 22:00:00,70.37,83.90
129-13227,2020-08-06 22:10:00,71.14,73.30
129-13227,2020-08-06 22:20:00,70.61,91.60
129-13227,2020-08-06 22:30:00,70.26,85.80
129-13227,2020-08-06 22:40:00,59.20,80.40
129-13227,2020-08-06 22:50:00,,
129-13227,2020-08-06 23:00:00,72.14,62.33
129-13227,2020-08-06 23:10:00,77.42,37.86
129-13227,2020-08-06 23:20:00,,
129-13227,2020-08-06 23:30:00,,
129-13227,2020-08-06 23:40:00,,
129-13227,2020-08-06 23:50:00,,
129N13228,2020-08-06 00:00:00,60.00,89.78
129N13228,2020-08-06 00:10:00,,
129N13228,2020-08-06 00:20:00,60.00,
129N13228,2020-08-06 00:30:00,58.76,
129N13228,2020-08-06 00:40:00,57.00,
129N13228,2020-08-06 00:50:00,59.69,99.22
129N13228,2020-08-06 01:00:00,60.00,100.00
129N13228,2020-08-06 01:10:00,,
129N13228,2020-08-06 01:20:00,,
129N13228,2020-08-06 01:30:00,58.00,97.00
129N13228,2020-08-06 01:40:00,58.00,99.30
129N13228,2020-08-06 01:50:00,58.00,100.00
129N13228,2020-08-06 02:00:00,,
129N13228,2020-08-06 02:10:00,60.00,99.50
129N13228,2020-08-06 02:20:00,60.00,100.00
129N13228,2020-08-06 02:30:00,,
129N13228,2020-08-06 02:40:00,,
129N13228,2020-08-06 02:50:00,,
129N13228,2020-08-06 03:00:00,75.00,40.00
129N13228,2020-08-06 03:10:00,75.00,98.89
129N13228,2020-08-06 03:20:00,65.00,53.71
129N13228,2020-08-06 03:30:00,66.88,81.00
129N13228,2020-08-06 03:40:00,70.90,99.10
129N13228,2020-08-06 03:50:00,,
129N13228,2020-08-06 04:00:00,,
129N13228,2020-08-06 04:10:00,74.60,
129N13228,2020-08-06 04:20:00,74.00,
129N13228,2020-08-06 04:30:00,71.29,
129N13228,2020-08-06 04:40:00,67.57,
129N13228,2020-08-06 04:50:00,57.92,100.00
129N13228,2020-08-06 05:00:00,,
129N13228,2020-08-06 05:10:00,59.00,
129N13228,2020-08-06 05:20:00,59.00,
129N13228,2020-08-06 05:30:00,59.00,
129N13228,2020-08-06 05:40:00,61.00,
129N13228,2020-08-06 05:50:00,61.80,99.60
129N13228,2020-08-06 06:00:00,67.71,62.40
129N13228,2020-08-06 06:10:00,63.46,99.60
129N13228,2020-08-06 06:20:00,69.04,64.50
129N13228,2020-08-06 06:30:00,60.99,97.25
129N13228,2020-08-06 06:40:00,65.00,100.00
129N13228,2020-08-06 06:50:00,63.43,87.00
129N13228,2020-08-06 07:00:00,71.98,42.80
129N13228,2020-08-06 07:10:00,63.00,100.00
129N13228,2020-08-06 07:20:00,67.68,89.10
129N13228,2020-08-06 07:30:00,62.17,100.00
129N13228,2020-08-06 07:40:00,62.99,100.00
129N13228,2020-08-06 07:50:00,65.09,96.90
129N13228,2020-08-06 08:00:00,67.61,75.75
129N13228,2020-08-06 08:10:00,69.48,62.60
129N13228,2020-08-06 08:20:00,69.08,77.10
129N13228,2020-08-06 08:30:00,63.08,100.00
129N13228,2020-08-06 08:40:00,62.29,100.00
129N13228,2020-08-06 08:50:00,64.40,100.00
129N13228,2020-08-06 09:00:00,65.79,96.40
129N13228,2020-08-06 09:10:00,66.40,87.90
129N13228,2020-08-06 09:20:00,67.99,83.20
129N13228,2020-08-06 09:30:00,63.77,100.00
129N13228,2020-08-06 09:40:00,64.24,96.70
129N13228,2020-08-06 09:50:00,68.04,82.80
129N13228,2020-08-06 10:00:00,66.05,97.50
129N13228,2020-08-06 10:10:00,70.67,71.80
129N13228,2020-08-06 10:20:00,67.86,77.30
129N13228,2020-08-06 10:30:00,66.76,98.10
129N13228,2020-08-06 10:40:00,67.13,100.00
129N13228,2020-08-06 10:50:00,66.51,99.80
129N13228,2020-08-06 11:00:00,65.53,100.00
129N13228,2020-08-06 11:10:00,68.64,63.20
129N13228,2020-08-06 11:20:00,71.00,67.86
129N13228,2020-08-06 11:30:00,75.20,35.56
129N13228,2020-08-06 11:40:00,68.13,78.80
129N13228,2020-08-06 11:50:00,61.05,100.00
129N13228,2020-08-06 12:00:00,70.53,75.90
129N13228,2020-08-06 12:10:00,67.65,96.40
129N13228,2020-08-06 12:20:00,73.57,51.80
129N13228,2020-08-06 12:30:00,66.78,94.60
129N13228,2020-08-06 12:40:00,68.16,94.00
129N13228,2020-08-06 12:50:00,66.86,91.50
129N13228,2020-08-06 13:00:00,61.39,100.00
129N13228,2020-08-06 13:10:00,65.06,73.90
129N13228,2020-08-06 13:20:00,75.11,28.80
129N13228,2020-08-06 13:30:00,70.38,87.10
129N13228,2020-08-06 13:40:00,73.28,60.60
129N13228,2020-08-06 13:50:00,72.18,47.20
129N13228,2020-08-06 14:00:00,67.00,57.20
129N13228,2020-08-06 14:10:00,65.19,64.80
129N13228,2020-08-06 14:20:00,64.90,84.70
129N13228,2020-08-06 14:30:00,64.94,95.80
129N13228,2020-08-06 14:40:00,59.77,100.00
129N13228,2020-08-06 14:50:00,65.08,100.00
129N13228,2020-08-06 15:00:00,69.80,71.60
129N13228,2020-08-06 15:10:00,67.54,84.60
129N13228,2020-08-06 15:20:00,70.68,77.10
129N13228,2020-08-06 15:30:00,69.37,95.30
129N13228,2020-08-06 15:40:00,68.94,86.50
129N13228,2020-08-06 15:50:00,57.37,62.10
