tmc,tstamp,speed,cvalue
129-13226,2020-01-07 21:10:00,59.78,100.00
129-13226,2020-01-07 21:20:00,65.58,88.30
129-13226,2020-01-07 21:30:00,68.11,75.63
129-13226,2020-01-07 21:40:00,54.00,100.00
129-13226,2020-01-07 21:50:00,54.00,100.00
129-13226,2020-01-07 22:00:00,67.14,68.00
129-13226,2020-01-07 22:10:00,68.89,59.90
129-13226,2020-01-07 22:20:00,67.00,74.56
129-13226,2020-01-07 22:30:00,65.09,98.00
129-13226,2020-01-07 22:40:00,65.50,99.50
129-13226,2020-01-07 22:50:00,65.00,91.00
129-13226,2020-01-07 23:00:00,72.17,55.20
129-13226,2020-01-07 23:10:00,72.75,65.50
129-13226,2020-01-07 23:20:00,,
129-13226,2020-01-07 23:30:00,,
129-13226,2020-01-07 23:40:00,67.00,82.63
129-13226,2020-01-07 23:50:00,67.50,85.25
129N13226,2020-01-07 00:00:00,63.15,
129N13226,2020-01-07 00:10:00,61.70,
129N13226,2020-01-07 00:20:00,61.00,
129N13226,2020-01-07 00:30:00,59.40,98.00
129N13226,2020-01-07 00:40:00,,
129N13226,2020-01-07 00:50:00,,
129N13226,2020-01-07 01:00:00,73.00,2.00
129N13226,2020-01-07 01:10:00,73.00,58.56
129N13226,2020-01-07 01:20:00,,
129N13226,2020-01-07 01:30:00,,
129N13226,2020-01-07 01:40:00,,
129N13226,2020-01-07 01:50:00,,
129N13226,2020-01-07 02:00:00,,
129N13226,2020-01-07 02:10:00,,
129N13226,2020-01-07 02:20:00,61.00,
129N13226,2020-01-07 02:30:00,64.00,95.90
129N13226,2020-01-07 02:40:00,62.99,98.00
129N13226,2020-01-07 02:50:00,,
129N13226,2020-01-07 03:00:00,,
129N13226,2020-01-07 03:10:00,,
129N13226,2020-01-07 03:20:00,,
129N13226,2020-01-07 03:30:00,,
129N13226,2020-01-07 03:40:00,,
129N13226,2020-01-07 03:50:00,,
129N13226,2020-01-07 04:00:00,60.11,99.75
129N13226,2020-01-07 04:10:00,67.00,65.10
129N13226,2020-01-07 04:20:00,67.00,79.50
129N13226,2020-01-07 04:30:00,,
129N13226,2020-01-07 04:40:00,,
129N13226,2020-01-07 04:50:00,61.09,76.14
129N13226,2020-01-07 05:00:00,60.82,59.38
129N13226,2020-01-07 05:10:00,70.00,37.56
129N13226,2020-01-07 05:20:00,63.14,100.00
129N13226,2020-01-07 05:30:00,65.95,88.50
129N13226,2020-01-07 05:40:00,67.00,85.13
129N13226,2020-01-07 05:50:00,72.35,41.90
129N13226,2020-01-07 06:00:00,66.48,98.10
129N13226,2020-01-07 06:10:00,66.79,93.40
129N13226,2020-01-07 06:20:00,71.65,81.00
129N13226,2020-01-07 06:30:00,69.89,92.90
129N13226,2020-01-07 06:40:00,72.12,79.10
129N13226,2020-01-07 06:50:00,70.70,89.70
129N13226,2020-01-07 07:00:00,70.50,85.50
129N13226,2020-01-07 07:10:00,74.26,79.30
129N13226,2020-01-07 07:20:00,70.50,99.60
129N13226,2020-01-07 07:30:00,72.38,94.50
129N13226,2020-01-07 07:40:00,70.12,97.60
129N13226,2020-01-07 07:50:00,69.70,98.30
129N13226,2020-01-07 08:00:00,79.10,40.40
129N13226,2020-01-07 08:10:00,71.30,92.00
129N13226,2020-01-07 08:20:00,73.97,91.30
129N13226,2020-01-07 08:30:00,74.84,86.70
129N13226,2020-01-07 08:40:00,75.60,97.50
129N13226,2020-01-07 08:50:00,69.40,83.10
129N13226,2020-01-07 09:00:00,67.23,99.13
129N13226,2020-01-07 09:10:00,67.82,99.60
129N13226,2020-01-07 09:20:00,71.19,95.10
129N13226,2020-01-07 09:30:00,69.94,94.70
129N13226,2020-01-07 09:40:00,69.39,98.10
129N13226,2020-01-07 09:50:00,72.75,67.60
129N13226,2020-01-07 10:00:00,71.13,76.40
129N13226,2020-01-07 10:10:00,69.59,95.00
129N13226,2020-01-07 10:20:00,70.21,96.67
129N13226,2020-01-07 10:30:00,70.19,97.70
129N13226,2020-01-07 10:40:00,70.73,85.60
129N13226,2020-01-07 10:50:00,65.21,83.80
129N13226,2020-01-07 11:00:00,64.96,100.00
129N13226,2020-01-07 11:10:00,70.79,87.90
129N13226,2020-01-07 11:20:00,74.82,52.70
129N13226,2020-01-07 11:30:00,72.10,82.60
129N13226,2020-01-07 11:40:00,72.40,90.10
129N13226,2020-01-07 11:50:00,73.76,87.50
129N13226,2020-01-07 12:00:00,68.60,98.50
129N13226,2020-01-07 12:10:00,68.75,93.20
129N13226,2020-01-07 12:20:00,67.28,99.60
129N13226,2020-01-07 12:30:00,66.67,100.00
129N13226,2020-01-07 12:40:00,66.00,100.00
129N13226,2020-01-07 12:50:00,68.54,83.90
129N13226,2020-01-07 13:00:00,68.06,91.30
129N13226,2020-01-07 13:10:00,71.10,88.20
129N13226,2020-01-07 13:20:00,70.87,85.20
129N13226,2020-01-07 13:30:00,70.32,91.70
129N13226,2020-01-07 13:40:00,67.95,95.90
129N13226,2020-01-07 13:50:00,65.26,99.90
129N13226,2020-01-07 14:00:00,66.16,100.00
129N13226,2020-01-07 14:10:00,66.61,97.70
129N13226,2020-01-07 14:20:00,71.73,55.20
129N13226,2020-01-07 14:30:00,68.61,93.90
129N13226,2020-01-07 14:40:00,66.86,93.40
129N13226,2020-01-07 14:50:00,68.08,100.00
129N13226,2020-01-07 15:00:00,71.83,82.50
129N13226,2020-01-07 15:10:00,76.18,44.00
129N13226,2020-01-07 15:20:00,69.55,91.90
129N13226,2020-01-07 15:30:00,71.06,98.30
129N13226,2020-01-07 15:40:00,72.22,88.30
129N13226,2020-01-07 15:50:00,68.00,100.00
129N13226,2020-01-07 16:00:00,66.99,100.00
129N13226,2020-01-07 16:10:00,71.88,100.00
129N13226,2020-01-07 16:20:00,74.43,78.80
129N13226,2020-01-07 16:30:00,75.97,58.70
129N13226,2020-01-07 16:40:00,71.26,93.10
129N13226,2020-01-07 16:50:00,70.20,85.60
129N13226,2020-01-07 17:00:00,68.22,89.00
129N13226,2020-01-07 17:10:00,67.92,99.30
129N13226,2020-01-07 17:20:00,71.81,84.10
129N13226,2020-01-07 17:30:00,70.55,90.10
129N13226,2020-01-07 17:40:00,66.33,96.70
129N13226,2020-01-07 17:50:00,67.25,99.70
129N13226,2020-01-07 18:00:00,64.94,100.00
129N13226,2020-01-07 18:10:00,63.68,64.30
129N13226,2020-01-07 18:20:00,65.52,100.00
129N13226,2020-01-07 18:30:00,73.71,47.00
129N13226,2020-01-07 18:40:00,73.44,60.40
129N13226,2020-01-07 18:50:00,69.35,93.60
129N13226,2020-01-07 19:00:00,75.18,69.10
129N13226,2020-01-07 19:10:00,72.50,84.50
129N13226,2020-01-07 19:20:00,68.85,94.30
129N13226,2020-01-07 19:30:00,68.60,85.80
129N13226,2020-01-07 19:40:00,69.60,90.80
129N13226,2020-01-07 19:50:00,77.31,54.90
129N13226,2020-01-07 20:00:00,75.00,79.40
129N13226,2020-01-07 20:10:00,75.00,79.50
129N13226,2020-01-07 20:20:00,70.30,92.22
129N13226,2020-01-07 20:30:00,70.79,94.90
129N13226,2020-01-07 20:40:00,70.08,91.50
129N13226,2020-01-07 20:50:00,66.69,85.20
129N13226,2020-01-07 21:00:00,66.00,87.33
129N13226,2020-01-07 21:10:00,58.00,100.00
129N13226,2020-01-07 21:20:00,61.47,99.70
129N13226,2020-01-07 21:30:00,67.22,88.38
129N13226,2020-01-07 21:40:00,,
129N13226,2020-01-07 21:50:00,,
129N13226,2020-01-07 22:00:00,66.33,88.17
129N13226,2020-01-07 22:10:00,66.70,95.10
129N13226,2020-01-07 22:20:00,66.00,99.50
129N13226,2020-01-07 22:30:00,63.24,87.25
129N13226,2020-01-07 22:40:00,63.00,89.00
129N13226,2020-01-07 22:50:00,63.00,89.60
129N13226,2020-01-07 23:00:00,70.46,40.30
129N13226,2020-01-07 23:10:00,71.77,49.60
129N13226,2020-01-07 23:20:00,,
129N13226,2020-01-07 23:30:00,,
129N13226,2020-01-07 23:40:00,,
129N13226,2020-01-07 23:50:00,,
129-13228,2020-01-07 00:00:00,,
129-13228,2020-01-07 00:10:00,,
129-13228,2020-01-07 00:20:00,,
129-13228,2020-01-07 00:30:00,,
129-13228,2020-01-07 00:40:00,,
129-13228,2020-01-07 00:50:00,,
129-13228,2020-01-07 01:00:00,58.07,75.33
129-13228,2020-01-07 01:10:00,53.79,80.86
129-13228,2020-01-07 01:20:00,,
129-13228,2020-01-07 01:30:00,,
129-13228,2020-01-07 01:40:00,,
129-13228,2020-01-07 01:50:00,,
129-13228,2020-01-07 02:00:00,,
129-13228,2020-01-07 02:10:00,,
129-13228,2020-01-07 02:20:00,,
129-13228,2020-01-07 02:30:00,52.00,100.00
129-13228,2020-01-07 02:40:00,52.00,100.00
129-13228,2020-01-07 02:50:00,55.00,80.00
129-13228,2020-01-07 03:00:00,,
129-13228,2020-01-07 03:10:00,,
129-13228,2020-01-07 03:20:00,,
129-13228,2020-01-07 03:30:00,45.97,66.67
129-13228,2020-01-07 03:40:00,49.41,82.50
129-13228,2020-01-07 03:50:00,54.71,82.00
129-13228,2020-01-07 04:00:00,54.60,90.00
129-13228,2020-01-07 04:10:00,,
129-13228,2020-01-07 04:20:00,60.06,53.43
129-13228,2020-01-07 04:30:00,61.00,72.20
129-13228,2020-01-07 04:40:00,52.00,69.67
129-13228,2020-01-07 04:50:00,52.11,73.44
129-13228,2020-01-07 05:00:00,54.00,100.00
129-13228,2020-01-07 05:10:00,54.00,100.00
129-13228,2020-01-07 05:20:00,,
129-13228,2020-01-07 05:30:00,57.43,100.00
129-13228,2020-01-07 05:40:00,61.12,70.50
129-13228,2020-01-07 05:50:00,62.34,80.70
129-13228,2020-01-07 06:00:00,59.50,100.00
129-13228,2020-01-07 06:10:00,65.63,63.70
129-13228,2020-01-07 06:20:00,61.78,97.70
129-13228,2020-01-07 06:30:00,65.00,91.30
129-13228,2020-01-07 06:40:00,61.85,97.20
129-13228,2020-01-07 06:50:00,61.58,100.00
129-13228,2020-01-07 07:00:00,61.80,90.50
129-13228,2020-01-07 07:10:00,59.08,100.00
129-13228,2020-01-07 07:20:00,57.59,100.00
129-13228,2020-01-07 07:30:00,58.19,100.00
129-13228,2020-01-07 07:40:00,59.27,100.00
129-13228,2020-01-07 07:50:00,59.36,100.00
129-13228,2020-01-07 08:00:00,61.98,100.00
129-13228,2020-01-07 08:10:00,64.13,100.00
129-13228,2020-01-07 08:20:00,59.76,100.00
129-13228,2020-01-07 08:30:00,61.02,97.50
129-13228,2020-01-07 08:40:00,61.73,94.50
129-13228,2020-01-07 08:50:00,58.31,94.70
129-13228,2020-01-07 09:00:00,56.49,100.00
129-13228,2020-01-07 09:10:00,60.56,96.30
129-13228,2020-01-07 09:20:00,59.88,100.00
129-13228,2020-01-07 09:30:00,60.98,100.00
129-13228,2020-01-07 09:40:00,59.04,92.70
129-13228,2020-01-07 09:50:00,59.06,100.00
129-13228,2020-01-07 10:00:00,60.05,97.80
129-13228,2020-01-07 10:10:00,59.16,96.80
129-13228,2020-01-07 10:20:00,59.95,95.00
129-13228,2020-01-07 10:30:00,57.88,100.00
129-13228,2020-01-07 10:40:00,62.86,83.60
129-13228,2020-01-07 10:50:00,59.86,98.50
129-13228,2020-01-07 11:00:00,61.46,96.90
129-13228,2020-01-07 11:10:00,60.42,96.00
129-13228,2020-01-07 11:20:00,60.96,92.70
129-13228,2020-01-07 11:30:00,63.72,79.20
129-13228,2020-01-07 11:40:00,57.96,100.00
129-13228,2020-01-07 11:50:00,58.09,100.00
129-13228,2020-01-07 12:00:00,58.60,100.00
129-13228,2020-01-07 12:10:00,54.68,100.00
129-13228,2020-01-07 12:20:00,60.60,84.50
129-13228,2020-01-07 12:30:00,58.08,100.00
129-13228,2020-01-07 12:40:00,57.87,100.00
129-13228,2020-01-07 12:50:00,58.04,100.00
129-13228,2020-01-07 13:00:00,60.24,100.00
129-13228,2020-01-07 13:10:00,61.39,93.60
129-13228,2020-01-07 13:20:00,59.48,100.00
129-13228,2020-01-07 13:30:00,61.29,99.50
129-13228,2020-01-07 13:40:00,57.08,100.00
129-13228,2020-01-07 13:50:00,57.20,97.00
129-13228,2020-01-07 14:00:00,58.45,99.00
129-13228,2020-01-07 14:10:00,59.27,100.00
129-13228,2020-01-07 14:20:00,58.19,100.00
129-13228,2020-01-07 14:30:00,60.53,100.00
129-13228,2020-01-07 14:40:00,58.06,100.00
129-13228,2020-01-07 14:50:00,58.25,100.00
129-13228,2020-01-07 15:00:00,61.68,98.80
129-13228,2020-01-07 15:10:00,59.05,100.00
129-13228,2020-01-07 15:20:00,59.95,100.00
129-13228,2020-01-07 15:30:00,61.15,100.00
129-13228,2020-01-07 15:40:00,62.55,100.00
129-13228,2020-01-07 15:50:00,59.95,100.00
129-13228,2020-01-07 16:00:00,58.43,100.00
129-13228,2020-01-07 16:10:00,60.69,100.00
129-13228,2020-01-07 16:20:00,61.13,100.00
129-13228,2020-01-07 16:30:00,61.82,100.00
129-13228,2020-01-07 16:40:00,57.89,100.00
129-13228,2020-01-07 16:50:00,56.79,100.00
129-13228,2020-01-07 17:00:00,58.39,100.00
129-13228,2020-01-07 17:10:00,56.69,100.00
129-13228,2020-01-07 17:20:00,57.46,100.00
129-13228,2020-01-07 17:30:00,56.76,100.00
129-13228,2020-01-07 17:40:00,60.38,100.00
129-13228,2020-01-07 17:50:00,57.27,100.00
129-13228,2020-01-07 18:00:00,56.57,100.00
129-13228,2020-01-07 18:10:00,60.15,100.00
129-13228,2020-01-07 18:20:00,63.48,100.00
129-13228,2020-01-07 18:30:00,60.81,100.00
129-13228,2020-01-07 18:40:00,56.98,100.00
129-13228,2020-01-07 18:50:00,59.14,100.00
129-13228,2020-01-07 19:00:00,57.56,100.00
129-13228,2020-01-07 19:10:00,60.88,100.00
129-13228,2020-01-07 19:20:00,57.99,100.00
129-13228,2020-01-07 19:30:00,59.56,97.60
129-13228,2020-01-07 19:40:00,58.68,100.00
129-13228,2020-01-07 19:50:00,57.89,100.00
129-13228,2020-01-07 20:00:00,59.75,86.20
129-13228,2020-01-07 20:10:00,62.48,92.30
129-13228,2020-01-07 20:20:00,59.86,99.10
129-13228,2020-01-07 20:30:00,63.32,73.00
129-13228,2020-01-07 20:40:00,58.88,94.20
129-13228,2020-01-07 20:50:00,59.59,100.00
129-13228,2020-01-07 21:00:00,59.40,100.00
129-13228,2020-01-07 21:10:00,64.32,68.57
129-13228,2020-01-07 21:20:00,59.33,91.90
129-13228,2020-01-07 21:30:00,48.87,100.00
129-13228,2020-01-07 21:40:00,48.30,100.00
129-13228,2020-01-07 21:50:00,51.15,100.00
129-13228,2020-01-07 22:00:00,57.16,69.10
129-13228,2020-01-07 22:10:00,59.09,53.20
129-13228,2020-01-07 22:20:00,64.05,29.20
129-13228,2020-01-07 22:30:00,61.75,78.63
129-13228,2020-01-07 22:40:00,60.00,98.50
129-13228,2020-01-07 22:50:00,58.77,93.40
129-13228,2020-01-07 23:00:00,60.40,96.70
129-13228,2020-01-07 23:10:00,,
129-13228,2020-01-07 23:20:00,,
129-13228,2020-01-07 23:30:00,55.97,95.00
129-13228,2020-01-07 23:40:00,57.89,98.33
129-13228,2020-01-07 23:50:00,,
129-13227,2020-01-07 00:00:00,,
129-13227,2020-01-07 00:10:00,,
129-13227,2020-01-07 00:20:00,,
129-13227,2020-01-07 00:30:00,,
129-13227,2020-01-07 00:40:00,,
129-13227,2020-01-07 00:50:00,66.00,94.00
129-13227,2020-01-07 01:00:00,68.21,86.80
129-13227,2020-01-07 01:10:00,72.00,84.25
129-13227,2020-01-07 01:20:00,,
129-13227,2020-01-07 01:30:00,,
129-13227,2020-01-07 01:40:00,,
129-13227,2020-01-07 01:50:00,,
129-13227,2020-01-07 02:00:00,,
129-13227,2020-01-07 02:10:00,68.33,100.00
129-13227,2020-01-07 02:20:00,68.00,100.00
129-13227,2020-01-07 02:30:00,,
129-13227,2020-01-07 02:40:00,59.39,51.50
129-13227,2020-01-07 02:50:00,59.00,75.50
129-13227,2020-01-07 03:00:00,,
129-13227,2020-01-07 03:10:00,,
129-13227,2020-01-07 03:20:00,,
129-13227,2020-01-07 03:30:00,63.00,69.50
129-13227,2020-01-07 03:40:00,63.00,99.57
129-13227,2020-01-07 03:50:00,67.59,72.40
129-13227,2020-01-07 04:00:00,68.00,85.33
129-13227,2020-01-07 04:10:00,,
129-13227,2020-01-07 04:20:00,62.59,88.40
129-13227,2020-01-07 04:30:00,62.00,82.43
129-13227,2020-01-07 04:40:00,60.00,71.00
129-13227,2020-01-07 04:50:00,56.10,60.80
129-13227,2020-01-07 05:00:00,60.00,94.00
129-13227,2020-01-07 05:10:00,,
129-13227,2020-01-07 05:20:00,,
129-13227,2020-01-07 05:30:00,65.12,100.00
129-13227,2020-01-07 05:40:00,67.37,85.50
129-13227,2020-01-07 05:50:00,71.18,68.20
129-13227,2020-01-07 06:00:00,68.50,100.00
129-13227,2020-01-07 06:10:00,69.80,97.70
129-13227,2020-01-07 06:20:00,68.25,98.20
129-13227,2020-01-07 06:30:00,70.28,94.00
129-13227,2020-01-07 06:40:00,69.95,91.10
129-13227,2020-01-07 06:50:00,70.29,97.70
129-13227,2020-01-07 07:00:00,72.06,85.70
129-13227,2020-01-07 07:10:00,73.23,77.50
129-13227,2020-01-07 07:20:00,70.59,99.70
129-13227,2020-01-07 07:30:00,71.64,98.30
129-13227,2020-01-07 07:40:00,67.39,99.60
129-13227,2020-01-07 07:50:00,70.13,94.80
129-13227,2020-01-07 08:00:00,69.09,99.20
129-13227,2020-01-07 08:10:00,72.28,86.80
129-13227,2020-01-07 08:20:00,72.60,91.20
129-13227,2020-01-07 08:30:00,71.94,90.50
129-13227,2020-01-07 08:40:00,71.64,91.80
129-13227,2020-01-07 08:50:00,64.73,84.50
129-13227,2020-01-07 09:00:00,64.45,85.50
129-13227,2020-01-07 09:10:00,67.49,100.00
129-13227,2020-01-07 09:20:00,67.69,98.50
129-13227,2020-01-07 09:30:00,69.76,79.00
129-13227,2020-01-07 09:40:00,69.57,84.00
129-13227,2020-01-07 09:50:00,68.10,99.00
129-13227,2020-01-07 10:00:00,69.03,89.90
129-13227,2020-01-07 10:10:00,68.67,94.60
129-13227,2020-01-07 10:20:00,68.68,88.10
129-13227,2020-01-07 10:30:00,69.58,93.60
129-13227,2020-01-07 10:40:00,74.05,53.50
129-13227,2020-01-07 10:50:00,67.55,96.80
129-13227,2020-01-07 11:00:00,66.17,97.70
129-13227,2020-01-07 11:10:00,67.08,98.70
129-13227,2020-01-07 11:20:00,71.55,82.10
129-13227,2020-01-07 11:30:00,71.59,80.50
129-13227,2020-01-07 11:40:00,73.70,71.90
129-13227,2020-01-07 11:50:00,68.24,97.60
129-13227,2020-01-07 12:00:00,67.87,96.00
129-13227,2020-01-07 12:10:00,64.43,96.70
129-13227,2020-01-07 12:20:00,65.60,97.70
129-13227,2020-01-07 12:30:00,67.86,89.90
129-13227,2020-01-07 12:40:00,66.88,93.60
129-13227,2020-01-07 12:50:00,69.56,78.10
129-13227,2020-01-07 13:00:00,68.75,98.50
129-13227,2020-01-07 13:10:00,70.29,97.70
129-13227,2020-01-07 13:20:00,70.68,90.80
129-13227,2020-01-07 13:30:00,70.29,96.20
129-13227,2020-01-07 13:40:00,66.38,100.00
129-13227,2020-01-07 13:50:00,68.57,96.60
129-13227,2020-01-07 14:00:00,67.98,98.70
129-13227,2020-01-07 14:10:00,69.57,96.00
129-13227,2020-01-07 14:20:00,71.95,92.00
129-13227,2020-01-07 14:30:00,70.10,98.90
129-13227,2020-01-07 14:40:00,67.67,99.00
129-13227,2020-01-07 14:50:00,67.27,98.40
129-13227,2020-01-07 15:00:00,72.56,89.30
129-13227,2020-01-07 15:10:00,71.74,97.40
129-13227,2020-01-07 15:20:00,70.47,100.00
129-13227,2020-01-07 15:30:00,71.49,98.60
129-13227,2020-01-07 15:40:00,72.38,96.70
129-13227,2020-01-07 15:50:00,73.38,98.20
129-13227,2020-01-07 16:00:00,70.29,99.90
129-13227,2020-01-07 16:10:00,69.90,100.00
129-13227,2020-01-07 16:20:00,70.78,99.80
129-13227,2020-01-07 16:30:00,74.29,94.90
129-13227,2020-01-07 16:40:00,71.69,92.10
129-13227,2020-01-07 16:50:00,69.02,94.60
129-13227,2020-01-07 17:00:00,69.98,98.70
129-13227,2020-01-07 17:10:00,69.59,98.10
129-13227,2020-01-07 17:20:00,68.58,99.50
129-13227,2020-01-07 17:30:00,67.76,99.20
129-13227,2020-01-07 17:40:00,67.15,99.20
129-13227,2020-01-07 17:50:00,69.66,94.60
129-13227,2020-01-07 18:00:00,66.14,95.00
129-13227,2020-01-07 18:10:00,68.25,90.90
129-13227,2020-01-07 18:20:00,69.57,100.00
129-13227,2020-01-07 18:30:00,72.90,87.30
129-13227,2020-01-07 18:40:00,69.63,85.70
129-13227,2020-01-07 18:50:00,65.35,94.60
129-13227,2020-01-07 19:00:00,71.96,79.50
129-13227,2020-01-07 19:10:00,71.10,97.20
129-13227,2020-01-07 19:20:00,68.78,98.70
129-13227,2020-01-07 19:30:00,68.99,99.20
129-13227,2020-01-07 19:40:00,71.10,93.30
129-13227,2020-01-07 19:50:00,69.59,94.50
129-13227,2020-01-07 20:00:00,69.39,99.40
129-13227,2020-01-07 20:10:00,70.16,88.80
129-13227,2020-01-07 20:20:00,70.60,94.60
129-13227,2020-01-07 20:30:00,70.65,84.40
129-13227,2020-01-07 20:40:00,67.75,97.10
129-13227,2020-01-07 20:50:00,66.30,100.00
129-13227,2020-01-07 21:00:00,66.00,100.00
129-13227,2020-01-07 21:10:00,72.96,65.00
129-13227,2020-01-07 21:20:00,67.46,96.80
129-13227,2020-01-07 21:30:00,67.70,100.00
129-13227,2020-01-07 21:40:00,,
129-13227,2020-01-07 21:50:00,,
129-13227,2020-01-07 22:00:00,66.69,98.50
129-13227,2020-01-07 22:10:00,68.98,87.90
129-13227,2020-01-07 22:20:00,68.80,93.00
129-13227,2020-01-07 22:30:00,68.90,98.50
129-13227,2020-01-07 22:40:00,,
129-13227,2020-01-07 22:50:00,66.32,89.33
129-13227,2020-01-07 23:00:00,71.00,85.30
129-13227,2020-01-07 23:10:00,71.00,90.00
129-13227,2020-01-07 23:20:00,,
129-13227,2020-01-07 23:30:00,65.00,80.00
129-13227,2020-01-07 23:40:00,65.00,77.30
129-13227,2020-01-07 23:50:00,65.00,87.00
129N13228,2020-01-07 00:00:00,,
129N13228,2020-01-07 00:10:00,,
129N13228,2020-01-07 00:20:00,,
129N13228,2020-01-07 00:30:00,,
129N13228,2020-01-07 00:40:00,,
129N13228,2020-01-07 00:50:00,,
129N13228,2020-01-07 01:00:00,71.00,100.00
129N13228,2020-01-07 01:10:00,71.00,100.00
129N13228,2020-01-07 01:20:00,,
129N13228,2020-01-07 01:30:00,,
129N13228,2020-01-07 01:40:00,,
129N13228,2020-01-07 01:50:00,,
129N13228,2020-01-07 02:00:00,,
129N13228,2020-01-07 02:10:00,,
129N13228,2020-01-07 02:20:00,,
129N13228,2020-01-07 02:30:00,59.00,100.00
129N13228,2020-01-07 02:40:00,59.00,100.00
129N13228,2020-01-07 02:50:00,59.00,100.00
129N13228,2020-01-07 03:00:00,,
129N13228,2020-01-07 03:10:00,,
129N13228,2020-01-07 03:20:00,,
129N13228,2020-01-07 03:30:00,57.00,100.00
129N13228,2020-01-07 03:40:00,57.00,99.83
129N13228,2020-01-07 03:50:00,60.11,90.43
129N13228,2020-01-07 04:00:00,60.83,94.50
129N13228,2020-01-07 04:10:00,,
129N13228,2020-01-07 04:20:00,69.00,38.00
129N13228,2020-01-07 04:30:00,69.00,66.00
129N13228,2020-01-07 04:40:00,54.00,23.67
129N13228,2020-01-07 04:50:00,54.10,48.90
129N13228,2020-01-07 05:00:00,,
129N13228,2020-01-07 05:10:00,,
129N13228,2020-01-07 05:20:00,,
129N13228,2020-01-07 05:30:00,61.43,100.00
129N13228,2020-01-07 05:40:00,64.50,100.00
129N13228,2020-01-07 05:50:00,65.35,100.00
129N13228,2020-01-07 06:00:00,64.59,100.00
129N13228,2020-01-07 06:10:00,66.99,96.70
129N13228,2020-01-07 06:20:00,65.50,98.30
129N13228,2020-01-07 06:30:00,69.19,78.60
129N13228,2020-01-07 06:40:00,67.47,94.50
129N13228,2020-01-07 06:50:00,68.60,100.00
129N13228,2020-01-07 07:00:00,68.35,92.30
129N13228,2020-01-07 07:10:00,68.76,96.00
129N13228,2020-01-07 07:20:00,68.87,100.00
129N13228,2020-01-07 07:30:00,67.86,99.80
129N13228,2020-01-07 07:40:00,68.08,98.80
129N13228,2020-01-07 07:50:00,69.48,93.60
129N13228,2020-01-07 08:00:00,70.06,94.10
129N13228,2020-01-07 08:10:00,70.24,90.30
129N13228,2020-01-07 08:20:00,69.94,90.70
129N13228,2020-01-07 08:30:00,68.00,95.20
129N13228,2020-01-07 08:40:00,63.93,96.00
129N13228,2020-01-07 08:50:00,58.08,77.50
129N13228,2020-01-07 09:00:00,61.89,86.80
129N13228,2020-01-07 09:10:00,65.50,97.90
129N13228,2020-01-07 09:20:00,66.89,79.10
129N13228,2020-01-07 09:30:00,70.50,39.50
129N13228,2020-01-07 09:40:00,66.54,85.70
129N13228,2020-01-07 09:50:00,65.87,93.90
129N13228,2020-01-07 10:00:00,64.29,90.20
129N13228,2020-01-07 10:10:00,61.98,100.00
129N13228,2020-01-07 10:20:00,65.71,99.00
129N13228,2020-01-07 10:30:00,64.09,99.10
129N13228,2020-01-07 10:40:00,70.29,56.70
129N13228,2020-01-07 10:50:00,68.32,76.70
129N13228,2020-01-07 11:00:00,63.15,99.70
129N13228,2020-01-07 11:10:00,62.96,99.30
129N13228,2020-01-07 11:20:00,70.46,73.30
129N13228,2020-01-07 11:30:00,70.50,65.50
129N13228,2020-01-07 11:40:00,66.26,80.40
129N13228,2020-01-07 11:50:00,63.04,100.00
129N13228,2020-01-07 12:00:00,62.00,100.00
129N13228,2020-01-07 12:10:00,55.90,52.33
129N13228,2020-01-07 12:20:00,61.43,74.40
129N13228,2020-01-07 12:30:00,60.84,100.00
129N13228,2020-01-07 12:40:00,62.26,100.00
129N13228,2020-01-07 12:50:00,63.43,88.30
129N13228,2020-01-07 13:00:00,65.60,87.70
129N13228,2020-01-07 13:10:00,71.29,45.40
129N13228,2020-01-07 13:20:00,67.38,92.90
129N13228,2020-01-07 13:30:00,67.38,96.90
129N13228,2020-01-07 13:40:00,63.28,99.50
129N13228,2020-01-07 13:50:00,61.44,100.00
129N13228,2020-01-07 14:00:00,63.36,99.60
129N13228,2020-01-07 14:10:00,65.92,86.50
129N13228,2020-01-07 14:20:00,68.15,73.20
129N13228,2020-01-07 14:30:00,68.07,80.10
129N13228,2020-01-07 14:40:00,64.40,96.50
129N13228,2020-01-07 14:50:00,64.35,98.80
129N13228,2020-01-07 15:00:00,69.87,76.50
129N13228,2020-01-07 15:10:00,67.17,89.50
129N13228,2020-01-07 15:20:00,67.03,100.00
129N13228,2020-01-07 15:30:00,69.76,81.90
129N13228,2020-01-07 15:40:00,71.21,82.00
129N13228,2020-01-07 15:50:00,72.17,85.00
129N13228,2020-01-07 16:00:00,69.78,96.50
129N13228,2020-01-07 16:10:00,68.56,98.40
129N13228,2020-01-07 16:20:00,69.97,95.20
129N13228,2020-01-07 16:30:00,72.17,90.90
129N13228,2020-01-07 16:40:00,70.71,88.70
129N13228,2020-01-07 16:50:00,68.39,90.10
129N13228,2020-01-07 17:00:00,66.05,91.70
129N13228,2020-01-07 17:10:00,65.69,98.80
129N13228,2020-01-07 17:20:00,66.13,87.30
129N13228,2020-01-07 17:30:00,65.26,95.50
129N13228,2020-01-07 17:40:00,66.06,100.00
129N13228,2020-01-07 17:50:00,65.15,100.00
129N13228,2020-01-07 18:00:00,67.40,76.20
