tmc,tstamp,speed,cvalue
129-13226,2020-07-06 20:50:00,63.00,84.70
129-13226,2020-07-06 21:00:00,63.80,95.50
129-13226,2020-07-06 21:10:00,62.64,94.90
129-13226,2020-07-06 21:20:00,63.75,98.00
129-13226,2020-07-06 21:30:00,63.16,97.80
129-13226,2020-07-06 21:40:00,65.66,99.33
129-13226,2020-07-06 21:50:00,62.37,99.60
129-13226,2020-07-06 22:00:00,61.78,99.60
129-13226,2020-07-06 22:10:00,66.61,76.40
129-13226,2020-07-06 22:20:00,70.33,47.20
129-13226,2020-07-06 22:30:00,62.99,88.50
129-13226,2020-07-06 22:40:00,60.02,95.10
129-13226,2020-07-06 22:50:00,58.00,100.00
129-13226,2020-07-06 23:00:00,60.25,91.75
129-13226,2020-07-06 23:10:00,58.78,85.90
129-13226,2020-07-06 23:20:00,63.58,61.20
129-13226,2020-07-06 23:30:00,68.00,55.75
129-13226,2020-07-06 23:40:00,68.00,77.33
129-13226,2020-07-06 23:50:00,,
129N13226,2020-07-06 00:00:00,77.00,84.75
129N13226,2020-07-06 00:10:00,77.00,96.50
129N13226,2020-07-06 00:20:00,,
129N13226,2020-07-06 00:30:00,71.00,
129N13226,2020-07-06 00:40:00,71.00,
129N13226,2020-07-06 00:50:00,70.20,
129N13226,2020-07-06 01:00:00,69.07,
129N13226,2020-07-06 01:10:00,67.00,
129N13226,2020-07-06 01:20:00,62.94,
129N13226,2020-07-06 01:30:00,61.39,
129N13226,2020-07-06 01:40:00,60.00,
129N13226,2020-07-06 01:50:00,60.00,
129N13226,2020-07-06 02:00:00,60.00,
129N13226,2020-07-06 02:10:00,,
129N13226,2020-07-06 02:20:00,,
129N13226,2020-07-06 02:30:00,,
129N13226,2020-07-06 02:40:00,,
129N13226,2020-07-06 02:50:00,,
129N13226,2020-07-06 03:00:00,,
129N13226,2020-07-06 03:10:00,,
129N13226,2020-07-06 03:20:00,,
129N13226,2020-07-06 03:30:00,,
129N13226,2020-07-06 03:40:00,,
129N13226,2020-07-06 03:50:00,68.00,
129N13226,2020-07-06 04:00:00,64.54,90.20
129N13226,2020-07-06 04:10:00,65.98,97.20
129N13226,2020-07-06 04:20:00,66.38,98.40
129N13226,2020-07-06 04:30:00,68.00,95.33
129N13226,2020-07-06 04:40:00,68.00,96.78
129N13226,2020-07-06 04:50:00,64.48,93.38
129N13226,2020-07-06 05:00:00,63.00,87.33
129N13226,2020-07-06 05:10:00,66.76,41.00
129N13226,2020-07-06 05:20:00,63.49,83.00
129N13226,2020-07-06 05:30:00,70.17,63.30
129N13226,2020-07-06 05:40:00,68.82,73.70
129N13226,2020-07-06 05:50:00,65.00,93.25
129N13226,2020-07-06 06:00:00,77.00,93.00
129N13226,2020-07-06 06:10:00,73.13,53.20
129N13226,2020-07-06 06:20:00,66.22,82.11
129N13226,2020-07-06 06:30:00,69.59,95.60
129N13226,2020-07-06 06:40:00,69.40,97.10
129N13226,2020-07-06 06:50:00,69.79,96.10
129N13226,2020-07-06 07:00:00,70.29,91.80
129N13226,2020-07-06 07:10:00,72.16,61.70
129N13226,2020-07-06 07:20:00,73.72,76.80
129N13226,2020-07-06 07:30:00,71.20,99.40
129N13226,2020-07-06 07:40:00,71.82,91.10
129N13226,2020-07-06 07:50:00,69.69,92.30
129N13226,2020-07-06 08:00:00,65.97,98.50
129N13226,2020-07-06 08:10:00,65.50,100.00
129N13226,2020-07-06 08:20:00,67.09,100.00
129N13226,2020-07-06 08:30:00,69.99,86.30
129N13226,2020-07-06 08:40:00,69.60,88.80
129N13226,2020-07-06 08:50:00,70.98,82.10
129N13226,2020-07-06 09:00:00,66.39,100.00
129N13226,2020-07-06 09:10:00,62.39,100.00
129N13226,2020-07-06 09:20:00,67.34,100.00
129N13226,2020-07-06 09:30:00,69.38,79.60
129N13226,2020-07-06 09:40:00,71.05,52.88
129N13226,2020-07-06 09:50:00,66.91,93.80
129N13226,2020-07-06 10:00:00,71.91,73.10
129N13226,2020-07-06 10:10:00,74.72,60.50
129N13226,2020-07-06 10:20:00,68.77,94.10
129N13226,2020-07-06 10:30:00,68.30,100.00
129N13226,2020-07-06 10:40:00,66.32,98.00
129N13226,2020-07-06 10:50:00,73.15,73.80
129N13226,2020-07-06 11:00:00,71.45,88.10
129N13226,2020-07-06 11:10:00,70.29,97.40
129N13226,2020-07-06 11:20:00,70.56,95.50
129N13226,2020-07-06 11:30:00,71.34,98.40
129N13226,2020-07-06 11:40:00,75.80,72.60
129N13226,2020-07-06 11:50:00,72.89,96.20
129N13226,2020-07-06 12:00:00,73.00,86.60
129N13226,2020-07-06 12:10:00,68.03,98.70
129N13226,2020-07-06 12:20:00,63.78,100.00
129N13226,2020-07-06 12:30:00,67.52,98.70
129N13226,2020-07-06 12:40:00,70.39,95.10
129N13226,2020-07-06 12:50:00,68.17,97.10
129N13226,2020-07-06 13:00:00,72.53,100.00
129N13226,2020-07-06 13:10:00,71.08,81.80
129N13226,2020-07-06 13:20:00,68.74,99.10
129N13226,2020-07-06 13:30:00,69.50,99.10
129N13226,2020-07-06 13:40:00,68.88,98.80
129N13226,2020-07-06 13:50:00,69.17,98.90
129N13226,2020-07-06 14:00:00,70.70,99.20
129N13226,2020-07-06 14:10:00,70.27,92.10
129N13226,2020-07-06 14:20:00,68.78,99.60
129N13226,2020-07-06 14:30:00,68.68,99.60
129N13226,2020-07-06 14:40:00,75.17,55.00
129N13226,2020-07-06 14:50:00,69.95,88.40
129N13226,2020-07-06 15:00:00,69.68,96.50
129N13226,2020-07-06 15:10:00,71.75,94.00
129N13226,2020-07-06 15:20:00,72.17,100.00
129N13226,2020-07-06 15:30:00,72.65,100.00
129N13226,2020-07-06 15:40:00,69.94,99.60
129N13226,2020-07-06 15:50:00,69.99,98.60
129N13226,2020-07-06 16:00:00,74.76,79.60
129N13226,2020-07-06 16:10:00,75.75,79.70
129N13226,2020-07-06 16:20:00,75.09,87.10
129N13226,2020-07-06 16:30:00,74.31,85.40
129N13226,2020-07-06 16:40:00,73.88,95.70
129N13226,2020-07-06 16:50:00,73.58,93.40
129N13226,2020-07-06 17:00:00,71.12,87.20
129N13226,2020-07-06 17:10:00,72.79,83.70
129N13226,2020-07-06 17:20:00,70.52,99.50
129N13226,2020-07-06 17:30:00,68.94,90.50
129N13226,2020-07-06 17:40:00,70.29,99.90
129N13226,2020-07-06 17:50:00,70.73,92.70
129N13226,2020-07-06 18:00:00,68.67,98.50
129N13226,2020-07-06 18:10:00,72.89,76.70
129N13226,2020-07-06 18:20:00,73.32,100.00
129N13226,2020-07-06 18:30:00,74.07,96.00
129N13226,2020-07-06 18:40:00,72.56,97.50
129N13226,2020-07-06 18:50:00,71.30,100.00
129N13226,2020-07-06 19:00:00,71.56,96.20
129N13226,2020-07-06 19:10:00,72.00,95.40
129N13226,2020-07-06 19:20:00,69.27,100.00
129N13226,2020-07-06 19:30:00,72.29,95.80
129N13226,2020-07-06 19:40:00,73.58,88.60
129N13226,2020-07-06 19:50:00,73.48,95.20
129N13226,2020-07-06 20:00:00,70.39,100.00
129N13226,2020-07-06 20:10:00,70.65,97.90
129N13226,2020-07-06 20:20:00,74.89,88.20
129N13226,2020-07-06 20:30:00,67.87,98.50
129N13226,2020-07-06 20:40:00,66.10,100.00
129N13226,2020-07-06 20:50:00,,
129N13226,2020-07-06 21:00:00,,
129N13226,2020-07-06 21:10:00,,
129N13226,2020-07-06 21:20:00,,
129N13226,2020-07-06 21:30:00,,
129N13226,2020-07-06 21:40:00,,
129N13226,2020-07-06 21:50:00,,
129N13226,2020-07-06 22:00:00,60.00,100.00
129N13226,2020-07-06 22:10:00,60.90,100.00
129N13226,2020-07-06 22:20:00,61.00,100.00
129N13226,2020-07-06 22:30:00,,
129N13226,2020-07-06 22:40:00,,
129N13226,2020-07-06 22:50:00,,
129N13226,2020-07-06 23:00:00,,
129N13226,2020-07-06 23:10:00,,
129N13226,2020-07-06 23:20:00,,
129N13226,2020-07-06 23:30:00,,
129N13226,2020-07-06 23:40:00,,
129N13226,2020-07-06 23:50:00,,
129-13228,2020-07-06 00:00:00,65.33,82.33
129-13228,2020-07-06 00:10:00,64.22,92.50
129-13228,2020-07-06 00:20:00,54.61,50.50
129-13228,2020-07-06 00:30:00,55.37,66.00
129-13228,2020-07-06 00:40:00,,
129-13228,2020-07-06 00:50:00,56.00,
129-13228,2020-07-06 01:00:00,56.00,
129-13228,2020-07-06 01:10:00,56.66,92.00
129-13228,2020-07-06 01:20:00,58.22,98.33
129-13228,2020-07-06 01:30:00,,
129-13228,2020-07-06 01:40:00,52.00,
129-13228,2020-07-06 01:50:00,52.00,
129-13228,2020-07-06 02:00:00,49.57,
129-13228,2020-07-06 02:10:00,48.06,
129-13228,2020-07-06 02:20:00,46.00,
129-13228,2020-07-06 02:30:00,46.00,
129-13228,2020-07-06 02:40:00,51.85,99.67
129-13228,2020-07-06 02:50:00,53.57,96.33
129-13228,2020-07-06 03:00:00,,
129-13228,2020-07-06 03:10:00,53.00,100.00
129-13228,2020-07-06 03:20:00,55.48,97.17
129-13228,2020-07-06 03:30:00,,
129-13228,2020-07-06 03:40:00,56.00,
129-13228,2020-07-06 03:50:00,60.54,59.33
129-13228,2020-07-06 04:00:00,64.00,80.00
129-13228,2020-07-06 04:10:00,55.00,78.70
129-13228,2020-07-06 04:20:00,55.00,86.50
129-13228,2020-07-06 04:30:00,61.53,97.00
129-13228,2020-07-06 04:40:00,61.22,98.00
129-13228,2020-07-06 04:50:00,,
129-13228,2020-07-06 05:00:00,63.00,
129-13228,2020-07-06 05:10:00,54.02,50.11
129-13228,2020-07-06 05:20:00,53.17,52.20
129-13228,2020-07-06 05:30:00,64.24,39.20
129-13228,2020-07-06 05:40:00,61.41,75.63
129-13228,2020-07-06 05:50:00,57.11,97.33
129-13228,2020-07-06 06:00:00,60.93,77.90
129-13228,2020-07-06 06:10:00,64.19,87.50
129-13228,2020-07-06 06:20:00,62.45,96.67
129-13228,2020-07-06 06:30:00,59.00,100.00
129-13228,2020-07-06 06:40:00,59.98,100.00
129-13228,2020-07-06 06:50:00,63.50,92.80
129-13228,2020-07-06 07:00:00,61.78,100.00
129-13228,2020-07-06 07:10:00,64.39,91.30
129-13228,2020-07-06 07:20:00,62.71,97.30
129-13228,2020-07-06 07:30:00,59.43,100.00
129-13228,2020-07-06 07:40:00,60.47,100.00
129-13228,2020-07-06 07:50:00,64.16,84.50
129-13228,2020-07-06 08:00:00,64.68,84.00
129-13228,2020-07-06 08:10:00,58.49,100.00
129-13228,2020-07-06 08:20:00,59.66,100.00
129-13228,2020-07-06 08:30:00,62.07,98.20
129-13228,2020-07-06 08:40:00,64.45,83.50
129-13228,2020-07-06 08:50:00,60.60,100.00
129-13228,2020-07-06 09:00:00,57.98,100.00
129-13228,2020-07-06 09:10:00,57.80,100.00
129-13228,2020-07-06 09:20:00,60.58,100.00
129-13228,2020-07-06 09:30:00,62.30,95.10
129-13228,2020-07-06 09:40:00,61.85,93.30
129-13228,2020-07-06 09:50:00,61.15,86.90
129-13228,2020-07-06 10:00:00,61.24,99.10
129-13228,2020-07-06 10:10:00,61.74,96.50
129-13228,2020-07-06 10:20:00,62.16,100.00
129-13228,2020-07-06 10:30:00,54.75,100.00
129-13228,2020-07-06 10:40:00,59.27,100.00
129-13228,2020-07-06 10:50:00,58.67,100.00
129-13228,2020-07-06 11:00:00,59.23,100.00
129-13228,2020-07-06 11:10:00,61.18,100.00
129-13228,2020-07-06 11:20:00,58.12,99.00
129-13228,2020-07-06 11:30:00,59.43,100.00
129-13228,2020-07-06 11:40:00,60.46,100.00
129-13228,2020-07-06 11:50:00,59.43,100.00
129-13228,2020-07-06 12:00:00,60.18,100.00
129-13228,2020-07-06 12:10:00,57.38,100.00
129-13228,2020-07-06 12:20:00,56.53,100.00
129-13228,2020-07-06 12:30:00,56.70,100.00
129-13228,2020-07-06 12:40:00,57.49,100.00
129-13228,2020-07-06 12:50:00,58.77,100.00
129-13228,2020-07-06 13:00:00,56.08,100.00
129-13228,2020-07-06 13:10:00,53.19,100.00
129-13228,2020-07-06 13:20:00,58.54,100.00
129-13228,2020-07-06 13:30:00,61.43,100.00
129-13228,2020-07-06 13:40:00,62.97,100.00
129-13228,2020-07-06 13:50:00,60.44,100.00
129-13228,2020-07-06 14:00:00,60.54,100.00
129-13228,2020-07-06 14:10:00,60.97,100.00
129-13228,2020-07-06 14:20:00,60.92,100.00
129-13228,2020-07-06 14:30:00,61.57,100.00
129-13228,2020-07-06 14:40:00,59.29,100.00
129-13228,2020-07-06 14:50:00,60.68,100.00
129-13228,2020-07-06 15:00:00,60.74,100.00
129-13228,2020-07-06 15:10:00,62.97,100.00
129-13228,2020-07-06 15:20:00,60.58,100.00
129-13228,2020-07-06 15:30:00,60.18,100.00
129-13228,2020-07-06 15:40:00,63.97,95.10
129-13228,2020-07-06 15:50:00,59.86,100.00
129-13228,2020-07-06 16:00:00,64.62,100.00
129-13228,2020-07-06 16:10:00,63.38,100.00
129-13228,2020-07-06 16:20:00,64.28,100.00
129-13228,2020-07-06 16:30:00,61.98,100.00
129-13228,2020-07-06 16:40:00,60.19,100.00
129-13228,2020-07-06 16:50:00,60.09,100.00
129-13228,2020-07-06 17:00:00,60.58,100.00
129-13228,2020-07-06 17:10:00,57.98,100.00
129-13228,2020-07-06 17:20:00,59.26,100.00
129-13228,2020-07-06 17:30:00,65.67,100.00
129-13228,2020-07-06 17:40:00,62.69,100.00
129-13228,2020-07-06 17:50:00,61.36,100.00
129-13228,2020-07-06 18:00:00,63.08,94.20
129-13228,2020-07-06 18:10:00,61.35,100.00
129-13228,2020-07-06 18:20:00,61.58,100.00
129-13228,2020-07-06 18:30:00,61.37,100.00
129-13228,2020-07-06 18:40:00,65.49,100.00
129-13228,2020-07-06 18:50:00,60.68,100.00
129-13228,2020-07-06 19:00:00,62.08,100.00
129-13228,2020-07-06 19:10:00,60.67,100.00
129-13228,2020-07-06 19:20:00,61.29,98.33
129-13228,2020-07-06 19:30:00,60.40,99.80
129-13228,2020-07-06 19:40:00,64.58,77.10
129-13228,2020-07-06 19:50:00,57.42,100.00
129-13228,2020-07-06 20:00:00,63.98,88.50
129-13228,2020-07-06 20:10:00,62.72,96.20
129-13228,2020-07-06 20:20:00,62.57,100.00
129-13228,2020-07-06 20:30:00,61.51,99.60
129-13228,2020-07-06 20:40:00,58.87,100.00
129-13228,2020-07-06 20:50:00,61.99,99.20
129-13228,2020-07-06 21:00:00,58.93,100.00
129-13228,2020-07-06 21:10:00,59.72,75.10
129-13228,2020-07-06 21:20:00,61.30,88.90
129-13228,2020-07-06 21:30:00,52.46,100.00
129-13228,2020-07-06 21:40:00,58.96,97.80
129-13228,2020-07-06 21:50:00,60.29,96.00
129-13228,2020-07-06 22:00:00,62.47,76.30
129-13228,2020-07-06 22:10:00,68.72,26.70
129-13228,2020-07-06 22:20:00,72.39,25.40
129-13228,2020-07-06 22:30:00,58.46,98.90
129-13228,2020-07-06 22:40:00,55.00,100.00
129-13228,2020-07-06 22:50:00,55.00,100.00
129-13228,2020-07-06 23:00:00,58.79,94.00
129-13228,2020-07-06 23:10:00,66.80,56.10
129-13228,2020-07-06 23:20:00,75.00,17.40
129-13228,2020-07-06 23:30:00,65.08,86.00
129-13228,2020-07-06 23:40:00,63.16,87.50
129-13228,2020-07-06 23:50:00,,
129-13227,2020-07-06 00:00:00,69.95,92.00
129-13227,2020-07-06 00:10:00,71.00,94.00
129-13227,2020-07-06 00:20:00,,
129-13227,2020-07-06 00:30:00,,
129-13227,2020-07-06 00:40:00,,
129-13227,2020-07-06 00:50:00,,
129-13227,2020-07-06 01:00:00,,
129-13227,2020-07-06 01:10:00,65.00,98.00
129-13227,2020-07-06 01:20:00,65.10,100.00
129-13227,2020-07-06 01:30:00,,
129-13227,2020-07-06 01:40:00,,
129-13227,2020-07-06 01:50:00,,
129-13227,2020-07-06 02:00:00,,
129-13227,2020-07-06 02:10:00,,
129-13227,2020-07-06 02:20:00,,
129-13227,2020-07-06 02:30:00,,
129-13227,2020-07-06 02:40:00,63.20,99.80
129-13227,2020-07-06 02:50:00,63.00,100.00
129-13227,2020-07-06 03:00:00,,
129-13227,2020-07-06 03:10:00,62.75,99.25
129-13227,2020-07-06 03:20:00,62.75,99.88
129-13227,2020-07-06 03:30:00,,
129-13227,2020-07-06 03:40:00,,
129-13227,2020-07-06 03:50:00,68.76,63.40
129-13227,2020-07-06 04:00:00,70.00,73.57
129-13227,2020-07-06 04:10:00,,
129-13227,2020-07-06 04:20:00,,
129-13227,2020-07-06 04:30:00,66.00,95.50
129-13227,2020-07-06 04:40:00,65.83,95.33
129-13227,2020-07-06 04:50:00,64.33,93.11
129-13227,2020-07-06 05:00:00,65.00,98.33
129-13227,2020-07-06 05:10:00,76.26,32.67
129-13227,2020-07-06 05:20:00,64.97,88.00
129-13227,2020-07-06 05:30:00,70.08,82.90
129-13227,2020-07-06 05:40:00,66.05,84.50
129-13227,2020-07-06 05:50:00,63.47,70.00
129-13227,2020-07-06 06:00:00,66.79,77.30
129-13227,2020-07-06 06:10:00,69.08,88.10
129-13227,2020-07-06 06:20:00,72.69,54.90
129-13227,2020-07-06 06:30:00,70.36,87.25
129-13227,2020-07-06 06:40:00,68.90,99.80
129-13227,2020-07-06 06:50:00,71.57,93.70
129-13227,2020-07-06 07:00:00,71.35,92.60
129-13227,2020-07-06 07:10:00,68.88,98.50
129-13227,2020-07-06 07:20:00,71.57,92.70
129-13227,2020-07-06 07:30:00,68.01,96.10
129-13227,2020-07-06 07:40:00,66.56,97.40
129-13227,2020-07-06 07:50:00,68.10,99.70
129-13227,2020-07-06 08:00:00,69.09,96.00
129-13227,2020-07-06 08:10:00,65.39,99.70
129-13227,2020-07-06 08:20:00,66.69,98.50
129-13227,2020-07-06 08:30:00,68.09,95.50
129-13227,2020-07-06 08:40:00,69.06,86.50
129-13227,2020-07-06 08:50:00,68.20,99.60
129-13227,2020-07-06 09:00:00,63.78,90.70
129-13227,2020-07-06 09:10:00,59.54,58.80
129-13227,2020-07-06 09:20:00,67.09,96.30
129-13227,2020-07-06 09:30:00,69.29,86.70
129-13227,2020-07-06 09:40:00,70.69,67.20
129-13227,2020-07-06 09:50:00,68.98,93.00
129-13227,2020-07-06 10:00:00,74.25,53.20
129-13227,2020-07-06 10:10:00,71.51,77.30
129-13227,2020-07-06 10:20:00,68.00,99.00
129-13227,2020-07-06 10:30:00,65.68,99.60
129-13227,2020-07-06 10:40:00,65.88,92.30
129-13227,2020-07-06 10:50:00,70.47,88.30
129-13227,2020-07-06 11:00:00,69.48,89.30
129-13227,2020-07-06 11:10:00,69.29,100.00
129-13227,2020-07-06 11:20:00,69.29,100.00
129-13227,2020-07-06 11:30:00,69.95,94.90
129-13227,2020-07-06 11:40:00,74.19,77.40
129-13227,2020-07-06 11:50:00,71.73,86.70
129-13227,2020-07-06 12:00:00,71.25,92.70
129-13227,2020-07-06 12:10:00,68.79,96.60
129-13227,2020-07-06 12:20:00,65.54,99.60
129-13227,2020-07-06 12:30:00,69.29,98.80
129-13227,2020-07-06 12:40:00,68.10,100.00
129-13227,2020-07-06 12:50:00,69.39,100.00
129-13227,2020-07-06 13:00:00,70.80,96.00
129-13227,2020-07-06 13:10:00,66.51,92.20
129-13227,2020-07-06 13:20:00,67.83,95.00
129-13227,2020-07-06 13:30:00,69.09,96.70
129-13227,2020-07-06 13:40:00,69.70,100.00
129-13227,2020-07-06 13:50:00,68.99,100.00
129-13227,2020-07-06 14:00:00,70.29,100.00
129-13227,2020-07-06 14:10:00,72.57,95.80
129-13227,2020-07-06 14:20:00,69.18,100.00
129-13227,2020-07-06 14:30:00,70.59,100.00
129-13227,2020-07-06 14:40:00,74.08,81.20
129-13227,2020-07-06 14:50:00,73.96,83.30
129-13227,2020-07-06 15:00:00,70.76,98.50
129-13227,2020-07-06 15:10:00,72.10,100.00
129-13227,2020-07-06 15:20:00,70.09,99.30
129-13227,2020-07-06 15:30:00,69.69,100.00
129-13227,2020-07-06 15:40:00,69.70,99.70
129-13227,2020-07-06 15:50:00,71.24,89.80
129-13227,2020-07-06 16:00:00,74.58,99.00
129-13227,2020-07-06 16:10:00,71.10,100.00
129-13227,2020-07-06 16:20:00,73.77,98.20
129-13227,2020-07-06 16:30:00,72.06,96.40
129-13227,2020-07-06 16:40:00,70.19,100.00
129-13227,2020-07-06 16:50:00,69.99,100.00
129-13227,2020-07-06 17:00:00,71.47,96.80
129-13227,2020-07-06 17:10:00,71.20,90.80
129-13227,2020-07-06 17:20:00,71.97,95.40
129-13227,2020-07-06 17:30:00,74.09,100.00
129-13227,2020-07-06 17:40:00,71.58,100.00
129-13227,2020-07-06 17:50:00,73.36,97.80
129-13227,2020-07-06 18:00:00,72.17,95.20
129-13227,2020-07-06 18:10:00,71.17,98.00
129-13227,2020-07-06 18:20:00,73.75,91.80
129-13227,2020-07-06 18:30:00,73.98,93.70
129-13227,2020-07-06 18:40:00,72.18,99.70
129-13227,2020-07-06 18:50:00,70.09,99.20
129-13227,2020-07-06 19:00:00,74.05,91.60
129-13227,2020-07-06 19:10:00,70.21,97.60
129-13227,2020-07-06 19:20:00,71.57,98.00
129-13227,2020-07-06 19:30:00,71.08,97.90
129-13227,2020-07-06 19:40:00,75.97,68.70
129-13227,2020-07-06 19:50:00,72.47,92.50
129-13227,2020-07-06 20:00:00,70.28,94.00
129-13227,2020-07-06 20:10:00,73.63,82.90
129-13227,2020-07-06 20:20:00,75.38,97.10
129-13227,2020-07-06 20:30:00,70.67,95.30
129-13227,2020-07-06 20:40:00,66.69,100.00
129-13227,2020-07-06 20:50:00,68.29,99.10
129-13227,2020-07-06 21:00:00,68.40,99.80
129-13227,2020-07-06 21:10:00,67.77,97.10
129-13227,2020-07-06 21:20:00,68.58,94.90
129-13227,2020-07-06 21:30:00,69.49,96.90
129-13227,2020-07-06 21:40:00,70.47,88.40
129-13227,2020-07-06 21:50:00,66.77,98.70
129-13227,2020-07-06 22:00:00,66.24,98.40
129-13227,2020-07-06 22:10:00,74.28,55.10
129-13227,2020-07-06 22:20:00,79.27,29.60
129-13227,2020-07-06 22:30:00,67.65,90.80
129-13227,2020-07-06 22:40:00,58.67,100.00
129-13227,2020-07-06 22:50:00,58.00,100.00
129-13227,2020-07-06 23:00:00,69.71,88.43
129-13227,2020-07-06 23:10:00,65.76,96.50
129-13227,2020-07-06 23:20:00,73.50,39.80
129-13227,2020-07-06 23:30:00,75.32,55.78
129-13227,2020-07-06 23:40:00,75.86,75.86
129-13227,2020-07-06 23:50:00,,
129N13228,2020-07-06 00:00:00,67.00,96.56
129N13228,2020-07-06 00:10:00,67.00,98.25
129N13228,2020-07-06 00:20:00,58.00,75.00
129N13228,2020-07-06 00:30:00,58.00,81.20
129N13228,2020-07-06 00:40:00,,
129N13228,2020-07-06 00:50:00,,
129N13228,2020-07-06 01:00:00,,
129N13228,2020-07-06 01:10:00,65.22,88.50
129N13228,2020-07-06 01:20:00,63.32,98.67
129N13228,2020-07-06 01:30:00,,
129N13228,2020-07-06 01:40:00,,
129N13228,2020-07-06 01:50:00,,
129N13228,2020-07-06 02:00:00,,
129N13228,2020-07-06 02:10:00,,
129N13228,2020-07-06 02:20:00,,
129N13228,2020-07-06 02:30:00,,
129N13228,2020-07-06 02:40:00,64.00,100.00
129N13228,2020-07-06 02:50:00,64.00,100.00
129N13228,2020-07-06 03:00:00,,
129N13228,2020-07-06 03:10:00,63.00,100.00
129N13228,2020-07-06 03:20:00,63.00,100.00
129N13228,2020-07-06 03:30:00,,
129N13228,2020-07-06 03:40:00,61.00,
129N13228,2020-07-06 03:50:00,63.34,99.50
129N13228,2020-07-06 04:00:00,65.00,100.00
129N13228,2020-07-06 04:10:00,,
129N13228,2020-07-06 04:20:00,64.00,
129N13228,2020-07-06 04:30:00,65.59,97.38
129N13228,2020-07-06 04:40:00,66.00,99.00
129N13228,2020-07-06 04:50:00,,
129N13228,2020-07-06 05:00:00,64.00,
129N13228,2020-07-06 05:10:00,64.43,81.50
129N13228,2020-07-06 05:20:00,59.88,60.80
129N13228,2020-07-06 05:30:00,70.57,48.50
129N13228,2020-07-06 05:40:00,73.00,55.50
129N13228,2020-07-06 05:50:00,58.28,63.14
129N13228,2020-07-06 06:00:00,65.89,66.00
129N13228,2020-07-06 06:10:00,70.29,87.10
129N13228,2020-07-06 06:20:00,70.49,90.75
129N13228,2020-07-06 06:30:00,63.49,100.00
129N13228,2020-07-06 06:40:00,63.30,100.00
129N13228,2020-07-06 06:50:00,67.69,100.00
129N13228,2020-07-06 07:00:00,71.13,65.60
129N13228,2020-07-06 07:10:00,71.45,62.70
129N13228,2020-07-06 07:20:00,68.71,89.80
129N13228,2020-07-06 07:30:00,68.28,98.00
129N13228,2020-07-06 07:40:00,68.48,97.40
129N13228,2020-07-06 07:50:00,66.79,94.30
129N13228,2020-07-06 08:00:00,68.51,85.30
129N13228,2020-07-06 08:10:00,67.65,91.33
129N13228,2020-07-06 08:20:00,65.60,97.80
129N13228,2020-07-06 08:30:00,69.13,85.90
129N13228,2020-07-06 08:40:00,67.81,82.30
129N13228,2020-07-06 08:50:00,65.50,99.20
129N13228,2020-07-06 09:00:00,60.74,100.00
129N13228,2020-07-06 09:10:00,59.95,100.00
129N13228,2020-07-06 09:20:00,65.89,100.00
129N13228,2020-07-06 09:30:00,67.28,92.50
129N13228,2020-07-06 09:40:00,69.96,54.70
129N13228,2020-07-06 09:50:00,65.69,98.50
129N13228,2020-07-06 10:00:00,70.99,65.30
129N13228,2020-07-06 10:10:00,67.05,95.40
129N13228,2020-07-06 10:20:00,66.19,95.10
129N13228,2020-07-06 10:30:00,66.07,98.67
129N13228,2020-07-06 10:40:00,66.49,99.86
129N13228,2020-07-06 10:50:00,67.10,99.50
129N13228,2020-07-06 11:00:00,64.53,98.40
129N13228,2020-07-06 11:10:00,65.76,99.80
129N13228,2020-07-06 11:20:00,67.22,87.00
129N13228,2020-07-06 11:30:00,67.43,77.40
129N13228,2020-07-06 11:40:00,70.80,73.10
129N13228,2020-07-06 11:50:00,67.19,99.30
129N13228,2020-07-06 12:00:00,68.20,99.30
129N13228,2020-07-06 12:10:00,68.35,99.70
129N13228,2020-07-06 12:20:00,62.97,100.00
129N13228,2020-07-06 12:30:00,63.86,89.20
129N13228,2020-07-06 12:40:00,68.48,84.80
129N13228,2020-07-06 12:50:00,67.17,94.90
129N13228,2020-07-06 13:00:00,69.37,85.20
129N13228,2020-07-06 13:10:00,68.09,76.10
129N13228,2020-07-06 13:20:00,68.75,94.70
129N13228,2020-07-06 13:30:00,66.99,97.10
129N13228,2020-07-06 13:40:00,68.00,99.70
129N13228,2020-07-06 13:50:00,68.98,96.30
129N13228,2020-07-06 14:00:00,69.70,94.40
129N13228,2020-07-06 14:10:00,72.48,71.60
129N13228,2020-07-06 14:20:00,71.36,83.00
129N13228,2020-07-06 14:30:00,68.58,96.20
129N13228,2020-07-06 14:40:00,72.59,94.70
129N13228,2020-07-06 14:50:00,70.57,95.90
129N13228,2020-07-06 15:00:00,68.56,87.00
129N13228,2020-07-06 15:10:00,71.29,100.00
129N13228,2020-07-06 15:20:00,68.28,95.40
129N13228,2020-07-06 15:30:00,70.39,98.60
129N13228,2020-07-06 15:40:00,71.10,95.10
129N13228,2020-07-06 15:50:00,70.18,97.30
129N13228,2020-07-06 16:00:00,72.17,92.60
129N13228,2020-07-06 16:10:00,68.79,96.70
129N13228,2020-07-06 16:20:00,73.18,94.40
129N13228,2020-07-06 16:30:00,69.06,83.00
129N13228,2020-07-06 16:40:00,67.18,88.00
129N13228,2020-07-06 16:50:00,66.19,97.70
129N13228,2020-07-06 17:00:00,67.96,98.10
129N13228,2020-07-06 17:10:00,67.69,96.70
