tmc,tstamp,speed,cvalue
129-13226,2020-01-31 19:40:00,66.03,94.10
129-13226,2020-01-31 19:50:00,66.89,100.00
129-13226,2020-01-31 20:00:00,67.94,100.00
129-13226,2020-01-31 20:10:00,65.80,100.00
129-13226,2020-01-31 20:20:00,66.87,92.70
129-13226,2020-01-31 20:30:00,65.09,100.00
129-13226,2020-01-31 20:40:00,65.73,96.90
129-13226,2020-01-31 20:50:00,71.08,73.50
129-13226,2020-01-31 21:00:00,64.44,95.60
129-13226,2020-01-31 21:10:00,63.95,100.00
129-13226,2020-01-31 21:20:00,68.14,91.80
129-13226,2020-01-31 21:30:00,67.52,92.40
129-13226,2020-01-31 21:40:00,67.53,92.80
129-13226,2020-01-31 21:50:00,69.16,89.70
129-13226,2020-01-31 22:00:00,65.82,74.33
129-13226,2020-01-31 22:10:00,65.00,81.00
129-13226,2020-01-31 22:20:00,73.69,61.70
129-13226,2020-01-31 22:30:00,68.11,70.63
129-13226,2020-01-31 22:40:00,66.66,78.90
129-13226,2020-01-31 22:50:00,67.04,89.60
129-13226,2020-01-31 23:00:00,66.00,87.00
129-13226,2020-01-31 23:10:00,69.54,83.60
129-13226,2020-01-31 23:20:00,70.87,71.50
129-13226,2020-01-31 23:30:00,70.63,79.30
129-13226,2020-01-31 23:40:00,66.15,78.20
129-13226,2020-01-31 23:50:00,64.50,68.17
129N13226,2020-01-31 00:00:00,69.00,100.00
129N13226,2020-01-31 00:10:00,,
129N13226,2020-01-31 00:20:00,62.38,46.60
129N13226,2020-01-31 00:30:00,62.00,52.00
129N13226,2020-01-31 00:40:00,,
129N13226,2020-01-31 00:50:00,,
129N13226,2020-01-31 01:00:00,,
129N13226,2020-01-31 01:10:00,,
129N13226,2020-01-31 01:20:00,63.00,
129N13226,2020-01-31 01:30:00,67.49,95.50
129N13226,2020-01-31 01:40:00,58.33,41.00
129N13226,2020-01-31 01:50:00,57.00,54.57
129N13226,2020-01-31 02:00:00,,
129N13226,2020-01-31 02:10:00,,
129N13226,2020-01-31 02:20:00,71.00,30.00
129N13226,2020-01-31 02:30:00,68.29,86.40
129N13226,2020-01-31 02:40:00,68.00,99.50
129N13226,2020-01-31 02:50:00,,
129N13226,2020-01-31 03:00:00,,
129N13226,2020-01-31 03:10:00,,
129N13226,2020-01-31 03:20:00,63.87,78.63
129N13226,2020-01-31 03:30:00,58.19,86.40
129N13226,2020-01-31 03:40:00,58.00,94.00
129N13226,2020-01-31 03:50:00,66.19,65.60
129N13226,2020-01-31 04:00:00,66.00,83.50
129N13226,2020-01-31 04:10:00,66.00,83.57
129N13226,2020-01-31 04:20:00,65.80,94.80
129N13226,2020-01-31 04:30:00,66.00,98.00
129N13226,2020-01-31 04:40:00,70.59,74.70
129N13226,2020-01-31 04:50:00,64.13,65.00
129N13226,2020-01-31 05:00:00,57.00,23.63
129N13226,2020-01-31 05:10:00,,
129N13226,2020-01-31 05:20:00,,
129N13226,2020-01-31 05:30:00,,
129N13226,2020-01-31 05:40:00,63.00,100.00
129N13226,2020-01-31 05:50:00,63.19,100.00
129N13226,2020-01-31 06:00:00,67.85,63.50
129N13226,2020-01-31 06:10:00,72.06,48.60
129N13226,2020-01-31 06:20:00,68.49,96.60
129N13226,2020-01-31 06:30:00,70.29,92.00
129N13226,2020-01-31 06:40:00,72.14,84.90
129N13226,2020-01-31 06:50:00,69.29,98.80
129N13226,2020-01-31 07:00:00,74.64,56.00
129N13226,2020-01-31 07:10:00,68.79,99.40
129N13226,2020-01-31 07:20:00,68.39,99.90
129N13226,2020-01-31 07:30:00,70.58,99.10
129N13226,2020-01-31 07:40:00,72.49,97.50
129N13226,2020-01-31 07:50:00,70.50,99.70
129N13226,2020-01-31 08:00:00,69.49,99.70
129N13226,2020-01-31 08:10:00,65.42,99.90
129N13226,2020-01-31 08:20:00,66.07,99.50
129N13226,2020-01-31 08:30:00,68.79,98.30
129N13226,2020-01-31 08:40:00,69.27,92.50
129N13226,2020-01-31 08:50:00,72.49,64.20
129N13226,2020-01-31 09:00:00,73.88,67.40
129N13226,2020-01-31 09:10:00,69.24,89.90
129N13226,2020-01-31 09:20:00,66.99,93.60
129N13226,2020-01-31 09:30:00,68.07,90.80
129N13226,2020-01-31 09:40:00,64.37,98.30
129N13226,2020-01-31 09:50:00,66.97,98.40
129N13226,2020-01-31 10:00:00,71.28,49.90
129N13226,2020-01-31 10:10:00,69.81,76.40
129N13226,2020-01-31 10:20:00,69.67,85.00
129N13226,2020-01-31 10:30:00,71.49,87.40
129N13226,2020-01-31 10:40:00,67.94,90.20
129N13226,2020-01-31 10:50:00,69.20,99.50
129N13226,2020-01-31 11:00:00,68.61,85.20
129N13226,2020-01-31 11:10:00,69.55,93.60
129N13226,2020-01-31 11:20:00,72.06,88.70
129N13226,2020-01-31 11:30:00,69.29,99.20
129N13226,2020-01-31 11:40:00,70.28,86.10
129N13226,2020-01-31 11:50:00,70.27,98.10
129N13226,2020-01-31 12:00:00,69.28,95.00
129N13226,2020-01-31 12:10:00,67.69,91.40
129N13226,2020-01-31 12:20:00,71.79,88.40
129N13226,2020-01-31 12:30:00,70.15,93.70
129N13226,2020-01-31 12:40:00,69.90,99.30
129N13226,2020-01-31 12:50:00,66.60,97.20
129N13226,2020-01-31 13:00:00,69.53,91.10
129N13226,2020-01-31 13:10:00,66.51,97.50
129N13226,2020-01-31 13:20:00,70.57,90.30
129N13226,2020-01-31 13:30:00,67.48,95.70
129N13226,2020-01-31 13:40:00,66.43,99.60
129N13226,2020-01-31 13:50:00,68.99,99.10
129N13226,2020-01-31 14:00:00,66.67,99.70
129N13226,2020-01-31 14:10:00,66.78,100.00
129N13226,2020-01-31 14:20:00,65.70,100.00
129N13226,2020-01-31 14:30:00,64.46,100.00
129N13226,2020-01-31 14:40:00,68.72,100.00
129N13226,2020-01-31 14:50:00,67.96,100.00
129N13226,2020-01-31 15:00:00,69.74,82.70
129N13226,2020-01-31 15:10:00,69.19,95.30
129N13226,2020-01-31 15:20:00,67.69,100.00
129N13226,2020-01-31 15:30:00,71.17,97.80
129N13226,2020-01-31 15:40:00,72.07,93.80
129N13226,2020-01-31 15:50:00,69.54,95.80
129N13226,2020-01-31 16:00:00,70.29,99.60
129N13226,2020-01-31 16:10:00,69.35,97.30
129N13226,2020-01-31 16:20:00,70.27,96.70
129N13226,2020-01-31 16:30:00,71.57,96.90
129N13226,2020-01-31 16:40:00,70.46,96.80
129N13226,2020-01-31 16:50:00,72.77,77.10
129N13226,2020-01-31 17:00:00,71.79,98.00
129N13226,2020-01-31 17:10:00,73.25,90.70
129N13226,2020-01-31 17:20:00,67.08,99.60
129N13226,2020-01-31 17:30:00,65.72,100.00
129N13226,2020-01-31 17:40:00,70.80,76.00
129N13226,2020-01-31 17:50:00,67.16,99.90
129N13226,2020-01-31 18:00:00,66.77,94.00
129N13226,2020-01-31 18:10:00,68.48,87.80
129N13226,2020-01-31 18:20:00,68.20,99.80
129N13226,2020-01-31 18:30:00,71.22,73.50
129N13226,2020-01-31 18:40:00,66.00,100.00
129N13226,2020-01-31 18:50:00,70.77,75.20
129N13226,2020-01-31 19:00:00,65.62,96.40
129N13226,2020-01-31 19:10:00,61.36,67.20
129N13226,2020-01-31 19:20:00,63.97,100.00
129N13226,2020-01-31 19:30:00,62.00,100.00
129N13226,2020-01-31 19:40:00,68.00,83.67
129N13226,2020-01-31 19:50:00,69.93,43.30
129N13226,2020-01-31 20:00:00,80.08,17.00
129N13226,2020-01-31 20:10:00,65.70,100.00
129N13226,2020-01-31 20:20:00,66.66,99.90
129N13226,2020-01-31 20:30:00,61.84,100.00
129N13226,2020-01-31 20:40:00,65.66,93.75
129N13226,2020-01-31 20:50:00,70.19,62.00
129N13226,2020-01-31 21:00:00,68.79,86.40
129N13226,2020-01-31 21:10:00,62.95,100.00
129N13226,2020-01-31 21:20:00,62.00,100.00
129N13226,2020-01-31 21:30:00,65.86,100.00
129N13226,2020-01-31 21:40:00,67.32,80.40
129N13226,2020-01-31 21:50:00,70.59,50.40
129N13226,2020-01-31 22:00:00,68.32,83.67
129N13226,2020-01-31 22:10:00,,
129N13226,2020-01-31 22:20:00,75.00,68.50
129N13226,2020-01-31 22:30:00,75.00,90.67
129N13226,2020-01-31 22:40:00,73.35,96.60
129N13226,2020-01-31 22:50:00,68.46,61.00
129N13226,2020-01-31 23:00:00,65.00,50.00
129N13226,2020-01-31 23:10:00,66.00,70.00
129N13226,2020-01-31 23:20:00,68.90,88.20
129N13226,2020-01-31 23:30:00,72.89,75.67
129N13226,2020-01-31 23:40:00,65.63,79.83
129N13226,2020-01-31 23:50:00,65.00,77.00
129-13228,2020-01-31 00:00:00,56.15,55.00
129-13228,2020-01-31 00:10:00,58.88,79.83
129-13228,2020-01-31 00:20:00,65.36,71.00
129-13228,2020-01-31 00:30:00,,
129-13228,2020-01-31 00:40:00,69.00,
129-13228,2020-01-31 00:50:00,68.40,
129-13228,2020-01-31 01:00:00,68.00,
129-13228,2020-01-31 01:10:00,58.67,88.71
129-13228,2020-01-31 01:20:00,58.85,87.50
129-13228,2020-01-31 01:30:00,61.30,88.67
129-13228,2020-01-31 01:40:00,58.00,98.60
129-13228,2020-01-31 01:50:00,52.31,66.67
129-13228,2020-01-31 02:00:00,51.00,66.00
129-13228,2020-01-31 02:10:00,48.99,64.40
129-13228,2020-01-31 02:20:00,,
129-13228,2020-01-31 02:30:00,46.48,71.90
129-13228,2020-01-31 02:40:00,47.96,93.67
129-13228,2020-01-31 02:50:00,,
129-13228,2020-01-31 03:00:00,46.00,
129-13228,2020-01-31 03:10:00,47.27,97.17
129-13228,2020-01-31 03:20:00,48.53,96.14
129-13228,2020-01-31 03:30:00,,
129-13228,2020-01-31 03:40:00,62.83,17.50
129-13228,2020-01-31 03:50:00,62.23,54.71
129-13228,2020-01-31 04:00:00,,
129-13228,2020-01-31 04:10:00,50.00,
129-13228,2020-01-31 04:20:00,51.46,
129-13228,2020-01-31 04:30:00,53.00,
129-13228,2020-01-31 04:40:00,53.00,
129-13228,2020-01-31 04:50:00,54.00,100.00
129-13228,2020-01-31 05:00:00,49.77,99.83
129-13228,2020-01-31 05:10:00,50.42,100.00
129-13228,2020-01-31 05:20:00,57.58,88.30
129-13228,2020-01-31 05:30:00,60.26,63.30
129-13228,2020-01-31 05:40:00,58.09,96.60
129-13228,2020-01-31 05:50:00,57.14,89.80
129-13228,2020-01-31 06:00:00,63.78,62.20
129-13228,2020-01-31 06:10:00,61.16,83.10
129-13228,2020-01-31 06:20:00,60.36,85.90
129-13228,2020-01-31 06:30:00,62.87,90.60
129-13228,2020-01-31 06:40:00,65.10,89.60
129-13228,2020-01-31 06:50:00,62.46,91.60
129-13228,2020-01-31 07:00:00,58.08,100.00
129-13228,2020-01-31 07:10:00,57.79,100.00
129-13228,2020-01-31 07:20:00,57.47,100.00
129-13228,2020-01-31 07:30:00,59.98,100.00
129-13228,2020-01-31 07:40:00,61.77,100.00
129-13228,2020-01-31 07:50:00,62.95,94.90
129-13228,2020-01-31 08:00:00,62.90,98.00
129-13228,2020-01-31 08:10:00,60.06,100.00
129-13228,2020-01-31 08:20:00,57.88,100.00
129-13228,2020-01-31 08:30:00,61.04,99.60
129-13228,2020-01-31 08:40:00,58.97,100.00
129-13228,2020-01-31 08:50:00,60.09,99.30
129-13228,2020-01-31 09:00:00,62.16,89.70
129-13228,2020-01-31 09:10:00,59.10,100.00
129-13228,2020-01-31 09:20:00,58.99,99.90
129-13228,2020-01-31 09:30:00,57.59,100.00
129-13228,2020-01-31 09:40:00,56.49,100.00
129-13228,2020-01-31 09:50:00,57.46,100.00
129-13228,2020-01-31 10:00:00,59.79,100.00
129-13228,2020-01-31 10:10:00,65.97,85.20
129-13228,2020-01-31 10:20:00,57.87,99.10
129-13228,2020-01-31 10:30:00,59.39,100.00
129-13228,2020-01-31 10:40:00,61.26,89.80
129-13228,2020-01-31 10:50:00,60.04,97.60
129-13228,2020-01-31 11:00:00,57.40,99.10
129-13228,2020-01-31 11:10:00,63.16,73.70
129-13228,2020-01-31 11:20:00,59.85,99.90
129-13228,2020-01-31 11:30:00,57.67,100.00
129-13228,2020-01-31 11:40:00,60.04,100.00
129-13228,2020-01-31 11:50:00,58.32,100.00
129-13228,2020-01-31 12:00:00,55.78,100.00
129-13228,2020-01-31 12:10:00,57.25,100.00
129-13228,2020-01-31 12:20:00,59.44,92.00
129-13228,2020-01-31 12:30:00,61.14,91.50
129-13228,2020-01-31 12:40:00,57.29,100.00
129-13228,2020-01-31 12:50:00,57.59,100.00
129-13228,2020-01-31 13:00:00,60.75,93.80
129-13228,2020-01-31 13:10:00,63.85,81.90
129-13228,2020-01-31 13:20:00,58.80,95.20
129-13228,2020-01-31 13:30:00,55.89,100.00
129-13228,2020-01-31 13:40:00,56.99,100.00
129-13228,2020-01-31 13:50:00,57.39,100.00
129-13228,2020-01-31 14:00:00,57.99,100.00
129-13228,2020-01-31 14:10:00,56.05,98.70
129-13228,2020-01-31 14:20:00,56.86,100.00
129-13228,2020-01-31 14:30:00,59.07,100.00
129-13228,2020-01-31 14:40:00,59.06,100.00
129-13228,2020-01-31 14:50:00,60.48,98.90
129-13228,2020-01-31 15:00:00,59.38,100.00
129-13228,2020-01-31 15:10:00,58.57,100.00
129-13228,2020-01-31 15:20:00,61.58,100.00
129-13228,2020-01-31 15:30:00,62.18,100.00
129-13228,2020-01-31 15:40:00,63.37,100.00
129-13228,2020-01-31 15:50:00,60.18,100.00
129-13228,2020-01-31 16:00:00,58.86,100.00
129-13228,2020-01-31 16:10:00,60.25,100.00
129-13228,2020-01-31 16:20:00,62.78,100.00
129-13228,2020-01-31 16:30:00,60.99,100.00
129-13228,2020-01-31 16:40:00,58.95,100.00
129-13228,2020-01-31 16:50:00,58.76,100.00
129-13228,2020-01-31 17:00:00,60.89,100.00
129-13228,2020-01-31 17:10:00,56.03,89.70
129-13228,2020-01-31 17:20:00,57.08,95.70
129-13228,2020-01-31 17:30:00,60.19,100.00
129-13228,2020-01-31 17:40:00,56.92,96.00
129-13228,2020-01-31 17:50:00,56.76,100.00
129-13228,2020-01-31 18:00:00,57.85,100.00
129-13228,2020-01-31 18:10:00,57.75,100.00
129-13228,2020-01-31 18:20:00,57.16,100.00
129-13228,2020-01-31 18:30:00,56.58,100.00
129-13228,2020-01-31 18:40:00,56.65,100.00
129-13228,2020-01-31 18:50:00,59.28,100.00
129-13228,2020-01-31 19:00:00,55.37,100.00
129-13228,2020-01-31 19:10:00,54.79,100.00
129-13228,2020-01-31 19:20:00,54.78,100.00
129-13228,2020-01-31 19:30:00,55.40,100.00
129-13228,2020-01-31 19:40:00,57.02,100.00
129-13228,2020-01-31 19:50:00,53.88,100.00
129-13228,2020-01-31 20:00:00,58.73,100.00
129-13228,2020-01-31 20:10:00,57.12,100.00
129-13228,2020-01-31 20:20:00,55.44,100.00
129-13228,2020-01-31 20:30:00,58.05,100.00
129-13228,2020-01-31 20:40:00,60.88,100.00
129-13228,2020-01-31 20:50:00,54.34,100.00
129-13228,2020-01-31 21:00:00,56.29,93.70
129-13228,2020-01-31 21:10:00,58.14,100.00
129-13228,2020-01-31 21:20:00,54.00,100.00
129-13228,2020-01-31 21:30:00,54.43,93.10
129-13228,2020-01-31 21:40:00,58.80,100.00
129-13228,2020-01-31 21:50:00,53.18,63.70
129-13228,2020-01-31 22:00:00,52.62,86.90
129-13228,2020-01-31 22:10:00,53.43,83.50
129-13228,2020-01-31 22:20:00,62.77,37.70
129-13228,2020-01-31 22:30:00,57.30,96.00
129-13228,2020-01-31 22:40:00,59.28,88.30
129-13228,2020-01-31 22:50:00,63.23,63.67
129-13228,2020-01-31 23:00:00,66.49,57.25
129-13228,2020-01-31 23:10:00,62.08,95.70
129-13228,2020-01-31 23:20:00,63.78,89.30
129-13228,2020-01-31 23:30:00,59.32,70.00
129-13228,2020-01-31 23:40:00,66.00,91.10
129-13228,2020-01-31 23:50:00,66.00,95.00
129-13227,2020-01-31 00:00:00,66.39,64.70
129-13227,2020-01-31 00:10:00,67.91,64.80
129-13227,2020-01-31 00:20:00,70.76,72.67
129-13227,2020-01-31 00:30:00,,
129-13227,2020-01-31 00:40:00,,
129-13227,2020-01-31 00:50:00,,
129-13227,2020-01-31 01:00:00,,
129-13227,2020-01-31 01:10:00,,
129-13227,2020-01-31 01:20:00,70.50,96.25
129-13227,2020-01-31 01:30:00,71.00,99.83
129-13227,2020-01-31 01:40:00,62.39,42.00
129-13227,2020-01-31 01:50:00,62.00,65.67
129-13227,2020-01-31 02:00:00,,
129-13227,2020-01-31 02:10:00,60.00,63.17
129-13227,2020-01-31 02:20:00,,
129-13227,2020-01-31 02:30:00,55.92,72.00
129-13227,2020-01-31 02:40:00,54.75,85.25
129-13227,2020-01-31 02:50:00,,
129-13227,2020-01-31 03:00:00,,
129-13227,2020-01-31 03:10:00,,
129-13227,2020-01-31 03:20:00,65.00,43.50
129-13227,2020-01-31 03:30:00,,
129-13227,2020-01-31 03:40:00,66.98,81.40
129-13227,2020-01-31 03:50:00,67.00,96.86
129-13227,2020-01-31 04:00:00,,
129-13227,2020-01-31 04:10:00,,
129-13227,2020-01-31 04:20:00,,
129-13227,2020-01-31 04:30:00,,
129-13227,2020-01-31 04:40:00,,
129-13227,2020-01-31 04:50:00,57.12,98.00
129-13227,2020-01-31 05:00:00,58.21,100.00
129-13227,2020-01-31 05:10:00,,
129-13227,2020-01-31 05:20:00,,
129-13227,2020-01-31 05:30:00,68.00,66.00
129-13227,2020-01-31 05:40:00,66.29,95.50
129-13227,2020-01-31 05:50:00,66.41,98.11
129-13227,2020-01-31 06:00:00,70.59,80.40
129-13227,2020-01-31 06:10:00,67.56,96.90
129-13227,2020-01-31 06:20:00,67.98,97.50
129-13227,2020-01-31 06:30:00,71.07,83.20
129-13227,2020-01-31 06:40:00,72.30,85.20
129-13227,2020-01-31 06:50:00,71.29,88.70
129-13227,2020-01-31 07:00:00,68.49,95.80
129-13227,2020-01-31 07:10:00,66.99,100.00
129-13227,2020-01-31 07:20:00,68.96,92.50
129-13227,2020-01-31 07:30:00,70.79,99.90
129-13227,2020-01-31 07:40:00,70.40,97.70
129-13227,2020-01-31 07:50:00,71.10,90.70
129-13227,2020-01-31 08:00:00,67.46,95.70
129-13227,2020-01-31 08:10:00,65.28,96.60
129-13227,2020-01-31 08:20:00,66.63,97.60
129-13227,2020-01-31 08:30:00,70.78,85.90
129-13227,2020-01-31 08:40:00,69.39,94.50
129-13227,2020-01-31 08:50:00,70.09,89.50
129-13227,2020-01-31 09:00:00,72.39,77.30
129-13227,2020-01-31 09:10:00,68.58,88.20
129-13227,2020-01-31 09:20:00,69.69,97.00
129-13227,2020-01-31 09:30:00,67.85,93.50
129-13227,2020-01-31 09:40:00,66.09,99.80
129-13227,2020-01-31 09:50:00,65.89,98.50
129-13227,2020-01-31 10:00:00,68.27,96.70
129-13227,2020-01-31 10:10:00,72.37,76.60
129-13227,2020-01-31 10:20:00,74.52,47.00
129-13227,2020-01-31 10:30:00,67.30,90.20
129-13227,2020-01-31 10:40:00,67.85,97.70
129-13227,2020-01-31 10:50:00,67.48,95.30
129-13227,2020-01-31 11:00:00,69.56,96.90
129-13227,2020-01-31 11:10:00,71.86,76.10
129-13227,2020-01-31 11:20:00,70.73,78.90
129-13227,2020-01-31 11:30:00,68.69,97.10
129-13227,2020-01-31 11:40:00,69.02,98.90
129-13227,2020-01-31 11:50:00,72.24,94.00
129-13227,2020-01-31 12:00:00,68.60,93.90
129-13227,2020-01-31 12:10:00,67.45,98.60
129-13227,2020-01-31 12:20:00,69.58,98.00
129-13227,2020-01-31 12:30:00,71.69,90.30
129-13227,2020-01-31 12:40:00,71.98,85.60
129-13227,2020-01-31 12:50:00,67.70,98.20
129-13227,2020-01-31 13:00:00,69.80,93.50
129-13227,2020-01-31 13:10:00,67.68,98.70
129-13227,2020-01-31 13:20:00,70.64,91.60
129-13227,2020-01-31 13:30:00,67.28,99.90
129-13227,2020-01-31 13:40:00,68.36,96.90
129-13227,2020-01-31 13:50:00,69.08,98.70
129-13227,2020-01-31 14:00:00,69.39,99.80
129-13227,2020-01-31 14:10:00,66.58,99.90
129-13227,2020-01-31 14:20:00,66.49,99.90
129-13227,2020-01-31 14:30:00,70.50,98.20
129-13227,2020-01-31 14:40:00,73.72,54.90
129-13227,2020-01-31 14:50:00,67.19,99.90
129-13227,2020-01-31 15:00:00,72.15,81.20
129-13227,2020-01-31 15:10:00,71.88,100.00
129-13227,2020-01-31 15:20:00,70.69,100.00
129-13227,2020-01-31 15:30:00,73.19,100.00
129-13227,2020-01-31 15:40:00,70.29,99.00
129-13227,2020-01-31 15:50:00,70.99,99.90
129-13227,2020-01-31 16:00:00,69.76,99.40
129-13227,2020-01-31 16:10:00,67.45,96.30
129-13227,2020-01-31 16:20:00,72.38,100.00
129-13227,2020-01-31 16:30:00,71.00,99.00
129-13227,2020-01-31 16:40:00,73.25,81.30
129-13227,2020-01-31 16:50:00,71.98,94.00
129-13227,2020-01-31 17:00:00,73.00,99.50
129-13227,2020-01-31 17:10:00,69.21,98.50
129-13227,2020-01-31 17:20:00,70.50,99.30
129-13227,2020-01-31 17:30:00,68.97,100.00
129-13227,2020-01-31 17:40:00,68.93,100.00
129-13227,2020-01-31 17:50:00,68.79,100.00
129-13227,2020-01-31 18:00:00,69.85,97.20
129-13227,2020-01-31 18:10:00,70.89,94.30
129-13227,2020-01-31 18:20:00,73.56,69.50
129-13227,2020-01-31 18:30:00,70.49,93.10
129-13227,2020-01-31 18:40:00,67.28,100.00
129-13227,2020-01-31 18:50:00,69.98,95.20
129-13227,2020-01-31 19:00:00,64.54,100.00
129-13227,2020-01-31 19:10:00,65.18,97.60
129-13227,2020-01-31 19:20:00,67.17,100.00
129-13227,2020-01-31 19:30:00,64.90,100.00
129-13227,2020-01-31 19:40:00,68.38,95.50
129-13227,2020-01-31 19:50:00,64.95,98.00
129-13227,2020-01-31 20:00:00,66.42,71.30
129-13227,2020-01-31 20:10:00,68.53,94.30
129-13227,2020-01-31 20:20:00,67.66,94.90
129-13227,2020-01-31 20:30:00,67.75,94.80
129-13227,2020-01-31 20:40:00,70.29,90.70
129-13227,2020-01-31 20:50:00,70.00,96.70
129-13227,2020-01-31 21:00:00,73.08,73.20
129-13227,2020-01-31 21:10:00,65.14,84.90
129-13227,2020-01-31 21:20:00,70.06,92.20
129-13227,2020-01-31 21:30:00,67.37,98.70
129-13227,2020-01-31 21:40:00,68.94,99.80
129-13227,2020-01-31 21:50:00,70.09,94.10
129-13227,2020-01-31 22:00:00,68.14,86.00
129-13227,2020-01-31 22:10:00,68.51,90.40
129-13227,2020-01-31 22:20:00,70.30,87.90
129-13227,2020-01-31 22:30:00,66.79,85.50
129-13227,2020-01-31 22:40:00,67.28,92.30
129-13227,2020-01-31 22:50:00,64.49,78.20
129-13227,2020-01-31 23:00:00,64.10,81.90
129-13227,2020-01-31 23:10:00,65.98,94.44
129-13227,2020-01-31 23:20:00,69.18,70.90
129-13227,2020-01-31 23:30:00,66.30,86.00
129-13227,2020-01-31 23:40:00,64.79,88.20
129-13227,2020-01-31 23:50:00,63.65,84.33
129N13228,2020-01-31 00:00:00,61.24,25.10
129N13228,2020-01-31 00:10:00,69.58,70.00
129N13228,2020-01-31 00:20:00,74.90,55.78
129N13228,2020-01-31 00:30:00,,
129N13228,2020-01-31 00:40:00,66.00,
129N13228,2020-01-31 00:50:00,66.00,
129N13228,2020-01-31 01:00:00,66.00,
129N13228,2020-01-31 01:10:00,65.40,
129N13228,2020-01-31 01:20:00,65.00,100.00
129N13228,2020-01-31 01:30:00,65.00,100.00
129N13228,2020-01-31 01:40:00,60.00,76.80
129N13228,2020-01-31 01:50:00,60.00,88.50
129N13228,2020-01-31 02:00:00,,
129N13228,2020-01-31 02:10:00,55.32,36.60
129N13228,2020-01-31 02:20:00,,
129N13228,2020-01-31 02:30:00,53.00,83.11
129N13228,2020-01-31 02:40:00,53.00,100.00
129N13228,2020-01-31 02:50:00,,
129N13228,2020-01-31 03:00:00,,
129N13228,2020-01-31 03:10:00,,
129N13228,2020-01-31 03:20:00,,
129N13228,2020-01-31 03:30:00,,
129N13228,2020-01-31 03:40:00,69.00,100.00
129N13228,2020-01-31 03:50:00,69.00,100.00
129N13228,2020-01-31 04:00:00,,
129N13228,2020-01-31 04:10:00,,
129N13228,2020-01-31 04:20:00,,
129N13228,2020-01-31 04:30:00,,
129N13228,2020-01-31 04:40:00,,
129N13228,2020-01-31 04:50:00,55.00,100.00
129N13228,2020-01-31 05:00:00,55.00,100.00
129N13228,2020-01-31 05:10:00,,
129N13228,2020-01-31 05:20:00,,
129N13228,2020-01-31 05:30:00,67.00,38.33
129N13228,2020-01-31 05:40:00,63.00,82.50
129N13228,2020-01-31 05:50:00,62.08,95.83
129N13228,2020-01-31 06:00:00,71.81,36.50
129N13228,2020-01-31 06:10:00,67.39,93.30
129N13228,2020-01-31 06:20:00,67.70,93.20
129N13228,2020-01-31 06:30:00,69.54,79.90
129N13228,2020-01-31 06:40:00,71.39,88.30
129N13228,2020-01-31 06:50:00,65.32,97.00
129N13228,2020-01-31 07:00:00,66.20,100.00
129N13228,2020-01-31 07:10:00,66.00,99.00
129N13228,2020-01-31 07:20:00,74.20,53.90
129N13228,2020-01-31 07:30:00,70.99,100.00
129N13228,2020-01-31 07:40:00,70.29,94.00
129N13228,2020-01-31 07:50:00,70.15,99.10
129N13228,2020-01-31 08:00:00,68.88,85.60
129N13228,2020-01-31 08:10:00,64.18,92.00
129N13228,2020-01-31 08:20:00,62.54,100.00
129N13228,2020-01-31 08:30:00,68.09,87.10
129N13228,2020-01-31 08:40:00,67.58,95.90
129N13228,2020-01-31 08:50:00,67.99,93.30
129N13228,2020-01-31 09:00:00,70.07,80.67
129N13228,2020-01-31 09:10:00,64.89,85.10
129N13228,2020-01-31 09:20:00,64.58,86.80
129N13228,2020-01-31 09:30:00,62.63,96.40
129N13228,2020-01-31 09:40:00,63.00,98.70
129N13228,2020-01-31 09:50:00,62.53,99.00
129N13228,2020-01-31 10:00:00,65.83,76.40
129N13228,2020-01-31 10:10:00,71.98,29.00
129N13228,2020-01-31 10:20:00,67.45,65.60
129N13228,2020-01-31 10:30:00,64.09,93.90
129N13228,2020-01-31 10:40:00,67.83,84.10
129N13228,2020-01-31 10:50:00,67.64,95.80
129N13228,2020-01-31 11:00:00,64.39,97.40
129N13228,2020-01-31 11:10:00,67.44,92.10
129N13228,2020-01-31 11:20:00,66.19,84.90
129N13228,2020-01-31 11:30:00,66.06,95.90
129N13228,2020-01-31 11:40:00,69.51,72.20
129N13228,2020-01-31 11:50:00,68.66,85.10
129N13228,2020-01-31 12:00:00,62.02,96.70
129N13228,2020-01-31 12:10:00,64.82,92.60
129N13228,2020-01-31 12:20:00,71.00,70.80
129N13228,2020-01-31 12:30:00,68.65,88.30
129N13228,2020-01-31 12:40:00,65.87,93.50
129N13228,2020-01-31 12:50:00,66.10,97.60
129N13228,2020-01-31 13:00:00,67.66,91.20
129N13228,2020-01-31 13:10:00,67.49,99.00
129N13228,2020-01-31 13:20:00,66.71,92.00
129N13228,2020-01-31 13:30:00,62.89,89.90
129N13228,2020-01-31 13:40:00,68.78,91.30
129N13228,2020-01-31 13:50:00,68.80,83.70
129N13228,2020-01-31 14:00:00,66.39,99.10
129N13228,2020-01-31 14:10:00,63.68,93.40
129N13228,2020-01-31 14:20:00,64.56,95.30
129N13228,2020-01-31 14:30:00,70.57,63.20
129N13228,2020-01-31 14:40:00,71.97,47.80
129N13228,2020-01-31 14:50:00,62.55,99.10
129N13228,2020-01-31 15:00:00,72.57,64.40
129N13228,2020-01-31 15:10:00,68.26,95.10
129N13228,2020-01-31 15:20:00,68.17,100.00
