tmc,tstamp,speed,cvalue
129N13228,2020-08-10 15:50:00,68.05,91.60
129N13228,2020-08-10 16:00:00,66.24,85.40
129N13228,2020-08-10 16:10:00,67.71,84.40
129N13228,2020-08-10 16:20:00,70.19,96.80
129N13228,2020-08-10 16:30:00,67.47,95.30
129N13228,2020-08-10 16:40:00,63.67,99.00
129N13228,2020-08-10 16:50:00,62.96,100.00
129N13228,2020-08-10 17:00:00,66.17,98.30
129N13228,2020-08-10 17:10:00,65.66,96.60
129N13228,2020-08-10 17:20:00,67.97,96.10
129N13228,2020-08-10 17:30:00,71.30,66.00
129N13228,2020-08-10 17:40:00,68.43,93.50
129N13228,2020-08-10 17:50:00,67.81,95.30
129N13228,2020-08-10 18:00:00,69.94,85.50
129N13228,2020-08-10 18:10:00,64.63,99.40
129N13228,2020-08-10 18:20:00,71.17,84.00
129N13228,2020-08-10 18:30:00,65.97,99.70
129N13228,2020-08-10 18:40:00,66.47,98.30
129N13228,2020-08-10 18:50:00,66.66,81.50
129N13228,2020-08-10 19:00:00,70.54,70.20
129N13228,2020-08-10 19:10:00,68.83,74.20
129N13228,2020-08-10 19:20:00,69.98,89.20
129N13228,2020-08-10 19:30:00,67.89,99.40
129N13228,2020-08-10 19:40:00,67.75,98.00
129N13228,2020-08-10 19:50:00,65.83,91.10
129N13228,2020-08-10 20:00:00,70.50,77.90
129N13228,2020-08-10 20:10:00,65.40,99.70
129N13228,2020-08-10 20:20:00,63.88,99.40
129N13228,2020-08-10 20:30:00,65.90,99.40
129N13228,2020-08-10 20:40:00,67.19,97.80
129N13228,2020-08-10 20:50:00,66.69,97.00
129N13228,2020-08-10 21:00:00,65.42,99.29
129N13228,2020-08-10 21:10:00,64.59,98.60
129N13228,2020-08-10 21:20:00,64.86,98.50
129N13228,2020-08-10 21:30:00,68.67,79.60
129N13228,2020-08-10 21:40:00,70.66,63.30
129N13228,2020-08-10 21:50:00,71.63,70.20
129N13228,2020-08-10 22:00:00,62.67,100.00
129N13228,2020-08-10 22:10:00,68.09,91.50
129N13228,2020-08-10 22:20:00,69.66,95.80
129N13228,2020-08-10 22:30:00,68.38,98.80
129N13228,2020-08-10 22:40:00,64.00,100.00
129N13228,2020-08-10 22:50:00,65.83,99.25
129N13228,2020-08-10 23:00:00,75.75,42.80
129N13228,2020-08-10 23:10:00,,
129N13228,2020-08-10 23:20:00,62.00,85.40
129N13228,2020-08-10 23:30:00,66.62,72.80
129N13228,2020-08-10 23:40:00,73.39,73.43
129N13228,2020-08-10 23:50:00,65.00,86.11
