tmc,tstamp,speed,cvalue
129N13227,2020-08-27 20:10:00,75.86,100.00
129N13227,2020-08-27 20:20:00,71.88,100.00
129N13227,2020-08-27 20:30:00,69.23,85.20
129N13227,2020-08-27 20:40:00,68.40,100.00
129N13227,2020-08-27 20:50:00,66.19,78.20
129N13227,2020-08-27 21:00:00,65.10,81.00
129N13227,2020-08-27 21:10:00,60.19,66.90
129N13227,2020-08-27 21:20:00,76.26,80.33
129N13227,2020-08-27 21:30:00,73.35,57.50
129N13227,2020-08-27 21:40:00,69.87,100.00
129N13227,2020-08-27 21:50:00,68.27,100.00
129N13227,2020-08-27 22:00:00,67.83,100.00
129N13227,2020-08-27 22:10:00,68.29,100.00
129N13227,2020-08-27 22:20:00,67.00,100.00
129N13227,2020-08-27 22:30:00,,
129N13227,2020-08-27 22:40:00,,
129N13227,2020-08-27 22:50:00,,
129N13227,2020-08-27 23:00:00,,
129N13227,2020-08-27 23:10:00,,
129N13227,2020-08-27 23:20:00,75.00,100.00
129N13227,2020-08-27 23:30:00,75.00,100.00
129N13227,2020-08-27 23:40:00,68.14,70.29
129N13227,2020-08-27 23:50:00,66.79,68.50
129N13226,2020-08-27 00:00:00,76.27,100.00
129N13226,2020-08-27 00:10:00,68.63,92.10
129N13226,2020-08-27 00:20:00,,
129N13226,2020-08-27 00:30:00,79.66,19.71
129N13226,2020-08-27 00:40:00,78.42,62.00
129N13226,2020-08-27 00:50:00,,
129N13226,2020-08-27 01:00:00,76.00,
129N13226,2020-08-27 01:10:00,76.00,
129N13226,2020-08-27 01:20:00,75.35,74.00
129N13226,2020-08-27 01:30:00,63.64,76.20
129N13226,2020-08-27 01:40:00,,
129N13226,2020-08-27 01:50:00,,
129N13226,2020-08-27 02:00:00,73.00,
129N13226,2020-08-27 02:10:00,67.95,
129N13226,2020-08-27 02:20:00,64.71,
129N13226,2020-08-27 02:30:00,60.28,100.00
129N13226,2020-08-27 02:40:00,,
129N13226,2020-08-27 02:50:00,65.00,95.50
129N13226,2020-08-27 03:00:00,65.00,99.50
129N13226,2020-08-27 03:10:00,,
129N13226,2020-08-27 03:20:00,,
129N13226,2020-08-27 03:30:00,,
129N13226,2020-08-27 03:40:00,,
129N13226,2020-08-27 03:50:00,69.33,91.29
129N13226,2020-08-27 04:00:00,67.42,95.86
129N13226,2020-08-27 04:10:00,,
129N13226,2020-08-27 04:20:00,66.00,96.00
129N13226,2020-08-27 04:30:00,66.00,97.75
129N13226,2020-08-27 04:40:00,,
129N13226,2020-08-27 04:50:00,,
129N13226,2020-08-27 05:00:00,,
129N13226,2020-08-27 05:10:00,73.91,47.43
129N13226,2020-08-27 05:20:00,69.19,85.90
129N13226,2020-08-27 05:30:00,68.32,83.50
129N13226,2020-08-27 05:40:00,65.53,70.10
129N13226,2020-08-27 05:50:00,67.19,94.40
129N13226,2020-08-27 06:00:00,69.30,77.43
129N13226,2020-08-27 06:10:00,72.00,60.50
129N13226,2020-08-27 06:20:00,73.05,62.20
129N13226,2020-08-27 06:30:00,77.82,42.90
129N13226,2020-08-27 06:40:00,66.31,71.20
129N13226,2020-08-27 06:50:00,69.27,90.80
129N13226,2020-08-27 07:00:00,73.81,79.20
129N13226,2020-08-27 07:10:00,71.28,95.00
129N13226,2020-08-27 07:20:00,75.05,66.00
129N13226,2020-08-27 07:30:00,69.60,95.40
129N13226,2020-08-27 07:40:00,66.09,96.90
129N13226,2020-08-27 07:50:00,66.71,92.50
129N13226,2020-08-27 08:00:00,72.89,80.40
129N13226,2020-08-27 08:10:00,70.99,82.11
129N13226,2020-08-27 08:20:00,71.39,89.30
129N13226,2020-08-27 08:30:00,68.93,97.00
129N13226,2020-08-27 08:40:00,65.85,98.90
129N13226,2020-08-27 08:50:00,67.36,97.90
129N13226,2020-08-27 09:00:00,68.07,99.60
129N13226,2020-08-27 09:10:00,65.10,97.40
129N13226,2020-08-27 09:20:00,66.37,97.10
129N13226,2020-08-27 09:30:00,65.22,98.60
129N13226,2020-08-27 09:40:00,70.27,75.60
129N13226,2020-08-27 09:50:00,76.47,30.30
129N13226,2020-08-27 10:00:00,71.33,81.20
129N13226,2020-08-27 10:10:00,71.49,93.50
129N13226,2020-08-27 10:20:00,67.15,99.20
129N13226,2020-08-27 10:30:00,67.25,97.50
129N13226,2020-08-27 10:40:00,71.16,84.30
129N13226,2020-08-27 10:50:00,65.06,100.00
129N13226,2020-08-27 11:00:00,66.49,100.00
129N13226,2020-08-27 11:10:00,67.88,97.40
129N13226,2020-08-27 11:20:00,71.19,77.60
129N13226,2020-08-27 11:30:00,73.26,59.80
129N13226,2020-08-27 11:40:00,71.28,85.60
129N13226,2020-08-27 11:50:00,68.89,99.60
129N13226,2020-08-27 12:00:00,70.80,99.40
129N13226,2020-08-27 12:10:00,68.63,99.60
129N13226,2020-08-27 12:20:00,70.00,100.00
129N13226,2020-08-27 12:30:00,70.57,94.30
129N13226,2020-08-27 12:40:00,71.77,96.90
129N13226,2020-08-27 12:50:00,69.19,99.80
129N13226,2020-08-27 13:00:00,70.78,95.10
129N13226,2020-08-27 13:10:00,68.49,100.00
129N13226,2020-08-27 13:20:00,69.20,91.10
129N13226,2020-08-27 13:30:00,73.00,80.80
129N13226,2020-08-27 13:40:00,66.76,100.00
129N13226,2020-08-27 13:50:00,67.27,98.80
129N13226,2020-08-27 14:00:00,72.89,77.90
129N13226,2020-08-27 14:10:00,68.40,99.10
129N13226,2020-08-27 14:20:00,67.83,98.00
129N13226,2020-08-27 14:30:00,66.37,100.00
129N13226,2020-08-27 14:40:00,65.98,100.00
129N13226,2020-08-27 14:50:00,67.39,100.00
129N13226,2020-08-27 15:00:00,64.44,100.00
129N13226,2020-08-27 15:10:00,65.30,95.00
129N13226,2020-08-27 15:20:00,68.16,86.20
129N13226,2020-08-27 15:30:00,68.78,88.40
129N13226,2020-08-27 15:40:00,67.89,98.70
129N13226,2020-08-27 15:50:00,71.67,100.00
129N13226,2020-08-27 16:00:00,70.30,99.80
129N13226,2020-08-27 16:10:00,74.07,74.90
129N13226,2020-08-27 16:20:00,70.37,97.10
129N13226,2020-08-27 16:30:00,72.29,98.10
129N13226,2020-08-27 16:40:00,71.60,99.60
129N13226,2020-08-27 16:50:00,69.45,94.90
129N13226,2020-08-27 17:00:00,70.66,100.00
129N13226,2020-08-27 17:10:00,69.74,100.00
129N13226,2020-08-27 17:20:00,67.66,100.00
129N13226,2020-08-27 17:30:00,73.38,78.50
129N13226,2020-08-27 17:40:00,71.74,90.10
129N13226,2020-08-27 17:50:00,68.27,99.80
129N13226,2020-08-27 18:00:00,68.51,100.00
129N13226,2020-08-27 18:10:00,71.69,97.50
129N13226,2020-08-27 18:20:00,75.36,61.70
129N13226,2020-08-27 18:30:00,71.04,90.90
129N13226,2020-08-27 18:40:00,67.93,99.70
129N13226,2020-08-27 18:50:00,69.96,95.10
129N13226,2020-08-27 19:00:00,71.05,96.50
129N13226,2020-08-27 19:10:00,68.42,99.10
129N13226,2020-08-27 19:20:00,77.90,28.70
129N13226,2020-08-27 19:30:00,68.94,88.30
129N13226,2020-08-27 19:40:00,67.70,100.00
129N13226,2020-08-27 19:50:00,66.65,96.10
129N13226,2020-08-27 20:00:00,73.00,98.20
129N13226,2020-08-27 20:10:00,70.96,96.75
129N13226,2020-08-27 20:20:00,66.51,100.00
129N13226,2020-08-27 20:30:00,62.80,81.60
129N13226,2020-08-27 20:40:00,67.46,100.00
129N13226,2020-08-27 20:50:00,64.72,100.00
129N13226,2020-08-27 21:00:00,62.90,100.00
129N13226,2020-08-27 21:10:00,63.09,100.00
129N13226,2020-08-27 21:20:00,64.49,98.60
129N13226,2020-08-27 21:30:00,71.70,41.80
129N13226,2020-08-27 21:40:00,68.00,79.10
129N13226,2020-08-27 21:50:00,68.00,84.50
129N13226,2020-08-27 22:00:00,67.59,99.60
129N13226,2020-08-27 22:10:00,65.64,98.40
129N13226,2020-08-27 22:20:00,64.00,100.00
129N13226,2020-08-27 22:30:00,,
129N13226,2020-08-27 22:40:00,,
129N13226,2020-08-27 22:50:00,,
129N13226,2020-08-27 23:00:00,,
129N13226,2020-08-27 23:10:00,,
129N13226,2020-08-27 23:20:00,,
129N13226,2020-08-27 23:30:00,,
129N13226,2020-08-27 23:40:00,64.59,98.00
129N13226,2020-08-27 23:50:00,64.90,100.00
129-13228,2020-08-27 00:00:00,61.77,96.10
129-13228,2020-08-27 00:10:00,56.65,76.90
129-13228,2020-08-27 00:20:00,55.12,76.10
129-13228,2020-08-27 00:30:00,74.39,16.20
129-13228,2020-08-27 00:40:00,75.00,29.00
129-13228,2020-08-27 00:50:00,,
129-13228,2020-08-27 01:00:00,56.00,
129-13228,2020-08-27 01:10:00,56.00,
129-13228,2020-08-27 01:20:00,56.00,
129-13228,2020-08-27 01:30:00,56.00,
129-13228,2020-08-27 01:40:00,56.00,
129-13228,2020-08-27 01:50:00,55.90,
129-13228,2020-08-27 02:00:00,55.00,
129-13228,2020-08-27 02:10:00,54.40,
129-13228,2020-08-27 02:20:00,57.65,88.00
129-13228,2020-08-27 02:30:00,59.98,97.25
129-13228,2020-08-27 02:40:00,,
129-13228,2020-08-27 02:50:00,52.00,
129-13228,2020-08-27 03:00:00,52.70,
129-13228,2020-08-27 03:10:00,53.20,
129-13228,2020-08-27 03:20:00,54.00,
129-13228,2020-08-27 03:30:00,54.00,
129-13228,2020-08-27 03:40:00,77.00,100.00
129-13228,2020-08-27 03:50:00,77.00,100.00
129-13228,2020-08-27 04:00:00,,
129-13228,2020-08-27 04:10:00,50.00,1.00
129-13228,2020-08-27 04:20:00,50.00,39.00
129-13228,2020-08-27 04:30:00,53.00,76.00
129-13228,2020-08-27 04:40:00,,
129-13228,2020-08-27 04:50:00,65.46,65.60
129-13228,2020-08-27 05:00:00,59.78,83.80
129-13228,2020-08-27 05:10:00,60.29,95.00
129-13228,2020-08-27 05:20:00,53.34,64.90
129-13228,2020-08-27 05:30:00,60.39,91.40
129-13228,2020-08-27 05:40:00,62.29,65.40
129-13228,2020-08-27 05:50:00,66.80,55.00
129-13228,2020-08-27 06:00:00,62.59,90.70
129-13228,2020-08-27 06:10:00,56.62,97.20
129-13228,2020-08-27 06:20:00,61.22,99.80
129-13228,2020-08-27 06:30:00,64.76,86.10
129-13228,2020-08-27 06:40:00,64.58,84.60
129-13228,2020-08-27 06:50:00,61.17,98.10
129-13228,2020-08-27 07:00:00,63.78,100.00
129-13228,2020-08-27 07:10:00,63.87,100.00
129-13228,2020-08-27 07:20:00,61.29,100.00
129-13228,2020-08-27 07:30:00,58.10,100.00
129-13228,2020-08-27 07:40:00,58.48,100.00
129-13228,2020-08-27 07:50:00,57.10,100.00
129-13228,2020-08-27 08:00:00,59.38,100.00
129-13228,2020-08-27 08:10:00,60.93,85.90
129-13228,2020-08-27 08:20:00,59.33,89.20
129-13228,2020-08-27 08:30:00,55.81,100.00
129-13228,2020-08-27 08:40:00,60.07,100.00
129-13228,2020-08-27 08:50:00,57.29,100.00
129-13228,2020-08-27 09:00:00,59.97,100.00
129-13228,2020-08-27 09:10:00,61.18,100.00
129-13228,2020-08-27 09:20:00,61.62,89.20
129-13228,2020-08-27 09:30:00,58.85,100.00
129-13228,2020-08-27 09:40:00,60.82,100.00
129-13228,2020-08-27 09:50:00,62.38,95.80
129-13228,2020-08-27 10:00:00,63.57,90.80
129-13228,2020-08-27 10:10:00,57.09,100.00
129-13228,2020-08-27 10:20:00,57.40,100.00
129-13228,2020-08-27 10:30:00,57.30,100.00
129-13228,2020-08-27 10:40:00,55.70,100.00
129-13228,2020-08-27 10:50:00,59.55,100.00
129-13228,2020-08-27 11:00:00,57.34,100.00
129-13228,2020-08-27 11:10:00,60.79,100.00
129-13228,2020-08-27 11:20:00,57.68,100.00
129-13228,2020-08-27 11:30:00,58.32,98.20
129-13228,2020-08-27 11:40:00,57.35,100.00
129-13228,2020-08-27 11:50:00,57.66,100.00
129-13228,2020-08-27 12:00:00,56.89,100.00
129-13228,2020-08-27 12:10:00,56.39,100.00
129-13228,2020-08-27 12:20:00,56.68,100.00
129-13228,2020-08-27 12:30:00,57.79,100.00
129-13228,2020-08-27 12:40:00,57.96,100.00
129-13228,2020-08-27 12:50:00,60.77,100.00
129-13228,2020-08-27 13:00:00,57.27,100.00
129-13228,2020-08-27 13:10:00,57.89,100.00
129-13228,2020-08-27 13:20:00,58.65,100.00
129-13228,2020-08-27 13:30:00,56.59,100.00
129-13228,2020-08-27 13:40:00,57.78,100.00
129-13228,2020-08-27 13:50:00,60.77,80.70
129-13228,2020-08-27 14:00:00,60.17,98.10
129-13228,2020-08-27 14:10:00,58.49,100.00
129-13228,2020-08-27 14:20:00,56.98,100.00
129-13228,2020-08-27 14:30:00,52.68,100.00
129-13228,2020-08-27 14:40:00,53.07,100.00
129-13228,2020-08-27 14:50:00,56.06,100.00
129-13228,2020-08-27 15:00:00,54.66,100.00
129-13228,2020-08-27 15:10:00,57.08,100.00
129-13228,2020-08-27 15:20:00,56.53,100.00
129-13228,2020-08-27 15:30:00,57.06,100.00
129-13228,2020-08-27 15:40:00,58.72,100.00
129-13228,2020-08-27 15:50:00,60.64,100.00
129-13228,2020-08-27 16:00:00,59.49,100.00
129-13228,2020-08-27 16:10:00,59.97,100.00
129-13228,2020-08-27 16:20:00,62.74,86.40
129-13228,2020-08-27 16:30:00,59.19,100.00
129-13228,2020-08-27 16:40:00,59.82,100.00
129-13228,2020-08-27 16:50:00,58.85,100.00
129-13228,2020-08-27 17:00:00,60.69,100.00
129-13228,2020-08-27 17:10:00,57.30,100.00
129-13228,2020-08-27 17:20:00,60.83,100.00
129-13228,2020-08-27 17:30:00,63.09,100.00
129-13228,2020-08-27 17:40:00,60.10,100.00
129-13228,2020-08-27 17:50:00,57.96,100.00
129-13228,2020-08-27 18:00:00,61.96,100.00
129-13228,2020-08-27 18:10:00,62.93,97.80
129-13228,2020-08-27 18:20:00,58.88,100.00
129-13228,2020-08-27 18:30:00,57.20,100.00
129-13228,2020-08-27 18:40:00,59.26,100.00
129-13228,2020-08-27 18:50:00,61.94,100.00
129-13228,2020-08-27 19:00:00,61.56,100.00
129-13228,2020-08-27 19:10:00,56.88,100.00
129-13228,2020-08-27 19:20:00,56.58,100.00
129-13228,2020-08-27 19:30:00,57.14,92.30
129-13228,2020-08-27 19:40:00,62.10,96.30
129-13228,2020-08-27 19:50:00,58.19,100.00
129-13228,2020-08-27 20:00:00,61.39,87.40
129-13228,2020-08-27 20:10:00,63.56,100.00
129-13228,2020-08-27 20:20:00,63.68,92.10
129-13228,2020-08-27 20:30:00,61.07,95.40
129-13228,2020-08-27 20:40:00,58.67,100.00
129-13228,2020-08-27 20:50:00,54.99,100.00
129-13228,2020-08-27 21:00:00,57.29,100.00
129-13228,2020-08-27 21:10:00,54.97,100.00
129-13228,2020-08-27 21:20:00,56.66,91.70
129-13228,2020-08-27 21:30:00,60.38,91.50
129-13228,2020-08-27 21:40:00,58.90,93.30
129-13228,2020-08-27 21:50:00,59.08,84.00
129-13228,2020-08-27 22:00:00,57.00,100.00
129-13228,2020-08-27 22:10:00,57.00,100.00
129-13228,2020-08-27 22:20:00,,
129-13228,2020-08-27 22:30:00,,
129-13228,2020-08-27 22:40:00,,
129-13228,2020-08-27 22:50:00,,
129-13228,2020-08-27 23:00:00,58.00,99.00
129-13228,2020-08-27 23:10:00,57.32,97.67
129-13228,2020-08-27 23:20:00,56.00,98.43
129-13228,2020-08-27 23:30:00,56.92,97.17
129-13228,2020-08-27 23:40:00,58.76,97.20
129-13228,2020-08-27 23:50:00,58.10,99.11
129-13227,2020-08-27 00:00:00,69.15,58.30
129-13227,2020-08-27 00:10:00,68.31,77.40
129-13227,2020-08-27 00:20:00,63.00,77.40
129-13227,2020-08-27 00:30:00,76.94,48.10
129-13227,2020-08-27 00:40:00,78.00,56.00
129-13227,2020-08-27 00:50:00,,
129-13227,2020-08-27 01:00:00,68.00,
129-13227,2020-08-27 01:10:00,,
129-13227,2020-08-27 01:20:00,62.50,62.50
129-13227,2020-08-27 01:30:00,62.33,99.00
129-13227,2020-08-27 01:40:00,,
129-13227,2020-08-27 01:50:00,,
129-13227,2020-08-27 02:00:00,,
129-13227,2020-08-27 02:10:00,,
129-13227,2020-08-27 02:20:00,67.58,84.67
129-13227,2020-08-27 02:30:00,64.04,89.60
129-13227,2020-08-27 02:40:00,,
129-13227,2020-08-27 02:50:00,,
129-13227,2020-08-27 03:00:00,,
129-13227,2020-08-27 03:10:00,,
129-13227,2020-08-27 03:20:00,,
129-13227,2020-08-27 03:30:00,,
129-13227,2020-08-27 03:40:00,75.42,76.00
129-13227,2020-08-27 03:50:00,78.00,99.30
129-13227,2020-08-27 04:00:00,72.00,68.00
129-13227,2020-08-27 04:10:00,,
129-13227,2020-08-27 04:20:00,65.87,38.88
129-13227,2020-08-27 04:30:00,66.00,61.00
129-13227,2020-08-27 04:40:00,,
129-13227,2020-08-27 04:50:00,67.00,88.00
129-13227,2020-08-27 05:00:00,67.00,99.30
129-13227,2020-08-27 05:10:00,68.66,96.11
129-13227,2020-08-27 05:20:00,70.04,82.00
129-13227,2020-08-27 05:30:00,66.67,88.30
129-13227,2020-08-27 05:40:00,66.68,93.60
129-13227,2020-08-27 05:50:00,65.78,91.11
129-13227,2020-08-27 06:00:00,73.19,57.63
129-13227,2020-08-27 06:10:00,69.70,78.20
129-13227,2020-08-27 06:20:00,70.92,82.40
129-13227,2020-08-27 06:30:00,71.33,86.40
129-13227,2020-08-27 06:40:00,69.29,99.00
129-13227,2020-08-27 06:50:00,68.76,98.60
129-13227,2020-08-27 07:00:00,74.49,70.60
129-13227,2020-08-27 07:10:00,75.29,79.30
129-13227,2020-08-27 07:20:00,72.65,91.40
129-13227,2020-08-27 07:30:00,70.58,98.60
129-13227,2020-08-27 07:40:00,64.78,99.80
129-13227,2020-08-27 07:50:00,70.79,97.70
129-13227,2020-08-27 08:00:00,72.68,81.40
129-13227,2020-08-27 08:10:00,69.54,92.40
129-13227,2020-08-27 08:20:00,74.98,55.20
129-13227,2020-08-27 08:30:00,68.49,92.60
129-13227,2020-08-27 08:40:00,71.64,87.60
129-13227,2020-08-27 08:50:00,74.39,86.90
129-13227,2020-08-27 09:00:00,69.79,92.80
129-13227,2020-08-27 09:10:00,67.69,97.40
129-13227,2020-08-27 09:20:00,69.38,98.60
129-13227,2020-08-27 09:30:00,67.56,99.10
129-13227,2020-08-27 09:40:00,68.19,100.00
129-13227,2020-08-27 09:50:00,72.08,76.50
129-13227,2020-08-27 10:00:00,70.12,84.40
129-13227,2020-08-27 10:10:00,69.37,99.40
129-13227,2020-08-27 10:20:00,67.53,98.80
129-13227,2020-08-27 10:30:00,70.76,91.90
129-13227,2020-08-27 10:40:00,69.30,91.20
129-13227,2020-08-27 10:50:00,65.88,100.00
129-13227,2020-08-27 11:00:00,69.10,98.50
129-13227,2020-08-27 11:10:00,70.00,96.80
129-13227,2020-08-27 11:20:00,66.91,98.80
129-13227,2020-08-27 11:30:00,72.49,63.00
129-13227,2020-08-27 11:40:00,69.45,93.60
129-13227,2020-08-27 11:50:00,68.48,98.50
129-13227,2020-08-27 12:00:00,69.27,98.20
129-13227,2020-08-27 12:10:00,64.67,100.00
129-13227,2020-08-27 12:20:00,67.53,97.70
129-13227,2020-08-27 12:30:00,69.98,99.30
129-13227,2020-08-27 12:40:00,70.70,99.70
129-13227,2020-08-27 12:50:00,71.99,87.40
129-13227,2020-08-27 13:00:00,70.09,98.10
129-13227,2020-08-27 13:10:00,68.20,99.50
129-13227,2020-08-27 13:20:00,69.56,99.80
129-13227,2020-08-27 13:30:00,70.98,97.20
129-13227,2020-08-27 13:40:00,69.18,97.80
129-13227,2020-08-27 13:50:00,71.83,89.90
129-13227,2020-08-27 14:00:00,68.62,94.80
129-13227,2020-08-27 14:10:00,69.59,99.80
129-13227,2020-08-27 14:20:00,68.40,99.70
129-13227,2020-08-27 14:30:00,65.29,100.00
129-13227,2020-08-27 14:40:00,67.19,100.00
129-13227,2020-08-27 14:50:00,69.90,98.80
129-13227,2020-08-27 15:00:00,64.77,99.90
129-13227,2020-08-27 15:10:00,66.56,97.30
129-13227,2020-08-27 15:20:00,67.07,98.60
129-13227,2020-08-27 15:30:00,70.89,97.10
129-13227,2020-08-27 15:40:00,68.97,100.00
129-13227,2020-08-27 15:50:00,71.00,100.00
129-13227,2020-08-27 16:00:00,70.30,100.00
129-13227,2020-08-27 16:10:00,69.80,99.90
129-13227,2020-08-27 16:20:00,70.18,98.40
129-13227,2020-08-27 16:30:00,71.38,96.30
129-13227,2020-08-27 16:40:00,68.98,98.80
129-13227,2020-08-27 16:50:00,72.37,90.40
129-13227,2020-08-27 17:00:00,72.58,99.20
129-13227,2020-08-27 17:10:00,70.77,99.70
129-13227,2020-08-27 17:20:00,72.09,98.00
129-13227,2020-08-27 17:30:00,71.57,98.60
129-13227,2020-08-27 17:40:00,69.99,98.70
129-13227,2020-08-27 17:50:00,69.56,96.20
129-13227,2020-08-27 18:00:00,71.37,99.50
129-13227,2020-08-27 18:10:00,71.07,99.90
129-13227,2020-08-27 18:20:00,72.05,87.60
129-13227,2020-08-27 18:30:00,72.08,91.40
129-13227,2020-08-27 18:40:00,71.59,97.40
129-13227,2020-08-27 18:50:00,71.18,94.30
129-13227,2020-08-27 19:00:00,74.29,86.30
129-13227,2020-08-27 19:10:00,69.48,94.50
129-13227,2020-08-27 19:20:00,69.37,97.40
129-13227,2020-08-27 19:30:00,65.19,100.00
129-13227,2020-08-27 19:40:00,68.10,99.90
129-13227,2020-08-27 19:50:00,66.03,99.80
129-13227,2020-08-27 20:00:00,63.58,100.00
129-13227,2020-08-27 20:10:00,69.38,92.30
129-13227,2020-08-27 20:20:00,69.19,97.80
129-13227,2020-08-27 20:30:00,68.26,96.00
129-13227,2020-08-27 20:40:00,65.78,100.00
129-13227,2020-08-27 20:50:00,64.39,100.00
129-13227,2020-08-27 21:00:00,62.15,65.50
129-13227,2020-08-27 21:10:00,58.11,43.13
129-13227,2020-08-27 21:20:00,73.55,29.20
129-13227,2020-08-27 21:30:00,69.48,91.90
129-13227,2020-08-27 21:40:00,68.60,100.00
129-13227,2020-08-27 21:50:00,66.92,100.00
129-13227,2020-08-27 22:00:00,63.80,100.00
129-13227,2020-08-27 22:10:00,64.40,100.00
129-13227,2020-08-27 22:20:00,65.00,100.00
129-13227,2020-08-27 22:30:00,,
129-13227,2020-08-27 22:40:00,,
129-13227,2020-08-27 22:50:00,,
129-13227,2020-08-27 23:00:00,67.74,94.75
129-13227,2020-08-27 23:10:00,67.75,97.75
129-13227,2020-08-27 23:20:00,76.17,39.40
129-13227,2020-08-27 23:30:00,77.00,58.86
129-13227,2020-08-27 23:40:00,64.19,56.89
129-13227,2020-08-27 23:50:00,64.44,69.00
129N13228,2020-08-27 00:00:00,66.58,97.50
129N13228,2020-08-27 00:10:00,61.43,81.80
129N13228,2020-08-27 00:20:00,59.67,85.83
129N13228,2020-08-27 00:30:00,66.70,95.20
129N13228,2020-08-27 00:40:00,65.50,99.50
129N13228,2020-08-27 00:50:00,,
129N13228,2020-08-27 01:00:00,,
129N13228,2020-08-27 01:10:00,,
129N13228,2020-08-27 01:20:00,,
129N13228,2020-08-27 01:30:00,,
129N13228,2020-08-27 01:40:00,,
129N13228,2020-08-27 01:50:00,,
129N13228,2020-08-27 02:00:00,,
129N13228,2020-08-27 02:10:00,,
129N13228,2020-08-27 02:20:00,62.54,83.67
129N13228,2020-08-27 02:30:00,63.43,88.44
129N13228,2020-08-27 02:40:00,,
129N13228,2020-08-27 02:50:00,,
129N13228,2020-08-27 03:00:00,,
129N13228,2020-08-27 03:10:00,,
129N13228,2020-08-27 03:20:00,,
129N13228,2020-08-27 03:30:00,,
129N13228,2020-08-27 03:40:00,74.96,89.50
129N13228,2020-08-27 03:50:00,72.70,88.70
129N13228,2020-08-27 04:00:00,,
129N13228,2020-08-27 04:10:00,,
129N13228,2020-08-27 04:20:00,77.00,
129N13228,2020-08-27 04:30:00,77.00,
129N13228,2020-08-27 04:40:00,77.00,
129N13228,2020-08-27 04:50:00,72.19,100.00
129N13228,2020-08-27 05:00:00,66.22,99.89
129N13228,2020-08-27 05:10:00,66.99,99.50
129N13228,2020-08-27 05:20:00,66.00,98.80
129N13228,2020-08-27 05:30:00,64.47,93.50
129N13228,2020-08-27 05:40:00,64.15,91.20
129N13228,2020-08-27 05:50:00,65.65,97.17
129N13228,2020-08-27 06:00:00,69.00,82.00
129N13228,2020-08-27 06:10:00,62.72,95.20
129N13228,2020-08-27 06:20:00,64.28,75.10
129N13228,2020-08-27 06:30:00,70.86,57.60
129N13228,2020-08-27 06:40:00,66.87,89.80
129N13228,2020-08-27 06:50:00,65.83,92.00
129N13228,2020-08-27 07:00:00,70.79,79.80
129N13228,2020-08-27 07:10:00,69.09,97.00
129N13228,2020-08-27 07:20:00,67.92,96.50
129N13228,2020-08-27 07:30:00,68.23,99.70
129N13228,2020-08-27 07:40:00,60.92,97.00
129N13228,2020-08-27 07:50:00,72.19,58.00
129N13228,2020-08-27 08:00:00,59.19,95.30
129N13228,2020-08-27 08:10:00,69.64,68.60
129N13228,2020-08-27 08:20:00,71.10,69.80
129N13228,2020-08-27 08:30:00,65.59,98.70
129N13228,2020-08-27 08:40:00,72.67,63.50
129N13228,2020-08-27 08:50:00,70.50,98.30
129N13228,2020-08-27 09:00:00,66.69,93.30
129N13228,2020-08-27 09:10:00,65.49,89.30
129N13228,2020-08-27 09:20:00,68.54,95.60
129N13228,2020-08-27 09:30:00,63.65,100.00
129N13228,2020-08-27 09:40:00,64.22,97.30
129N13228,2020-08-27 09:50:00,72.95,40.60
129N13228,2020-08-27 10:00:00,68.88,93.70
129N13228,2020-08-27 10:10:00,64.98,99.90
129N13228,2020-08-27 10:20:00,65.97,88.60
129N13228,2020-08-27 10:30:00,68.75,81.60
129N13228,2020-08-27 10:40:00,61.62,100.00
129N13228,2020-08-27 10:50:00,61.64,100.00
129N13228,2020-08-27 11:00:00,65.00,100.00
129N13228,2020-08-27 11:10:00,67.70,87.90
129N13228,2020-08-27 11:20:00,62.21,96.80
129N13228,2020-08-27 11:30:00,70.10,56.50
129N13228,2020-08-27 11:40:00,66.72,89.10
129N13228,2020-08-27 11:50:00,67.38,80.00
129N13228,2020-08-27 12:00:00,68.56,87.70
129N13228,2020-08-27 12:10:00,60.65,100.00
129N13228,2020-08-27 12:20:00,60.75,99.80
129N13228,2020-08-27 12:30:00,70.01,55.40
129N13228,2020-08-27 12:40:00,65.26,98.70
129N13228,2020-08-27 12:50:00,68.18,85.70
129N13228,2020-08-27 13:00:00,66.19,98.50
129N13228,2020-08-27 13:10:00,66.00,95.80
129N13228,2020-08-27 13:20:00,70.56,66.90
129N13228,2020-08-27 13:30:00,64.95,92.00
129N13228,2020-08-27 13:40:00,65.87,98.40
129N13228,2020-08-27 13:50:00,69.99,86.10
129N13228,2020-08-27 14:00:00,64.79,96.00
129N13228,2020-08-27 14:10:00,67.50,99.20
129N13228,2020-08-27 14:20:00,63.96,99.40
129N13228,2020-08-27 14:30:00,61.71,100.00
129N13228,2020-08-27 14:40:00,64.64,96.10
129N13228,2020-08-27 14:50:00,66.98,89.10
129N13228,2020-08-27 15:00:00,61.07,99.50
129N13228,2020-08-27 15:10:00,63.19,99.40
129N13228,2020-08-27 15:20:00,67.54,79.90
129N13228,2020-08-27 15:30:00,68.67,82.80
129N13228,2020-08-27 15:40:00,66.78,95.10
129N13228,2020-08-27 15:50:00,66.59,99.80
129N13228,2020-08-27 16:00:00,66.76,100.00
129N13228,2020-08-27 16:10:00,65.61,99.20
129N13228,2020-08-27 16:20:00,66.38,97.70
129N13228,2020-08-27 16:30:00,67.48,96.40
