tmc,tstamp,speed,cvalue
129-13226,2020-01-08 19:40:00,61.66,65.70
129-13226,2020-01-08 19:50:00,64.55,93.60
129-13226,2020-01-08 20:00:00,70.08,88.40
129-13226,2020-01-08 20:10:00,71.99,79.60
129-13226,2020-01-08 20:20:00,67.21,95.70
129-13226,2020-01-08 20:30:00,66.91,99.20
129-13226,2020-01-08 20:40:00,69.61,91.90
129-13226,2020-01-08 20:50:00,64.87,92.80
129-13226,2020-01-08 21:00:00,64.57,97.30
129-13226,2020-01-08 21:10:00,63.99,95.70
129-13226,2020-01-08 21:20:00,64.03,95.50
129-13226,2020-01-08 21:30:00,68.36,76.00
129-13226,2020-01-08 21:40:00,70.78,57.70
129-13226,2020-01-08 21:50:00,70.40,78.50
129-13226,2020-01-08 22:00:00,67.63,87.90
129-13226,2020-01-08 22:10:00,67.27,86.90
129-13226,2020-01-08 22:20:00,67.86,83.00
129-13226,2020-01-08 22:30:00,70.00,93.80
129-13226,2020-01-08 22:40:00,69.50,99.00
129-13226,2020-01-08 22:50:00,68.17,81.88
129-13226,2020-01-08 23:00:00,68.19,80.50
129-13226,2020-01-08 23:10:00,74.00,60.50
129-13226,2020-01-08 23:20:00,76.55,51.50
129-13226,2020-01-08 23:30:00,78.00,54.60
129-13226,2020-01-08 23:40:00,,
129-13226,2020-01-08 23:50:00,,
129N13226,2020-01-08 00:00:00,,
129N13226,2020-01-08 00:10:00,75.00,100.00
129N13226,2020-01-08 00:20:00,75.00,100.00
129N13226,2020-01-08 00:30:00,,
129N13226,2020-01-08 00:40:00,75.00,
129N13226,2020-01-08 00:50:00,75.00,
129N13226,2020-01-08 01:00:00,75.00,
129N13226,2020-01-08 01:10:00,75.00,
129N13226,2020-01-08 01:20:00,74.50,
129N13226,2020-01-08 01:30:00,71.70,
129N13226,2020-01-08 01:40:00,42.64,64.20
129N13226,2020-01-08 01:50:00,51.64,42.30
129N13226,2020-01-08 02:00:00,59.00,61.90
129N13226,2020-01-08 02:10:00,59.00,74.33
129N13226,2020-01-08 02:20:00,,
129N13226,2020-01-08 02:30:00,40.00,
129N13226,2020-01-08 02:40:00,40.00,
129N13226,2020-01-08 02:50:00,40.19,
129N13226,2020-01-08 03:00:00,42.00,
129N13226,2020-01-08 03:10:00,50.36,100.00
129N13226,2020-01-08 03:20:00,53.00,100.00
129N13226,2020-01-08 03:30:00,62.00,40.50
129N13226,2020-01-08 03:40:00,60.49,78.60
129N13226,2020-01-08 03:50:00,58.00,98.00
129N13226,2020-01-08 04:00:00,,
129N13226,2020-01-08 04:10:00,65.48,49.33
129N13226,2020-01-08 04:20:00,64.57,82.30
129N13226,2020-01-08 04:30:00,63.00,99.00
129N13226,2020-01-08 04:40:00,77.00,9.00
129N13226,2020-01-08 04:50:00,62.93,56.30
129N13226,2020-01-08 05:00:00,56.16,42.30
129N13226,2020-01-08 05:10:00,58.39,91.40
129N13226,2020-01-08 05:20:00,60.00,100.00
129N13226,2020-01-08 05:30:00,66.98,60.80
129N13226,2020-01-08 05:40:00,75.17,6.40
129N13226,2020-01-08 05:50:00,69.30,72.00
129N13226,2020-01-08 06:00:00,66.70,98.90
129N13226,2020-01-08 06:10:00,69.51,87.40
129N13226,2020-01-08 06:20:00,67.48,93.70
129N13226,2020-01-08 06:30:00,66.19,100.00
129N13226,2020-01-08 06:40:00,72.88,60.80
129N13226,2020-01-08 06:50:00,69.46,89.10
129N13226,2020-01-08 07:00:00,69.27,98.30
129N13226,2020-01-08 07:10:00,69.25,90.30
129N13226,2020-01-08 07:20:00,69.77,98.90
129N13226,2020-01-08 07:30:00,73.02,70.60
129N13226,2020-01-08 07:40:00,68.45,100.00
129N13226,2020-01-08 07:50:00,68.94,100.00
129N13226,2020-01-08 08:00:00,64.78,99.80
129N13226,2020-01-08 08:10:00,67.18,99.90
129N13226,2020-01-08 08:20:00,65.58,100.00
129N13226,2020-01-08 08:30:00,67.70,97.70
129N13226,2020-01-08 08:40:00,68.39,100.00
129N13226,2020-01-08 08:50:00,68.19,100.00
129N13226,2020-01-08 09:00:00,68.57,96.10
129N13226,2020-01-08 09:10:00,70.57,81.70
129N13226,2020-01-08 09:20:00,67.93,98.40
129N13226,2020-01-08 09:30:00,64.39,100.00
129N13226,2020-01-08 09:40:00,68.49,93.11
129N13226,2020-01-08 09:50:00,68.90,87.38
129N13226,2020-01-08 10:00:00,68.63,89.20
129N13226,2020-01-08 10:10:00,66.85,97.40
129N13226,2020-01-08 10:20:00,65.37,100.00
129N13226,2020-01-08 10:30:00,65.19,100.00
129N13226,2020-01-08 10:40:00,68.83,79.00
129N13226,2020-01-08 10:50:00,71.97,52.50
129N13226,2020-01-08 11:00:00,63.60,100.00
129N13226,2020-01-08 11:10:00,65.10,100.00
129N13226,2020-01-08 11:20:00,65.12,96.70
129N13226,2020-01-08 11:30:00,67.48,100.00
129N13226,2020-01-08 11:40:00,66.23,95.00
129N13226,2020-01-08 11:50:00,67.95,93.00
129N13226,2020-01-08 12:00:00,67.84,95.80
129N13226,2020-01-08 12:10:00,66.49,91.20
129N13226,2020-01-08 12:20:00,68.48,83.20
129N13226,2020-01-08 12:30:00,69.79,93.30
129N13226,2020-01-08 12:40:00,66.94,99.60
129N13226,2020-01-08 12:50:00,63.29,85.80
129N13226,2020-01-08 13:00:00,68.00,98.30
129N13226,2020-01-08 13:10:00,70.35,79.00
129N13226,2020-01-08 13:20:00,74.68,43.80
129N13226,2020-01-08 13:30:00,71.53,84.90
129N13226,2020-01-08 13:40:00,67.29,99.90
129N13226,2020-01-08 13:50:00,70.66,98.10
129N13226,2020-01-08 14:00:00,71.19,99.80
129N13226,2020-01-08 14:10:00,69.69,99.50
129N13226,2020-01-08 14:20:00,68.36,99.70
129N13226,2020-01-08 14:30:00,72.09,96.10
129N13226,2020-01-08 14:40:00,69.32,94.30
129N13226,2020-01-08 14:50:00,72.17,95.90
129N13226,2020-01-08 15:00:00,72.97,91.10
129N13226,2020-01-08 15:10:00,71.19,100.00
129N13226,2020-01-08 15:20:00,68.42,98.60
129N13226,2020-01-08 15:30:00,68.48,99.70
129N13226,2020-01-08 15:40:00,68.57,99.80
129N13226,2020-01-08 15:50:00,68.99,100.00
129N13226,2020-01-08 16:00:00,67.99,100.00
129N13226,2020-01-08 16:10:00,68.98,96.70
129N13226,2020-01-08 16:20:00,66.44,95.00
129N13226,2020-01-08 16:30:00,70.39,92.70
129N13226,2020-01-08 16:40:00,70.18,93.40
129N13226,2020-01-08 16:50:00,70.58,92.40
129N13226,2020-01-08 17:00:00,67.14,98.40
129N13226,2020-01-08 17:10:00,68.49,100.00
129N13226,2020-01-08 17:20:00,69.90,100.00
129N13226,2020-01-08 17:30:00,67.68,99.70
129N13226,2020-01-08 17:40:00,65.60,100.00
129N13226,2020-01-08 17:50:00,63.70,100.00
129N13226,2020-01-08 18:00:00,61.59,100.00
129N13226,2020-01-08 18:10:00,64.36,100.00
129N13226,2020-01-08 18:20:00,65.40,66.80
129N13226,2020-01-08 18:30:00,72.07,31.20
129N13226,2020-01-08 18:40:00,71.18,59.40
129N13226,2020-01-08 18:50:00,69.48,95.20
129N13226,2020-01-08 19:00:00,65.28,100.00
129N13226,2020-01-08 19:10:00,67.64,100.00
129N13226,2020-01-08 19:20:00,68.19,100.00
129N13226,2020-01-08 19:30:00,71.91,75.30
129N13226,2020-01-08 19:40:00,65.45,97.90
129N13226,2020-01-08 19:50:00,66.41,100.00
129N13226,2020-01-08 20:00:00,68.87,74.13
129N13226,2020-01-08 20:10:00,73.20,58.30
129N13226,2020-01-08 20:20:00,66.33,99.50
129N13226,2020-01-08 20:30:00,64.90,100.00
129N13226,2020-01-08 20:40:00,68.72,99.00
129N13226,2020-01-08 20:50:00,61.59,100.00
129N13226,2020-01-08 21:00:00,65.57,91.70
129N13226,2020-01-08 21:10:00,63.06,99.40
129N13226,2020-01-08 21:20:00,62.69,94.50
129N13226,2020-01-08 21:30:00,70.79,39.90
129N13226,2020-01-08 21:40:00,71.00,47.50
129N13226,2020-01-08 21:50:00,68.65,87.44
129N13226,2020-01-08 22:00:00,65.54,87.17
129N13226,2020-01-08 22:10:00,72.43,73.56
129N13226,2020-01-08 22:20:00,69.27,62.63
129N13226,2020-01-08 22:30:00,65.72,76.60
129N13226,2020-01-08 22:40:00,64.66,74.00
129N13226,2020-01-08 22:50:00,,
129N13226,2020-01-08 23:00:00,75.00,
129N13226,2020-01-08 23:10:00,75.00,
129N13226,2020-01-08 23:20:00,74.70,
129N13226,2020-01-08 23:30:00,74.00,
129N13226,2020-01-08 23:40:00,72.59,
129N13226,2020-01-08 23:50:00,69.75,
129-13228,2020-01-08 00:00:00,,
129-13228,2020-01-08 00:10:00,51.25,70.50
129-13228,2020-01-08 00:20:00,51.21,85.11
129-13228,2020-01-08 00:30:00,,
129-13228,2020-01-08 00:40:00,,
129-13228,2020-01-08 00:50:00,,
129-13228,2020-01-08 01:00:00,,
129-13228,2020-01-08 01:10:00,,
129-13228,2020-01-08 01:20:00,,
129-13228,2020-01-08 01:30:00,42.00,100.00
129-13228,2020-01-08 01:40:00,42.00,100.00
129-13228,2020-01-08 01:50:00,,
129-13228,2020-01-08 02:00:00,56.00,
129-13228,2020-01-08 02:10:00,47.15,91.50
129-13228,2020-01-08 02:20:00,45.92,88.80
129-13228,2020-01-08 02:30:00,,
129-13228,2020-01-08 02:40:00,44.00,
129-13228,2020-01-08 02:50:00,44.00,
129-13228,2020-01-08 03:00:00,44.00,
129-13228,2020-01-08 03:10:00,45.24,98.67
129-13228,2020-01-08 03:20:00,47.74,97.25
129-13228,2020-01-08 03:30:00,,
129-13228,2020-01-08 03:40:00,48.00,
129-13228,2020-01-08 03:50:00,48.37,
129-13228,2020-01-08 04:00:00,53.16,69.25
129-13228,2020-01-08 04:10:00,64.46,38.20
129-13228,2020-01-08 04:20:00,65.15,59.80
129-13228,2020-01-08 04:30:00,57.00,78.25
129-13228,2020-01-08 04:40:00,55.45,66.57
129-13228,2020-01-08 04:50:00,51.50,44.50
129-13228,2020-01-08 05:00:00,48.19,54.80
129-13228,2020-01-08 05:10:00,55.45,98.80
129-13228,2020-01-08 05:20:00,56.12,100.00
129-13228,2020-01-08 05:30:00,53.00,100.00
129-13228,2020-01-08 05:40:00,50.00,94.60
129-13228,2020-01-08 05:50:00,54.33,99.00
129-13228,2020-01-08 06:00:00,58.31,100.00
129-13228,2020-01-08 06:10:00,63.21,100.00
129-13228,2020-01-08 06:20:00,55.78,92.50
129-13228,2020-01-08 06:30:00,55.49,98.40
129-13228,2020-01-08 06:40:00,55.96,100.00
129-13228,2020-01-08 06:50:00,56.57,100.00
129-13228,2020-01-08 07:00:00,56.67,100.00
129-13228,2020-01-08 07:10:00,59.28,100.00
129-13228,2020-01-08 07:20:00,54.44,100.00
129-13228,2020-01-08 07:30:00,55.59,100.00
129-13228,2020-01-08 07:40:00,57.70,100.00
129-13228,2020-01-08 07:50:00,56.89,100.00
129-13228,2020-01-08 08:00:00,57.19,100.00
129-13228,2020-01-08 08:10:00,56.98,100.00
129-13228,2020-01-08 08:20:00,58.90,100.00
129-13228,2020-01-08 08:30:00,57.92,100.00
129-13228,2020-01-08 08:40:00,56.59,100.00
129-13228,2020-01-08 08:50:00,59.18,100.00
129-13228,2020-01-08 09:00:00,56.57,100.00
129-13228,2020-01-08 09:10:00,60.32,69.50
129-13228,2020-01-08 09:20:00,55.00,100.00
129-13228,2020-01-08 09:30:00,56.49,100.00
129-13228,2020-01-08 09:40:00,57.21,96.70
129-13228,2020-01-08 09:50:00,60.10,91.10
129-13228,2020-01-08 10:00:00,56.69,100.00
129-13228,2020-01-08 10:10:00,59.76,95.30
129-13228,2020-01-08 10:20:00,59.53,92.80
129-13228,2020-01-08 10:30:00,56.19,95.60
129-13228,2020-01-08 10:40:00,62.26,74.70
129-13228,2020-01-08 10:50:00,54.88,100.00
129-13228,2020-01-08 11:00:00,55.18,100.00
129-13228,2020-01-08 11:10:00,56.56,100.00
129-13228,2020-01-08 11:20:00,59.46,85.90
129-13228,2020-01-08 11:30:00,57.11,97.30
129-13228,2020-01-08 11:40:00,56.67,100.00
129-13228,2020-01-08 11:50:00,57.25,100.00
129-13228,2020-01-08 12:00:00,56.06,100.00
129-13228,2020-01-08 12:10:00,57.39,100.00
129-13228,2020-01-08 12:20:00,56.29,100.00
129-13228,2020-01-08 12:30:00,58.33,100.00
129-13228,2020-01-08 12:40:00,55.60,100.00
129-13228,2020-01-08 12:50:00,57.55,100.00
129-13228,2020-01-08 13:00:00,60.38,91.50
129-13228,2020-01-08 13:10:00,60.25,100.00
129-13228,2020-01-08 13:20:00,57.76,100.00
129-13228,2020-01-08 13:30:00,57.17,100.00
129-13228,2020-01-08 13:40:00,57.06,100.00
129-13228,2020-01-08 13:50:00,59.96,96.00
129-13228,2020-01-08 14:00:00,57.30,99.00
129-13228,2020-01-08 14:10:00,58.18,100.00
129-13228,2020-01-08 14:20:00,58.14,100.00
129-13228,2020-01-08 14:30:00,56.58,100.00
129-13228,2020-01-08 14:40:00,59.18,100.00
129-13228,2020-01-08 14:50:00,59.66,93.60
129-13228,2020-01-08 15:00:00,60.67,95.00
129-13228,2020-01-08 15:10:00,58.96,100.00
129-13228,2020-01-08 15:20:00,58.18,100.00
129-13228,2020-01-08 15:30:00,60.52,99.60
129-13228,2020-01-08 15:40:00,61.27,100.00
129-13228,2020-01-08 15:50:00,60.98,100.00
129-13228,2020-01-08 16:00:00,62.49,100.00
129-13228,2020-01-08 16:10:00,59.26,100.00
129-13228,2020-01-08 16:20:00,58.68,100.00
129-13228,2020-01-08 16:30:00,55.05,100.00
129-13228,2020-01-08 16:40:00,56.10,100.00
129-13228,2020-01-08 16:50:00,54.66,100.00
129-13228,2020-01-08 17:00:00,53.58,100.00
129-13228,2020-01-08 17:10:00,55.89,100.00
129-13228,2020-01-08 17:20:00,59.27,100.00
129-13228,2020-01-08 17:30:00,57.30,100.00
129-13228,2020-01-08 17:40:00,56.97,100.00
129-13228,2020-01-08 17:50:00,54.23,100.00
129-13228,2020-01-08 18:00:00,56.46,100.00
129-13228,2020-01-08 18:10:00,58.39,100.00
129-13228,2020-01-08 18:20:00,57.06,100.00
129-13228,2020-01-08 18:30:00,59.86,87.70
129-13228,2020-01-08 18:40:00,59.03,81.50
129-13228,2020-01-08 18:50:00,57.36,100.00
129-13228,2020-01-08 19:00:00,56.58,100.00
129-13228,2020-01-08 19:10:00,57.46,100.00
129-13228,2020-01-08 19:20:00,57.64,100.00
129-13228,2020-01-08 19:30:00,58.29,100.00
129-13228,2020-01-08 19:40:00,53.95,82.90
129-13228,2020-01-08 19:50:00,54.99,100.00
129-13228,2020-01-08 20:00:00,60.26,66.30
129-13228,2020-01-08 20:10:00,60.85,85.00
129-13228,2020-01-08 20:20:00,58.46,100.00
129-13228,2020-01-08 20:30:00,59.35,100.00
129-13228,2020-01-08 20:40:00,59.74,97.00
129-13228,2020-01-08 20:50:00,57.55,100.00
129-13228,2020-01-08 21:00:00,56.10,100.00
129-13228,2020-01-08 21:10:00,56.00,100.00
129-13228,2020-01-08 21:20:00,57.84,100.00
129-13228,2020-01-08 21:30:00,62.24,67.90
129-13228,2020-01-08 21:40:00,64.90,47.40
129-13228,2020-01-08 21:50:00,59.06,93.50
129-13228,2020-01-08 22:00:00,59.45,93.90
129-13228,2020-01-08 22:10:00,60.66,94.40
129-13228,2020-01-08 22:20:00,61.77,95.80
129-13228,2020-01-08 22:30:00,56.77,75.20
129-13228,2020-01-08 22:40:00,56.47,72.10
129-13228,2020-01-08 22:50:00,64.30,72.00
129-13228,2020-01-08 23:00:00,69.00,44.00
129-13228,2020-01-08 23:10:00,69.58,45.60
129-13228,2020-01-08 23:20:00,72.00,41.90
129-13228,2020-01-08 23:30:00,73.00,62.00
129-13228,2020-01-08 23:40:00,,
129-13228,2020-01-08 23:50:00,72.00,
129-13227,2020-01-08 00:00:00,,
129-13227,2020-01-08 00:10:00,63.82,90.00
129-13227,2020-01-08 00:20:00,49.56,17.80
129-13227,2020-01-08 00:30:00,,
129-13227,2020-01-08 00:40:00,,
129-13227,2020-01-08 00:50:00,48.00,
129-13227,2020-01-08 01:00:00,48.00,
129-13227,2020-01-08 01:10:00,48.00,
129-13227,2020-01-08 01:20:00,48.00,
129-13227,2020-01-08 01:30:00,43.54,83.83
129-13227,2020-01-08 01:40:00,41.14,98.57
129-13227,2020-01-08 01:50:00,,
129-13227,2020-01-08 02:00:00,41.00,
129-13227,2020-01-08 02:10:00,47.55,39.33
129-13227,2020-01-08 02:20:00,53.38,65.70
129-13227,2020-01-08 02:30:00,53.00,93.25
129-13227,2020-01-08 02:40:00,,
129-13227,2020-01-08 02:50:00,45.65,
129-13227,2020-01-08 03:00:00,47.00,
129-13227,2020-01-08 03:10:00,48.45,
129-13227,2020-01-08 03:20:00,50.46,
129-13227,2020-01-08 03:30:00,55.00,
129-13227,2020-01-08 03:40:00,56.28,
129-13227,2020-01-08 03:50:00,58.00,
129-13227,2020-01-08 04:00:00,63.00,100.00
129-13227,2020-01-08 04:10:00,65.28,94.80
129-13227,2020-01-08 04:20:00,66.99,92.80
129-13227,2020-01-08 04:30:00,67.25,96.13
129-13227,2020-01-08 04:40:00,70.23,59.33
129-13227,2020-01-08 04:50:00,57.73,31.50
129-13227,2020-01-08 05:00:00,58.14,74.20
129-13227,2020-01-08 05:10:00,60.39,96.50
129-13227,2020-01-08 05:20:00,58.26,82.20
129-13227,2020-01-08 05:30:00,64.31,99.11
129-13227,2020-01-08 05:40:00,65.00,100.00
129-13227,2020-01-08 05:50:00,63.72,100.00
129-13227,2020-01-08 06:00:00,69.87,89.40
129-13227,2020-01-08 06:10:00,68.47,93.40
129-13227,2020-01-08 06:20:00,66.09,100.00
129-13227,2020-01-08 06:30:00,63.89,88.80
129-13227,2020-01-08 06:40:00,66.64,89.70
129-13227,2020-01-08 06:50:00,67.89,100.00
129-13227,2020-01-08 07:00:00,67.08,100.00
129-13227,2020-01-08 07:10:00,70.75,83.10
129-13227,2020-01-08 07:20:00,67.57,95.70
129-13227,2020-01-08 07:30:00,69.56,92.10
129-13227,2020-01-08 07:40:00,67.56,100.00
129-13227,2020-01-08 07:50:00,65.60,100.00
129-13227,2020-01-08 08:00:00,68.30,97.70
129-13227,2020-01-08 08:10:00,69.07,89.10
129-13227,2020-01-08 08:20:00,69.28,93.70
129-13227,2020-01-08 08:30:00,68.19,95.70
129-13227,2020-01-08 08:40:00,67.80,99.80
129-13227,2020-01-08 08:50:00,69.78,94.60
129-13227,2020-01-08 09:00:00,70.90,90.10
129-13227,2020-01-08 09:10:00,70.00,87.00
129-13227,2020-01-08 09:20:00,67.05,92.40
129-13227,2020-01-08 09:30:00,66.64,99.70
129-13227,2020-01-08 09:40:00,69.14,95.00
129-13227,2020-01-08 09:50:00,68.94,89.80
129-13227,2020-01-08 10:00:00,66.00,100.00
129-13227,2020-01-08 10:10:00,68.65,90.80
129-13227,2020-01-08 10:20:00,69.29,94.90
129-13227,2020-01-08 10:30:00,65.87,99.20
129-13227,2020-01-08 10:40:00,68.09,95.70
129-13227,2020-01-08 10:50:00,66.25,97.50
129-13227,2020-01-08 11:00:00,64.05,97.60
129-13227,2020-01-08 11:10:00,67.99,85.30
129-13227,2020-01-08 11:20:00,68.09,94.00
129-13227,2020-01-08 11:30:00,67.49,96.00
129-13227,2020-01-08 11:40:00,65.68,99.00
129-13227,2020-01-08 11:50:00,67.60,99.50
129-13227,2020-01-08 12:00:00,65.50,99.70
129-13227,2020-01-08 12:10:00,67.95,82.80
129-13227,2020-01-08 12:20:00,69.39,88.20
129-13227,2020-01-08 12:30:00,67.97,96.00
129-13227,2020-01-08 12:40:00,65.76,99.50
129-13227,2020-01-08 12:50:00,66.98,90.00
129-13227,2020-01-08 13:00:00,67.05,96.50
129-13227,2020-01-08 13:10:00,70.59,77.70
129-13227,2020-01-08 13:20:00,72.08,70.00
129-13227,2020-01-08 13:30:00,70.30,95.00
129-13227,2020-01-08 13:40:00,70.09,99.10
129-13227,2020-01-08 13:50:00,70.29,97.30
129-13227,2020-01-08 14:00:00,70.19,98.30
129-13227,2020-01-08 14:10:00,68.99,99.30
129-13227,2020-01-08 14:20:00,69.78,97.40
129-13227,2020-01-08 14:30:00,69.39,98.10
129-13227,2020-01-08 14:40:00,69.75,97.60
129-13227,2020-01-08 14:50:00,68.07,99.20
129-13227,2020-01-08 15:00:00,69.59,98.90
129-13227,2020-01-08 15:10:00,71.89,98.30
129-13227,2020-01-08 15:20:00,68.28,99.00
129-13227,2020-01-08 15:30:00,71.61,100.00
129-13227,2020-01-08 15:40:00,70.66,100.00
129-13227,2020-01-08 15:50:00,70.90,100.00
129-13227,2020-01-08 16:00:00,69.79,100.00
129-13227,2020-01-08 16:10:00,68.69,99.90
129-13227,2020-01-08 16:20:00,68.58,97.80
129-13227,2020-01-08 16:30:00,67.45,98.10
129-13227,2020-01-08 16:40:00,67.97,100.00
129-13227,2020-01-08 16:50:00,67.29,100.00
129-13227,2020-01-08 17:00:00,67.29,100.00
129-13227,2020-01-08 17:10:00,68.19,99.50
129-13227,2020-01-08 17:20:00,69.09,98.70
129-13227,2020-01-08 17:30:00,68.36,98.50
129-13227,2020-01-08 17:40:00,66.19,99.50
129-13227,2020-01-08 17:50:00,63.76,98.80
129-13227,2020-01-08 18:00:00,63.20,100.00
129-13227,2020-01-08 18:10:00,67.99,94.40
129-13227,2020-01-08 18:20:00,67.59,97.70
129-13227,2020-01-08 18:30:00,70.39,77.70
129-13227,2020-01-08 18:40:00,67.12,90.70
129-13227,2020-01-08 18:50:00,64.28,100.00
129-13227,2020-01-08 19:00:00,65.92,97.30
129-13227,2020-01-08 19:10:00,65.69,100.00
129-13227,2020-01-08 19:20:00,66.59,100.00
129-13227,2020-01-08 19:30:00,65.58,97.20
129-13227,2020-01-08 19:40:00,63.17,81.30
129-13227,2020-01-08 19:50:00,67.19,100.00
129-13227,2020-01-08 20:00:00,66.58,95.30
129-13227,2020-01-08 20:10:00,70.69,65.60
129-13227,2020-01-08 20:20:00,67.37,96.00
129-13227,2020-01-08 20:30:00,65.88,99.30
129-13227,2020-01-08 20:40:00,65.57,99.60
129-13227,2020-01-08 20:50:00,65.26,100.00
129-13227,2020-01-08 21:00:00,62.60,100.00
129-13227,2020-01-08 21:10:00,62.00,100.00
129-13227,2020-01-08 21:20:00,65.16,91.25
129-13227,2020-01-08 21:30:00,68.60,72.20
129-13227,2020-01-08 21:40:00,69.90,61.80
129-13227,2020-01-08 21:50:00,66.63,92.60
129-13227,2020-01-08 22:00:00,69.09,93.40
129-13227,2020-01-08 22:10:00,68.46,89.40
129-13227,2020-01-08 22:20:00,69.95,89.00
129-13227,2020-01-08 22:30:00,66.55,90.89
129-13227,2020-01-08 22:40:00,70.50,86.00
129-13227,2020-01-08 22:50:00,72.59,78.60
129-13227,2020-01-08 23:00:00,73.00,78.00
129-13227,2020-01-08 23:10:00,76.00,56.33
129-13227,2020-01-08 23:20:00,75.00,92.40
129-13227,2020-01-08 23:30:00,74.50,98.50
129-13227,2020-01-08 23:40:00,,
129-13227,2020-01-08 23:50:00,,
129N13228,2020-01-08 00:00:00,,
129N13228,2020-01-08 00:10:00,52.00,16.67
129N13228,2020-01-08 00:20:00,52.00,48.33
129N13228,2020-01-08 00:30:00,,
129N13228,2020-01-08 00:40:00,,
129N13228,2020-01-08 00:50:00,,
129N13228,2020-01-08 01:00:00,,
129N13228,2020-01-08 01:10:00,,
129N13228,2020-01-08 01:20:00,,
129N13228,2020-01-08 01:30:00,43.00,100.00
129N13228,2020-01-08 01:40:00,44.52,95.60
129N13228,2020-01-08 01:50:00,,
129N13228,2020-01-08 02:00:00,46.00,
129N13228,2020-01-08 02:10:00,48.15,73.57
129N13228,2020-01-08 02:20:00,49.62,85.00
129N13228,2020-01-08 02:30:00,,
129N13228,2020-01-08 02:40:00,46.00,
129N13228,2020-01-08 02:50:00,46.10,
129N13228,2020-01-08 03:00:00,47.00,
129N13228,2020-01-08 03:10:00,48.92,
129N13228,2020-01-08 03:20:00,51.54,
129N13228,2020-01-08 03:30:00,57.00,
129N13228,2020-01-08 03:40:00,58.76,
129N13228,2020-01-08 03:50:00,60.00,
129N13228,2020-01-08 04:00:00,59.00,100.00
129N13228,2020-01-08 04:10:00,62.27,94.20
129N13228,2020-01-08 04:20:00,64.39,93.00
129N13228,2020-01-08 04:30:00,65.00,95.75
129N13228,2020-01-08 04:40:00,66.79,57.86
129N13228,2020-01-08 04:50:00,53.93,29.70
129N13228,2020-01-08 05:00:00,52.40,44.70
129N13228,2020-01-08 05:10:00,57.23,93.80
129N13228,2020-01-08 05:20:00,59.85,98.22
129N13228,2020-01-08 05:30:00,57.88,100.00
129N13228,2020-01-08 05:40:00,60.00,100.00
129N13228,2020-01-08 05:50:00,59.78,100.00
129N13228,2020-01-08 06:00:00,63.12,100.00
129N13228,2020-01-08 06:10:00,68.94,56.60
129N13228,2020-01-08 06:20:00,64.29,100.00
129N13228,2020-01-08 06:30:00,62.32,100.00
129N13228,2020-01-08 06:40:00,63.98,100.00
129N13228,2020-01-08 06:50:00,66.52,91.30
129N13228,2020-01-08 07:00:00,63.50,100.00
129N13228,2020-01-08 07:10:00,67.41,100.00
129N13228,2020-01-08 07:20:00,64.27,95.80
129N13228,2020-01-08 07:30:00,67.39,95.00
129N13228,2020-01-08 07:40:00,64.08,100.00
129N13228,2020-01-08 07:50:00,60.36,100.00
129N13228,2020-01-08 08:00:00,62.83,94.00
129N13228,2020-01-08 08:10:00,68.82,54.70
129N13228,2020-01-08 08:20:00,65.14,100.00
129N13228,2020-01-08 08:30:00,64.36,94.40
129N13228,2020-01-08 08:40:00,61.79,100.00
129N13228,2020-01-08 08:50:00,66.15,96.90
129N13228,2020-01-08 09:00:00,65.98,93.50
129N13228,2020-01-08 09:10:00,66.55,78.90
129N13228,2020-01-08 09:20:00,64.39,92.20
129N13228,2020-01-08 09:30:00,63.27,100.00
129N13228,2020-01-08 09:40:00,62.64,99.71
129N13228,2020-01-08 09:50:00,66.59,88.80
129N13228,2020-01-08 10:00:00,63.24,96.00
129N13228,2020-01-08 10:10:00,63.12,92.20
129N13228,2020-01-08 10:20:00,65.71,86.20
129N13228,2020-01-08 10:30:00,61.19,100.00
129N13228,2020-01-08 10:40:00,66.09,88.50
129N13228,2020-01-08 10:50:00,60.64,100.00
129N13228,2020-01-08 11:00:00,64.45,80.50
129N13228,2020-01-08 11:10:00,66.50,76.30
129N13228,2020-01-08 11:20:00,64.43,95.60
129N13228,2020-01-08 11:30:00,62.18,99.90
129N13228,2020-01-08 11:40:00,63.34,96.40
129N13228,2020-01-08 11:50:00,63.10,100.00
129N13228,2020-01-08 12:00:00,63.09,98.10
129N13228,2020-01-08 12:10:00,62.15,95.60
129N13228,2020-01-08 12:20:00,63.20,100.00
129N13228,2020-01-08 12:30:00,61.13,100.00
129N13228,2020-01-08 12:40:00,61.59,100.00
129N13228,2020-01-08 12:50:00,65.38,69.30
129N13228,2020-01-08 13:00:00,67.08,73.20
129N13228,2020-01-08 13:10:00,66.78,83.10
129N13228,2020-01-08 13:20:00,68.45,78.80
129N13228,2020-01-08 13:30:00,65.85,94.40
129N13228,2020-01-08 13:40:00,69.00,93.50
129N13228,2020-01-08 13:50:00,67.58,98.10
129N13228,2020-01-08 14:00:00,65.66,94.20
129N13228,2020-01-08 14:10:00,65.59,99.90
129N13228,2020-01-08 14:20:00,66.32,95.10
129N13228,2020-01-08 14:30:00,67.17,97.50
129N13228,2020-01-08 14:40:00,67.37,96.20
129N13228,2020-01-08 14:50:00,65.97,97.50
129N13228,2020-01-08 15:00:00,68.26,91.50
129N13228,2020-01-08 15:10:00,68.70,97.90
