tmc,tstamp,speed,cvalue
129N13227,2020-08-17 20:50:00,66.80,84.00
129N13227,2020-08-17 21:00:00,69.20,94.90
129N13227,2020-08-17 21:10:00,73.83,76.70
129N13227,2020-08-17 21:20:00,71.33,99.00
129N13227,2020-08-17 21:30:00,79.00,73.00
129N13227,2020-08-17 21:40:00,79.00,78.40
129N13227,2020-08-17 21:50:00,61.78,100.00
129N13227,2020-08-17 22:00:00,68.05,100.00
129N13227,2020-08-17 22:10:00,67.64,100.00
129N13227,2020-08-17 22:20:00,72.74,85.38
129N13227,2020-08-17 22:30:00,74.47,70.00
129N13227,2020-08-17 22:40:00,76.00,76.71
129N13227,2020-08-17 22:50:00,76.96,79.86
129N13227,2020-08-17 23:00:00,79.00,72.57
129N13227,2020-08-17 23:10:00,63.00,57.50
129N13227,2020-08-17 23:20:00,64.15,66.00
129N13227,2020-08-17 23:30:00,72.69,97.00
129N13227,2020-08-17 23:40:00,72.89,97.56
129N13227,2020-08-17 23:50:00,,
129N13226,2020-08-17 00:00:00,68.00,76.50
129N13226,2020-08-17 00:10:00,68.00,82.00
129N13226,2020-08-17 00:20:00,,
129N13226,2020-08-17 00:30:00,,
129N13226,2020-08-17 00:40:00,,
129N13226,2020-08-17 00:50:00,58.71,85.57
129N13226,2020-08-17 01:00:00,59.00,100.00
129N13226,2020-08-17 01:10:00,,
129N13226,2020-08-17 01:20:00,64.00,
129N13226,2020-08-17 01:30:00,64.00,
129N13226,2020-08-17 01:40:00,64.00,
129N13226,2020-08-17 01:50:00,64.00,
129N13226,2020-08-17 02:00:00,64.00,
129N13226,2020-08-17 02:10:00,64.00,
129N13226,2020-08-17 02:20:00,63.00,
129N13226,2020-08-17 02:30:00,61.98,
129N13226,2020-08-17 02:40:00,61.00,
129N13226,2020-08-17 02:50:00,60.00,
129N13226,2020-08-17 03:00:00,60.00,
129N13226,2020-08-17 03:10:00,60.00,
129N13226,2020-08-17 03:20:00,63.10,82.67
129N13226,2020-08-17 03:30:00,70.00,98.88
129N13226,2020-08-17 03:40:00,60.65,34.33
129N13226,2020-08-17 03:50:00,63.43,59.63
129N13226,2020-08-17 04:00:00,70.00,72.22
129N13226,2020-08-17 04:10:00,,
129N13226,2020-08-17 04:20:00,60.00,50.83
129N13226,2020-08-17 04:30:00,60.00,65.83
129N13226,2020-08-17 04:40:00,,
129N13226,2020-08-17 04:50:00,,
129N13226,2020-08-17 05:00:00,,
129N13226,2020-08-17 05:10:00,63.48,86.17
129N13226,2020-08-17 05:20:00,70.72,49.60
129N13226,2020-08-17 05:30:00,71.25,53.13
129N13226,2020-08-17 05:40:00,66.00,84.90
129N13226,2020-08-17 05:50:00,70.11,58.40
129N13226,2020-08-17 06:00:00,71.39,83.00
129N13226,2020-08-17 06:10:00,68.00,96.83
129N13226,2020-08-17 06:20:00,68.57,93.13
129N13226,2020-08-17 06:30:00,71.20,93.10
129N13226,2020-08-17 06:40:00,70.49,96.60
129N13226,2020-08-17 06:50:00,68.17,99.40
129N13226,2020-08-17 07:00:00,66.37,100.00
129N13226,2020-08-17 07:10:00,69.37,96.30
129N13226,2020-08-17 07:20:00,70.16,91.20
129N13226,2020-08-17 07:30:00,70.13,79.10
129N13226,2020-08-17 07:40:00,72.89,73.30
129N13226,2020-08-17 07:50:00,69.20,93.50
129N13226,2020-08-17 08:00:00,73.01,84.20
129N13226,2020-08-17 08:10:00,70.91,92.30
129N13226,2020-08-17 08:20:00,75.84,64.70
129N13226,2020-08-17 08:30:00,70.32,85.70
129N13226,2020-08-17 08:40:00,69.07,96.80
129N13226,2020-08-17 08:50:00,69.38,94.20
129N13226,2020-08-17 09:00:00,70.54,97.78
129N13226,2020-08-17 09:10:00,71.78,90.30
129N13226,2020-08-17 09:20:00,72.50,88.50
129N13226,2020-08-17 09:30:00,70.62,96.13
129N13226,2020-08-17 09:40:00,66.66,100.00
129N13226,2020-08-17 09:50:00,66.59,100.00
129N13226,2020-08-17 10:00:00,69.90,97.70
129N13226,2020-08-17 10:10:00,75.21,50.30
129N13226,2020-08-17 10:20:00,65.39,100.00
129N13226,2020-08-17 10:30:00,72.76,57.70
129N13226,2020-08-17 10:40:00,67.95,83.00
129N13226,2020-08-17 10:50:00,64.40,100.00
129N13226,2020-08-17 11:00:00,64.30,100.00
129N13226,2020-08-17 11:10:00,67.69,85.40
129N13226,2020-08-17 11:20:00,69.70,71.40
129N13226,2020-08-17 11:30:00,68.14,78.90
129N13226,2020-08-17 11:40:00,75.60,32.10
129N13226,2020-08-17 11:50:00,66.36,100.00
129N13226,2020-08-17 12:00:00,66.95,99.90
129N13226,2020-08-17 12:10:00,63.33,92.00
129N13226,2020-08-17 12:20:00,71.52,87.20
129N13226,2020-08-17 12:30:00,67.37,95.60
129N13226,2020-08-17 12:40:00,66.84,73.30
129N13226,2020-08-17 12:50:00,70.49,58.50
129N13226,2020-08-17 13:00:00,66.51,100.00
129N13226,2020-08-17 13:10:00,67.66,100.00
129N13226,2020-08-17 13:20:00,71.11,79.00
129N13226,2020-08-17 13:30:00,72.76,78.30
129N13226,2020-08-17 13:40:00,70.13,84.70
129N13226,2020-08-17 13:50:00,68.36,99.90
129N13226,2020-08-17 14:00:00,67.08,100.00
129N13226,2020-08-17 14:10:00,69.79,98.90
129N13226,2020-08-17 14:20:00,67.53,99.60
129N13226,2020-08-17 14:30:00,66.34,98.10
129N13226,2020-08-17 14:40:00,66.69,99.80
129N13226,2020-08-17 14:50:00,67.14,98.50
129N13226,2020-08-17 15:00:00,69.14,86.50
129N13226,2020-08-17 15:10:00,70.78,76.50
129N13226,2020-08-17 15:20:00,71.87,79.10
129N13226,2020-08-17 15:30:00,68.78,98.70
129N13226,2020-08-17 15:40:00,72.25,92.10
129N13226,2020-08-17 15:50:00,72.47,93.30
129N13226,2020-08-17 16:00:00,68.40,98.40
129N13226,2020-08-17 16:10:00,72.30,85.80
129N13226,2020-08-17 16:20:00,72.86,84.10
129N13226,2020-08-17 16:30:00,73.59,92.60
129N13226,2020-08-17 16:40:00,77.51,57.90
129N13226,2020-08-17 16:50:00,73.00,97.40
129N13226,2020-08-17 17:00:00,76.61,80.50
129N13226,2020-08-17 17:10:00,76.39,95.70
129N13226,2020-08-17 17:20:00,74.16,95.80
129N13226,2020-08-17 17:30:00,72.49,88.10
129N13226,2020-08-17 17:40:00,72.98,98.20
129N13226,2020-08-17 17:50:00,71.08,100.00
129N13226,2020-08-17 18:00:00,74.49,96.00
129N13226,2020-08-17 18:10:00,76.96,78.50
129N13226,2020-08-17 18:20:00,72.28,99.90
129N13226,2020-08-17 18:30:00,73.05,99.40
129N13226,2020-08-17 18:40:00,69.00,100.00
129N13226,2020-08-17 18:50:00,70.43,96.00
129N13226,2020-08-17 19:00:00,72.98,86.40
129N13226,2020-08-17 19:10:00,69.12,100.00
129N13226,2020-08-17 19:20:00,75.62,63.40
129N13226,2020-08-17 19:30:00,77.58,54.20
129N13226,2020-08-17 19:40:00,70.24,92.80
129N13226,2020-08-17 19:50:00,64.47,97.30
129N13226,2020-08-17 20:00:00,76.59,81.80
129N13226,2020-08-17 20:10:00,73.49,93.90
129N13226,2020-08-17 20:20:00,61.81,54.50
129N13226,2020-08-17 20:30:00,54.84,17.57
129N13226,2020-08-17 20:40:00,,
129N13226,2020-08-17 20:50:00,,
129N13226,2020-08-17 21:00:00,57.00,83.00
129N13226,2020-08-17 21:10:00,57.00,96.00
129N13226,2020-08-17 21:20:00,,
129N13226,2020-08-17 21:30:00,,
129N13226,2020-08-17 21:40:00,,
129N13226,2020-08-17 21:50:00,,
129N13226,2020-08-17 22:00:00,,
129N13226,2020-08-17 22:10:00,,
129N13226,2020-08-17 22:20:00,,
129N13226,2020-08-17 22:30:00,,
129N13226,2020-08-17 22:40:00,,
129N13226,2020-08-17 22:50:00,,
129N13226,2020-08-17 23:00:00,,
129N13226,2020-08-17 23:10:00,,
129N13226,2020-08-17 23:20:00,,
129N13226,2020-08-17 23:30:00,,
129N13226,2020-08-17 23:40:00,,
129N13226,2020-08-17 23:50:00,,
129-13228,2020-08-17 00:00:00,68.00,52.00
129-13228,2020-08-17 00:10:00,,
129-13228,2020-08-17 00:20:00,56.00,
129-13228,2020-08-17 00:30:00,56.00,
129-13228,2020-08-17 00:40:00,56.90,63.22
129-13228,2020-08-17 00:50:00,57.00,84.00
129-13228,2020-08-17 01:00:00,,
129-13228,2020-08-17 01:10:00,56.43,96.29
129-13228,2020-08-17 01:20:00,57.00,99.33
129-13228,2020-08-17 01:30:00,,
129-13228,2020-08-17 01:40:00,53.00,
129-13228,2020-08-17 01:50:00,51.16,
129-13228,2020-08-17 02:00:00,49.79,
129-13228,2020-08-17 02:10:00,48.00,
129-13228,2020-08-17 02:20:00,46.78,
129-13228,2020-08-17 02:30:00,59.95,96.44
129-13228,2020-08-17 02:40:00,60.98,99.50
129-13228,2020-08-17 02:50:00,,
129-13228,2020-08-17 03:00:00,56.00,
129-13228,2020-08-17 03:10:00,56.00,
129-13228,2020-08-17 03:20:00,56.00,
129-13228,2020-08-17 03:30:00,56.00,
129-13228,2020-08-17 03:40:00,56.00,
129-13228,2020-08-17 03:50:00,59.24,98.43
129-13228,2020-08-17 04:00:00,60.98,99.25
129-13228,2020-08-17 04:10:00,,
129-13228,2020-08-17 04:20:00,55.00,
129-13228,2020-08-17 04:30:00,55.60,
129-13228,2020-08-17 04:40:00,56.10,
129-13228,2020-08-17 04:50:00,60.29,100.00
129-13228,2020-08-17 05:00:00,63.46,88.40
129-13228,2020-08-17 05:10:00,60.56,72.60
129-13228,2020-08-17 05:20:00,66.47,86.70
129-13228,2020-08-17 05:30:00,64.99,99.11
129-13228,2020-08-17 05:40:00,60.08,79.70
129-13228,2020-08-17 05:50:00,57.99,77.40
129-13228,2020-08-17 06:00:00,61.23,96.20
129-13228,2020-08-17 06:10:00,57.90,100.00
129-13228,2020-08-17 06:20:00,67.04,42.30
129-13228,2020-08-17 06:30:00,63.71,79.90
129-13228,2020-08-17 06:40:00,65.18,77.40
129-13228,2020-08-17 06:50:00,59.63,99.80
129-13228,2020-08-17 07:00:00,61.18,100.00
129-13228,2020-08-17 07:10:00,60.18,100.00
129-13228,2020-08-17 07:20:00,62.08,100.00
129-13228,2020-08-17 07:30:00,60.17,100.00
129-13228,2020-08-17 07:40:00,56.36,100.00
129-13228,2020-08-17 07:50:00,58.75,100.00
129-13228,2020-08-17 08:00:00,61.25,100.00
129-13228,2020-08-17 08:10:00,59.83,94.10
129-13228,2020-08-17 08:20:00,63.96,70.70
129-13228,2020-08-17 08:30:00,57.73,100.00
129-13228,2020-08-17 08:40:00,60.17,99.00
129-13228,2020-08-17 08:50:00,58.75,100.00
129-13228,2020-08-17 09:00:00,66.54,48.70
129-13228,2020-08-17 09:10:00,60.23,74.60
129-13228,2020-08-17 09:20:00,57.24,100.00
129-13228,2020-08-17 09:30:00,58.04,100.00
129-13228,2020-08-17 09:40:00,57.49,100.00
129-13228,2020-08-17 09:50:00,59.48,100.00
129-13228,2020-08-17 10:00:00,59.09,100.00
129-13228,2020-08-17 10:10:00,58.36,100.00
129-13228,2020-08-17 10:20:00,57.86,100.00
129-13228,2020-08-17 10:30:00,59.08,100.00
129-13228,2020-08-17 10:40:00,55.50,100.00
129-13228,2020-08-17 10:50:00,57.76,100.00
129-13228,2020-08-17 11:00:00,57.20,100.00
129-13228,2020-08-17 11:10:00,59.32,90.30
129-13228,2020-08-17 11:20:00,56.98,100.00
129-13228,2020-08-17 11:30:00,58.40,100.00
129-13228,2020-08-17 11:40:00,61.64,75.30
129-13228,2020-08-17 11:50:00,57.39,100.00
129-13228,2020-08-17 12:00:00,56.19,100.00
129-13228,2020-08-17 12:10:00,59.38,90.70
129-13228,2020-08-17 12:20:00,61.69,100.00
129-13228,2020-08-17 12:30:00,60.24,100.00
129-13228,2020-08-17 12:40:00,57.97,100.00
129-13228,2020-08-17 12:50:00,57.38,100.00
129-13228,2020-08-17 13:00:00,57.19,100.00
129-13228,2020-08-17 13:10:00,57.88,100.00
129-13228,2020-08-17 13:20:00,59.17,97.50
129-13228,2020-08-17 13:30:00,60.97,100.00
129-13228,2020-08-17 13:40:00,58.91,95.40
129-13228,2020-08-17 13:50:00,59.07,100.00
129-13228,2020-08-17 14:00:00,57.99,100.00
129-13228,2020-08-17 14:10:00,60.65,87.70
129-13228,2020-08-17 14:20:00,62.66,76.60
129-13228,2020-08-17 14:30:00,59.22,100.00
129-13228,2020-08-17 14:40:00,60.67,100.00
129-13228,2020-08-17 14:50:00,58.98,100.00
129-13228,2020-08-17 15:00:00,57.30,100.00
129-13228,2020-08-17 15:10:00,58.17,100.00
129-13228,2020-08-17 15:20:00,58.39,100.00
129-13228,2020-08-17 15:30:00,61.75,92.00
129-13228,2020-08-17 15:40:00,59.16,98.70
129-13228,2020-08-17 15:50:00,58.18,100.00
129-13228,2020-08-17 16:00:00,56.88,100.00
129-13228,2020-08-17 16:10:00,60.37,100.00
129-13228,2020-08-17 16:20:00,61.98,100.00
129-13228,2020-08-17 16:30:00,63.27,81.90
129-13228,2020-08-17 16:40:00,61.51,89.70
129-13228,2020-08-17 16:50:00,63.77,97.70
129-13228,2020-08-17 17:00:00,62.20,100.00
129-13228,2020-08-17 17:10:00,62.30,100.00
129-13228,2020-08-17 17:20:00,61.80,100.00
129-13228,2020-08-17 17:30:00,62.63,97.20
129-13228,2020-08-17 17:40:00,62.61,92.90
129-13228,2020-08-17 17:50:00,63.27,100.00
129-13228,2020-08-17 18:00:00,64.48,99.80
129-13228,2020-08-17 18:10:00,58.59,100.00
129-13228,2020-08-17 18:20:00,61.96,100.00
129-13228,2020-08-17 18:30:00,61.18,100.00
129-13228,2020-08-17 18:40:00,60.50,100.00
129-13228,2020-08-17 18:50:00,62.57,83.90
129-13228,2020-08-17 19:00:00,62.37,96.70
129-13228,2020-08-17 19:10:00,63.99,94.40
129-13228,2020-08-17 19:20:00,64.97,86.80
129-13228,2020-08-17 19:30:00,67.85,65.80
129-13228,2020-08-17 19:40:00,65.91,81.00
129-13228,2020-08-17 19:50:00,61.79,100.00
129-13228,2020-08-17 20:00:00,62.62,99.20
129-13228,2020-08-17 20:10:00,61.48,99.50
129-13228,2020-08-17 20:20:00,60.37,100.00
129-13228,2020-08-17 20:30:00,58.44,100.00
129-13228,2020-08-17 20:40:00,58.42,87.60
129-13228,2020-08-17 20:50:00,55.96,100.00
129-13228,2020-08-17 21:00:00,59.84,91.20
129-13228,2020-08-17 21:10:00,62.92,73.80
129-13228,2020-08-17 21:20:00,62.93,78.10
129-13228,2020-08-17 21:30:00,63.76,78.70
129-13228,2020-08-17 21:40:00,59.90,97.30
129-13228,2020-08-17 21:50:00,61.88,93.30
129-13228,2020-08-17 22:00:00,65.42,89.86
129-13228,2020-08-17 22:10:00,70.74,55.67
129-13228,2020-08-17 22:20:00,72.19,51.00
129-13228,2020-08-17 22:30:00,,
129-13228,2020-08-17 22:40:00,,
129-13228,2020-08-17 22:50:00,67.11,98.29
129-13228,2020-08-17 23:00:00,65.10,100.00
129-13228,2020-08-17 23:10:00,62.41,98.29
129-13228,2020-08-17 23:20:00,60.36,84.00
129-13228,2020-08-17 23:30:00,57.78,80.30
129-13228,2020-08-17 23:40:00,57.00,85.00
129-13228,2020-08-17 23:50:00,,
129-13227,2020-08-17 00:00:00,70.00,78.00
129-13227,2020-08-17 00:10:00,,
129-13227,2020-08-17 00:20:00,,
129-13227,2020-08-17 00:30:00,64.74,
129-13227,2020-08-17 00:40:00,64.55,87.00
129-13227,2020-08-17 00:50:00,62.66,89.56
129-13227,2020-08-17 01:00:00,,
129-13227,2020-08-17 01:10:00,65.75,91.75
129-13227,2020-08-17 01:20:00,66.00,91.57
129-13227,2020-08-17 01:30:00,,
129-13227,2020-08-17 01:40:00,,
129-13227,2020-08-17 01:50:00,,
129-13227,2020-08-17 02:00:00,,
129-13227,2020-08-17 02:10:00,,
129-13227,2020-08-17 02:20:00,,
129-13227,2020-08-17 02:30:00,63.37,99.88
129-13227,2020-08-17 02:40:00,63.00,100.00
129-13227,2020-08-17 02:50:00,55.98,54.50
129-13227,2020-08-17 03:00:00,,
129-13227,2020-08-17 03:10:00,,
129-13227,2020-08-17 03:20:00,,
129-13227,2020-08-17 03:30:00,,
129-13227,2020-08-17 03:40:00,,
129-13227,2020-08-17 03:50:00,55.88,88.83
129-13227,2020-08-17 04:00:00,68.16,96.50
129-13227,2020-08-17 04:10:00,,
129-13227,2020-08-17 04:20:00,,
129-13227,2020-08-17 04:30:00,,
129-13227,2020-08-17 04:40:00,,
129-13227,2020-08-17 04:50:00,68.00,99.00
129-13227,2020-08-17 05:00:00,67.48,99.00
129-13227,2020-08-17 05:10:00,65.30,73.44
129-13227,2020-08-17 05:20:00,72.69,62.40
129-13227,2020-08-17 05:30:00,66.04,71.90
129-13227,2020-08-17 05:40:00,66.90,97.40
129-13227,2020-08-17 05:50:00,68.14,84.10
129-13227,2020-08-17 06:00:00,67.89,99.20
129-13227,2020-08-17 06:10:00,65.98,100.00
129-13227,2020-08-17 06:20:00,70.91,68.10
129-13227,2020-08-17 06:30:00,72.28,74.00
129-13227,2020-08-17 06:40:00,72.56,77.40
129-13227,2020-08-17 06:50:00,64.19,99.10
129-13227,2020-08-17 07:00:00,68.15,99.10
129-13227,2020-08-17 07:10:00,72.67,82.60
129-13227,2020-08-17 07:20:00,71.29,87.40
129-13227,2020-08-17 07:30:00,70.40,96.20
129-13227,2020-08-17 07:40:00,69.73,94.70
129-13227,2020-08-17 07:50:00,70.89,97.00
129-13227,2020-08-17 08:00:00,70.98,94.90
129-13227,2020-08-17 08:10:00,73.51,74.40
129-13227,2020-08-17 08:20:00,72.12,82.30
129-13227,2020-08-17 08:30:00,69.09,96.70
129-13227,2020-08-17 08:40:00,72.10,84.10
129-13227,2020-08-17 08:50:00,73.07,80.00
129-13227,2020-08-17 09:00:00,70.75,96.40
129-13227,2020-08-17 09:10:00,68.00,97.70
129-13227,2020-08-17 09:20:00,68.22,99.50
129-13227,2020-08-17 09:30:00,64.03,86.60
129-13227,2020-08-17 09:40:00,68.24,81.90
129-13227,2020-08-17 09:50:00,67.37,95.00
129-13227,2020-08-17 10:00:00,68.70,92.50
129-13227,2020-08-17 10:10:00,70.43,68.30
129-13227,2020-08-17 10:20:00,66.39,100.00
129-13227,2020-08-17 10:30:00,70.46,85.50
129-13227,2020-08-17 10:40:00,63.88,92.10
129-13227,2020-08-17 10:50:00,65.94,93.30
129-13227,2020-08-17 11:00:00,66.49,97.90
129-13227,2020-08-17 11:10:00,68.49,91.90
129-13227,2020-08-17 11:20:00,70.99,65.40
129-13227,2020-08-17 11:30:00,70.17,83.30
129-13227,2020-08-17 11:40:00,72.80,68.60
129-13227,2020-08-17 11:50:00,68.13,89.30
129-13227,2020-08-17 12:00:00,69.87,98.80
129-13227,2020-08-17 12:10:00,68.38,98.80
129-13227,2020-08-17 12:20:00,70.58,98.70
129-13227,2020-08-17 12:30:00,69.05,93.20
129-13227,2020-08-17 12:40:00,73.65,68.90
129-13227,2020-08-17 12:50:00,67.87,97.40
129-13227,2020-08-17 13:00:00,69.17,99.50
129-13227,2020-08-17 13:10:00,67.98,99.80
129-13227,2020-08-17 13:20:00,69.88,94.70
129-13227,2020-08-17 13:30:00,74.90,55.70
129-13227,2020-08-17 13:40:00,71.47,84.10
129-13227,2020-08-17 13:50:00,72.02,88.60
129-13227,2020-08-17 14:00:00,67.88,97.50
129-13227,2020-08-17 14:10:00,67.60,95.30
129-13227,2020-08-17 14:20:00,70.87,89.40
129-13227,2020-08-17 14:30:00,69.09,98.00
129-13227,2020-08-17 14:40:00,71.96,80.30
129-13227,2020-08-17 14:50:00,71.97,89.20
129-13227,2020-08-17 15:00:00,68.90,99.00
129-13227,2020-08-17 15:10:00,72.52,81.10
129-13227,2020-08-17 15:20:00,69.36,99.20
129-13227,2020-08-17 15:30:00,70.89,99.80
129-13227,2020-08-17 15:40:00,71.38,98.20
129-13227,2020-08-17 15:50:00,73.84,82.80
129-13227,2020-08-17 16:00:00,68.64,98.70
129-13227,2020-08-17 16:10:00,73.38,96.20
129-13227,2020-08-17 16:20:00,69.99,100.00
129-13227,2020-08-17 16:30:00,72.71,84.70
129-13227,2020-08-17 16:40:00,73.08,85.70
129-13227,2020-08-17 16:50:00,73.99,81.40
129-13227,2020-08-17 17:00:00,73.59,95.90
129-13227,2020-08-17 17:10:00,74.60,99.60
129-13227,2020-08-17 17:20:00,72.18,96.20
129-13227,2020-08-17 17:30:00,70.73,91.30
129-13227,2020-08-17 17:40:00,69.99,99.70
129-13227,2020-08-17 17:50:00,71.88,99.90
129-13227,2020-08-17 18:00:00,74.29,97.40
129-13227,2020-08-17 18:10:00,68.78,99.40
129-13227,2020-08-17 18:20:00,70.29,99.80
129-13227,2020-08-17 18:30:00,70.59,98.90
129-13227,2020-08-17 18:40:00,74.26,79.10
129-13227,2020-08-17 18:50:00,73.59,87.40
129-13227,2020-08-17 19:00:00,72.95,90.20
129-13227,2020-08-17 19:10:00,74.02,88.10
129-13227,2020-08-17 19:20:00,75.46,83.20
129-13227,2020-08-17 19:30:00,73.05,92.90
129-13227,2020-08-17 19:40:00,69.29,99.80
129-13227,2020-08-17 19:50:00,70.16,93.40
129-13227,2020-08-17 20:00:00,70.29,98.30
129-13227,2020-08-17 20:10:00,69.25,98.70
129-13227,2020-08-17 20:20:00,72.49,82.10
129-13227,2020-08-17 20:30:00,69.37,95.40
129-13227,2020-08-17 20:40:00,65.88,100.00
129-13227,2020-08-17 20:50:00,63.59,89.10
129-13227,2020-08-17 21:00:00,67.43,90.00
129-13227,2020-08-17 21:10:00,69.83,78.60
129-13227,2020-08-17 21:20:00,67.89,98.33
129-13227,2020-08-17 21:30:00,74.39,43.33
129-13227,2020-08-17 21:40:00,75.12,59.75
129-13227,2020-08-17 21:50:00,64.65,99.00
129-13227,2020-08-17 22:00:00,70.06,93.20
129-13227,2020-08-17 22:10:00,66.97,100.00
129-13227,2020-08-17 22:20:00,71.28,82.13
129-13227,2020-08-17 22:30:00,71.00,44.00
129-13227,2020-08-17 22:40:00,69.49,92.20
129-13227,2020-08-17 22:50:00,73.39,65.25
129-13227,2020-08-17 23:00:00,78.58,37.40
129-13227,2020-08-17 23:10:00,66.51,61.17
129-13227,2020-08-17 23:20:00,64.90,66.60
129-13227,2020-08-17 23:30:00,68.52,85.70
129-13227,2020-08-17 23:40:00,66.00,77.57
129-13227,2020-08-17 23:50:00,,
129N13228,2020-08-17 00:00:00,71.00,75.11
129N13228,2020-08-17 00:10:00,,
129N13228,2020-08-17 00:20:00,,
129N13228,2020-08-17 00:30:00,,
129N13228,2020-08-17 00:40:00,61.00,69.56
129N13228,2020-08-17 00:50:00,61.00,88.00
129N13228,2020-08-17 01:00:00,,
129N13228,2020-08-17 01:10:00,62.00,97.17
129N13228,2020-08-17 01:20:00,62.00,98.33
129N13228,2020-08-17 01:30:00,,
129N13228,2020-08-17 01:40:00,,
129N13228,2020-08-17 01:50:00,,
129N13228,2020-08-17 02:00:00,,
129N13228,2020-08-17 02:10:00,,
129N13228,2020-08-17 02:20:00,,
129N13228,2020-08-17 02:30:00,63.00,100.00
129N13228,2020-08-17 02:40:00,61.97,97.67
129N13228,2020-08-17 02:50:00,,
129N13228,2020-08-17 03:00:00,61.00,
129N13228,2020-08-17 03:10:00,61.00,
129N13228,2020-08-17 03:20:00,61.00,
129N13228,2020-08-17 03:30:00,61.00,
129N13228,2020-08-17 03:40:00,61.00,
129N13228,2020-08-17 03:50:00,64.14,95.14
129N13228,2020-08-17 04:00:00,65.99,97.80
129N13228,2020-08-17 04:10:00,,
129N13228,2020-08-17 04:20:00,59.00,
129N13228,2020-08-17 04:30:00,59.00,
129N13228,2020-08-17 04:40:00,59.00,
129N13228,2020-08-17 04:50:00,61.61,96.33
129N13228,2020-08-17 05:00:00,65.04,91.90
129N13228,2020-08-17 05:10:00,64.77,69.60
129N13228,2020-08-17 05:20:00,73.00,48.70
129N13228,2020-08-17 05:30:00,70.66,87.86
129N13228,2020-08-17 05:40:00,65.67,89.40
129N13228,2020-08-17 05:50:00,61.62,74.17
129N13228,2020-08-17 06:00:00,64.47,97.60
129N13228,2020-08-17 06:10:00,60.74,100.00
129N13228,2020-08-17 06:20:00,72.83,28.00
129N13228,2020-08-17 06:30:00,70.48,66.10
129N13228,2020-08-17 06:40:00,69.38,76.00
129N13228,2020-08-17 06:50:00,63.27,100.00
129N13228,2020-08-17 07:00:00,66.96,100.00
129N13228,2020-08-17 07:10:00,65.77,98.20
129N13228,2020-08-17 07:20:00,66.28,99.20
129N13228,2020-08-17 07:30:00,67.30,97.70
129N13228,2020-08-17 07:40:00,67.49,88.10
129N13228,2020-08-17 07:50:00,69.85,76.70
129N13228,2020-08-17 08:00:00,70.64,82.70
129N13228,2020-08-17 08:10:00,72.18,66.80
129N13228,2020-08-17 08:20:00,71.90,84.80
129N13228,2020-08-17 08:30:00,66.57,85.50
129N13228,2020-08-17 08:40:00,68.24,94.50
129N13228,2020-08-17 08:50:00,66.27,91.70
129N13228,2020-08-17 09:00:00,66.83,97.70
129N13228,2020-08-17 09:10:00,63.40,100.00
129N13228,2020-08-17 09:20:00,62.94,100.00
129N13228,2020-08-17 09:30:00,63.95,100.00
129N13228,2020-08-17 09:40:00,68.82,61.40
129N13228,2020-08-17 09:50:00,70.34,63.20
129N13228,2020-08-17 10:00:00,66.06,98.70
129N13228,2020-08-17 10:10:00,64.21,97.20
129N13228,2020-08-17 10:20:00,63.68,89.10
129N13228,2020-08-17 10:30:00,73.74,41.88
129N13228,2020-08-17 10:40:00,59.76,99.50
129N13228,2020-08-17 10:50:00,63.46,88.88
129N13228,2020-08-17 11:00:00,65.41,88.10
129N13228,2020-08-17 11:10:00,64.29,94.50
129N13228,2020-08-17 11:20:00,64.96,98.10
129N13228,2020-08-17 11:30:00,64.99,98.40
129N13228,2020-08-17 11:40:00,69.26,78.00
129N13228,2020-08-17 11:50:00,68.09,69.00
129N13228,2020-08-17 12:00:00,69.00,94.50
129N13228,2020-08-17 12:10:00,65.56,99.30
129N13228,2020-08-17 12:20:00,69.97,87.80
129N13228,2020-08-17 12:30:00,70.81,76.10
129N13228,2020-08-17 12:40:00,68.24,97.40
129N13228,2020-08-17 12:50:00,69.64,89.10
129N13228,2020-08-17 13:00:00,68.17,94.90
129N13228,2020-08-17 13:10:00,66.32,92.40
129N13228,2020-08-17 13:20:00,65.95,85.80
129N13228,2020-08-17 13:30:00,70.58,80.10
129N13228,2020-08-17 13:40:00,65.14,96.00
129N13228,2020-08-17 13:50:00,66.52,93.90
129N13228,2020-08-17 14:00:00,67.26,96.30
129N13228,2020-08-17 14:10:00,68.22,86.80
129N13228,2020-08-17 14:20:00,68.79,94.30
129N13228,2020-08-17 14:30:00,68.13,92.70
129N13228,2020-08-17 14:40:00,71.08,84.20
129N13228,2020-08-17 14:50:00,69.73,93.70
129N13228,2020-08-17 15:00:00,65.00,100.00
129N13228,2020-08-17 15:10:00,71.66,70.80
129N13228,2020-08-17 15:20:00,65.72,96.50
129N13228,2020-08-17 15:30:00,69.54,94.40
129N13228,2020-08-17 15:40:00,66.19,95.60
129N13228,2020-08-17 15:50:00,69.61,83.40
129N13228,2020-08-17 16:00:00,64.08,95.10
129N13228,2020-08-17 16:10:00,71.63,69.30
129N13228,2020-08-17 16:20:00,67.10,98.30
129N13228,2020-08-17 16:30:00,72.69,68.60
129N13228,2020-08-17 16:40:00,69.72,82.20
129N13228,2020-08-17 16:50:00,67.78,82.90
129N13228,2020-08-17 17:00:00,70.92,90.80
129N13228,2020-08-17 17:10:00,68.29,98.20
129N13228,2020-08-17 17:20:00,71.42,88.40
129N13228,2020-08-17 17:30:00,70.63,88.10
