tmc,tstamp,speed,cvalue
129N13228,2020-01-25 17:30:00,66.37,100.00
129N13228,2020-01-25 17:40:00,64.41,91.20
129N13228,2020-01-25 17:50:00,63.03,90.90
129N13228,2020-01-25 18:00:00,63.90,100.00
129N13228,2020-01-25 18:10:00,68.87,80.50
129N13228,2020-01-25 18:20:00,68.98,82.40
129N13228,2020-01-25 18:30:00,66.37,100.00
129N13228,2020-01-25 18:40:00,62.00,100.00
129N13228,2020-01-25 18:50:00,62.00,100.00
129N13228,2020-01-25 19:00:00,61.18,83.00
129N13228,2020-01-25 19:10:00,66.42,91.00
129N13228,2020-01-25 19:20:00,61.04,100.00
129N13228,2020-01-25 19:30:00,62.68,100.00
129N13228,2020-01-25 19:40:00,65.56,84.60
129N13228,2020-01-25 19:50:00,65.69,100.00
129N13228,2020-01-25 20:00:00,63.58,100.00
129N13228,2020-01-25 20:10:00,63.64,99.89
129N13228,2020-01-25 20:20:00,63.05,100.00
129N13228,2020-01-25 20:30:00,63.59,100.00
129N13228,2020-01-25 20:40:00,58.85,73.30
129N13228,2020-01-25 20:50:00,56.19,58.60
129N13228,2020-01-25 21:00:00,57.71,95.20
129N13228,2020-01-25 21:10:00,55.03,72.20
129N13228,2020-01-25 21:20:00,65.62,45.20
129N13228,2020-01-25 21:30:00,66.74,60.20
129N13228,2020-01-25 21:40:00,58.57,100.00
129N13228,2020-01-25 21:50:00,61.76,100.00
129N13228,2020-01-25 22:00:00,62.75,99.13
129N13228,2020-01-25 22:10:00,58.09,75.63
129N13228,2020-01-25 22:20:00,58.00,91.20
129N13228,2020-01-25 22:30:00,62.07,80.60
129N13228,2020-01-25 22:40:00,61.89,74.10
129N13228,2020-01-25 22:50:00,57.00,91.44
129N13228,2020-01-25 23:00:00,60.24,61.90
129N13228,2020-01-25 23:10:00,63.58,86.40
129N13228,2020-01-25 23:20:00,57.35,64.50
129N13228,2020-01-25 23:30:00,42.60,8.22
129N13228,2020-01-25 23:40:00,72.06,39.22
129N13228,2020-01-25 23:50:00,75.92,41.40
