tmc,tstamp,speed,cvalue
129N13227,2020-08-03 20:00:00,71.88,96.50
129N13227,2020-08-03 20:10:00,75.98,70.00
129N13227,2020-08-03 20:20:00,74.75,88.70
129N13227,2020-08-03 20:30:00,71.89,86.00
129N13227,2020-08-03 20:40:00,68.58,100.00
129N13227,2020-08-03 20:50:00,68.62,99.60
129N13227,2020-08-03 21:00:00,70.13,97.00
129N13227,2020-08-03 21:10:00,69.61,92.80
129N13227,2020-08-03 21:20:00,76.00,72.70
129N13227,2020-08-03 21:30:00,73.10,94.40
129N13227,2020-08-03 21:40:00,79.64,61.60
129N13227,2020-08-03 21:50:00,77.65,82.70
129N13227,2020-08-03 22:00:00,68.48,95.70
129N13227,2020-08-03 22:10:00,61.12,100.00
129N13227,2020-08-03 22:20:00,68.55,100.00
129N13227,2020-08-03 22:30:00,72.00,93.80
129N13227,2020-08-03 22:40:00,72.28,91.43
129N13227,2020-08-03 22:50:00,74.38,95.40
129N13227,2020-08-03 23:00:00,78.60,27.20
129N13227,2020-08-03 23:10:00,79.13,59.30
129N13227,2020-08-03 23:20:00,82.24,70.75
129N13227,2020-08-03 23:30:00,60.00,22.00
129N13227,2020-08-03 23:40:00,60.00,23.00
129N13227,2020-08-03 23:50:00,60.00,36.00
129N13226,2020-08-03 00:00:00,11.00,
129N13226,2020-08-03 00:10:00,13.96,
129N13226,2020-08-03 00:20:00,17.89,
129N13226,2020-08-03 00:30:00,34.00,
129N13226,2020-08-03 00:40:00,42.50,
129N13226,2020-08-03 00:50:00,51.00,
129N13226,2020-08-03 01:00:00,,
129N13226,2020-08-03 01:10:00,,
129N13226,2020-08-03 01:20:00,,
129N13226,2020-08-03 01:30:00,,
129N13226,2020-08-03 01:40:00,,
129N13226,2020-08-03 01:50:00,,
129N13226,2020-08-03 02:00:00,,
129N13226,2020-08-03 02:10:00,,
129N13226,2020-08-03 02:20:00,,
129N13226,2020-08-03 02:30:00,,
129N13226,2020-08-03 02:40:00,,
129N13226,2020-08-03 02:50:00,58.14,92.20
129N13226,2020-08-03 03:00:00,58.00,99.60
129N13226,2020-08-03 03:10:00,,
129N13226,2020-08-03 03:20:00,,
129N13226,2020-08-03 03:30:00,,
129N13226,2020-08-03 03:40:00,55.00,95.88
129N13226,2020-08-03 03:50:00,66.95,35.60
129N13226,2020-08-03 04:00:00,68.00,69.00
129N13226,2020-08-03 04:10:00,,
129N13226,2020-08-03 04:20:00,,
129N13226,2020-08-03 04:30:00,,
129N13226,2020-08-03 04:40:00,68.00,100.00
129N13226,2020-08-03 04:50:00,67.00,99.67
129N13226,2020-08-03 05:00:00,,
129N13226,2020-08-03 05:10:00,62.13,71.20
129N13226,2020-08-03 05:20:00,72.22,37.10
129N13226,2020-08-03 05:30:00,70.21,74.10
129N13226,2020-08-03 05:40:00,65.26,84.56
129N13226,2020-08-03 05:50:00,62.90,71.90
129N13226,2020-08-03 06:00:00,63.00,86.50
129N13226,2020-08-03 06:10:00,67.66,97.43
129N13226,2020-08-03 06:20:00,67.89,78.70
129N13226,2020-08-03 06:30:00,78.59,8.70
129N13226,2020-08-03 06:40:00,66.75,83.50
129N13226,2020-08-03 06:50:00,69.58,100.00
129N13226,2020-08-03 07:00:00,69.70,99.40
129N13226,2020-08-03 07:10:00,71.40,99.60
129N13226,2020-08-03 07:20:00,76.70,50.20
129N13226,2020-08-03 07:30:00,70.04,75.40
129N13226,2020-08-03 07:40:00,72.79,95.90
129N13226,2020-08-03 07:50:00,71.98,96.40
129N13226,2020-08-03 08:00:00,72.57,94.60
129N13226,2020-08-03 08:10:00,70.10,89.30
129N13226,2020-08-03 08:20:00,74.36,79.50
129N13226,2020-08-03 08:30:00,67.52,92.00
129N13226,2020-08-03 08:40:00,67.67,98.70
129N13226,2020-08-03 08:50:00,63.74,100.00
129N13226,2020-08-03 09:00:00,67.02,98.40
129N13226,2020-08-03 09:10:00,68.25,87.10
129N13226,2020-08-03 09:20:00,69.08,91.50
129N13226,2020-08-03 09:30:00,66.01,90.30
129N13226,2020-08-03 09:40:00,64.03,99.10
129N13226,2020-08-03 09:50:00,77.77,18.90
129N13226,2020-08-03 10:00:00,77.00,56.00
129N13226,2020-08-03 10:10:00,81.00,92.00
129N13226,2020-08-03 10:20:00,73.00,90.80
129N13226,2020-08-03 10:30:00,66.69,97.70
129N13226,2020-08-03 10:40:00,67.89,91.10
129N13226,2020-08-03 10:50:00,68.03,98.20
129N13226,2020-08-03 11:00:00,66.45,99.50
129N13226,2020-08-03 11:10:00,65.20,100.00
129N13226,2020-08-03 11:20:00,66.88,98.90
129N13226,2020-08-03 11:30:00,66.49,100.00
129N13226,2020-08-03 11:40:00,67.09,100.00
129N13226,2020-08-03 11:50:00,69.42,83.10
129N13226,2020-08-03 12:00:00,68.19,100.00
129N13226,2020-08-03 12:10:00,63.26,100.00
129N13226,2020-08-03 12:20:00,71.78,66.70
129N13226,2020-08-03 12:30:00,72.17,79.00
129N13226,2020-08-03 12:40:00,67.26,98.30
129N13226,2020-08-03 12:50:00,65.01,97.60
129N13226,2020-08-03 13:00:00,73.27,69.60
129N13226,2020-08-03 13:10:00,69.71,93.40
129N13226,2020-08-03 13:20:00,71.19,91.40
129N13226,2020-08-03 13:30:00,67.46,99.30
129N13226,2020-08-03 13:40:00,68.99,99.60
129N13226,2020-08-03 13:50:00,68.24,97.80
129N13226,2020-08-03 14:00:00,70.09,92.20
129N13226,2020-08-03 14:10:00,64.78,100.00
129N13226,2020-08-03 14:20:00,67.65,95.80
129N13226,2020-08-03 14:30:00,69.23,89.60
129N13226,2020-08-03 14:40:00,69.61,89.60
129N13226,2020-08-03 14:50:00,66.99,100.00
129N13226,2020-08-03 15:00:00,67.64,96.70
129N13226,2020-08-03 15:10:00,66.26,100.00
129N13226,2020-08-03 15:20:00,69.48,96.00
129N13226,2020-08-03 15:30:00,67.93,97.90
129N13226,2020-08-03 15:40:00,63.60,100.00
129N13226,2020-08-03 15:50:00,64.48,100.00
129N13226,2020-08-03 16:00:00,68.56,88.10
129N13226,2020-08-03 16:10:00,72.57,80.60
129N13226,2020-08-03 16:20:00,69.54,100.00
129N13226,2020-08-03 16:30:00,69.89,86.50
129N13226,2020-08-03 16:40:00,73.00,89.20
129N13226,2020-08-03 16:50:00,73.57,74.20
129N13226,2020-08-03 17:00:00,72.90,98.60
129N13226,2020-08-03 17:10:00,69.79,99.60
129N13226,2020-08-03 17:20:00,70.96,98.40
129N13226,2020-08-03 17:30:00,71.08,99.00
129N13226,2020-08-03 17:40:00,68.18,100.00
129N13226,2020-08-03 17:50:00,70.11,97.40
129N13226,2020-08-03 18:00:00,64.33,78.00
129N13226,2020-08-03 18:10:00,70.19,100.00
129N13226,2020-08-03 18:20:00,74.66,59.30
129N13226,2020-08-03 18:30:00,70.07,97.50
129N13226,2020-08-03 18:40:00,70.58,100.00
129N13226,2020-08-03 18:50:00,69.88,100.00
129N13226,2020-08-03 19:00:00,70.30,100.00
129N13226,2020-08-03 19:10:00,68.58,100.00
129N13226,2020-08-03 19:20:00,67.65,84.50
129N13226,2020-08-03 19:30:00,69.16,71.20
129N13226,2020-08-03 19:40:00,76.96,40.80
129N13226,2020-08-03 19:50:00,69.46,94.86
129N13226,2020-08-03 20:00:00,66.89,100.00
129N13226,2020-08-03 20:10:00,74.54,62.30
129N13226,2020-08-03 20:20:00,70.43,91.80
129N13226,2020-08-03 20:30:00,68.79,100.00
129N13226,2020-08-03 20:40:00,68.19,99.70
129N13226,2020-08-03 20:50:00,69.59,99.60
129N13226,2020-08-03 21:00:00,68.59,100.00
129N13226,2020-08-03 21:10:00,70.94,87.90
129N13226,2020-08-03 21:20:00,69.09,98.60
129N13226,2020-08-03 21:30:00,69.32,99.33
129N13226,2020-08-03 21:40:00,83.00,18.33
129N13226,2020-08-03 21:50:00,78.22,58.00
129N13226,2020-08-03 22:00:00,76.96,82.70
129N13226,2020-08-03 22:10:00,65.26,89.20
129N13226,2020-08-03 22:20:00,67.80,74.90
129N13226,2020-08-03 22:30:00,70.14,82.25
129N13226,2020-08-03 22:40:00,73.00,80.50
129N13226,2020-08-03 22:50:00,65.00,95.29
129N13226,2020-08-03 23:00:00,70.29,53.78
129N13226,2020-08-03 23:10:00,79.00,20.86
129N13226,2020-08-03 23:20:00,,
129N13226,2020-08-03 23:30:00,64.00,
129N13226,2020-08-03 23:40:00,64.00,
129N13226,2020-08-03 23:50:00,64.00,
129-13228,2020-08-03 00:00:00,62.00,82.50
129-13228,2020-08-03 00:10:00,63.24,90.50
129-13228,2020-08-03 00:20:00,65.00,100.00
129-13228,2020-08-03 00:30:00,52.00,13.00
129-13228,2020-08-03 00:40:00,52.00,26.33
129-13228,2020-08-03 00:50:00,,
129-13228,2020-08-03 01:00:00,56.00,
129-13228,2020-08-03 01:10:00,56.00,
129-13228,2020-08-03 01:20:00,56.00,
129-13228,2020-08-03 01:30:00,56.00,
129-13228,2020-08-03 01:40:00,56.38,
129-13228,2020-08-03 01:50:00,60.00,100.00
129-13228,2020-08-03 02:00:00,56.32,92.67
129-13228,2020-08-03 02:10:00,56.00,95.00
129-13228,2020-08-03 02:20:00,,
129-13228,2020-08-03 02:30:00,57.00,100.00
129-13228,2020-08-03 02:40:00,46.24,58.60
129-13228,2020-08-03 02:50:00,41.35,43.43
129-13228,2020-08-03 03:00:00,,
129-13228,2020-08-03 03:10:00,56.00,
129-13228,2020-08-03 03:20:00,56.30,45.33
129-13228,2020-08-03 03:30:00,52.46,68.10
129-13228,2020-08-03 03:40:00,54.55,57.60
129-13228,2020-08-03 03:50:00,64.00,48.80
129-13228,2020-08-03 04:00:00,,
129-13228,2020-08-03 04:10:00,63.40,72.67
129-13228,2020-08-03 04:20:00,63.78,82.00
129-13228,2020-08-03 04:30:00,66.00,90.00
129-13228,2020-08-03 04:40:00,64.65,95.60
129-13228,2020-08-03 04:50:00,62.00,98.67
129-13228,2020-08-03 05:00:00,53.00,48.75
129-13228,2020-08-03 05:10:00,53.00,63.50
129-13228,2020-08-03 05:20:00,69.00,57.60
129-13228,2020-08-03 05:30:00,63.28,93.10
129-13228,2020-08-03 05:40:00,59.45,59.30
129-13228,2020-08-03 05:50:00,55.39,70.10
129-13228,2020-08-03 06:00:00,54.85,96.75
129-13228,2020-08-03 06:10:00,55.46,100.00
129-13228,2020-08-03 06:20:00,66.35,35.10
129-13228,2020-08-03 06:30:00,62.37,62.25
129-13228,2020-08-03 06:40:00,58.50,100.00
129-13228,2020-08-03 06:50:00,61.49,100.00
129-13228,2020-08-03 07:00:00,61.08,100.00
129-13228,2020-08-03 07:10:00,62.35,100.00
129-13228,2020-08-03 07:20:00,58.10,100.00
129-13228,2020-08-03 07:30:00,64.95,68.50
129-13228,2020-08-03 07:40:00,58.11,84.90
129-13228,2020-08-03 07:50:00,57.32,100.00
129-13228,2020-08-03 08:00:00,63.96,62.50
129-13228,2020-08-03 08:10:00,58.27,96.80
129-13228,2020-08-03 08:20:00,61.72,90.70
129-13228,2020-08-03 08:30:00,60.49,99.80
129-13228,2020-08-03 08:40:00,56.98,100.00
129-13228,2020-08-03 08:50:00,57.34,99.40
129-13228,2020-08-03 09:00:00,59.15,90.90
129-13228,2020-08-03 09:10:00,57.98,100.00
129-13228,2020-08-03 09:20:00,54.25,100.00
129-13228,2020-08-03 09:30:00,56.39,100.00
129-13228,2020-08-03 09:40:00,62.69,70.80
129-13228,2020-08-03 09:50:00,62.32,82.50
129-13228,2020-08-03 10:00:00,58.47,100.00
129-13228,2020-08-03 10:10:00,56.59,100.00
129-13228,2020-08-03 10:20:00,58.29,100.00
129-13228,2020-08-03 10:30:00,56.97,100.00
129-13228,2020-08-03 10:40:00,56.98,100.00
129-13228,2020-08-03 10:50:00,60.47,87.00
129-13228,2020-08-03 11:00:00,56.99,100.00
129-13228,2020-08-03 11:10:00,58.07,100.00
129-13228,2020-08-03 11:20:00,57.38,100.00
129-13228,2020-08-03 11:30:00,56.59,100.00
129-13228,2020-08-03 11:40:00,56.60,100.00
129-13228,2020-08-03 11:50:00,57.39,100.00
129-13228,2020-08-03 12:00:00,55.86,100.00
129-13228,2020-08-03 12:10:00,57.58,100.00
129-13228,2020-08-03 12:20:00,57.64,100.00
129-13228,2020-08-03 12:30:00,61.64,100.00
129-13228,2020-08-03 12:40:00,59.16,100.00
129-13228,2020-08-03 12:50:00,56.35,100.00
129-13228,2020-08-03 13:00:00,54.57,100.00
129-13228,2020-08-03 13:10:00,58.58,100.00
129-13228,2020-08-03 13:20:00,57.38,100.00
129-13228,2020-08-03 13:30:00,55.57,100.00
129-13228,2020-08-03 13:40:00,56.73,100.00
129-13228,2020-08-03 13:50:00,57.88,100.00
129-13228,2020-08-03 14:00:00,55.40,100.00
129-13228,2020-08-03 14:10:00,57.32,100.00
129-13228,2020-08-03 14:20:00,56.98,100.00
129-13228,2020-08-03 14:30:00,58.30,100.00
129-13228,2020-08-03 14:40:00,58.66,100.00
129-13228,2020-08-03 14:50:00,62.39,92.00
129-13228,2020-08-03 15:00:00,62.37,83.70
129-13228,2020-08-03 15:10:00,62.53,91.30
129-13228,2020-08-03 15:20:00,58.98,100.00
129-13228,2020-08-03 15:30:00,57.46,100.00
129-13228,2020-08-03 15:40:00,56.89,100.00
129-13228,2020-08-03 15:50:00,57.00,100.00
129-13228,2020-08-03 16:00:00,58.38,100.00
129-13228,2020-08-03 16:10:00,60.28,100.00
129-13228,2020-08-03 16:20:00,57.78,100.00
129-13228,2020-08-03 16:30:00,60.79,100.00
129-13228,2020-08-03 16:40:00,62.12,94.10
129-13228,2020-08-03 16:50:00,58.84,100.00
129-13228,2020-08-03 17:00:00,59.48,100.00
129-13228,2020-08-03 17:10:00,60.14,100.00
129-13228,2020-08-03 17:20:00,62.68,89.50
129-13228,2020-08-03 17:30:00,59.73,92.90
129-13228,2020-08-03 17:40:00,62.47,100.00
129-13228,2020-08-03 17:50:00,60.45,100.00
129-13228,2020-08-03 18:00:00,56.79,100.00
129-13228,2020-08-03 18:10:00,57.28,100.00
129-13228,2020-08-03 18:20:00,57.97,100.00
129-13228,2020-08-03 18:30:00,60.19,100.00
129-13228,2020-08-03 18:40:00,59.47,100.00
129-13228,2020-08-03 18:50:00,58.79,100.00
129-13228,2020-08-03 19:00:00,59.94,100.00
129-13228,2020-08-03 19:10:00,59.38,100.00
129-13228,2020-08-03 19:20:00,57.07,100.00
129-13228,2020-08-03 19:30:00,58.06,100.00
129-13228,2020-08-03 19:40:00,59.38,100.00
129-13228,2020-08-03 19:50:00,59.84,100.00
129-13228,2020-08-03 20:00:00,59.57,100.00
129-13228,2020-08-03 20:10:00,60.37,100.00
129-13228,2020-08-03 20:20:00,58.28,100.00
129-13228,2020-08-03 20:30:00,60.53,86.50
129-13228,2020-08-03 20:40:00,60.19,91.50
129-13228,2020-08-03 20:50:00,58.99,100.00
129-13228,2020-08-03 21:00:00,58.91,94.20
129-13228,2020-08-03 21:10:00,69.73,40.70
129-13228,2020-08-03 21:20:00,55.90,98.40
129-13228,2020-08-03 21:30:00,53.31,81.30
129-13228,2020-08-03 21:40:00,61.58,38.30
129-13228,2020-08-03 21:50:00,62.78,97.30
129-13228,2020-08-03 22:00:00,57.70,99.70
129-13228,2020-08-03 22:10:00,56.00,100.00
129-13228,2020-08-03 22:20:00,78.00,48.00
129-13228,2020-08-03 22:30:00,69.45,49.70
129-13228,2020-08-03 22:40:00,58.06,98.60
129-13228,2020-08-03 22:50:00,62.06,98.60
129-13228,2020-08-03 23:00:00,64.00,98.10
129-13228,2020-08-03 23:10:00,67.27,83.20
129-13228,2020-08-03 23:20:00,64.79,94.60
129-13228,2020-08-03 23:30:00,59.16,73.50
129-13228,2020-08-03 23:40:00,57.00,57.29
129-13228,2020-08-03 23:50:00,63.81,63.00
129-13227,2020-08-03 00:00:00,69.89,91.78
129-13227,2020-08-03 00:10:00,72.18,91.75
129-13227,2020-08-03 00:20:00,75.00,94.29
129-13227,2020-08-03 00:30:00,63.46,55.00
129-13227,2020-08-03 00:40:00,62.00,34.29
129-13227,2020-08-03 00:50:00,,
129-13227,2020-08-03 01:00:00,,
129-13227,2020-08-03 01:10:00,68.00,
129-13227,2020-08-03 01:20:00,68.00,
129-13227,2020-08-03 01:30:00,67.90,
129-13227,2020-08-03 01:40:00,67.00,
129-13227,2020-08-03 01:50:00,70.00,94.67
129-13227,2020-08-03 02:00:00,69.50,100.00
129-13227,2020-08-03 02:10:00,,
129-13227,2020-08-03 02:20:00,58.83,
129-13227,2020-08-03 02:30:00,60.84,65.57
129-13227,2020-08-03 02:40:00,61.13,81.00
129-13227,2020-08-03 02:50:00,48.94,74.78
129-13227,2020-08-03 03:00:00,,
129-13227,2020-08-03 03:10:00,,
129-13227,2020-08-03 03:20:00,62.00,68.00
129-13227,2020-08-03 03:30:00,59.64,61.70
129-13227,2020-08-03 03:40:00,57.02,51.30
129-13227,2020-08-03 03:50:00,71.00,33.67
129-13227,2020-08-03 04:00:00,,
129-13227,2020-08-03 04:10:00,69.00,66.00
129-13227,2020-08-03 04:20:00,64.09,78.40
129-13227,2020-08-03 04:30:00,63.00,78.00
129-13227,2020-08-03 04:40:00,70.14,62.22
129-13227,2020-08-03 04:50:00,67.20,82.20
129-13227,2020-08-03 05:00:00,64.66,90.33
129-13227,2020-08-03 05:10:00,64.99,92.80
129-13227,2020-08-03 05:20:00,70.06,84.60
129-13227,2020-08-03 05:30:00,71.00,84.00
129-13227,2020-08-03 05:40:00,63.24,78.38
129-13227,2020-08-03 05:50:00,63.87,84.25
129-13227,2020-08-03 06:00:00,67.15,88.40
129-13227,2020-08-03 06:10:00,70.14,77.70
129-13227,2020-08-03 06:20:00,72.02,59.60
129-13227,2020-08-03 06:30:00,72.89,62.50
129-13227,2020-08-03 06:40:00,66.82,98.20
129-13227,2020-08-03 06:50:00,69.19,99.60
129-13227,2020-08-03 07:00:00,68.30,100.00
129-13227,2020-08-03 07:10:00,71.84,72.60
129-13227,2020-08-03 07:20:00,72.49,80.90
129-13227,2020-08-03 07:30:00,69.26,97.60
129-13227,2020-08-03 07:40:00,67.15,99.10
129-13227,2020-08-03 07:50:00,72.59,85.10
129-13227,2020-08-03 08:00:00,74.12,68.50
129-13227,2020-08-03 08:10:00,68.86,99.00
129-13227,2020-08-03 08:20:00,72.79,81.70
129-13227,2020-08-03 08:30:00,68.88,91.60
129-13227,2020-08-03 08:40:00,66.76,99.30
129-13227,2020-08-03 08:50:00,64.58,96.50
129-13227,2020-08-03 09:00:00,66.22,94.70
129-13227,2020-08-03 09:10:00,67.99,84.80
129-13227,2020-08-03 09:20:00,69.89,90.00
129-13227,2020-08-03 09:30:00,64.28,93.10
129-13227,2020-08-03 09:40:00,68.33,84.70
129-13227,2020-08-03 09:50:00,77.07,29.90
129-13227,2020-08-03 10:00:00,67.64,100.00
129-13227,2020-08-03 10:10:00,69.07,83.60
129-13227,2020-08-03 10:20:00,69.46,95.10
129-13227,2020-08-03 10:30:00,68.20,97.80
129-13227,2020-08-03 10:40:00,66.50,99.40
129-13227,2020-08-03 10:50:00,67.39,92.40
129-13227,2020-08-03 11:00:00,66.99,99.90
129-13227,2020-08-03 11:10:00,70.94,73.30
129-13227,2020-08-03 11:20:00,68.98,87.00
129-13227,2020-08-03 11:30:00,66.93,96.40
129-13227,2020-08-03 11:40:00,66.87,99.50
129-13227,2020-08-03 11:50:00,70.49,89.10
129-13227,2020-08-03 12:00:00,67.65,98.10
129-13227,2020-08-03 12:10:00,69.48,91.00
129-13227,2020-08-03 12:20:00,70.68,88.40
129-13227,2020-08-03 12:30:00,70.60,98.40
129-13227,2020-08-03 12:40:00,67.18,99.80
129-13227,2020-08-03 12:50:00,67.46,97.90
129-13227,2020-08-03 13:00:00,65.46,96.30
129-13227,2020-08-03 13:10:00,70.40,85.70
129-13227,2020-08-03 13:20:00,70.19,90.40
129-13227,2020-08-03 13:30:00,72.44,74.50
129-13227,2020-08-03 13:40:00,70.34,92.30
129-13227,2020-08-03 13:50:00,68.78,99.00
129-13227,2020-08-03 14:00:00,68.20,98.70
129-13227,2020-08-03 14:10:00,69.46,97.30
129-13227,2020-08-03 14:20:00,70.59,94.30
129-13227,2020-08-03 14:30:00,72.59,83.60
129-13227,2020-08-03 14:40:00,70.27,95.10
129-13227,2020-08-03 14:50:00,69.99,100.00
129-13227,2020-08-03 15:00:00,71.29,99.80
129-13227,2020-08-03 15:10:00,70.68,99.90
129-13227,2020-08-03 15:20:00,69.49,99.80
129-13227,2020-08-03 15:30:00,69.19,99.60
129-13227,2020-08-03 15:40:00,66.69,100.00
129-13227,2020-08-03 15:50:00,68.88,99.40
129-13227,2020-08-03 16:00:00,69.19,97.30
129-13227,2020-08-03 16:10:00,73.09,100.00
129-13227,2020-08-03 16:20:00,70.48,98.60
129-13227,2020-08-03 16:30:00,71.37,91.50
129-13227,2020-08-03 16:40:00,70.48,99.60
129-13227,2020-08-03 16:50:00,69.88,95.30
129-13227,2020-08-03 17:00:00,69.59,100.00
129-13227,2020-08-03 17:10:00,70.56,95.40
129-13227,2020-08-03 17:20:00,72.98,84.30
129-13227,2020-08-03 17:30:00,69.07,98.20
129-13227,2020-08-03 17:40:00,69.86,100.00
129-13227,2020-08-03 17:50:00,70.09,100.00
129-13227,2020-08-03 18:00:00,68.45,98.70
129-13227,2020-08-03 18:10:00,70.86,89.50
129-13227,2020-08-03 18:20:00,69.62,94.00
129-13227,2020-08-03 18:30:00,70.15,93.10
129-13227,2020-08-03 18:40:00,69.68,90.40
129-13227,2020-08-03 18:50:00,68.80,100.00
129-13227,2020-08-03 19:00:00,69.93,90.70
129-13227,2020-08-03 19:10:00,70.46,94.30
129-13227,2020-08-03 19:20:00,64.35,92.10
129-13227,2020-08-03 19:30:00,66.82,71.30
129-13227,2020-08-03 19:40:00,68.98,90.70
129-13227,2020-08-03 19:50:00,70.38,85.20
129-13227,2020-08-03 20:00:00,69.77,94.50
129-13227,2020-08-03 20:10:00,72.18,83.90
129-13227,2020-08-03 20:20:00,70.49,97.70
129-13227,2020-08-03 20:30:00,69.78,97.20
129-13227,2020-08-03 20:40:00,66.98,99.80
129-13227,2020-08-03 20:50:00,66.59,100.00
129-13227,2020-08-03 21:00:00,67.18,100.00
129-13227,2020-08-03 21:10:00,67.87,91.90
129-13227,2020-08-03 21:20:00,66.28,97.90
129-13227,2020-08-03 21:30:00,66.94,97.57
129-13227,2020-08-03 21:40:00,74.67,48.10
129-13227,2020-08-03 21:50:00,70.53,88.60
129-13227,2020-08-03 22:00:00,66.93,97.90
129-13227,2020-08-03 22:10:00,66.37,96.40
129-13227,2020-08-03 22:20:00,65.21,100.00
129-13227,2020-08-03 22:30:00,62.00,100.00
129-13227,2020-08-03 22:40:00,60.52,100.00
129-13227,2020-08-03 22:50:00,68.58,90.70
129-13227,2020-08-03 23:00:00,72.20,45.20
129-13227,2020-08-03 23:10:00,73.79,51.50
129-13227,2020-08-03 23:20:00,67.98,94.70
129-13227,2020-08-03 23:30:00,64.49,71.00
129-13227,2020-08-03 23:40:00,59.00,33.50
129-13227,2020-08-03 23:50:00,57.85,47.63
129N13228,2020-08-03 00:00:00,66.00,85.50
129N13228,2020-08-03 00:10:00,73.00,98.50
129N13228,2020-08-03 00:20:00,73.00,99.00
129N13228,2020-08-03 00:30:00,57.00,9.00
129N13228,2020-08-03 00:40:00,57.00,31.57
129N13228,2020-08-03 00:50:00,,
129N13228,2020-08-03 01:00:00,73.00,
129N13228,2020-08-03 01:10:00,73.00,
129N13228,2020-08-03 01:20:00,72.40,
129N13228,2020-08-03 01:30:00,71.79,
129N13228,2020-08-03 01:40:00,69.47,
129N13228,2020-08-03 01:50:00,65.00,100.00
129N13228,2020-08-03 02:00:00,65.00,100.00
129N13228,2020-08-03 02:10:00,,
129N13228,2020-08-03 02:20:00,53.27,
129N13228,2020-08-03 02:30:00,58.62,94.29
129N13228,2020-08-03 02:40:00,57.61,79.71
129N13228,2020-08-03 02:50:00,52.00,69.14
129N13228,2020-08-03 03:00:00,,
129N13228,2020-08-03 03:10:00,61.00,
129N13228,2020-08-03 03:20:00,61.00,83.00
129N13228,2020-08-03 03:30:00,58.06,88.90
129N13228,2020-08-03 03:40:00,60.40,65.70
129N13228,2020-08-03 03:50:00,68.00,58.20
129N13228,2020-08-03 04:00:00,,
129N13228,2020-08-03 04:10:00,62.96,66.50
129N13228,2020-08-03 04:20:00,68.00,82.56
129N13228,2020-08-03 04:30:00,73.00,71.50
129N13228,2020-08-03 04:40:00,68.77,83.40
129N13228,2020-08-03 04:50:00,65.49,88.50
129N13228,2020-08-03 05:00:00,57.00,38.50
129N13228,2020-08-03 05:10:00,57.00,51.50
129N13228,2020-08-03 05:20:00,67.86,83.40
129N13228,2020-08-03 05:30:00,70.32,76.67
129N13228,2020-08-03 05:40:00,59.34,69.90
129N13228,2020-08-03 05:50:00,57.00,69.83
129N13228,2020-08-03 06:00:00,71.00,60.67
129N13228,2020-08-03 06:10:00,66.86,84.60
129N13228,2020-08-03 06:20:00,69.38,58.70
129N13228,2020-08-03 06:30:00,66.60,72.50
129N13228,2020-08-03 06:40:00,61.17,100.00
129N13228,2020-08-03 06:50:00,66.98,98.90
129N13228,2020-08-03 07:00:00,67.61,91.70
129N13228,2020-08-03 07:10:00,68.70,80.90
129N13228,2020-08-03 07:20:00,68.79,93.40
129N13228,2020-08-03 07:30:00,66.99,99.80
129N13228,2020-08-03 07:40:00,65.97,99.44
129N13228,2020-08-03 07:50:00,69.48,92.20
129N13228,2020-08-03 08:00:00,68.12,95.60
129N13228,2020-08-03 08:10:00,63.61,94.20
129N13228,2020-08-03 08:20:00,67.96,70.80
129N13228,2020-08-03 08:30:00,69.74,73.10
129N13228,2020-08-03 08:40:00,65.98,100.00
129N13228,2020-08-03 08:50:00,66.09,94.60
129N13228,2020-08-03 09:00:00,64.11,100.00
129N13228,2020-08-03 09:10:00,62.93,100.00
129N13228,2020-08-03 09:20:00,64.39,100.00
129N13228,2020-08-03 09:30:00,62.53,100.00
129N13228,2020-08-03 09:40:00,68.04,65.00
129N13228,2020-08-03 09:50:00,71.71,45.20
129N13228,2020-08-03 10:00:00,64.04,98.20
129N13228,2020-08-03 10:10:00,67.07,73.90
129N13228,2020-08-03 10:20:00,67.99,79.40
129N13228,2020-08-03 10:30:00,64.86,100.00
129N13228,2020-08-03 10:40:00,61.49,100.00
129N13228,2020-08-03 10:50:00,63.08,100.00
129N13228,2020-08-03 11:00:00,63.32,92.50
129N13228,2020-08-03 11:10:00,67.90,67.00
129N13228,2020-08-03 11:20:00,68.27,64.40
129N13228,2020-08-03 11:30:00,65.90,88.63
129N13228,2020-08-03 11:40:00,62.78,100.00
129N13228,2020-08-03 11:50:00,66.59,99.30
129N13228,2020-08-03 12:00:00,66.97,86.22
129N13228,2020-08-03 12:10:00,66.22,93.80
129N13228,2020-08-03 12:20:00,67.30,87.20
129N13228,2020-08-03 12:30:00,65.33,96.00
129N13228,2020-08-03 12:40:00,62.38,100.00
129N13228,2020-08-03 12:50:00,64.75,90.10
129N13228,2020-08-03 13:00:00,62.20,94.20
129N13228,2020-08-03 13:10:00,67.19,80.20
129N13228,2020-08-03 13:20:00,63.93,95.80
129N13228,2020-08-03 13:30:00,69.21,62.90
129N13228,2020-08-03 13:40:00,69.10,68.50
129N13228,2020-08-03 13:50:00,66.55,91.60
129N13228,2020-08-03 14:00:00,65.73,95.30
129N13228,2020-08-03 14:10:00,66.87,94.80
129N13228,2020-08-03 14:20:00,69.67,78.90
129N13228,2020-08-03 14:30:00,68.56,94.00
129N13228,2020-08-03 14:40:00,65.66,99.70
129N13228,2020-08-03 14:50:00,68.92,93.30
129N13228,2020-08-03 15:00:00,71.68,80.00
129N13228,2020-08-03 15:10:00,70.78,89.10
