tmc,tstamp,speed,cvalue
129-13226,2020-07-27 19:50:00,67.89,100.00
129-13226,2020-07-27 20:00:00,69.89,100.00
129-13226,2020-07-27 20:10:00,66.41,66.90
129-13226,2020-07-27 20:20:00,67.18,65.90
129-13226,2020-07-27 20:30:00,67.63,86.80
129-13226,2020-07-27 20:40:00,70.38,93.90
129-13226,2020-07-27 20:50:00,68.68,98.60
129-13226,2020-07-27 21:00:00,72.42,69.90
129-13226,2020-07-27 21:10:00,75.66,47.20
129-13226,2020-07-27 21:20:00,65.14,99.50
129-13226,2020-07-27 21:30:00,71.36,90.40
129-13226,2020-07-27 21:40:00,73.39,82.80
129-13226,2020-07-27 21:50:00,63.47,90.40
129-13226,2020-07-27 22:00:00,69.41,53.60
129-13226,2020-07-27 22:10:00,73.19,80.80
129-13226,2020-07-27 22:20:00,62.75,94.70
129-13226,2020-07-27 22:30:00,62.95,96.60
129-13226,2020-07-27 22:40:00,69.39,93.80
129-13226,2020-07-27 22:50:00,70.00,96.80
129-13226,2020-07-27 23:00:00,,
129-13226,2020-07-27 23:10:00,71.75,67.00
129-13226,2020-07-27 23:20:00,75.02,50.60
129-13226,2020-07-27 23:30:00,67.78,94.30
129-13226,2020-07-27 23:40:00,69.05,95.50
129-13226,2020-07-27 23:50:00,70.12,96.00
129N13226,2020-07-27 00:00:00,73.32,82.33
129N13226,2020-07-27 00:10:00,,
129N13226,2020-07-27 00:20:00,74.00,
129N13226,2020-07-27 00:30:00,74.00,
129N13226,2020-07-27 00:40:00,74.00,
129N13226,2020-07-27 00:50:00,74.00,
129N13226,2020-07-27 01:00:00,73.70,
129N13226,2020-07-27 01:10:00,73.00,
129N13226,2020-07-27 01:20:00,78.82,82.86
129N13226,2020-07-27 01:30:00,72.48,39.33
129N13226,2020-07-27 01:40:00,,
129N13226,2020-07-27 01:50:00,69.00,
129N13226,2020-07-27 02:00:00,69.00,
129N13226,2020-07-27 02:10:00,69.00,
129N13226,2020-07-27 02:20:00,69.00,
129N13226,2020-07-27 02:30:00,69.00,
129N13226,2020-07-27 02:40:00,68.39,
129N13226,2020-07-27 02:50:00,67.00,
129N13226,2020-07-27 03:00:00,64.58,
129N13226,2020-07-27 03:10:00,63.07,
129N13226,2020-07-27 03:20:00,61.00,
129N13226,2020-07-27 03:30:00,61.00,
129N13226,2020-07-27 03:40:00,61.00,
129N13226,2020-07-27 03:50:00,,
129N13226,2020-07-27 04:00:00,,
129N13226,2020-07-27 04:10:00,63.00,100.00
129N13226,2020-07-27 04:20:00,68.00,73.90
129N13226,2020-07-27 04:30:00,68.00,85.50
129N13226,2020-07-27 04:40:00,,
129N13226,2020-07-27 04:50:00,,
129N13226,2020-07-27 05:00:00,67.00,99.00
129N13226,2020-07-27 05:10:00,64.00,90.40
129N13226,2020-07-27 05:20:00,65.18,93.56
129N13226,2020-07-27 05:30:00,66.00,99.20
129N13226,2020-07-27 05:40:00,66.00,97.67
129N13226,2020-07-27 05:50:00,65.80,99.10
129N13226,2020-07-27 06:00:00,72.58,41.50
129N13226,2020-07-27 06:10:00,72.17,47.63
129N13226,2020-07-27 06:20:00,70.98,92.14
129N13226,2020-07-27 06:30:00,69.89,99.30
129N13226,2020-07-27 06:40:00,71.03,88.70
129N13226,2020-07-27 06:50:00,66.14,100.00
129N13226,2020-07-27 07:00:00,70.72,83.00
129N13226,2020-07-27 07:10:00,72.63,73.60
129N13226,2020-07-27 07:20:00,70.39,98.00
129N13226,2020-07-27 07:30:00,72.43,84.20
129N13226,2020-07-27 07:40:00,74.89,82.50
129N13226,2020-07-27 07:50:00,68.65,98.50
129N13226,2020-07-27 08:00:00,69.87,95.40
129N13226,2020-07-27 08:10:00,70.33,92.80
129N13226,2020-07-27 08:20:00,73.04,86.90
129N13226,2020-07-27 08:30:00,63.00,100.00
129N13226,2020-07-27 08:40:00,61.79,100.00
129N13226,2020-07-27 08:50:00,62.10,100.00
129N13226,2020-07-27 09:00:00,61.37,100.00
129N13226,2020-07-27 09:10:00,64.64,100.00
129N13226,2020-07-27 09:20:00,61.59,100.00
129N13226,2020-07-27 09:30:00,64.07,100.00
129N13226,2020-07-27 09:40:00,64.09,100.00
129N13226,2020-07-27 09:50:00,63.07,100.00
129N13226,2020-07-27 10:00:00,65.55,100.00
129N13226,2020-07-27 10:10:00,65.19,100.00
129N13226,2020-07-27 10:20:00,62.90,100.00
129N13226,2020-07-27 10:30:00,62.20,100.00
129N13226,2020-07-27 10:40:00,57.93,68.80
129N13226,2020-07-27 10:50:00,61.12,86.30
129N13226,2020-07-27 11:00:00,63.50,100.00
129N13226,2020-07-27 11:10:00,65.76,100.00
129N13226,2020-07-27 11:20:00,61.46,94.90
129N13226,2020-07-27 11:30:00,62.89,98.60
129N13226,2020-07-27 11:40:00,65.90,100.00
129N13226,2020-07-27 11:50:00,64.98,100.00
129N13226,2020-07-27 12:00:00,63.63,100.00
129N13226,2020-07-27 12:10:00,58.94,81.40
129N13226,2020-07-27 12:20:00,63.85,100.00
129N13226,2020-07-27 12:30:00,61.37,93.90
129N13226,2020-07-27 12:40:00,62.59,100.00
129N13226,2020-07-27 12:50:00,63.69,100.00
129N13226,2020-07-27 13:00:00,64.09,100.00
129N13226,2020-07-27 13:10:00,61.55,94.80
129N13226,2020-07-27 13:20:00,63.79,100.00
129N13226,2020-07-27 13:30:00,62.91,93.50
129N13226,2020-07-27 13:40:00,65.07,100.00
129N13226,2020-07-27 13:50:00,64.25,100.00
129N13226,2020-07-27 14:00:00,64.88,100.00
129N13226,2020-07-27 14:10:00,68.03,83.20
129N13226,2020-07-27 14:20:00,72.28,49.50
129N13226,2020-07-27 14:30:00,70.76,68.90
129N13226,2020-07-27 14:40:00,69.63,85.50
129N13226,2020-07-27 14:50:00,66.08,99.70
129N13226,2020-07-27 15:00:00,68.87,99.70
129N13226,2020-07-27 15:10:00,73.39,79.70
129N13226,2020-07-27 15:20:00,73.29,97.90
129N13226,2020-07-27 15:30:00,72.75,97.10
129N13226,2020-07-27 15:40:00,71.59,99.60
129N13226,2020-07-27 15:50:00,71.86,99.40
129N13226,2020-07-27 16:00:00,68.99,98.70
129N13226,2020-07-27 16:10:00,68.08,99.20
129N13226,2020-07-27 16:20:00,75.40,76.30
129N13226,2020-07-27 16:30:00,69.55,97.50
129N13226,2020-07-27 16:40:00,68.18,99.50
129N13226,2020-07-27 16:50:00,69.29,99.50
129N13226,2020-07-27 17:00:00,71.18,97.30
129N13226,2020-07-27 17:10:00,70.49,99.10
129N13226,2020-07-27 17:20:00,72.57,94.60
129N13226,2020-07-27 17:30:00,71.58,98.70
129N13226,2020-07-27 17:40:00,73.40,99.30
129N13226,2020-07-27 17:50:00,70.25,100.00
129N13226,2020-07-27 18:00:00,72.39,99.60
129N13226,2020-07-27 18:10:00,71.48,100.00
129N13226,2020-07-27 18:20:00,70.98,89.40
129N13226,2020-07-27 18:30:00,75.07,86.10
129N13226,2020-07-27 18:40:00,70.97,97.30
129N13226,2020-07-27 18:50:00,66.51,100.00
129N13226,2020-07-27 19:00:00,70.13,95.40
129N13226,2020-07-27 19:10:00,71.10,100.00
129N13226,2020-07-27 19:20:00,73.46,76.30
129N13226,2020-07-27 19:30:00,66.00,100.00
129N13226,2020-07-27 19:40:00,74.25,45.60
129N13226,2020-07-27 19:50:00,65.80,100.00
129N13226,2020-07-27 20:00:00,69.20,100.00
129N13226,2020-07-27 20:10:00,70.29,100.00
129N13226,2020-07-27 20:20:00,67.81,100.00
129N13226,2020-07-27 20:30:00,63.76,64.80
129N13226,2020-07-27 20:40:00,68.20,100.00
129N13226,2020-07-27 20:50:00,66.60,97.70
129N13226,2020-07-27 21:00:00,70.77,71.00
129N13226,2020-07-27 21:10:00,71.95,68.40
129N13226,2020-07-27 21:20:00,65.27,87.40
129N13226,2020-07-27 21:30:00,74.26,53.40
129N13226,2020-07-27 21:40:00,73.94,49.60
129N13226,2020-07-27 21:50:00,68.00,77.78
129N13226,2020-07-27 22:00:00,81.00,32.29
129N13226,2020-07-27 22:10:00,72.00,99.90
129N13226,2020-07-27 22:20:00,66.55,71.10
129N13226,2020-07-27 22:30:00,64.61,80.78
129N13226,2020-07-27 22:40:00,71.74,82.80
129N13226,2020-07-27 22:50:00,66.00,85.71
129N13226,2020-07-27 23:00:00,,
129N13226,2020-07-27 23:10:00,70.00,96.50
129N13226,2020-07-27 23:20:00,75.37,51.20
129N13226,2020-07-27 23:30:00,72.96,62.80
129N13226,2020-07-27 23:40:00,70.31,90.30
129N13226,2020-07-27 23:50:00,73.66,94.67
129-13228,2020-07-27 00:00:00,65.00,82.00
129-13228,2020-07-27 00:10:00,,
129-13228,2020-07-27 00:20:00,60.64,91.56
129-13228,2020-07-27 00:30:00,56.84,73.13
129-13228,2020-07-27 00:40:00,,
129-13228,2020-07-27 00:50:00,59.00,
129-13228,2020-07-27 01:00:00,59.00,
129-13228,2020-07-27 01:10:00,59.94,76.33
129-13228,2020-07-27 01:20:00,70.00,71.13
129-13228,2020-07-27 01:30:00,,
129-13228,2020-07-27 01:40:00,56.00,
129-13228,2020-07-27 01:50:00,56.00,
129-13228,2020-07-27 02:00:00,56.00,
129-13228,2020-07-27 02:10:00,56.00,
129-13228,2020-07-27 02:20:00,56.00,
129-13228,2020-07-27 02:30:00,56.00,
129-13228,2020-07-27 02:40:00,55.59,
129-13228,2020-07-27 02:50:00,54.00,
129-13228,2020-07-27 03:00:00,50.40,
129-13228,2020-07-27 03:10:00,48.37,
129-13228,2020-07-27 03:20:00,46.00,
129-13228,2020-07-27 03:30:00,46.70,
129-13228,2020-07-27 03:40:00,47.75,
129-13228,2020-07-27 03:50:00,51.00,
129-13228,2020-07-27 04:00:00,53.30,100.00
129-13228,2020-07-27 04:10:00,57.00,97.60
129-13228,2020-07-27 04:20:00,57.00,99.00
129-13228,2020-07-27 04:30:00,,
129-13228,2020-07-27 04:40:00,63.56,69.50
129-13228,2020-07-27 04:50:00,63.40,86.00
129-13228,2020-07-27 05:00:00,63.00,95.00
129-13228,2020-07-27 05:10:00,51.65,44.67
129-13228,2020-07-27 05:20:00,51.22,38.67
129-13228,2020-07-27 05:30:00,54.33,95.17
129-13228,2020-07-27 05:40:00,55.87,95.00
129-13228,2020-07-27 05:50:00,58.85,66.70
129-13228,2020-07-27 06:00:00,65.38,25.30
129-13228,2020-07-27 06:10:00,61.76,91.80
129-13228,2020-07-27 06:20:00,60.90,100.00
129-13228,2020-07-27 06:30:00,59.66,100.00
129-13228,2020-07-27 06:40:00,58.14,100.00
129-13228,2020-07-27 06:50:00,59.56,100.00
129-13228,2020-07-27 07:00:00,61.39,100.00
129-13228,2020-07-27 07:10:00,62.93,84.90
129-13228,2020-07-27 07:20:00,58.57,100.00
129-13228,2020-07-27 07:30:00,58.82,100.00
129-13228,2020-07-27 07:40:00,58.59,100.00
129-13228,2020-07-27 07:50:00,59.86,100.00
129-13228,2020-07-27 08:00:00,58.39,100.00
129-13228,2020-07-27 08:10:00,64.05,65.90
129-13228,2020-07-27 08:20:00,60.17,83.00
129-13228,2020-07-27 08:30:00,55.98,100.00
129-13228,2020-07-27 08:40:00,60.45,100.00
129-13228,2020-07-27 08:50:00,59.07,100.00
129-13228,2020-07-27 09:00:00,56.87,100.00
129-13228,2020-07-27 09:10:00,58.04,100.00
129-13228,2020-07-27 09:20:00,58.59,100.00
129-13228,2020-07-27 09:30:00,57.59,100.00
129-13228,2020-07-27 09:40:00,58.48,100.00
129-13228,2020-07-27 09:50:00,58.17,100.00
129-13228,2020-07-27 10:00:00,60.08,100.00
129-13228,2020-07-27 10:10:00,58.08,100.00
129-13228,2020-07-27 10:20:00,57.49,100.00
129-13228,2020-07-27 10:30:00,58.29,100.00
129-13228,2020-07-27 10:40:00,57.15,100.00
129-13228,2020-07-27 10:50:00,54.58,100.00
129-13228,2020-07-27 11:00:00,60.66,88.70
129-13228,2020-07-27 11:10:00,58.42,90.70
129-13228,2020-07-27 11:20:00,59.63,100.00
129-13228,2020-07-27 11:30:00,62.08,100.00
129-13228,2020-07-27 11:40:00,56.69,100.00
129-13228,2020-07-27 11:50:00,55.40,100.00
129-13228,2020-07-27 12:00:00,56.80,100.00
129-13228,2020-07-27 12:10:00,54.96,100.00
129-13228,2020-07-27 12:20:00,58.83,100.00
129-13228,2020-07-27 12:30:00,59.38,100.00
129-13228,2020-07-27 12:40:00,58.98,100.00
129-13228,2020-07-27 12:50:00,59.18,100.00
129-13228,2020-07-27 13:00:00,54.79,100.00
129-13228,2020-07-27 13:10:00,56.84,100.00
129-13228,2020-07-27 13:20:00,56.54,100.00
129-13228,2020-07-27 13:30:00,56.39,100.00
129-13228,2020-07-27 13:40:00,60.71,100.00
129-13228,2020-07-27 13:50:00,61.02,100.00
129-13228,2020-07-27 14:00:00,57.69,100.00
129-13228,2020-07-27 14:10:00,58.97,100.00
129-13228,2020-07-27 14:20:00,59.26,100.00
129-13228,2020-07-27 14:30:00,59.28,100.00
129-13228,2020-07-27 14:40:00,58.08,100.00
129-13228,2020-07-27 14:50:00,59.79,100.00
129-13228,2020-07-27 15:00:00,60.01,100.00
129-13228,2020-07-27 15:10:00,58.69,100.00
129-13228,2020-07-27 15:20:00,59.39,100.00
129-13228,2020-07-27 15:30:00,57.93,100.00
129-13228,2020-07-27 15:40:00,56.68,100.00
129-13228,2020-07-27 15:50:00,58.74,100.00
129-13228,2020-07-27 16:00:00,59.04,100.00
129-13228,2020-07-27 16:10:00,61.25,100.00
129-13228,2020-07-27 16:20:00,61.37,100.00
129-13228,2020-07-27 16:30:00,59.32,100.00
129-13228,2020-07-27 16:40:00,60.28,99.00
129-13228,2020-07-27 16:50:00,58.26,100.00
129-13228,2020-07-27 17:00:00,60.05,100.00
129-13228,2020-07-27 17:10:00,62.15,100.00
129-13228,2020-07-27 17:20:00,60.58,100.00
129-13228,2020-07-27 17:30:00,60.84,100.00
129-13228,2020-07-27 17:40:00,59.99,100.00
129-13228,2020-07-27 17:50:00,62.28,100.00
129-13228,2020-07-27 18:00:00,60.75,100.00
129-13228,2020-07-27 18:10:00,60.46,100.00
129-13228,2020-07-27 18:20:00,62.08,100.00
129-13228,2020-07-27 18:30:00,59.88,100.00
129-13228,2020-07-27 18:40:00,59.99,100.00
129-13228,2020-07-27 18:50:00,60.00,100.00
129-13228,2020-07-27 19:00:00,58.64,97.50
129-13228,2020-07-27 19:10:00,62.99,100.00
129-13228,2020-07-27 19:20:00,62.00,99.00
129-13228,2020-07-27 19:30:00,59.23,100.00
129-13228,2020-07-27 19:40:00,58.48,100.00
129-13228,2020-07-27 19:50:00,59.16,100.00
129-13228,2020-07-27 20:00:00,60.68,100.00
129-13228,2020-07-27 20:10:00,58.59,100.00
129-13228,2020-07-27 20:20:00,57.68,100.00
129-13228,2020-07-27 20:30:00,60.48,97.90
129-13228,2020-07-27 20:40:00,61.99,100.00
129-13228,2020-07-27 20:50:00,59.56,100.00
129-13228,2020-07-27 21:00:00,62.12,98.00
129-13228,2020-07-27 21:10:00,60.18,86.90
129-13228,2020-07-27 21:20:00,58.85,100.00
129-13228,2020-07-27 21:30:00,68.66,50.75
129-13228,2020-07-27 21:40:00,64.08,67.30
129-13228,2020-07-27 21:50:00,61.77,98.70
129-13228,2020-07-27 22:00:00,61.18,96.10
129-13228,2020-07-27 22:10:00,59.45,98.40
129-13228,2020-07-27 22:20:00,53.29,100.00
129-13228,2020-07-27 22:30:00,61.76,57.40
129-13228,2020-07-27 22:40:00,63.45,72.40
129-13228,2020-07-27 22:50:00,60.88,77.70
129-13228,2020-07-27 23:00:00,60.52,94.30
129-13228,2020-07-27 23:10:00,63.00,98.00
129-13228,2020-07-27 23:20:00,62.22,91.00
129-13228,2020-07-27 23:30:00,58.20,87.10
129-13228,2020-07-27 23:40:00,58.90,97.10
129-13228,2020-07-27 23:50:00,58.66,96.33
129-13227,2020-07-27 00:00:00,72.74,66.20
129-13227,2020-07-27 00:10:00,,
129-13227,2020-07-27 00:20:00,65.85,82.63
129-13227,2020-07-27 00:30:00,65.00,71.57
129-13227,2020-07-27 00:40:00,,
129-13227,2020-07-27 00:50:00,68.00,
129-13227,2020-07-27 01:00:00,68.00,
129-13227,2020-07-27 01:10:00,68.47,62.00
129-13227,2020-07-27 01:20:00,83.00,71.88
129-13227,2020-07-27 01:30:00,65.00,34.00
129-13227,2020-07-27 01:40:00,65.00,57.50
129-13227,2020-07-27 01:50:00,,
129-13227,2020-07-27 02:00:00,81.00,
129-13227,2020-07-27 02:10:00,81.00,
129-13227,2020-07-27 02:20:00,80.70,
129-13227,2020-07-27 02:30:00,80.00,
129-13227,2020-07-27 02:40:00,76.77,
129-13227,2020-07-27 02:50:00,72.70,
129-13227,2020-07-27 03:00:00,66.00,
129-13227,2020-07-27 03:10:00,61.11,
129-13227,2020-07-27 03:20:00,59.70,
129-13227,2020-07-27 03:30:00,59.00,
129-13227,2020-07-27 03:40:00,59.00,
129-13227,2020-07-27 03:50:00,,
129-13227,2020-07-27 04:00:00,63.08,94.43
129-13227,2020-07-27 04:10:00,66.90,90.20
129-13227,2020-07-27 04:20:00,68.00,92.78
129-13227,2020-07-27 04:30:00,,
129-13227,2020-07-27 04:40:00,70.00,83.00
129-13227,2020-07-27 04:50:00,68.09,96.20
129-13227,2020-07-27 05:00:00,67.00,98.00
129-13227,2020-07-27 05:10:00,64.00,80.00
129-13227,2020-07-27 05:20:00,63.00,69.00
129-13227,2020-07-27 05:30:00,65.66,97.67
129-13227,2020-07-27 05:40:00,65.90,97.20
129-13227,2020-07-27 05:50:00,65.58,94.50
129-13227,2020-07-27 06:00:00,76.04,16.40
129-13227,2020-07-27 06:10:00,68.38,80.40
129-13227,2020-07-27 06:20:00,69.25,95.80
129-13227,2020-07-27 06:30:00,69.58,96.40
129-13227,2020-07-27 06:40:00,67.54,100.00
129-13227,2020-07-27 06:50:00,66.00,100.00
129-13227,2020-07-27 07:00:00,70.35,87.20
129-13227,2020-07-27 07:10:00,71.59,82.30
129-13227,2020-07-27 07:20:00,69.79,93.90
129-13227,2020-07-27 07:30:00,72.08,83.60
129-13227,2020-07-27 07:40:00,69.48,99.10
129-13227,2020-07-27 07:50:00,67.07,100.00
129-13227,2020-07-27 08:00:00,67.69,100.00
129-13227,2020-07-27 08:10:00,69.48,96.70
129-13227,2020-07-27 08:20:00,73.17,70.10
129-13227,2020-07-27 08:30:00,69.74,82.60
129-13227,2020-07-27 08:40:00,69.11,95.10
129-13227,2020-07-27 08:50:00,68.79,97.60
129-13227,2020-07-27 09:00:00,68.79,99.40
129-13227,2020-07-27 09:10:00,70.09,95.90
129-13227,2020-07-27 09:20:00,68.70,100.00
129-13227,2020-07-27 09:30:00,67.10,100.00
129-13227,2020-07-27 09:40:00,67.39,100.00
129-13227,2020-07-27 09:50:00,70.84,84.80
129-13227,2020-07-27 10:00:00,74.37,61.40
129-13227,2020-07-27 10:10:00,70.39,97.80
129-13227,2020-07-27 10:20:00,69.65,95.60
129-13227,2020-07-27 10:30:00,64.64,83.70
129-13227,2020-07-27 10:40:00,66.59,99.70
129-13227,2020-07-27 10:50:00,67.07,96.60
129-13227,2020-07-27 11:00:00,70.20,86.20
129-13227,2020-07-27 11:10:00,71.58,71.70
129-13227,2020-07-27 11:20:00,68.99,98.70
129-13227,2020-07-27 11:30:00,70.26,100.00
129-13227,2020-07-27 11:40:00,71.87,99.10
129-13227,2020-07-27 11:50:00,69.28,98.70
129-13227,2020-07-27 12:00:00,67.33,98.50
129-13227,2020-07-27 12:10:00,69.95,83.40
129-13227,2020-07-27 12:20:00,74.19,87.70
129-13227,2020-07-27 12:30:00,73.48,87.10
129-13227,2020-07-27 12:40:00,69.48,97.70
129-13227,2020-07-27 12:50:00,69.39,100.00
129-13227,2020-07-27 13:00:00,71.00,99.40
129-13227,2020-07-27 13:10:00,67.28,99.60
129-13227,2020-07-27 13:20:00,66.78,100.00
129-13227,2020-07-27 13:30:00,66.58,100.00
129-13227,2020-07-27 13:40:00,70.79,92.30
129-13227,2020-07-27 13:50:00,70.49,91.00
129-13227,2020-07-27 14:00:00,69.50,95.30
129-13227,2020-07-27 14:10:00,70.29,93.90
129-13227,2020-07-27 14:20:00,70.28,93.90
129-13227,2020-07-27 14:30:00,69.08,95.60
129-13227,2020-07-27 14:40:00,68.20,99.30
129-13227,2020-07-27 14:50:00,69.29,100.00
129-13227,2020-07-27 15:00:00,71.36,100.00
129-13227,2020-07-27 15:10:00,71.19,99.20
129-13227,2020-07-27 15:20:00,70.29,100.00
129-13227,2020-07-27 15:30:00,71.07,99.90
129-13227,2020-07-27 15:40:00,70.37,99.80
129-13227,2020-07-27 15:50:00,72.97,88.50
129-13227,2020-07-27 16:00:00,71.72,91.40
129-13227,2020-07-27 16:10:00,71.30,100.00
129-13227,2020-07-27 16:20:00,75.97,97.00
129-13227,2020-07-27 16:30:00,71.18,99.00
129-13227,2020-07-27 16:40:00,71.59,99.80
129-13227,2020-07-27 16:50:00,70.40,95.80
129-13227,2020-07-27 17:00:00,71.69,98.00
129-13227,2020-07-27 17:10:00,72.40,100.00
129-13227,2020-07-27 17:20:00,71.98,100.00
129-13227,2020-07-27 17:30:00,71.99,99.20
129-13227,2020-07-27 17:40:00,70.36,98.60
129-13227,2020-07-27 17:50:00,70.75,100.00
129-13227,2020-07-27 18:00:00,71.69,96.80
129-13227,2020-07-27 18:10:00,70.67,98.50
129-13227,2020-07-27 18:20:00,73.16,100.00
129-13227,2020-07-27 18:30:00,73.46,95.10
129-13227,2020-07-27 18:40:00,68.49,99.80
129-13227,2020-07-27 18:50:00,68.08,100.00
129-13227,2020-07-27 19:00:00,67.53,100.00
129-13227,2020-07-27 19:10:00,69.59,100.00
129-13227,2020-07-27 19:20:00,68.35,99.60
129-13227,2020-07-27 19:30:00,65.23,94.90
129-13227,2020-07-27 19:40:00,71.29,81.90
129-13227,2020-07-27 19:50:00,70.49,95.60
129-13227,2020-07-27 20:00:00,70.88,90.10
129-13227,2020-07-27 20:10:00,65.00,100.00
129-13227,2020-07-27 20:20:00,65.97,100.00
129-13227,2020-07-27 20:30:00,68.56,95.90
129-13227,2020-07-27 20:40:00,68.97,94.70
129-13227,2020-07-27 20:50:00,68.59,98.10
129-13227,2020-07-27 21:00:00,71.87,83.80
129-13227,2020-07-27 21:10:00,70.95,84.00
129-13227,2020-07-27 21:20:00,69.26,97.80
129-13227,2020-07-27 21:30:00,71.07,80.50
129-13227,2020-07-27 21:40:00,73.19,81.50
129-13227,2020-07-27 21:50:00,67.23,98.80
129-13227,2020-07-27 22:00:00,72.18,78.60
129-13227,2020-07-27 22:10:00,69.35,98.00
129-13227,2020-07-27 22:20:00,62.68,92.70
129-13227,2020-07-27 22:30:00,67.50,59.90
129-13227,2020-07-27 22:40:00,77.19,53.10
129-13227,2020-07-27 22:50:00,74.83,68.75
129-13227,2020-07-27 23:00:00,66.19,93.60
129-13227,2020-07-27 23:10:00,67.19,95.40
129-13227,2020-07-27 23:20:00,71.20,85.00
129-13227,2020-07-27 23:30:00,67.00,93.00
129-13227,2020-07-27 23:40:00,68.88,89.00
129-13227,2020-07-27 23:50:00,65.93,83.60
129N13228,2020-07-27 00:00:00,68.73,90.25
129N13228,2020-07-27 00:10:00,,
129N13228,2020-07-27 00:20:00,65.50,88.63
129N13228,2020-07-27 00:30:00,60.85,65.63
129N13228,2020-07-27 00:40:00,,
129N13228,2020-07-27 00:50:00,69.00,
129N13228,2020-07-27 01:00:00,69.00,
129N13228,2020-07-27 01:10:00,69.54,10.00
129N13228,2020-07-27 01:20:00,83.00,75.88
129N13228,2020-07-27 01:30:00,,
129N13228,2020-07-27 01:40:00,82.00,
129N13228,2020-07-27 01:50:00,82.00,
129N13228,2020-07-27 02:00:00,82.00,
129N13228,2020-07-27 02:10:00,82.00,
129N13228,2020-07-27 02:20:00,81.70,
129N13228,2020-07-27 02:30:00,81.00,
129N13228,2020-07-27 02:40:00,75.30,
129N13228,2020-07-27 02:50:00,67.49,
129N13228,2020-07-27 03:00:00,56.00,
129N13228,2020-07-27 03:10:00,49.41,
129N13228,2020-07-27 03:20:00,49.13,
129N13228,2020-07-27 03:30:00,52.00,
129N13228,2020-07-27 03:40:00,52.00,
129N13228,2020-07-27 03:50:00,,
129N13228,2020-07-27 04:00:00,57.50,99.57
129N13228,2020-07-27 04:10:00,61.18,94.20
129N13228,2020-07-27 04:20:00,61.87,96.63
129N13228,2020-07-27 04:30:00,,
129N13228,2020-07-27 04:40:00,71.00,42.00
129N13228,2020-07-27 04:50:00,66.79,85.10
129N13228,2020-07-27 05:00:00,66.66,98.67
129N13228,2020-07-27 05:10:00,56.00,42.00
129N13228,2020-07-27 05:20:00,56.00,35.22
129N13228,2020-07-27 05:30:00,60.22,91.25
129N13228,2020-07-27 05:40:00,60.99,97.43
129N13228,2020-07-27 05:50:00,72.00,16.50
129N13228,2020-07-27 06:00:00,80.00,17.00
129N13228,2020-07-27 06:10:00,62.68,98.80
129N13228,2020-07-27 06:20:00,68.58,98.50
129N13228,2020-07-27 06:30:00,66.41,99.80
129N13228,2020-07-27 06:40:00,62.43,99.10
129N13228,2020-07-27 06:50:00,63.84,100.00
129N13228,2020-07-27 07:00:00,66.49,100.00
129N13228,2020-07-27 07:10:00,71.07,52.20
129N13228,2020-07-27 07:20:00,66.25,94.40
129N13228,2020-07-27 07:30:00,65.97,99.50
129N13228,2020-07-27 07:40:00,66.15,99.00
129N13228,2020-07-27 07:50:00,64.44,99.30
129N13228,2020-07-27 08:00:00,65.03,100.00
129N13228,2020-07-27 08:10:00,70.87,48.80
129N13228,2020-07-27 08:20:00,67.53,83.40
129N13228,2020-07-27 08:30:00,60.89,100.00
129N13228,2020-07-27 08:40:00,68.54,76.40
129N13228,2020-07-27 08:50:00,66.83,96.50
129N13228,2020-07-27 09:00:00,64.80,100.00
129N13228,2020-07-27 09:10:00,64.43,96.90
129N13228,2020-07-27 09:20:00,65.37,100.00
129N13228,2020-07-27 09:30:00,67.54,86.10
129N13228,2020-07-27 09:40:00,65.29,98.40
129N13228,2020-07-27 09:50:00,65.49,87.00
129N13228,2020-07-27 10:00:00,67.87,88.60
129N13228,2020-07-27 10:10:00,65.10,100.00
129N13228,2020-07-27 10:20:00,63.39,100.00
129N13228,2020-07-27 10:30:00,66.80,87.00
129N13228,2020-07-27 10:40:00,60.29,75.70
129N13228,2020-07-27 10:50:00,61.64,94.60
129N13228,2020-07-27 11:00:00,68.59,60.20
129N13228,2020-07-27 11:10:00,65.51,89.80
129N13228,2020-07-27 11:20:00,65.80,96.80
129N13228,2020-07-27 11:30:00,68.45,76.80
129N13228,2020-07-27 11:40:00,68.68,96.70
129N13228,2020-07-27 11:50:00,67.08,99.50
129N13228,2020-07-27 12:00:00,67.92,91.60
129N13228,2020-07-27 12:10:00,64.41,89.20
129N13228,2020-07-27 12:20:00,70.08,88.10
129N13228,2020-07-27 12:30:00,71.76,72.50
129N13228,2020-07-27 12:40:00,69.91,89.00
129N13228,2020-07-27 12:50:00,68.59,100.00
129N13228,2020-07-27 13:00:00,66.58,95.70
129N13228,2020-07-27 13:10:00,63.68,98.40
129N13228,2020-07-27 13:20:00,63.86,100.00
129N13228,2020-07-27 13:30:00,63.13,99.60
129N13228,2020-07-27 13:40:00,68.13,94.80
129N13228,2020-07-27 13:50:00,70.59,69.50
129N13228,2020-07-27 14:00:00,63.47,99.50
129N13228,2020-07-27 14:10:00,68.10,93.80
129N13228,2020-07-27 14:20:00,67.61,93.30
129N13228,2020-07-27 14:30:00,67.35,98.60
129N13228,2020-07-27 14:40:00,66.16,99.90
129N13228,2020-07-27 14:50:00,68.19,98.50
129N13228,2020-07-27 15:00:00,70.46,96.20
129N13228,2020-07-27 15:10:00,68.06,97.80
129N13228,2020-07-27 15:20:00,66.57,99.90
