tmc,tstamp,speed,cvalue
129-13226,2020-01-22 20:30:00,69.56,73.10
129-13226,2020-01-22 20:40:00,70.69,74.33
129-13226,2020-01-22 20:50:00,72.39,74.20
129-13226,2020-01-22 21:00:00,74.38,69.00
129-13226,2020-01-22 21:10:00,77.38,60.90
129-13226,2020-01-22 21:20:00,70.01,85.20
129-13226,2020-01-22 21:30:00,68.39,65.80
129-13226,2020-01-22 21:40:00,67.90,70.00
129-13226,2020-01-22 21:50:00,,
129-13226,2020-01-22 22:00:00,69.61,79.17
129-13226,2020-01-22 22:10:00,71.00,72.63
129-13226,2020-01-22 22:20:00,,
129-13226,2020-01-22 22:30:00,60.00,63.40
129-13226,2020-01-22 22:40:00,60.00,71.00
129-13226,2020-01-22 22:50:00,77.00,47.83
129-13226,2020-01-22 23:00:00,76.66,73.17
129-13226,2020-01-22 23:10:00,,
129-13226,2020-01-22 23:20:00,67.53,89.38
129-13226,2020-01-22 23:30:00,70.79,67.30
129-13226,2020-01-22 23:40:00,,
129-13226,2020-01-22 23:50:00,,
129N13226,2020-01-22 00:00:00,70.00,85.67
129N13226,2020-01-22 00:10:00,,
129N13226,2020-01-22 00:20:00,69.00,
129N13226,2020-01-22 00:30:00,69.00,
129N13226,2020-01-22 00:40:00,69.00,
129N13226,2020-01-22 00:50:00,69.00,
129N13226,2020-01-22 01:00:00,69.00,
129N13226,2020-01-22 01:10:00,68.20,
129N13226,2020-01-22 01:20:00,67.38,
129N13226,2020-01-22 01:30:00,65.94,100.00
129N13226,2020-01-22 01:40:00,70.00,100.00
129N13226,2020-01-22 01:50:00,63.00,65.22
129N13226,2020-01-22 02:00:00,63.00,80.67
129N13226,2020-01-22 02:10:00,,
129N13226,2020-01-22 02:20:00,,
129N13226,2020-01-22 02:30:00,,
129N13226,2020-01-22 02:40:00,,
129N13226,2020-01-22 02:50:00,,
129N13226,2020-01-22 03:00:00,,
129N13226,2020-01-22 03:10:00,67.00,
129N13226,2020-01-22 03:20:00,65.35,94.60
129N13226,2020-01-22 03:30:00,65.53,69.60
129N13226,2020-01-22 03:40:00,71.35,52.60
129N13226,2020-01-22 03:50:00,,
129N13226,2020-01-22 04:00:00,,
129N13226,2020-01-22 04:10:00,68.00,97.38
129N13226,2020-01-22 04:20:00,68.00,99.00
129N13226,2020-01-22 04:30:00,,
129N13226,2020-01-22 04:40:00,,
129N13226,2020-01-22 04:50:00,65.23,84.30
129N13226,2020-01-22 05:00:00,68.32,94.17
129N13226,2020-01-22 05:10:00,,
129N13226,2020-01-22 05:20:00,60.00,100.00
129N13226,2020-01-22 05:30:00,60.00,100.00
129N13226,2020-01-22 05:40:00,63.46,92.00
129N13226,2020-01-22 05:50:00,67.69,64.90
129N13226,2020-01-22 06:00:00,67.55,70.30
129N13226,2020-01-22 06:10:00,72.78,34.90
129N13226,2020-01-22 06:20:00,73.29,58.50
129N13226,2020-01-22 06:30:00,67.55,99.90
129N13226,2020-01-22 06:40:00,68.14,99.10
129N13226,2020-01-22 06:50:00,67.56,99.90
129N13226,2020-01-22 07:00:00,70.70,98.00
129N13226,2020-01-22 07:10:00,74.64,49.90
129N13226,2020-01-22 07:20:00,70.06,97.70
129N13226,2020-01-22 07:30:00,70.09,98.80
129N13226,2020-01-22 07:40:00,71.91,85.10
129N13226,2020-01-22 07:50:00,70.28,85.60
129N13226,2020-01-22 08:00:00,71.02,70.10
129N13226,2020-01-22 08:10:00,71.06,96.60
129N13226,2020-01-22 08:20:00,73.08,95.30
129N13226,2020-01-22 08:30:00,73.35,93.00
129N13226,2020-01-22 08:40:00,74.60,86.60
129N13226,2020-01-22 08:50:00,72.23,98.20
129N13226,2020-01-22 09:00:00,65.48,100.00
129N13226,2020-01-22 09:10:00,69.27,94.30
129N13226,2020-01-22 09:20:00,68.10,95.90
129N13226,2020-01-22 09:30:00,69.77,92.60
129N13226,2020-01-22 09:40:00,79.25,19.70
129N13226,2020-01-22 09:50:00,65.37,90.90
129N13226,2020-01-22 10:00:00,64.00,100.00
129N13226,2020-01-22 10:10:00,69.24,96.56
129N13226,2020-01-22 10:20:00,65.14,99.80
129N13226,2020-01-22 10:30:00,72.27,59.50
129N13226,2020-01-22 10:40:00,73.30,49.90
129N13226,2020-01-22 10:50:00,65.90,100.00
129N13226,2020-01-22 11:00:00,67.77,99.80
129N13226,2020-01-22 11:10:00,67.65,81.10
129N13226,2020-01-22 11:20:00,68.68,99.10
129N13226,2020-01-22 11:30:00,68.17,95.80
129N13226,2020-01-22 11:40:00,67.38,98.80
129N13226,2020-01-22 11:50:00,67.54,98.20
129N13226,2020-01-22 12:00:00,70.39,92.40
129N13226,2020-01-22 12:10:00,72.96,68.30
129N13226,2020-01-22 12:20:00,71.83,85.90
129N13226,2020-01-22 12:30:00,73.29,84.00
129N13226,2020-01-22 12:40:00,73.97,89.10
129N13226,2020-01-22 12:50:00,68.45,82.30
129N13226,2020-01-22 13:00:00,68.59,80.60
129N13226,2020-01-22 13:10:00,71.96,93.50
129N13226,2020-01-22 13:20:00,71.88,96.50
129N13226,2020-01-22 13:30:00,69.88,98.90
129N13226,2020-01-22 13:40:00,67.12,99.60
129N13226,2020-01-22 13:50:00,66.29,100.00
129N13226,2020-01-22 14:00:00,68.75,99.00
129N13226,2020-01-22 14:10:00,73.33,60.50
129N13226,2020-01-22 14:20:00,74.94,55.10
129N13226,2020-01-22 14:30:00,70.37,88.60
129N13226,2020-01-22 14:40:00,65.27,100.00
129N13226,2020-01-22 14:50:00,68.07,97.30
129N13226,2020-01-22 15:00:00,71.18,93.80
129N13226,2020-01-22 15:10:00,72.29,78.30
129N13226,2020-01-22 15:20:00,72.65,81.10
129N13226,2020-01-22 15:30:00,74.40,71.90
129N13226,2020-01-22 15:40:00,72.49,97.20
129N13226,2020-01-22 15:50:00,71.57,94.10
129N13226,2020-01-22 16:00:00,71.30,97.40
129N13226,2020-01-22 16:10:00,70.19,92.20
129N13226,2020-01-22 16:20:00,69.67,98.20
129N13226,2020-01-22 16:30:00,71.40,99.10
129N13226,2020-01-22 16:40:00,70.49,97.50
129N13226,2020-01-22 16:50:00,72.28,96.60
129N13226,2020-01-22 17:00:00,70.54,95.90
129N13226,2020-01-22 17:10:00,70.19,100.00
129N13226,2020-01-22 17:20:00,70.49,100.00
129N13226,2020-01-22 17:30:00,70.27,99.50
129N13226,2020-01-22 17:40:00,68.50,98.60
129N13226,2020-01-22 17:50:00,67.86,100.00
129N13226,2020-01-22 18:00:00,64.58,100.00
129N13226,2020-01-22 18:10:00,63.49,100.00
129N13226,2020-01-22 18:20:00,68.85,87.00
129N13226,2020-01-22 18:30:00,66.78,88.00
129N13226,2020-01-22 18:40:00,68.37,100.00
129N13226,2020-01-22 18:50:00,71.55,73.40
129N13226,2020-01-22 19:00:00,72.81,75.40
129N13226,2020-01-22 19:10:00,66.36,98.60
129N13226,2020-01-22 19:20:00,68.40,96.00
129N13226,2020-01-22 19:30:00,67.18,95.20
129N13226,2020-01-22 19:40:00,70.88,88.40
129N13226,2020-01-22 19:50:00,70.55,92.89
129N13226,2020-01-22 20:00:00,,
129N13226,2020-01-22 20:10:00,64.99,100.00
129N13226,2020-01-22 20:20:00,64.72,95.30
129N13226,2020-01-22 20:30:00,66.89,86.80
129N13226,2020-01-22 20:40:00,70.86,71.13
129N13226,2020-01-22 20:50:00,71.69,61.70
129N13226,2020-01-22 21:00:00,71.37,79.00
129N13226,2020-01-22 21:10:00,74.62,62.90
129N13226,2020-01-22 21:20:00,70.83,91.70
129N13226,2020-01-22 21:30:00,70.47,92.60
129N13226,2020-01-22 21:40:00,,
129N13226,2020-01-22 21:50:00,77.00,63.25
129N13226,2020-01-22 22:00:00,75.33,75.20
129N13226,2020-01-22 22:10:00,71.22,99.67
129N13226,2020-01-22 22:20:00,,
129N13226,2020-01-22 22:30:00,64.00,15.80
129N13226,2020-01-22 22:40:00,63.32,20.00
129N13226,2020-01-22 22:50:00,,
129N13226,2020-01-22 23:00:00,71.00,
129N13226,2020-01-22 23:10:00,71.00,
129N13226,2020-01-22 23:20:00,68.15,88.00
129N13226,2020-01-22 23:30:00,67.00,100.00
129N13226,2020-01-22 23:40:00,,
129N13226,2020-01-22 23:50:00,64.00,
129-13228,2020-01-22 00:00:00,,
129-13228,2020-01-22 00:10:00,75.00,
129-13228,2020-01-22 00:20:00,75.00,
129-13228,2020-01-22 00:30:00,74.80,
129-13228,2020-01-22 00:40:00,71.53,
129-13228,2020-01-22 00:50:00,55.00,100.00
129-13228,2020-01-22 01:00:00,56.49,99.25
129-13228,2020-01-22 01:10:00,57.00,99.57
129-13228,2020-01-22 01:20:00,,
129-13228,2020-01-22 01:30:00,58.00,93.88
129-13228,2020-01-22 01:40:00,58.00,97.00
129-13228,2020-01-22 01:50:00,,
129-13228,2020-01-22 02:00:00,,
129-13228,2020-01-22 02:10:00,53.00,86.70
129-13228,2020-01-22 02:20:00,53.60,95.80
129-13228,2020-01-22 02:30:00,54.24,98.50
129-13228,2020-01-22 02:40:00,,
129-13228,2020-01-22 02:50:00,52.00,99.50
129-13228,2020-01-22 03:00:00,,
129-13228,2020-01-22 03:10:00,,
129-13228,2020-01-22 03:20:00,,
129-13228,2020-01-22 03:30:00,,
129-13228,2020-01-22 03:40:00,,
129-13228,2020-01-22 03:50:00,,
129-13228,2020-01-22 04:00:00,,
129-13228,2020-01-22 04:10:00,,
129-13228,2020-01-22 04:20:00,,
129-13228,2020-01-22 04:30:00,63.00,100.00
129-13228,2020-01-22 04:40:00,59.20,79.60
129-13228,2020-01-22 04:50:00,62.00,98.70
129-13228,2020-01-22 05:00:00,65.00,77.00
129-13228,2020-01-22 05:10:00,,
129-13228,2020-01-22 05:20:00,53.06,100.00
129-13228,2020-01-22 05:30:00,52.33,100.00
129-13228,2020-01-22 05:40:00,61.78,99.20
129-13228,2020-01-22 05:50:00,59.03,97.50
129-13228,2020-01-22 06:00:00,64.12,59.70
129-13228,2020-01-22 06:10:00,65.88,83.40
129-13228,2020-01-22 06:20:00,62.79,100.00
129-13228,2020-01-22 06:30:00,60.88,100.00
129-13228,2020-01-22 06:40:00,63.36,100.00
129-13228,2020-01-22 06:50:00,63.33,100.00
129-13228,2020-01-22 07:00:00,58.69,100.00
129-13228,2020-01-22 07:10:00,62.35,100.00
129-13228,2020-01-22 07:20:00,58.15,100.00
129-13228,2020-01-22 07:30:00,58.87,100.00
129-13228,2020-01-22 07:40:00,59.98,100.00
129-13228,2020-01-22 07:50:00,60.39,100.00
129-13228,2020-01-22 08:00:00,59.52,100.00
129-13228,2020-01-22 08:10:00,56.04,100.00
129-13228,2020-01-22 08:20:00,60.98,100.00
129-13228,2020-01-22 08:30:00,64.20,71.40
129-13228,2020-01-22 08:40:00,63.57,82.00
129-13228,2020-01-22 08:50:00,57.65,100.00
129-13228,2020-01-22 09:00:00,59.31,100.00
129-13228,2020-01-22 09:10:00,60.90,100.00
129-13228,2020-01-22 09:20:00,63.97,95.00
129-13228,2020-01-22 09:30:00,57.25,100.00
129-13228,2020-01-22 09:40:00,56.37,100.00
129-13228,2020-01-22 09:50:00,54.98,90.80
129-13228,2020-01-22 10:00:00,55.81,90.90
129-13228,2020-01-22 10:10:00,56.60,100.00
129-13228,2020-01-22 10:20:00,56.08,100.00
129-13228,2020-01-22 10:30:00,62.18,98.10
129-13228,2020-01-22 10:40:00,60.05,100.00
129-13228,2020-01-22 10:50:00,57.36,100.00
129-13228,2020-01-22 11:00:00,57.20,100.00
129-13228,2020-01-22 11:10:00,57.97,100.00
129-13228,2020-01-22 11:20:00,56.05,100.00
129-13228,2020-01-22 11:30:00,57.99,100.00
129-13228,2020-01-22 11:40:00,55.49,100.00
129-13228,2020-01-22 11:50:00,57.61,95.70
129-13228,2020-01-22 12:00:00,59.39,100.00
129-13228,2020-01-22 12:10:00,64.52,57.10
129-13228,2020-01-22 12:20:00,65.78,59.70
129-13228,2020-01-22 12:30:00,63.16,93.30
129-13228,2020-01-22 12:40:00,57.58,100.00
129-13228,2020-01-22 12:50:00,60.58,99.70
129-13228,2020-01-22 13:00:00,60.51,96.50
129-13228,2020-01-22 13:10:00,61.89,97.70
129-13228,2020-01-22 13:20:00,56.81,100.00
129-13228,2020-01-22 13:30:00,58.32,100.00
129-13228,2020-01-22 13:40:00,55.66,100.00
129-13228,2020-01-22 13:50:00,55.44,100.00
129-13228,2020-01-22 14:00:00,56.87,100.00
129-13228,2020-01-22 14:10:00,57.33,95.30
129-13228,2020-01-22 14:20:00,58.24,100.00
129-13228,2020-01-22 14:30:00,57.29,100.00
129-13228,2020-01-22 14:40:00,56.27,100.00
129-13228,2020-01-22 14:50:00,59.24,100.00
129-13228,2020-01-22 15:00:00,62.31,100.00
129-13228,2020-01-22 15:10:00,59.98,95.50
129-13228,2020-01-22 15:20:00,60.68,99.30
129-13228,2020-01-22 15:30:00,57.66,100.00
129-13228,2020-01-22 15:40:00,59.74,100.00
129-13228,2020-01-22 15:50:00,59.80,100.00
129-13228,2020-01-22 16:00:00,60.19,100.00
129-13228,2020-01-22 16:10:00,60.22,94.30
129-13228,2020-01-22 16:20:00,60.17,100.00
129-13228,2020-01-22 16:30:00,58.76,100.00
129-13228,2020-01-22 16:40:00,58.95,100.00
129-13228,2020-01-22 16:50:00,58.54,100.00
129-13228,2020-01-22 17:00:00,60.59,100.00
129-13228,2020-01-22 17:10:00,61.02,100.00
129-13228,2020-01-22 17:20:00,60.86,100.00
129-13228,2020-01-22 17:30:00,59.82,99.00
129-13228,2020-01-22 17:40:00,58.08,100.00
129-13228,2020-01-22 17:50:00,59.06,98.80
129-13228,2020-01-22 18:00:00,58.46,100.00
129-13228,2020-01-22 18:10:00,58.16,100.00
129-13228,2020-01-22 18:20:00,56.38,100.00
129-13228,2020-01-22 18:30:00,57.00,100.00
129-13228,2020-01-22 18:40:00,57.68,100.00
129-13228,2020-01-22 18:50:00,58.97,100.00
129-13228,2020-01-22 19:00:00,58.76,100.00
129-13228,2020-01-22 19:10:00,57.78,100.00
129-13228,2020-01-22 19:20:00,55.60,100.00
129-13228,2020-01-22 19:30:00,55.53,100.00
129-13228,2020-01-22 19:40:00,58.43,100.00
129-13228,2020-01-22 19:50:00,58.66,100.00
129-13228,2020-01-22 20:00:00,56.61,96.50
129-13228,2020-01-22 20:10:00,56.84,100.00
129-13228,2020-01-22 20:20:00,56.69,100.00
129-13228,2020-01-22 20:30:00,57.57,100.00
129-13228,2020-01-22 20:40:00,57.65,81.50
129-13228,2020-01-22 20:50:00,56.78,100.00
129-13228,2020-01-22 21:00:00,53.79,100.00
129-13228,2020-01-22 21:10:00,56.62,89.00
129-13228,2020-01-22 21:20:00,55.50,100.00
129-13228,2020-01-22 21:30:00,62.62,50.20
129-13228,2020-01-22 21:40:00,65.00,50.40
129-13228,2020-01-22 21:50:00,64.66,79.50
129-13228,2020-01-22 22:00:00,67.28,51.70
129-13228,2020-01-22 22:10:00,66.72,74.50
129-13228,2020-01-22 22:20:00,,
129-13228,2020-01-22 22:30:00,,
129-13228,2020-01-22 22:40:00,65.00,100.00
129-13228,2020-01-22 22:50:00,73.00,81.70
129-13228,2020-01-22 23:00:00,66.83,67.67
129-13228,2020-01-22 23:10:00,57.94,33.50
129-13228,2020-01-22 23:20:00,60.49,64.30
129-13228,2020-01-22 23:30:00,73.00,47.00
129-13228,2020-01-22 23:40:00,,
129-13228,2020-01-22 23:50:00,73.00,
129-13227,2020-01-22 00:00:00,,
129-13227,2020-01-22 00:10:00,,
129-13227,2020-01-22 00:20:00,79.00,
129-13227,2020-01-22 00:30:00,78.30,
129-13227,2020-01-22 00:40:00,77.59,
129-13227,2020-01-22 00:50:00,75.80,
129-13227,2020-01-22 01:00:00,73.59,
129-13227,2020-01-22 01:10:00,68.94,
129-13227,2020-01-22 01:20:00,66.94,
129-13227,2020-01-22 01:30:00,66.14,94.17
129-13227,2020-01-22 01:40:00,68.00,100.00
129-13227,2020-01-22 01:50:00,,
129-13227,2020-01-22 02:00:00,,
129-13227,2020-01-22 02:10:00,,
129-13227,2020-01-22 02:20:00,60.97,43.33
129-13227,2020-01-22 02:30:00,58.10,89.30
129-13227,2020-01-22 02:40:00,,
129-13227,2020-01-22 02:50:00,65.00,57.33
129-13227,2020-01-22 03:00:00,,
129-13227,2020-01-22 03:10:00,,
129-13227,2020-01-22 03:20:00,,
129-13227,2020-01-22 03:30:00,,
129-13227,2020-01-22 03:40:00,,
129-13227,2020-01-22 03:50:00,,
129-13227,2020-01-22 04:00:00,,
129-13227,2020-01-22 04:10:00,,
129-13227,2020-01-22 04:20:00,,
129-13227,2020-01-22 04:30:00,,
129-13227,2020-01-22 04:40:00,63.60,98.80
129-13227,2020-01-22 04:50:00,65.89,93.50
129-13227,2020-01-22 05:00:00,66.32,96.33
129-13227,2020-01-22 05:10:00,,
129-13227,2020-01-22 05:20:00,62.49,100.00
129-13227,2020-01-22 05:30:00,61.83,100.00
129-13227,2020-01-22 05:40:00,66.99,100.00
129-13227,2020-01-22 05:50:00,67.48,100.00
129-13227,2020-01-22 06:00:00,65.55,100.00
129-13227,2020-01-22 06:10:00,68.00,100.00
129-13227,2020-01-22 06:20:00,68.79,100.00
129-13227,2020-01-22 06:30:00,68.39,98.60
129-13227,2020-01-22 06:40:00,70.40,98.00
129-13227,2020-01-22 06:50:00,70.08,97.30
129-13227,2020-01-22 07:00:00,72.65,81.30
129-13227,2020-01-22 07:10:00,76.28,52.90
129-13227,2020-01-22 07:20:00,72.37,98.00
129-13227,2020-01-22 07:30:00,72.99,97.70
129-13227,2020-01-22 07:40:00,72.89,97.60
129-13227,2020-01-22 07:50:00,71.00,91.60
129-13227,2020-01-22 08:00:00,69.95,96.20
129-13227,2020-01-22 08:10:00,68.78,99.50
129-13227,2020-01-22 08:20:00,71.18,98.30
129-13227,2020-01-22 08:30:00,72.53,86.10
129-13227,2020-01-22 08:40:00,70.36,90.40
129-13227,2020-01-22 08:50:00,69.58,99.40
129-13227,2020-01-22 09:00:00,68.81,96.40
129-13227,2020-01-22 09:10:00,69.90,98.80
129-13227,2020-01-22 09:20:00,69.18,98.30
129-13227,2020-01-22 09:30:00,72.05,77.10
129-13227,2020-01-22 09:40:00,69.28,79.00
129-13227,2020-01-22 09:50:00,64.59,100.00
129-13227,2020-01-22 10:00:00,71.11,86.00
129-13227,2020-01-22 10:10:00,68.08,96.60
129-13227,2020-01-22 10:20:00,64.33,97.50
129-13227,2020-01-22 10:30:00,71.18,66.80
129-13227,2020-01-22 10:40:00,68.86,91.70
129-13227,2020-01-22 10:50:00,69.17,94.70
129-13227,2020-01-22 11:00:00,65.98,98.70
129-13227,2020-01-22 11:10:00,69.15,94.60
129-13227,2020-01-22 11:20:00,70.29,88.40
129-13227,2020-01-22 11:30:00,69.29,95.50
129-13227,2020-01-22 11:40:00,66.60,99.90
129-13227,2020-01-22 11:50:00,69.90,85.90
129-13227,2020-01-22 12:00:00,71.58,86.80
129-13227,2020-01-22 12:10:00,73.39,74.50
129-13227,2020-01-22 12:20:00,72.37,83.90
129-13227,2020-01-22 12:30:00,71.89,92.40
129-13227,2020-01-22 12:40:00,68.44,90.60
129-13227,2020-01-22 12:50:00,67.73,98.00
129-13227,2020-01-22 13:00:00,72.28,89.80
129-13227,2020-01-22 13:10:00,69.81,92.00
129-13227,2020-01-22 13:20:00,67.18,99.20
129-13227,2020-01-22 13:30:00,68.98,98.40
129-13227,2020-01-22 13:40:00,66.66,99.00
129-13227,2020-01-22 13:50:00,66.88,99.20
129-13227,2020-01-22 14:00:00,70.68,85.80
129-13227,2020-01-22 14:10:00,70.54,80.10
129-13227,2020-01-22 14:20:00,71.29,88.20
129-13227,2020-01-22 14:30:00,67.49,99.70
129-13227,2020-01-22 14:40:00,67.46,99.00
129-13227,2020-01-22 14:50:00,67.55,97.00
129-13227,2020-01-22 15:00:00,72.86,94.60
129-13227,2020-01-22 15:10:00,71.55,95.80
129-13227,2020-01-22 15:20:00,68.50,100.00
129-13227,2020-01-22 15:30:00,69.59,99.90
129-13227,2020-01-22 15:40:00,73.18,84.00
129-13227,2020-01-22 15:50:00,73.57,87.00
129-13227,2020-01-22 16:00:00,70.60,99.90
129-13227,2020-01-22 16:10:00,69.29,99.50
129-13227,2020-01-22 16:20:00,69.40,99.70
129-13227,2020-01-22 16:30:00,68.89,99.70
129-13227,2020-01-22 16:40:00,67.79,99.40
129-13227,2020-01-22 16:50:00,67.79,100.00
129-13227,2020-01-22 17:00:00,70.30,97.40
129-13227,2020-01-22 17:10:00,68.48,100.00
129-13227,2020-01-22 17:20:00,68.10,100.00
129-13227,2020-01-22 17:30:00,70.26,99.40
129-13227,2020-01-22 17:40:00,66.59,100.00
129-13227,2020-01-22 17:50:00,70.70,90.80
129-13227,2020-01-22 18:00:00,69.00,100.00
129-13227,2020-01-22 18:10:00,70.29,94.50
129-13227,2020-01-22 18:20:00,70.35,90.10
129-13227,2020-01-22 18:30:00,66.89,100.00
129-13227,2020-01-22 18:40:00,64.87,95.22
129-13227,2020-01-22 18:50:00,70.09,85.00
129-13227,2020-01-22 19:00:00,70.93,84.90
129-13227,2020-01-22 19:10:00,66.76,100.00
129-13227,2020-01-22 19:20:00,65.37,98.20
129-13227,2020-01-22 19:30:00,66.18,99.60
129-13227,2020-01-22 19:40:00,68.46,94.90
129-13227,2020-01-22 19:50:00,69.47,87.50
129-13227,2020-01-22 20:00:00,64.74,100.00
129-13227,2020-01-22 20:10:00,65.69,100.00
129-13227,2020-01-22 20:20:00,66.19,99.20
129-13227,2020-01-22 20:30:00,67.79,98.30
129-13227,2020-01-22 20:40:00,67.66,91.90
129-13227,2020-01-22 20:50:00,69.38,85.70
129-13227,2020-01-22 21:00:00,71.49,75.20
129-13227,2020-01-22 21:10:00,68.44,92.20
129-13227,2020-01-22 21:20:00,66.39,100.00
129-13227,2020-01-22 21:30:00,66.89,99.90
129-13227,2020-01-22 21:40:00,66.74,100.00
129-13227,2020-01-22 21:50:00,73.00,66.67
129-13227,2020-01-22 22:00:00,72.68,59.60
129-13227,2020-01-22 22:10:00,75.25,46.25
129-13227,2020-01-22 22:20:00,69.74,94.38
129-13227,2020-01-22 22:30:00,70.00,94.00
129-13227,2020-01-22 22:40:00,,
129-13227,2020-01-22 22:50:00,78.12,60.38
129-13227,2020-01-22 23:00:00,76.26,74.40
129-13227,2020-01-22 23:10:00,72.26,85.60
129-13227,2020-01-22 23:20:00,69.83,55.40
129-13227,2020-01-22 23:30:00,75.56,84.14
129-13227,2020-01-22 23:40:00,,
129-13227,2020-01-22 23:50:00,78.00,
129N13228,2020-01-22 00:00:00,,
129N13228,2020-01-22 00:10:00,79.00,
129N13228,2020-01-22 00:20:00,79.00,
129N13228,2020-01-22 00:30:00,78.80,
129N13228,2020-01-22 00:40:00,75.40,
129N13228,2020-01-22 00:50:00,58.00,100.00
129N13228,2020-01-22 01:00:00,58.00,100.00
129N13228,2020-01-22 01:10:00,,
129N13228,2020-01-22 01:20:00,62.20,
129N13228,2020-01-22 01:30:00,61.19,93.38
129N13228,2020-01-22 01:40:00,61.59,97.40
129N13228,2020-01-22 01:50:00,,
129N13228,2020-01-22 02:00:00,,
129N13228,2020-01-22 02:10:00,,
129N13228,2020-01-22 02:20:00,59.00,98.33
129N13228,2020-01-22 02:30:00,58.77,99.44
129N13228,2020-01-22 02:40:00,,
129N13228,2020-01-22 02:50:00,57.00,95.50
129N13228,2020-01-22 03:00:00,,
129N13228,2020-01-22 03:10:00,,
129N13228,2020-01-22 03:20:00,,
129N13228,2020-01-22 03:30:00,,
129N13228,2020-01-22 03:40:00,,
129N13228,2020-01-22 03:50:00,,
129N13228,2020-01-22 04:00:00,,
129N13228,2020-01-22 04:10:00,,
129N13228,2020-01-22 04:20:00,,
129N13228,2020-01-22 04:30:00,,
129N13228,2020-01-22 04:40:00,63.32,97.60
129N13228,2020-01-22 04:50:00,65.40,95.10
129N13228,2020-01-22 05:00:00,66.00,99.00
129N13228,2020-01-22 05:10:00,,
129N13228,2020-01-22 05:20:00,57.69,100.00
129N13228,2020-01-22 05:30:00,57.00,100.00
129N13228,2020-01-22 05:40:00,69.00,43.75
129N13228,2020-01-22 05:50:00,66.21,55.80
129N13228,2020-01-22 06:00:00,69.27,54.90
129N13228,2020-01-22 06:10:00,66.88,85.50
129N13228,2020-01-22 06:20:00,66.79,100.00
129N13228,2020-01-22 06:30:00,66.39,100.00
129N13228,2020-01-22 06:40:00,69.59,97.10
129N13228,2020-01-22 06:50:00,71.65,70.60
129N13228,2020-01-22 07:00:00,72.95,68.20
129N13228,2020-01-22 07:10:00,71.31,88.80
129N13228,2020-01-22 07:20:00,69.69,100.00
129N13228,2020-01-22 07:30:00,71.85,92.00
129N13228,2020-01-22 07:40:00,68.79,92.90
129N13228,2020-01-22 07:50:00,67.19,93.70
129N13228,2020-01-22 08:00:00,67.99,99.20
129N13228,2020-01-22 08:10:00,67.69,98.10
129N13228,2020-01-22 08:20:00,71.73,73.30
129N13228,2020-01-22 08:30:00,73.68,69.60
129N13228,2020-01-22 08:40:00,68.12,85.20
129N13228,2020-01-22 08:50:00,65.20,100.00
129N13228,2020-01-22 09:00:00,69.71,88.00
129N13228,2020-01-22 09:10:00,69.19,98.60
129N13228,2020-01-22 09:20:00,70.17,86.00
129N13228,2020-01-22 09:30:00,67.30,95.50
129N13228,2020-01-22 09:40:00,60.66,98.20
129N13228,2020-01-22 09:50:00,56.77,100.00
129N13228,2020-01-22 10:00:00,64.50,89.20
129N13228,2020-01-22 10:10:00,64.60,76.80
129N13228,2020-01-22 10:20:00,59.68,88.75
129N13228,2020-01-22 10:30:00,68.46,60.60
129N13228,2020-01-22 10:40:00,66.37,90.50
129N13228,2020-01-22 10:50:00,63.97,99.10
129N13228,2020-01-22 11:00:00,61.19,100.00
129N13228,2020-01-22 11:10:00,62.75,99.40
129N13228,2020-01-22 11:20:00,66.56,79.80
129N13228,2020-01-22 11:30:00,67.59,67.90
129N13228,2020-01-22 11:40:00,63.86,100.00
129N13228,2020-01-22 11:50:00,68.99,68.90
129N13228,2020-01-22 12:00:00,68.06,92.60
129N13228,2020-01-22 12:10:00,71.34,76.10
129N13228,2020-01-22 12:20:00,70.30,90.90
129N13228,2020-01-22 12:30:00,67.49,78.60
129N13228,2020-01-22 12:40:00,64.79,75.40
129N13228,2020-01-22 12:50:00,67.87,97.40
129N13228,2020-01-22 13:00:00,72.89,63.10
129N13228,2020-01-22 13:10:00,74.45,55.60
129N13228,2020-01-22 13:20:00,67.58,88.70
129N13228,2020-01-22 13:30:00,67.11,87.70
129N13228,2020-01-22 13:40:00,58.87,100.00
129N13228,2020-01-22 13:50:00,62.10,97.60
129N13228,2020-01-22 14:00:00,68.80,74.10
129N13228,2020-01-22 14:10:00,74.84,24.40
129N13228,2020-01-22 14:20:00,69.14,87.20
129N13228,2020-01-22 14:30:00,65.79,91.80
129N13228,2020-01-22 14:40:00,65.39,91.50
129N13228,2020-01-22 14:50:00,64.63,98.00
129N13228,2020-01-22 15:00:00,73.17,82.20
129N13228,2020-01-22 15:10:00,69.76,90.20
129N13228,2020-01-22 15:20:00,67.76,99.80
129N13228,2020-01-22 15:30:00,70.01,86.80
129N13228,2020-01-22 15:40:00,74.59,71.20
129N13228,2020-01-22 15:50:00,70.08,95.20
129N13228,2020-01-22 16:00:00,68.69,96.80
129N13228,2020-01-22 16:10:00,66.53,90.30
129N13228,2020-01-22 16:20:00,67.76,99.60
129N13228,2020-01-22 16:30:00,66.77,98.90
129N13228,2020-01-22 16:40:00,64.45,98.10
129N13228,2020-01-22 16:50:00,66.80,93.80
129N13228,2020-01-22 17:00:00,68.89,94.90
129N13228,2020-01-22 17:10:00,70.10,89.60
129N13228,2020-01-22 17:20:00,66.89,99.40
