tmc,tstamp,speed,cvalue
129N13228,2020-08-12 17:00:00,65.26,93.44
129N13228,2020-08-12 17:10:00,64.59,99.30
129N13228,2020-08-12 17:20:00,66.92,96.10
129N13228,2020-08-12 17:30:00,70.18,93.20
129N13228,2020-08-12 17:40:00,71.75,67.10
129N13228,2020-08-12 17:50:00,71.87,61.60
129N13228,2020-08-12 18:00:00,61.96,97.80
129N13228,2020-08-12 18:10:00,68.61,82.10
129N13228,2020-08-12 18:20:00,68.44,92.10
129N13228,2020-08-12 18:30:00,66.94,98.00
129N13228,2020-08-12 18:40:00,65.22,98.90
129N13228,2020-08-12 18:50:00,65.91,74.10
129N13228,2020-08-12 19:00:00,73.06,57.90
129N13228,2020-08-12 19:10:00,69.98,87.30
129N13228,2020-08-12 19:20:00,64.35,99.10
129N13228,2020-08-12 19:30:00,68.79,97.40
129N13228,2020-08-12 19:40:00,70.10,97.40
129N13228,2020-08-12 19:50:00,71.00,96.00
129N13228,2020-08-12 20:00:00,75.33,64.33
129N13228,2020-08-12 20:10:00,64.39,99.60
129N13228,2020-08-12 20:20:00,64.24,100.00
129N13228,2020-08-12 20:30:00,65.49,100.00
129N13228,2020-08-12 20:40:00,62.00,100.00
129N13228,2020-08-12 20:50:00,64.32,100.00
129N13228,2020-08-12 21:00:00,68.00,86.70
129N13228,2020-08-12 21:10:00,72.39,39.60
129N13228,2020-08-12 21:20:00,65.13,99.10
129N13228,2020-08-12 21:30:00,61.35,100.00
129N13228,2020-08-12 21:40:00,56.00,100.00
129N13228,2020-08-12 21:50:00,67.42,91.60
129N13228,2020-08-12 22:00:00,61.76,99.56
129N13228,2020-08-12 22:10:00,64.46,93.80
129N13228,2020-08-12 22:20:00,69.18,71.29
129N13228,2020-08-12 22:30:00,69.75,77.00
129N13228,2020-08-12 22:40:00,67.00,96.83
129N13228,2020-08-12 22:50:00,,
129N13228,2020-08-12 23:00:00,67.00,
129N13228,2020-08-12 23:10:00,67.00,
129N13228,2020-08-12 23:20:00,67.00,
129N13228,2020-08-12 23:30:00,67.00,
129N13228,2020-08-12 23:40:00,67.00,
129N13228,2020-08-12 23:50:00,66.69,
