tmc,tstamp,speed,cvalue
129N13228,2020-01-12 18:20:00,71.39,93.00
129N13228,2020-01-12 18:30:00,68.87,90.70
129N13228,2020-01-12 18:40:00,68.63,93.90
129N13228,2020-01-12 18:50:00,63.64,99.70
129N13228,2020-01-12 19:00:00,57.49,100.00
129N13228,2020-01-12 19:10:00,65.86,85.14
129N13228,2020-01-12 19:20:00,66.69,77.50
129N13228,2020-01-12 19:30:00,62.40,97.80
129N13228,2020-01-12 19:40:00,65.88,86.00
129N13228,2020-01-12 19:50:00,67.76,89.30
129N13228,2020-01-12 20:00:00,66.47,96.80
129N13228,2020-01-12 20:10:00,66.00,99.14
129N13228,2020-01-12 20:20:00,72.94,52.40
129N13228,2020-01-12 20:30:00,66.88,96.10
129N13228,2020-01-12 20:40:00,69.91,71.90
129N13228,2020-01-12 20:50:00,65.59,96.20
129N13228,2020-01-12 21:00:00,64.70,90.00
129N13228,2020-01-12 21:10:00,65.80,97.20
129N13228,2020-01-12 21:20:00,66.00,100.00
129N13228,2020-01-12 21:30:00,66.85,84.10
129N13228,2020-01-12 21:40:00,68.28,76.14
129N13228,2020-01-12 21:50:00,,
129N13228,2020-01-12 22:00:00,66.00,
129N13228,2020-01-12 22:10:00,65.30,
129N13228,2020-01-12 22:20:00,65.10,100.00
129N13228,2020-01-12 22:30:00,65.76,92.44
129N13228,2020-01-12 22:40:00,70.00,89.50
129N13228,2020-01-12 22:50:00,69.15,94.33
129N13228,2020-01-12 23:00:00,83.00,13.75
129N13228,2020-01-12 23:10:00,76.30,68.00
129N13228,2020-01-12 23:20:00,81.79,46.60
129N13228,2020-01-12 23:30:00,70.68,57.14
129N13228,2020-01-12 23:40:00,70.76,67.33
129N13228,2020-01-12 23:50:00,77.00,99.89
