tmc,tstamp,speed,cvalue
129-13226,2020-02-18 20:00:00,64.89,100.00
129-13226,2020-02-18 20:10:00,65.98,100.00
129-13226,2020-02-18 20:20:00,63.38,88.20
129-13226,2020-02-18 20:30:00,61.86,87.20
129-13226,2020-02-18 20:40:00,58.72,82.70
129-13226,2020-02-18 20:50:00,66.71,77.50
129-13226,2020-02-18 21:00:00,71.99,40.80
129-13226,2020-02-18 21:10:00,70.55,67.10
129-13226,2020-02-18 21:20:00,65.10,99.90
129-13226,2020-02-18 21:30:00,62.48,100.00
129-13226,2020-02-18 21:40:00,67.18,68.40
129-13226,2020-02-18 21:50:00,78.00,31.67
129-13226,2020-02-18 22:00:00,70.50,97.50
129-13226,2020-02-18 22:10:00,68.74,95.80
129-13226,2020-02-18 22:20:00,64.72,77.90
129-13226,2020-02-18 22:30:00,65.70,77.43
129-13226,2020-02-18 22:40:00,,
129-13226,2020-02-18 22:50:00,65.00,85.50
129-13226,2020-02-18 23:00:00,65.00,94.78
129-13226,2020-02-18 23:10:00,,
129-13226,2020-02-18 23:20:00,70.78,67.40
129-13226,2020-02-18 23:30:00,73.49,62.90
129-13226,2020-02-18 23:40:00,73.78,75.33
129-13226,2020-02-18 23:50:00,,
129N13226,2020-02-18 00:00:00,67.87,99.00
129N13226,2020-02-18 00:10:00,65.64,95.00
129N13226,2020-02-18 00:20:00,,
129N13226,2020-02-18 00:30:00,61.00,
129N13226,2020-02-18 00:40:00,61.00,
129N13226,2020-02-18 00:50:00,,
129N13226,2020-02-18 01:00:00,,
129N13226,2020-02-18 01:10:00,71.60,60.00
129N13226,2020-02-18 01:20:00,66.65,73.57
129N13226,2020-02-18 01:30:00,,
129N13226,2020-02-18 01:40:00,65.79,83.70
129N13226,2020-02-18 01:50:00,65.59,83.20
129N13226,2020-02-18 02:00:00,,
129N13226,2020-02-18 02:10:00,67.50,95.50
129N13226,2020-02-18 02:20:00,68.00,96.90
129N13226,2020-02-18 02:30:00,65.00,91.00
129N13226,2020-02-18 02:40:00,,
129N13226,2020-02-18 02:50:00,,
129N13226,2020-02-18 03:00:00,73.00,70.00
129N13226,2020-02-18 03:10:00,73.00,90.50
129N13226,2020-02-18 03:20:00,,
129N13226,2020-02-18 03:30:00,60.29,27.60
129N13226,2020-02-18 03:40:00,60.00,61.00
129N13226,2020-02-18 03:50:00,,
129N13226,2020-02-18 04:00:00,,
129N13226,2020-02-18 04:10:00,,
129N13226,2020-02-18 04:20:00,71.92,69.60
129N13226,2020-02-18 04:30:00,69.55,95.67
129N13226,2020-02-18 04:40:00,76.30,63.83
129N13226,2020-02-18 04:50:00,77.00,74.00
129N13226,2020-02-18 05:00:00,,
129N13226,2020-02-18 05:10:00,64.00,31.88
129N13226,2020-02-18 05:20:00,64.00,48.50
129N13226,2020-02-18 05:30:00,66.10,96.70
129N13226,2020-02-18 05:40:00,65.00,100.00
129N13226,2020-02-18 05:50:00,70.47,54.40
129N13226,2020-02-18 06:00:00,71.93,47.70
129N13226,2020-02-18 06:10:00,62.86,81.50
129N13226,2020-02-18 06:20:00,66.72,83.00
129N13226,2020-02-18 06:30:00,65.69,74.90
129N13226,2020-02-18 06:40:00,72.63,69.90
129N13226,2020-02-18 06:50:00,75.55,46.90
129N13226,2020-02-18 07:00:00,73.40,88.40
129N13226,2020-02-18 07:10:00,70.10,97.60
129N13226,2020-02-18 07:20:00,73.83,87.90
129N13226,2020-02-18 07:30:00,69.79,100.00
129N13226,2020-02-18 07:40:00,73.06,94.40
129N13226,2020-02-18 07:50:00,68.45,97.60
129N13226,2020-02-18 08:00:00,69.83,98.50
129N13226,2020-02-18 08:10:00,71.18,96.30
129N13226,2020-02-18 08:20:00,75.08,68.30
129N13226,2020-02-18 08:30:00,73.07,89.50
129N13226,2020-02-18 08:40:00,72.24,76.90
129N13226,2020-02-18 08:50:00,67.00,100.00
129N13226,2020-02-18 09:00:00,70.48,87.30
129N13226,2020-02-18 09:10:00,71.76,93.60
129N13226,2020-02-18 09:20:00,68.09,95.40
129N13226,2020-02-18 09:30:00,69.55,96.00
129N13226,2020-02-18 09:40:00,70.07,86.20
129N13226,2020-02-18 09:50:00,68.94,100.00
129N13226,2020-02-18 10:00:00,66.92,98.67
129N13226,2020-02-18 10:10:00,70.78,80.00
129N13226,2020-02-18 10:20:00,69.10,98.60
129N13226,2020-02-18 10:30:00,64.49,100.00
129N13226,2020-02-18 10:40:00,65.08,100.00
129N13226,2020-02-18 10:50:00,68.97,90.60
129N13226,2020-02-18 11:00:00,74.01,50.30
129N13226,2020-02-18 11:10:00,70.87,91.90
129N13226,2020-02-18 11:20:00,72.39,94.80
129N13226,2020-02-18 11:30:00,69.32,98.30
129N13226,2020-02-18 11:40:00,71.64,78.70
129N13226,2020-02-18 11:50:00,71.92,90.00
129N13226,2020-02-18 12:00:00,74.73,68.80
129N13226,2020-02-18 12:10:00,72.96,95.60
129N13226,2020-02-18 12:20:00,68.69,94.10
129N13226,2020-02-18 12:30:00,66.38,99.90
129N13226,2020-02-18 12:40:00,66.67,100.00
129N13226,2020-02-18 12:50:00,64.00,100.00
129N13226,2020-02-18 13:00:00,67.62,93.80
129N13226,2020-02-18 13:10:00,69.39,97.10
129N13226,2020-02-18 13:20:00,70.00,77.20
129N13226,2020-02-18 13:30:00,69.16,90.00
129N13226,2020-02-18 13:40:00,65.54,99.80
129N13226,2020-02-18 13:50:00,65.19,100.00
129N13226,2020-02-18 14:00:00,66.77,94.80
129N13226,2020-02-18 14:10:00,71.87,69.10
129N13226,2020-02-18 14:20:00,66.72,97.00
129N13226,2020-02-18 14:30:00,68.89,97.70
129N13226,2020-02-18 14:40:00,75.50,41.30
129N13226,2020-02-18 14:50:00,71.86,89.10
129N13226,2020-02-18 15:00:00,72.39,80.30
129N13226,2020-02-18 15:10:00,74.82,88.10
129N13226,2020-02-18 15:20:00,71.40,96.60
129N13226,2020-02-18 15:30:00,68.11,96.50
129N13226,2020-02-18 15:40:00,66.03,100.00
129N13226,2020-02-18 15:50:00,70.28,98.80
129N13226,2020-02-18 16:00:00,68.98,94.40
129N13226,2020-02-18 16:10:00,70.55,84.20
129N13226,2020-02-18 16:20:00,72.32,93.60
129N13226,2020-02-18 16:30:00,70.95,94.40
129N13226,2020-02-18 16:40:00,69.45,98.40
129N13226,2020-02-18 16:50:00,66.68,98.00
129N13226,2020-02-18 17:00:00,70.73,89.40
129N13226,2020-02-18 17:10:00,67.56,99.40
129N13226,2020-02-18 17:20:00,69.56,96.00
129N13226,2020-02-18 17:30:00,69.84,84.60
129N13226,2020-02-18 17:40:00,67.37,100.00
129N13226,2020-02-18 17:50:00,70.43,90.60
129N13226,2020-02-18 18:00:00,66.04,100.00
129N13226,2020-02-18 18:10:00,68.84,92.70
129N13226,2020-02-18 18:20:00,68.85,100.00
129N13226,2020-02-18 18:30:00,71.47,82.20
129N13226,2020-02-18 18:40:00,68.88,89.10
129N13226,2020-02-18 18:50:00,67.50,100.00
129N13226,2020-02-18 19:00:00,65.52,100.00
129N13226,2020-02-18 19:10:00,63.00,100.00
129N13226,2020-02-18 19:20:00,67.02,55.10
129N13226,2020-02-18 19:30:00,71.20,58.40
129N13226,2020-02-18 19:40:00,70.19,79.90
129N13226,2020-02-18 19:50:00,68.27,96.60
129N13226,2020-02-18 20:00:00,64.00,100.00
129N13226,2020-02-18 20:10:00,68.33,82.70
129N13226,2020-02-18 20:20:00,66.08,97.30
129N13226,2020-02-18 20:30:00,65.89,97.70
129N13226,2020-02-18 20:40:00,66.89,97.90
129N13226,2020-02-18 20:50:00,63.96,99.40
129N13226,2020-02-18 21:00:00,68.22,84.60
129N13226,2020-02-18 21:10:00,70.58,71.70
129N13226,2020-02-18 21:20:00,65.38,95.60
129N13226,2020-02-18 21:30:00,61.96,98.67
129N13226,2020-02-18 21:40:00,64.77,79.89
129N13226,2020-02-18 21:50:00,76.00,21.60
129N13226,2020-02-18 22:00:00,70.00,99.00
129N13226,2020-02-18 22:10:00,70.00,93.20
129N13226,2020-02-18 22:20:00,66.81,83.00
129N13226,2020-02-18 22:30:00,63.25,42.13
129N13226,2020-02-18 22:40:00,,
129N13226,2020-02-18 22:50:00,63.00,70.00
129N13226,2020-02-18 23:00:00,63.00,92.30
129N13226,2020-02-18 23:10:00,,
129N13226,2020-02-18 23:20:00,72.00,38.00
129N13226,2020-02-18 23:30:00,71.50,73.67
129N13226,2020-02-18 23:40:00,71.00,93.20
129N13226,2020-02-18 23:50:00,,
129-13228,2020-02-18 00:00:00,60.27,97.00
129-13228,2020-02-18 00:10:00,61.49,99.00
129-13228,2020-02-18 00:20:00,,
129-13228,2020-02-18 00:30:00,,
129-13228,2020-02-18 00:40:00,,
129-13228,2020-02-18 00:50:00,,
129-13228,2020-02-18 01:00:00,,
129-13228,2020-02-18 01:10:00,,
129-13228,2020-02-18 01:20:00,,
129-13228,2020-02-18 01:30:00,,
129-13228,2020-02-18 01:40:00,,
129-13228,2020-02-18 01:50:00,53.00,100.00
129-13228,2020-02-18 02:00:00,53.00,99.60
129-13228,2020-02-18 02:10:00,55.30,93.78
129-13228,2020-02-18 02:20:00,54.73,96.89
129-13228,2020-02-18 02:30:00,53.11,98.33
129-13228,2020-02-18 02:40:00,,
129-13228,2020-02-18 02:50:00,,
129-13228,2020-02-18 03:00:00,,
129-13228,2020-02-18 03:10:00,50.00,90.80
129-13228,2020-02-18 03:20:00,49.98,97.00
129-13228,2020-02-18 03:30:00,,
129-13228,2020-02-18 03:40:00,,
129-13228,2020-02-18 03:50:00,,
129-13228,2020-02-18 04:00:00,,
129-13228,2020-02-18 04:10:00,,
129-13228,2020-02-18 04:20:00,57.00,99.63
129-13228,2020-02-18 04:30:00,61.70,84.10
129-13228,2020-02-18 04:40:00,63.00,92.60
129-13228,2020-02-18 04:50:00,63.00,97.00
129-13228,2020-02-18 05:00:00,61.19,96.20
129-13228,2020-02-18 05:10:00,57.57,98.90
129-13228,2020-02-18 05:20:00,54.74,100.00
129-13228,2020-02-18 05:30:00,57.31,75.83
129-13228,2020-02-18 05:40:00,63.97,85.67
129-13228,2020-02-18 05:50:00,63.60,66.20
129-13228,2020-02-18 06:00:00,61.25,86.90
129-13228,2020-02-18 06:10:00,59.69,93.10
129-13228,2020-02-18 06:20:00,61.39,100.00
129-13228,2020-02-18 06:30:00,61.17,100.00
129-13228,2020-02-18 06:40:00,62.93,88.60
129-13228,2020-02-18 06:50:00,63.58,100.00
129-13228,2020-02-18 07:00:00,62.70,100.00
129-13228,2020-02-18 07:10:00,71.92,21.20
129-13228,2020-02-18 07:20:00,64.77,97.50
129-13228,2020-02-18 07:30:00,63.83,98.60
129-13228,2020-02-18 07:40:00,62.47,99.60
129-13228,2020-02-18 07:50:00,61.27,100.00
129-13228,2020-02-18 08:00:00,63.76,96.40
129-13228,2020-02-18 08:10:00,65.16,97.00
129-13228,2020-02-18 08:20:00,64.57,98.00
129-13228,2020-02-18 08:30:00,62.57,99.80
129-13228,2020-02-18 08:40:00,58.78,100.00
129-13228,2020-02-18 08:50:00,60.68,100.00
129-13228,2020-02-18 09:00:00,62.37,100.00
129-13228,2020-02-18 09:10:00,61.41,92.70
129-13228,2020-02-18 09:20:00,60.86,98.20
129-13228,2020-02-18 09:30:00,57.47,100.00
129-13228,2020-02-18 09:40:00,61.37,95.70
129-13228,2020-02-18 09:50:00,58.35,79.50
129-13228,2020-02-18 10:00:00,61.98,87.20
129-13228,2020-02-18 10:10:00,58.02,100.00
129-13228,2020-02-18 10:20:00,58.85,98.90
129-13228,2020-02-18 10:30:00,57.68,100.00
129-13228,2020-02-18 10:40:00,61.21,86.10
129-13228,2020-02-18 10:50:00,56.32,100.00
129-13228,2020-02-18 11:00:00,58.32,93.30
129-13228,2020-02-18 11:10:00,59.77,100.00
129-13228,2020-02-18 11:20:00,63.04,89.80
129-13228,2020-02-18 11:30:00,59.20,96.20
129-13228,2020-02-18 11:40:00,57.60,100.00
129-13228,2020-02-18 11:50:00,56.69,100.00
129-13228,2020-02-18 12:00:00,60.46,97.40
129-13228,2020-02-18 12:10:00,57.73,98.90
129-13228,2020-02-18 12:20:00,56.37,100.00
129-13228,2020-02-18 12:30:00,57.84,100.00
129-13228,2020-02-18 12:40:00,56.69,100.00
129-13228,2020-02-18 12:50:00,57.78,100.00
129-13228,2020-02-18 13:00:00,56.37,100.00
129-13228,2020-02-18 13:10:00,57.80,100.00
129-13228,2020-02-18 13:20:00,57.28,100.00
129-13228,2020-02-18 13:30:00,57.63,100.00
129-13228,2020-02-18 13:40:00,56.17,100.00
129-13228,2020-02-18 13:50:00,56.33,100.00
129-13228,2020-02-18 14:00:00,57.48,100.00
129-13228,2020-02-18 14:10:00,56.49,100.00
129-13228,2020-02-18 14:20:00,57.62,100.00
129-13228,2020-02-18 14:30:00,55.79,100.00
129-13228,2020-02-18 14:40:00,59.65,94.30
129-13228,2020-02-18 14:50:00,59.19,100.00
129-13228,2020-02-18 15:00:00,62.19,100.00
129-13228,2020-02-18 15:10:00,59.58,100.00
129-13228,2020-02-18 15:20:00,58.87,100.00
129-13228,2020-02-18 15:30:00,59.98,100.00
129-13228,2020-02-18 15:40:00,57.90,100.00
129-13228,2020-02-18 15:50:00,59.46,96.70
129-13228,2020-02-18 16:00:00,60.25,100.00
129-13228,2020-02-18 16:10:00,59.87,100.00
129-13228,2020-02-18 16:20:00,58.27,100.00
129-13228,2020-02-18 16:30:00,61.25,100.00
129-13228,2020-02-18 16:40:00,61.06,100.00
129-13228,2020-02-18 16:50:00,58.78,100.00
129-13228,2020-02-18 17:00:00,58.78,100.00
129-13228,2020-02-18 17:10:00,61.19,100.00
129-13228,2020-02-18 17:20:00,57.19,100.00
129-13228,2020-02-18 17:30:00,56.39,100.00
129-13228,2020-02-18 17:40:00,57.97,100.00
129-13228,2020-02-18 17:50:00,55.19,100.00
129-13228,2020-02-18 18:00:00,56.66,100.00
129-13228,2020-02-18 18:10:00,56.49,100.00
129-13228,2020-02-18 18:20:00,57.29,100.00
129-13228,2020-02-18 18:30:00,55.22,89.10
129-13228,2020-02-18 18:40:00,58.41,100.00
129-13228,2020-02-18 18:50:00,52.95,84.00
129-13228,2020-02-18 19:00:00,55.24,89.60
129-13228,2020-02-18 19:10:00,60.95,93.40
129-13228,2020-02-18 19:20:00,58.65,82.70
129-13228,2020-02-18 19:30:00,55.00,100.00
129-13228,2020-02-18 19:40:00,55.00,100.00
129-13228,2020-02-18 19:50:00,53.08,100.00
129-13228,2020-02-18 20:00:00,55.93,94.70
129-13228,2020-02-18 20:10:00,60.34,63.80
129-13228,2020-02-18 20:20:00,54.48,100.00
129-13228,2020-02-18 20:30:00,55.45,100.00
129-13228,2020-02-18 20:40:00,56.30,100.00
129-13228,2020-02-18 20:50:00,60.05,85.70
129-13228,2020-02-18 21:00:00,59.88,97.90
129-13228,2020-02-18 21:10:00,59.69,97.90
129-13228,2020-02-18 21:20:00,59.83,100.00
129-13228,2020-02-18 21:30:00,52.00,100.00
129-13228,2020-02-18 21:40:00,60.07,54.60
129-13228,2020-02-18 21:50:00,58.71,73.40
129-13228,2020-02-18 22:00:00,54.23,80.90
129-13228,2020-02-18 22:10:00,57.45,95.20
129-13228,2020-02-18 22:20:00,57.44,82.60
129-13228,2020-02-18 22:30:00,53.00,76.20
129-13228,2020-02-18 22:40:00,53.25,96.25
129-13228,2020-02-18 22:50:00,52.00,91.00
129-13228,2020-02-18 23:00:00,56.14,81.25
129-13228,2020-02-18 23:10:00,61.49,59.30
129-13228,2020-02-18 23:20:00,67.44,35.80
129-13228,2020-02-18 23:30:00,70.41,33.44
129-13228,2020-02-18 23:40:00,58.00,77.40
129-13228,2020-02-18 23:50:00,,
129-13227,2020-02-18 00:00:00,68.54,85.50
129-13227,2020-02-18 00:10:00,70.80,92.00
129-13227,2020-02-18 00:20:00,,
129-13227,2020-02-18 00:30:00,,
129-13227,2020-02-18 00:40:00,,
129-13227,2020-02-18 00:50:00,,
129-13227,2020-02-18 01:00:00,,
129-13227,2020-02-18 01:10:00,,
129-13227,2020-02-18 01:20:00,,
129-13227,2020-02-18 01:30:00,,
129-13227,2020-02-18 01:40:00,,
129-13227,2020-02-18 01:50:00,,
129-13227,2020-02-18 02:00:00,,
129-13227,2020-02-18 02:10:00,63.16,100.00
129-13227,2020-02-18 02:20:00,62.75,97.88
129-13227,2020-02-18 02:30:00,58.00,81.40
129-13227,2020-02-18 02:40:00,59.25,83.50
129-13227,2020-02-18 02:50:00,59.00,87.13
129-13227,2020-02-18 03:00:00,,
129-13227,2020-02-18 03:10:00,,
129-13227,2020-02-18 03:20:00,,
129-13227,2020-02-18 03:30:00,,
129-13227,2020-02-18 03:40:00,,
129-13227,2020-02-18 03:50:00,,
129-13227,2020-02-18 04:00:00,,
129-13227,2020-02-18 04:10:00,,
129-13227,2020-02-18 04:20:00,63.16,99.83
129-13227,2020-02-18 04:30:00,62.90,99.40
129-13227,2020-02-18 04:40:00,63.00,99.33
129-13227,2020-02-18 04:50:00,,
129-13227,2020-02-18 05:00:00,,
129-13227,2020-02-18 05:10:00,,
129-13227,2020-02-18 05:20:00,64.75,100.00
129-13227,2020-02-18 05:30:00,65.14,100.00
129-13227,2020-02-18 05:40:00,63.49,100.00
129-13227,2020-02-18 05:50:00,67.83,83.90
129-13227,2020-02-18 06:00:00,68.60,76.20
129-13227,2020-02-18 06:10:00,64.17,93.70
129-13227,2020-02-18 06:20:00,69.39,90.20
129-13227,2020-02-18 06:30:00,69.53,85.70
129-13227,2020-02-18 06:40:00,73.78,58.20
129-13227,2020-02-18 06:50:00,74.89,59.80
129-13227,2020-02-18 07:00:00,71.87,97.40
129-13227,2020-02-18 07:10:00,71.86,94.10
129-13227,2020-02-18 07:20:00,73.74,91.80
129-13227,2020-02-18 07:30:00,68.49,97.90
129-13227,2020-02-18 07:40:00,70.30,98.90
129-13227,2020-02-18 07:50:00,68.98,100.00
129-13227,2020-02-18 08:00:00,69.59,98.90
129-13227,2020-02-18 08:10:00,70.78,94.60
129-13227,2020-02-18 08:20:00,71.07,93.50
129-13227,2020-02-18 08:30:00,72.18,85.40
129-13227,2020-02-18 08:40:00,69.27,90.40
129-13227,2020-02-18 08:50:00,67.87,98.40
129-13227,2020-02-18 09:00:00,69.57,98.50
129-13227,2020-02-18 09:10:00,67.79,100.00
129-13227,2020-02-18 09:20:00,71.47,84.50
129-13227,2020-02-18 09:30:00,70.96,90.10
129-13227,2020-02-18 09:40:00,71.16,90.40
129-13227,2020-02-18 09:50:00,69.49,99.30
129-13227,2020-02-18 10:00:00,68.48,98.00
129-13227,2020-02-18 10:10:00,68.87,93.30
129-13227,2020-02-18 10:20:00,66.69,98.90
129-13227,2020-02-18 10:30:00,70.30,92.70
129-13227,2020-02-18 10:40:00,69.59,93.40
129-13227,2020-02-18 10:50:00,69.09,96.40
129-13227,2020-02-18 11:00:00,70.09,93.10
129-13227,2020-02-18 11:10:00,70.81,99.50
129-13227,2020-02-18 11:20:00,75.00,78.40
129-13227,2020-02-18 11:30:00,66.86,95.70
129-13227,2020-02-18 11:40:00,72.67,88.20
129-13227,2020-02-18 11:50:00,72.08,93.20
129-13227,2020-02-18 12:00:00,71.25,94.70
129-13227,2020-02-18 12:10:00,75.85,63.20
129-13227,2020-02-18 12:20:00,68.82,93.20
129-13227,2020-02-18 12:30:00,69.03,94.80
129-13227,2020-02-18 12:40:00,65.39,99.10
129-13227,2020-02-18 12:50:00,66.06,99.20
129-13227,2020-02-18 13:00:00,68.29,97.60
129-13227,2020-02-18 13:10:00,68.88,99.80
129-13227,2020-02-18 13:20:00,69.59,94.30
129-13227,2020-02-18 13:30:00,67.60,100.00
129-13227,2020-02-18 13:40:00,67.79,99.20
129-13227,2020-02-18 13:50:00,70.09,91.90
129-13227,2020-02-18 14:00:00,68.68,96.20
129-13227,2020-02-18 14:10:00,68.99,97.40
129-13227,2020-02-18 14:20:00,68.79,98.40
129-13227,2020-02-18 14:30:00,69.89,98.50
129-13227,2020-02-18 14:40:00,75.29,57.80
129-13227,2020-02-18 14:50:00,72.37,95.60
129-13227,2020-02-18 15:00:00,72.48,99.90
129-13227,2020-02-18 15:10:00,70.76,100.00
129-13227,2020-02-18 15:20:00,68.29,100.00
129-13227,2020-02-18 15:30:00,68.69,100.00
129-13227,2020-02-18 15:40:00,69.18,100.00
129-13227,2020-02-18 15:50:00,70.49,97.90
129-13227,2020-02-18 16:00:00,70.89,94.20
129-13227,2020-02-18 16:10:00,69.78,99.40
129-13227,2020-02-18 16:20:00,67.70,100.00
129-13227,2020-02-18 16:30:00,70.28,97.70
129-13227,2020-02-18 16:40:00,67.27,100.00
129-13227,2020-02-18 16:50:00,71.37,99.00
129-13227,2020-02-18 17:00:00,67.70,93.60
129-13227,2020-02-18 17:10:00,67.09,100.00
129-13227,2020-02-18 17:20:00,67.45,96.50
129-13227,2020-02-18 17:30:00,67.94,96.50
129-13227,2020-02-18 17:40:00,69.69,99.60
129-13227,2020-02-18 17:50:00,65.76,100.00
129-13227,2020-02-18 18:00:00,66.40,100.00
129-13227,2020-02-18 18:10:00,67.08,100.00
129-13227,2020-02-18 18:20:00,69.37,97.60
129-13227,2020-02-18 18:30:00,72.62,60.90
129-13227,2020-02-18 18:40:00,66.37,89.20
129-13227,2020-02-18 18:50:00,65.29,94.38
129-13227,2020-02-18 19:00:00,64.44,82.20
129-13227,2020-02-18 19:10:00,69.50,83.90
129-13227,2020-02-18 19:20:00,70.24,80.50
129-13227,2020-02-18 19:30:00,64.86,97.50
129-13227,2020-02-18 19:40:00,68.77,95.50
129-13227,2020-02-18 19:50:00,65.24,92.40
129-13227,2020-02-18 20:00:00,66.19,99.60
129-13227,2020-02-18 20:10:00,67.43,85.70
129-13227,2020-02-18 20:20:00,64.87,90.60
129-13227,2020-02-18 20:30:00,63.36,89.90
129-13227,2020-02-18 20:40:00,63.55,97.00
129-13227,2020-02-18 20:50:00,66.22,96.30
129-13227,2020-02-18 21:00:00,65.98,98.80
129-13227,2020-02-18 21:10:00,67.93,97.70
129-13227,2020-02-18 21:20:00,69.74,92.00
129-13227,2020-02-18 21:30:00,63.39,99.90
129-13227,2020-02-18 21:40:00,67.62,90.90
129-13227,2020-02-18 21:50:00,70.31,88.22
129-13227,2020-02-18 22:00:00,68.00,93.25
129-13227,2020-02-18 22:10:00,66.22,86.40
129-13227,2020-02-18 22:20:00,64.00,74.20
129-13227,2020-02-18 22:30:00,64.00,80.33
129-13227,2020-02-18 22:40:00,,
129-13227,2020-02-18 22:50:00,60.00,72.17
129-13227,2020-02-18 23:00:00,60.00,83.83
129-13227,2020-02-18 23:10:00,70.51,31.00
129-13227,2020-02-18 23:20:00,74.56,29.80
129-13227,2020-02-18 23:30:00,73.31,73.70
129-13227,2020-02-18 23:40:00,71.00,96.83
129-13227,2020-02-18 23:50:00,,
129N13228,2020-02-18 00:00:00,67.98,57.70
129N13228,2020-02-18 00:10:00,69.00,81.50
129N13228,2020-02-18 00:20:00,,
129N13228,2020-02-18 00:30:00,,
129N13228,2020-02-18 00:40:00,,
129N13228,2020-02-18 00:50:00,,
129N13228,2020-02-18 01:00:00,,
129N13228,2020-02-18 01:10:00,,
129N13228,2020-02-18 01:20:00,,
129N13228,2020-02-18 01:30:00,,
129N13228,2020-02-18 01:40:00,,
129N13228,2020-02-18 01:50:00,,
129N13228,2020-02-18 02:00:00,,
129N13228,2020-02-18 02:10:00,63.00,100.00
129N13228,2020-02-18 02:20:00,61.63,98.11
129N13228,2020-02-18 02:30:00,59.69,96.10
129N13228,2020-02-18 02:40:00,,
129N13228,2020-02-18 02:50:00,,
129N13228,2020-02-18 03:00:00,,
129N13228,2020-02-18 03:10:00,,
129N13228,2020-02-18 03:20:00,,
129N13228,2020-02-18 03:30:00,,
129N13228,2020-02-18 03:40:00,,
129N13228,2020-02-18 03:50:00,,
129N13228,2020-02-18 04:00:00,,
129N13228,2020-02-18 04:10:00,,
129N13228,2020-02-18 04:20:00,59.00,100.00
129N13228,2020-02-18 04:30:00,59.80,99.20
129N13228,2020-02-18 04:40:00,60.00,100.00
129N13228,2020-02-18 04:50:00,,
129N13228,2020-02-18 05:00:00,,
129N13228,2020-02-18 05:10:00,,
129N13228,2020-02-18 05:20:00,59.27,100.00
129N13228,2020-02-18 05:30:00,60.00,100.00
129N13228,2020-02-18 05:40:00,65.00,100.00
129N13228,2020-02-18 05:50:00,69.81,39.10
129N13228,2020-02-18 06:00:00,69.26,71.40
129N13228,2020-02-18 06:10:00,64.60,100.00
129N13228,2020-02-18 06:20:00,68.58,98.40
129N13228,2020-02-18 06:30:00,68.89,93.80
129N13228,2020-02-18 06:40:00,71.59,83.00
129N13228,2020-02-18 06:50:00,72.69,68.50
129N13228,2020-02-18 07:00:00,70.19,95.90
129N13228,2020-02-18 07:10:00,71.25,88.30
129N13228,2020-02-18 07:20:00,71.17,93.50
129N13228,2020-02-18 07:30:00,69.59,91.40
129N13228,2020-02-18 07:40:00,69.45,90.90
129N13228,2020-02-18 07:50:00,68.40,95.80
129N13228,2020-02-18 08:00:00,69.00,98.10
129N13228,2020-02-18 08:10:00,69.36,92.80
129N13228,2020-02-18 08:20:00,70.66,91.10
129N13228,2020-02-18 08:30:00,70.59,97.60
129N13228,2020-02-18 08:40:00,62.73,99.00
129N13228,2020-02-18 08:50:00,67.66,83.20
129N13228,2020-02-18 09:00:00,69.28,91.40
129N13228,2020-02-18 09:10:00,66.76,93.80
129N13228,2020-02-18 09:20:00,68.23,81.90
129N13228,2020-02-18 09:30:00,67.22,97.33
129N13228,2020-02-18 09:40:00,66.38,95.60
129N13228,2020-02-18 09:50:00,66.82,95.43
129N13228,2020-02-18 10:00:00,67.35,93.20
129N13228,2020-02-18 10:10:00,67.32,81.20
129N13228,2020-02-18 10:20:00,67.65,90.60
129N13228,2020-02-18 10:30:00,67.08,97.90
129N13228,2020-02-18 10:40:00,63.14,91.40
129N13228,2020-02-18 10:50:00,68.54,86.80
129N13228,2020-02-18 11:00:00,69.44,79.60
129N13228,2020-02-18 11:10:00,69.62,79.10
129N13228,2020-02-18 11:20:00,73.79,53.60
129N13228,2020-02-18 11:30:00,62.22,100.00
129N13228,2020-02-18 11:40:00,67.99,96.50
129N13228,2020-02-18 11:50:00,70.49,83.90
129N13228,2020-02-18 12:00:00,70.94,85.30
129N13228,2020-02-18 12:10:00,75.05,42.70
129N13228,2020-02-18 12:20:00,67.98,51.50
129N13228,2020-02-18 12:30:00,67.47,88.44
129N13228,2020-02-18 12:40:00,62.40,100.00
129N13228,2020-02-18 12:50:00,66.29,96.20
129N13228,2020-02-18 13:00:00,65.98,95.50
129N13228,2020-02-18 13:10:00,69.40,72.80
129N13228,2020-02-18 13:20:00,65.63,95.50
129N13228,2020-02-18 13:30:00,64.69,95.90
129N13228,2020-02-18 13:40:00,66.09,99.10
129N13228,2020-02-18 13:50:00,67.36,88.50
129N13228,2020-02-18 14:00:00,69.28,65.90
129N13228,2020-02-18 14:10:00,64.38,100.00
129N13228,2020-02-18 14:20:00,66.59,99.40
129N13228,2020-02-18 14:30:00,67.87,96.50
129N13228,2020-02-18 14:40:00,68.39,94.60
129N13228,2020-02-18 14:50:00,69.05,90.90
129N13228,2020-02-18 15:00:00,70.79,84.80
129N13228,2020-02-18 15:10:00,66.88,100.00
129N13228,2020-02-18 15:20:00,66.91,93.00
129N13228,2020-02-18 15:30:00,66.17,99.80
129N13228,2020-02-18 15:40:00,62.90,100.00
129N13228,2020-02-18 15:50:00,69.60,67.00
129N13228,2020-02-18 16:00:00,70.45,76.90
129N13228,2020-02-18 16:10:00,69.39,96.20
129N13228,2020-02-18 16:20:00,66.14,99.10
129N13228,2020-02-18 16:30:00,66.86,96.80
129N13228,2020-02-18 16:40:00,65.57,100.00
