tmc,tstamp,speed,cvalue
129N13228,2020-08-28 17:00:00,68.43,95.70
129N13228,2020-08-28 17:10:00,68.49,100.00
129N13228,2020-08-28 17:20:00,70.18,99.40
129N13228,2020-08-28 17:30:00,64.65,100.00
129N13228,2020-08-28 17:40:00,71.75,92.60
129N13228,2020-08-28 17:50:00,70.54,85.50
129N13228,2020-08-28 18:00:00,70.58,93.40
129N13228,2020-08-28 18:10:00,69.76,95.00
129N13228,2020-08-28 18:20:00,69.87,78.80
129N13228,2020-08-28 18:30:00,67.19,93.00
129N13228,2020-08-28 18:40:00,73.76,75.00
129N13228,2020-08-28 18:50:00,75.00,61.50
129N13228,2020-08-28 19:00:00,,
129N13228,2020-08-28 19:10:00,,
129N13228,2020-08-28 19:20:00,,
129N13228,2020-08-28 19:30:00,,
129N13228,2020-08-28 19:40:00,59.35,100.00
129N13228,2020-08-28 19:50:00,56.23,82.00
129N13228,2020-08-28 20:00:00,,
129N13228,2020-08-28 20:10:00,,
129N13228,2020-08-28 20:20:00,63.31,81.43
129N13228,2020-08-28 20:30:00,65.87,93.50
129N13228,2020-08-28 20:40:00,68.57,56.00
129N13228,2020-08-28 20:50:00,66.86,94.00
129N13228,2020-08-28 21:00:00,66.43,83.88
129N13228,2020-08-28 21:10:00,68.99,85.40
129N13228,2020-08-28 21:20:00,65.16,100.00
129N13228,2020-08-28 21:30:00,62.00,100.00
129N13228,2020-08-28 21:40:00,65.27,94.00
129N13228,2020-08-28 21:50:00,67.99,98.70
129N13228,2020-08-28 22:00:00,66.57,87.40
129N13228,2020-08-28 22:10:00,66.55,93.80
129N13228,2020-08-28 22:20:00,70.41,65.30
129N13228,2020-08-28 22:30:00,69.56,75.50
129N13228,2020-08-28 22:40:00,64.97,99.70
129N13228,2020-08-28 22:50:00,69.48,82.70
129N13228,2020-08-28 23:00:00,65.91,98.25
129N13228,2020-08-28 23:10:00,68.47,92.90
129N13228,2020-08-28 23:20:00,71.00,79.00
129N13228,2020-08-28 23:30:00,66.05,80.88
129N13228,2020-08-28 23:40:00,69.61,84.50
129N13228,2020-08-28 23:50:00,77.50,29.83
