tmc,tstamp,speed,cvalue
129-13226,2020-07-13 21:00:00,56.23,49.80
129-13226,2020-07-13 21:10:00,65.48,100.00
129-13226,2020-07-13 21:20:00,60.47,92.50
129-13226,2020-07-13 21:30:00,62.48,93.50
129-13226,2020-07-13 21:40:00,61.44,99.67
129-13226,2020-07-13 21:50:00,64.34,96.00
129-13226,2020-07-13 22:00:00,61.75,86.00
129-13226,2020-07-13 22:10:00,65.54,76.30
129-13226,2020-07-13 22:20:00,63.40,92.43
129-13226,2020-07-13 22:30:00,,
129-13226,2020-07-13 22:40:00,60.32,89.44
129-13226,2020-07-13 22:50:00,60.00,94.25
129-13226,2020-07-13 23:00:00,59.00,97.00
129-13226,2020-07-13 23:10:00,66.31,48.70
129-13226,2020-07-13 23:20:00,60.83,70.00
129-13226,2020-07-13 23:30:00,61.00,71.88
129-13226,2020-07-13 23:40:00,70.49,64.20
129-13226,2020-07-13 23:50:00,,
129N13226,2020-07-13 00:00:00,,
129N13226,2020-07-13 00:10:00,,
129N13226,2020-07-13 00:20:00,,
129N13226,2020-07-13 00:30:00,,
129N13226,2020-07-13 00:40:00,,
129N13226,2020-07-13 00:50:00,,
129N13226,2020-07-13 01:00:00,,
129N13226,2020-07-13 01:10:00,,
129N13226,2020-07-13 01:20:00,,
129N13226,2020-07-13 01:30:00,,
129N13226,2020-07-13 01:40:00,,
129N13226,2020-07-13 01:50:00,,
129N13226,2020-07-13 02:00:00,,
129N13226,2020-07-13 02:10:00,,
129N13226,2020-07-13 02:20:00,,
129N13226,2020-07-13 02:30:00,,
129N13226,2020-07-13 02:40:00,,
129N13226,2020-07-13 02:50:00,,
129N13226,2020-07-13 03:00:00,,
129N13226,2020-07-13 03:10:00,,
129N13226,2020-07-13 03:20:00,,
129N13226,2020-07-13 03:30:00,,
129N13226,2020-07-13 03:40:00,,
129N13226,2020-07-13 03:50:00,,
129N13226,2020-07-13 04:00:00,,
129N13226,2020-07-13 04:10:00,,
129N13226,2020-07-13 04:20:00,,
129N13226,2020-07-13 04:30:00,,
129N13226,2020-07-13 04:40:00,,
129N13226,2020-07-13 04:50:00,,
129N13226,2020-07-13 05:00:00,,
129N13226,2020-07-13 05:10:00,,
129N13226,2020-07-13 05:20:00,,
129N13226,2020-07-13 05:30:00,,
129N13226,2020-07-13 05:40:00,33.60,80.50
129N13226,2020-07-13 05:50:00,59.98,54.90
129N13226,2020-07-13 06:00:00,66.72,74.20
129N13226,2020-07-13 06:10:00,66.67,83.60
129N13226,2020-07-13 06:20:00,70.00,77.40
129N13226,2020-07-13 06:30:00,69.86,78.10
129N13226,2020-07-13 06:40:00,71.09,85.30
129N13226,2020-07-13 06:50:00,70.29,94.90
129N13226,2020-07-13 07:00:00,70.86,99.29
129N13226,2020-07-13 07:10:00,74.95,73.75
129N13226,2020-07-13 07:20:00,72.28,90.40
129N13226,2020-07-13 07:30:00,68.99,99.60
129N13226,2020-07-13 07:40:00,68.97,99.10
129N13226,2020-07-13 07:50:00,73.42,86.10
129N13226,2020-07-13 08:00:00,72.00,96.60
129N13226,2020-07-13 08:10:00,65.95,98.40
129N13226,2020-07-13 08:20:00,72.97,84.40
129N13226,2020-07-13 08:30:00,71.88,78.30
129N13226,2020-07-13 08:40:00,70.24,94.50
129N13226,2020-07-13 08:50:00,67.78,97.50
129N13226,2020-07-13 09:00:00,69.19,99.10
129N13226,2020-07-13 09:10:00,71.94,92.00
129N13226,2020-07-13 09:20:00,71.23,90.30
129N13226,2020-07-13 09:30:00,64.96,100.00
129N13226,2020-07-13 09:40:00,72.77,73.30
129N13226,2020-07-13 09:50:00,68.14,98.60
129N13226,2020-07-13 10:00:00,68.59,99.50
129N13226,2020-07-13 10:10:00,69.00,100.00
129N13226,2020-07-13 10:20:00,70.94,88.80
129N13226,2020-07-13 10:30:00,70.39,98.90
129N13226,2020-07-13 10:40:00,67.94,98.50
129N13226,2020-07-13 10:50:00,66.09,100.00
129N13226,2020-07-13 11:00:00,65.50,100.00
129N13226,2020-07-13 11:10:00,66.21,95.80
129N13226,2020-07-13 11:20:00,64.59,100.00
129N13226,2020-07-13 11:30:00,67.28,83.30
129N13226,2020-07-13 11:40:00,67.72,90.40
129N13226,2020-07-13 11:50:00,68.28,98.50
129N13226,2020-07-13 12:00:00,67.78,90.30
129N13226,2020-07-13 12:10:00,68.40,86.50
129N13226,2020-07-13 12:20:00,72.81,69.90
129N13226,2020-07-13 12:30:00,74.95,62.00
129N13226,2020-07-13 12:40:00,78.06,39.90
129N13226,2020-07-13 12:50:00,66.03,98.80
129N13226,2020-07-13 13:00:00,71.39,97.70
129N13226,2020-07-13 13:10:00,70.89,94.10
129N13226,2020-07-13 13:20:00,69.46,94.90
129N13226,2020-07-13 13:30:00,68.13,98.80
129N13226,2020-07-13 13:40:00,64.80,100.00
129N13226,2020-07-13 13:50:00,64.19,100.00
129N13226,2020-07-13 14:00:00,65.90,100.00
129N13226,2020-07-13 14:10:00,67.77,100.00
129N13226,2020-07-13 14:20:00,67.17,100.00
129N13226,2020-07-13 14:30:00,68.25,97.70
129N13226,2020-07-13 14:40:00,71.00,93.90
129N13226,2020-07-13 14:50:00,67.06,98.10
129N13226,2020-07-13 15:00:00,66.79,100.00
129N13226,2020-07-13 15:10:00,68.85,94.40
129N13226,2020-07-13 15:20:00,71.01,94.50
129N13226,2020-07-13 15:30:00,73.69,81.90
129N13226,2020-07-13 15:40:00,71.69,93.20
129N13226,2020-07-13 15:50:00,69.05,98.40
129N13226,2020-07-13 16:00:00,72.19,98.90
129N13226,2020-07-13 16:10:00,71.19,100.00
129N13226,2020-07-13 16:20:00,74.37,89.80
129N13226,2020-07-13 16:30:00,72.88,99.80
129N13226,2020-07-13 16:40:00,71.51,94.70
129N13226,2020-07-13 16:50:00,71.19,97.60
129N13226,2020-07-13 17:00:00,73.73,89.60
129N13226,2020-07-13 17:10:00,72.88,82.80
129N13226,2020-07-13 17:20:00,69.66,99.80
129N13226,2020-07-13 17:30:00,69.57,100.00
129N13226,2020-07-13 17:40:00,70.18,86.90
129N13226,2020-07-13 17:50:00,70.80,100.00
129N13226,2020-07-13 18:00:00,70.20,100.00
129N13226,2020-07-13 18:10:00,70.80,100.00
129N13226,2020-07-13 18:20:00,68.64,95.00
129N13226,2020-07-13 18:30:00,67.69,100.00
129N13226,2020-07-13 18:40:00,70.87,80.00
129N13226,2020-07-13 18:50:00,74.75,86.40
129N13226,2020-07-13 19:00:00,71.00,100.00
129N13226,2020-07-13 19:10:00,71.69,98.80
129N13226,2020-07-13 19:20:00,70.39,100.00
129N13226,2020-07-13 19:30:00,75.50,70.90
129N13226,2020-07-13 19:40:00,72.76,93.80
129N13226,2020-07-13 19:50:00,71.37,83.20
129N13226,2020-07-13 20:00:00,67.54,97.30
129N13226,2020-07-13 20:10:00,70.46,98.10
129N13226,2020-07-13 20:20:00,66.39,100.00
129N13226,2020-07-13 20:30:00,66.18,100.00
129N13226,2020-07-13 20:40:00,66.00,100.00
129N13226,2020-07-13 20:50:00,,
129N13226,2020-07-13 21:00:00,,
129N13226,2020-07-13 21:10:00,,
129N13226,2020-07-13 21:20:00,,
129N13226,2020-07-13 21:30:00,64.00,100.00
129N13226,2020-07-13 21:40:00,62.33,100.00
129N13226,2020-07-13 21:50:00,57.05,66.60
129N13226,2020-07-13 22:00:00,52.00,38.80
129N13226,2020-07-13 22:10:00,49.26,36.30
129N13226,2020-07-13 22:20:00,49.00,52.00
129N13226,2020-07-13 22:30:00,,
129N13226,2020-07-13 22:40:00,49.00,
129N13226,2020-07-13 22:50:00,49.00,
129N13226,2020-07-13 23:00:00,49.00,
129N13226,2020-07-13 23:10:00,49.00,
129N13226,2020-07-13 23:20:00,49.00,
129N13226,2020-07-13 23:30:00,49.60,
129N13226,2020-07-13 23:40:00,49.90,
129N13226,2020-07-13 23:50:00,49.00,
129-13228,2020-07-13 00:00:00,55.22,34.00
129-13228,2020-07-13 00:10:00,53.00,51.40
129-13228,2020-07-13 00:20:00,53.00,69.50
129-13228,2020-07-13 00:30:00,,
129-13228,2020-07-13 00:40:00,53.00,
129-13228,2020-07-13 00:50:00,53.00,
129-13228,2020-07-13 01:00:00,53.46,
129-13228,2020-07-13 01:10:00,58.00,100.00
129-13228,2020-07-13 01:20:00,58.00,99.50
129-13228,2020-07-13 01:30:00,,
129-13228,2020-07-13 01:40:00,51.65,
129-13228,2020-07-13 01:50:00,50.90,
129-13228,2020-07-13 02:00:00,50.00,85.29
129-13228,2020-07-13 02:10:00,50.00,100.00
129-13228,2020-07-13 02:20:00,61.05,63.78
129-13228,2020-07-13 02:30:00,62.00,80.00
129-13228,2020-07-13 02:40:00,,
129-13228,2020-07-13 02:50:00,60.96,69.00
129-13228,2020-07-13 03:00:00,71.00,75.13
129-13228,2020-07-13 03:10:00,,
129-13228,2020-07-13 03:20:00,56.00,
129-13228,2020-07-13 03:30:00,56.00,
129-13228,2020-07-13 03:40:00,56.00,
129-13228,2020-07-13 03:50:00,56.00,
129-13228,2020-07-13 04:00:00,56.00,
129-13228,2020-07-13 04:10:00,56.00,
129-13228,2020-07-13 04:20:00,56.00,
129-13228,2020-07-13 04:30:00,56.00,
129-13228,2020-07-13 04:40:00,60.33,99.75
129-13228,2020-07-13 04:50:00,64.41,93.71
129-13228,2020-07-13 05:00:00,69.00,88.33
129-13228,2020-07-13 05:10:00,68.06,90.22
129-13228,2020-07-13 05:20:00,64.14,70.60
129-13228,2020-07-13 05:30:00,56.37,42.40
129-13228,2020-07-13 05:40:00,56.16,56.30
129-13228,2020-07-13 05:50:00,70.69,44.80
129-13228,2020-07-13 06:00:00,61.32,93.70
129-13228,2020-07-13 06:10:00,62.29,99.20
129-13228,2020-07-13 06:20:00,61.37,99.30
129-13228,2020-07-13 06:30:00,60.37,99.90
129-13228,2020-07-13 06:40:00,64.28,84.50
129-13228,2020-07-13 06:50:00,58.97,100.00
129-13228,2020-07-13 07:00:00,60.55,100.00
129-13228,2020-07-13 07:10:00,63.57,97.70
129-13228,2020-07-13 07:20:00,62.47,100.00
129-13228,2020-07-13 07:30:00,59.63,100.00
129-13228,2020-07-13 07:40:00,62.94,87.10
129-13228,2020-07-13 07:50:00,60.45,100.00
129-13228,2020-07-13 08:00:00,58.06,100.00
129-13228,2020-07-13 08:10:00,62.25,100.00
129-13228,2020-07-13 08:20:00,64.09,98.50
129-13228,2020-07-13 08:30:00,60.65,100.00
129-13228,2020-07-13 08:40:00,61.44,93.60
129-13228,2020-07-13 08:50:00,60.19,100.00
129-13228,2020-07-13 09:00:00,58.98,100.00
129-13228,2020-07-13 09:10:00,59.06,100.00
129-13228,2020-07-13 09:20:00,60.66,97.80
129-13228,2020-07-13 09:30:00,61.23,92.60
129-13228,2020-07-13 09:40:00,59.13,96.50
129-13228,2020-07-13 09:50:00,60.08,100.00
129-13228,2020-07-13 10:00:00,59.58,100.00
129-13228,2020-07-13 10:10:00,55.00,100.00
129-13228,2020-07-13 10:20:00,59.59,96.10
129-13228,2020-07-13 10:30:00,60.39,100.00
129-13228,2020-07-13 10:40:00,57.68,100.00
129-13228,2020-07-13 10:50:00,56.79,100.00
129-13228,2020-07-13 11:00:00,57.80,100.00
129-13228,2020-07-13 11:10:00,54.38,100.00
129-13228,2020-07-13 11:20:00,59.76,100.00
129-13228,2020-07-13 11:30:00,57.19,100.00
129-13228,2020-07-13 11:40:00,55.79,100.00
129-13228,2020-07-13 11:50:00,56.78,100.00
129-13228,2020-07-13 12:00:00,56.72,100.00
129-13228,2020-07-13 12:10:00,57.35,100.00
129-13228,2020-07-13 12:20:00,57.38,100.00
129-13228,2020-07-13 12:30:00,60.18,95.20
129-13228,2020-07-13 12:40:00,59.56,90.70
129-13228,2020-07-13 12:50:00,56.26,100.00
129-13228,2020-07-13 13:00:00,57.89,100.00
129-13228,2020-07-13 13:10:00,55.04,100.00
129-13228,2020-07-13 13:20:00,53.18,100.00
129-13228,2020-07-13 13:30:00,54.47,100.00
129-13228,2020-07-13 13:40:00,56.29,100.00
129-13228,2020-07-13 13:50:00,57.29,100.00
129-13228,2020-07-13 14:00:00,59.65,100.00
129-13228,2020-07-13 14:10:00,59.64,100.00
129-13228,2020-07-13 14:20:00,58.63,100.00
129-13228,2020-07-13 14:30:00,62.68,100.00
129-13228,2020-07-13 14:40:00,60.89,100.00
129-13228,2020-07-13 14:50:00,58.98,100.00
129-13228,2020-07-13 15:00:00,60.16,100.00
129-13228,2020-07-13 15:10:00,58.29,100.00
129-13228,2020-07-13 15:20:00,58.20,100.00
129-13228,2020-07-13 15:30:00,56.59,100.00
129-13228,2020-07-13 15:40:00,56.80,100.00
129-13228,2020-07-13 15:50:00,59.39,100.00
129-13228,2020-07-13 16:00:00,59.48,100.00
129-13228,2020-07-13 16:10:00,61.28,100.00
129-13228,2020-07-13 16:20:00,61.27,100.00
129-13228,2020-07-13 16:30:00,62.70,96.80
129-13228,2020-07-13 16:40:00,59.59,100.00
129-13228,2020-07-13 16:50:00,61.99,100.00
129-13228,2020-07-13 17:00:00,60.54,100.00
129-13228,2020-07-13 17:10:00,58.88,100.00
129-13228,2020-07-13 17:20:00,58.68,100.00
129-13228,2020-07-13 17:30:00,61.08,100.00
129-13228,2020-07-13 17:40:00,60.40,100.00
129-13228,2020-07-13 17:50:00,58.38,100.00
129-13228,2020-07-13 18:00:00,60.14,97.50
129-13228,2020-07-13 18:10:00,60.68,100.00
129-13228,2020-07-13 18:20:00,61.49,100.00
129-13228,2020-07-13 18:30:00,61.59,100.00
129-13228,2020-07-13 18:40:00,61.98,100.00
129-13228,2020-07-13 18:50:00,63.40,97.60
129-13228,2020-07-13 19:00:00,61.87,99.20
129-13228,2020-07-13 19:10:00,62.18,99.10
129-13228,2020-07-13 19:20:00,63.52,87.80
129-13228,2020-07-13 19:30:00,57.48,100.00
129-13228,2020-07-13 19:40:00,62.34,94.80
129-13228,2020-07-13 19:50:00,62.27,98.40
129-13228,2020-07-13 20:00:00,61.90,95.60
129-13228,2020-07-13 20:10:00,57.32,99.20
129-13228,2020-07-13 20:20:00,64.37,83.20
129-13228,2020-07-13 20:30:00,61.44,97.30
129-13228,2020-07-13 20:40:00,61.77,100.00
129-13228,2020-07-13 20:50:00,59.39,100.00
129-13228,2020-07-13 21:00:00,58.74,99.30
129-13228,2020-07-13 21:10:00,57.15,100.00
129-13228,2020-07-13 21:20:00,62.61,90.00
129-13228,2020-07-13 21:30:00,60.19,96.90
129-13228,2020-07-13 21:40:00,61.53,86.70
129-13228,2020-07-13 21:50:00,64.39,73.80
129-13228,2020-07-13 22:00:00,62.31,91.20
129-13228,2020-07-13 22:10:00,59.06,92.70
129-13228,2020-07-13 22:20:00,59.40,96.50
129-13228,2020-07-13 22:30:00,65.07,81.00
129-13228,2020-07-13 22:40:00,59.16,96.20
129-13228,2020-07-13 22:50:00,58.00,100.00
129-13228,2020-07-13 23:00:00,58.24,96.70
129-13228,2020-07-13 23:10:00,62.68,70.00
129-13228,2020-07-13 23:20:00,60.09,96.80
129-13228,2020-07-13 23:30:00,63.78,75.44
129-13228,2020-07-13 23:40:00,65.00,81.17
129-13228,2020-07-13 23:50:00,,
129-13227,2020-07-13 00:00:00,,
129-13227,2020-07-13 00:10:00,62.90,65.80
129-13227,2020-07-13 00:20:00,63.00,74.00
129-13227,2020-07-13 00:30:00,,
129-13227,2020-07-13 00:40:00,69.00,
129-13227,2020-07-13 00:50:00,67.17,
129-13227,2020-07-13 01:00:00,65.69,
129-13227,2020-07-13 01:10:00,63.00,
129-13227,2020-07-13 01:20:00,62.40,
129-13227,2020-07-13 01:30:00,62.00,
129-13227,2020-07-13 01:40:00,,
129-13227,2020-07-13 01:50:00,,
129-13227,2020-07-13 02:00:00,,
129-13227,2020-07-13 02:10:00,,
129-13227,2020-07-13 02:20:00,67.86,89.71
129-13227,2020-07-13 02:30:00,67.59,97.60
129-13227,2020-07-13 02:40:00,,
129-13227,2020-07-13 02:50:00,71.50,77.50
129-13227,2020-07-13 03:00:00,71.70,86.30
129-13227,2020-07-13 03:10:00,,
129-13227,2020-07-13 03:20:00,,
129-13227,2020-07-13 03:30:00,,
129-13227,2020-07-13 03:40:00,66.00,84.00
129-13227,2020-07-13 03:50:00,65.75,94.25
129-13227,2020-07-13 04:00:00,64.00,91.00
129-13227,2020-07-13 04:10:00,64.00,96.20
129-13227,2020-07-13 04:20:00,69.00,68.00
129-13227,2020-07-13 04:30:00,68.78,76.22
129-13227,2020-07-13 04:40:00,68.00,83.25
129-13227,2020-07-13 04:50:00,67.28,86.11
129-13227,2020-07-13 05:00:00,67.37,87.40
129-13227,2020-07-13 05:10:00,73.66,63.40
129-13227,2020-07-13 05:20:00,70.70,95.50
129-13227,2020-07-13 05:30:00,73.31,81.20
129-13227,2020-07-13 05:40:00,65.59,57.80
129-13227,2020-07-13 05:50:00,68.29,80.60
129-13227,2020-07-13 06:00:00,66.49,96.10
129-13227,2020-07-13 06:10:00,71.48,81.80
129-13227,2020-07-13 06:20:00,69.29,86.00
129-13227,2020-07-13 06:30:00,68.68,98.50
129-13227,2020-07-13 06:40:00,72.88,83.40
129-13227,2020-07-13 06:50:00,69.56,96.30
129-13227,2020-07-13 07:00:00,71.33,96.89
129-13227,2020-07-13 07:10:00,75.35,71.40
129-13227,2020-07-13 07:20:00,71.48,97.50
129-13227,2020-07-13 07:30:00,69.58,99.60
129-13227,2020-07-13 07:40:00,70.73,98.90
129-13227,2020-07-13 07:50:00,70.96,99.20
129-13227,2020-07-13 08:00:00,67.56,100.00
129-13227,2020-07-13 08:10:00,68.19,100.00
129-13227,2020-07-13 08:20:00,72.29,88.20
129-13227,2020-07-13 08:30:00,68.44,97.40
129-13227,2020-07-13 08:40:00,68.48,92.10
129-13227,2020-07-13 08:50:00,70.26,92.30
129-13227,2020-07-13 09:00:00,70.59,97.00
129-13227,2020-07-13 09:10:00,71.78,93.50
129-13227,2020-07-13 09:20:00,71.25,90.60
129-13227,2020-07-13 09:30:00,70.57,94.50
129-13227,2020-07-13 09:40:00,76.29,64.40
129-13227,2020-07-13 09:50:00,72.65,92.30
129-13227,2020-07-13 10:00:00,71.06,97.90
129-13227,2020-07-13 10:10:00,69.60,97.80
129-13227,2020-07-13 10:20:00,70.49,93.10
129-13227,2020-07-13 10:30:00,69.89,97.60
129-13227,2020-07-13 10:40:00,69.18,96.60
129-13227,2020-07-13 10:50:00,65.33,99.40
129-13227,2020-07-13 11:00:00,67.37,100.00
129-13227,2020-07-13 11:10:00,66.41,99.30
129-13227,2020-07-13 11:20:00,67.16,95.90
129-13227,2020-07-13 11:30:00,70.29,80.20
129-13227,2020-07-13 11:40:00,69.19,93.10
129-13227,2020-07-13 11:50:00,70.60,85.80
129-13227,2020-07-13 12:00:00,67.60,94.90
129-13227,2020-07-13 12:10:00,67.79,100.00
129-13227,2020-07-13 12:20:00,69.69,98.40
129-13227,2020-07-13 12:30:00,75.31,49.00
129-13227,2020-07-13 12:40:00,72.53,77.60
129-13227,2020-07-13 12:50:00,65.85,100.00
129-13227,2020-07-13 13:00:00,69.98,99.60
129-13227,2020-07-13 13:10:00,67.56,100.00
129-13227,2020-07-13 13:20:00,67.16,98.00
129-13227,2020-07-13 13:30:00,67.18,99.60
129-13227,2020-07-13 13:40:00,67.18,96.60
129-13227,2020-07-13 13:50:00,66.89,99.20
129-13227,2020-07-13 14:00:00,68.08,100.00
129-13227,2020-07-13 14:10:00,70.29,98.10
129-13227,2020-07-13 14:20:00,68.85,100.00
129-13227,2020-07-13 14:30:00,75.06,100.00
129-13227,2020-07-13 14:40:00,72.70,100.00
129-13227,2020-07-13 14:50:00,70.00,100.00
129-13227,2020-07-13 15:00:00,70.40,100.00
129-13227,2020-07-13 15:10:00,66.99,100.00
129-13227,2020-07-13 15:20:00,69.19,100.00
129-13227,2020-07-13 15:30:00,68.69,100.00
129-13227,2020-07-13 15:40:00,69.78,100.00
129-13227,2020-07-13 15:50:00,70.18,100.00
129-13227,2020-07-13 16:00:00,71.69,100.00
129-13227,2020-07-13 16:10:00,71.57,100.00
129-13227,2020-07-13 16:20:00,72.18,100.00
129-13227,2020-07-13 16:30:00,71.87,100.00
129-13227,2020-07-13 16:40:00,71.57,100.00
129-13227,2020-07-13 16:50:00,69.19,100.00
129-13227,2020-07-13 17:00:00,73.76,89.00
129-13227,2020-07-13 17:10:00,68.85,96.00
129-13227,2020-07-13 17:20:00,70.99,100.00
129-13227,2020-07-13 17:30:00,72.09,96.30
129-13227,2020-07-13 17:40:00,71.38,98.90
129-13227,2020-07-13 17:50:00,71.28,98.20
129-13227,2020-07-13 18:00:00,70.89,99.50
129-13227,2020-07-13 18:10:00,69.78,99.40
129-13227,2020-07-13 18:20:00,68.89,100.00
129-13227,2020-07-13 18:30:00,69.48,100.00
129-13227,2020-07-13 18:40:00,73.09,93.20
129-13227,2020-07-13 18:50:00,72.70,100.00
129-13227,2020-07-13 19:00:00,70.39,98.50
129-13227,2020-07-13 19:10:00,70.48,98.40
129-13227,2020-07-13 19:20:00,71.28,96.90
129-13227,2020-07-13 19:30:00,72.46,80.90
129-13227,2020-07-13 19:40:00,72.57,94.90
129-13227,2020-07-13 19:50:00,69.57,98.80
129-13227,2020-07-13 20:00:00,72.57,82.10
129-13227,2020-07-13 20:10:00,71.68,100.00
129-13227,2020-07-13 20:20:00,70.98,95.40
129-13227,2020-07-13 20:30:00,70.26,97.30
129-13227,2020-07-13 20:40:00,70.10,99.90
129-13227,2020-07-13 20:50:00,72.35,90.00
129-13227,2020-07-13 21:00:00,72.73,78.50
129-13227,2020-07-13 21:10:00,70.28,96.50
129-13227,2020-07-13 21:20:00,68.40,96.30
129-13227,2020-07-13 21:30:00,66.69,95.20
129-13227,2020-07-13 21:40:00,63.12,100.00
129-13227,2020-07-13 21:50:00,62.77,93.60
129-13227,2020-07-13 22:00:00,64.86,95.33
129-13227,2020-07-13 22:10:00,69.22,79.90
129-13227,2020-07-13 22:20:00,70.76,60.80
129-13227,2020-07-13 22:30:00,69.56,82.00
129-13227,2020-07-13 22:40:00,66.30,100.00
129-13227,2020-07-13 22:50:00,64.47,100.00
129-13227,2020-07-13 23:00:00,62.50,90.25
129-13227,2020-07-13 23:10:00,72.94,40.90
129-13227,2020-07-13 23:20:00,70.87,76.60
129-13227,2020-07-13 23:30:00,72.04,69.50
129-13227,2020-07-13 23:40:00,76.00,63.14
129-13227,2020-07-13 23:50:00,,
129N13228,2020-07-13 00:00:00,64.04,19.00
129N13228,2020-07-13 00:10:00,57.80,37.10
129N13228,2020-07-13 00:20:00,57.66,61.67
129N13228,2020-07-13 00:30:00,,
129N13228,2020-07-13 00:40:00,69.00,
129N13228,2020-07-13 00:50:00,68.79,
129N13228,2020-07-13 01:00:00,67.00,
129N13228,2020-07-13 01:10:00,63.91,
129N13228,2020-07-13 01:20:00,61.46,
129N13228,2020-07-13 01:30:00,57.00,
129N13228,2020-07-13 01:40:00,55.78,
129N13228,2020-07-13 01:50:00,55.00,
129N13228,2020-07-13 02:00:00,54.00,100.00
129N13228,2020-07-13 02:10:00,54.00,100.00
129N13228,2020-07-13 02:20:00,65.00,66.13
129N13228,2020-07-13 02:30:00,65.00,84.00
129N13228,2020-07-13 02:40:00,,
129N13228,2020-07-13 02:50:00,64.40,68.33
129N13228,2020-07-13 03:00:00,71.00,89.13
129N13228,2020-07-13 03:10:00,,
129N13228,2020-07-13 03:20:00,61.00,
129N13228,2020-07-13 03:30:00,61.00,
129N13228,2020-07-13 03:40:00,61.00,
129N13228,2020-07-13 03:50:00,61.00,
129N13228,2020-07-13 04:00:00,61.00,
129N13228,2020-07-13 04:10:00,61.00,
129N13228,2020-07-13 04:20:00,61.00,
129N13228,2020-07-13 04:30:00,61.00,
129N13228,2020-07-13 04:40:00,63.86,100.00
129N13228,2020-07-13 04:50:00,68.00,100.00
129N13228,2020-07-13 05:00:00,69.00,99.67
129N13228,2020-07-13 05:10:00,70.24,89.11
129N13228,2020-07-13 05:20:00,69.13,90.70
129N13228,2020-07-13 05:30:00,73.00,85.90
129N13228,2020-07-13 05:40:00,63.52,74.33
129N13228,2020-07-13 05:50:00,67.17,96.40
129N13228,2020-07-13 06:00:00,65.16,97.00
129N13228,2020-07-13 06:10:00,67.39,99.30
129N13228,2020-07-13 06:20:00,64.23,96.90
129N13228,2020-07-13 06:30:00,62.27,99.70
129N13228,2020-07-13 06:40:00,71.19,59.50
129N13228,2020-07-13 06:50:00,68.00,92.30
129N13228,2020-07-13 07:00:00,69.83,90.88
129N13228,2020-07-13 07:10:00,70.91,69.00
129N13228,2020-07-13 07:20:00,67.51,99.10
129N13228,2020-07-13 07:30:00,65.74,99.80
129N13228,2020-07-13 07:40:00,71.24,75.30
129N13228,2020-07-13 07:50:00,67.39,89.50
129N13228,2020-07-13 08:00:00,63.06,100.00
129N13228,2020-07-13 08:10:00,69.98,81.60
129N13228,2020-07-13 08:20:00,72.65,71.20
129N13228,2020-07-13 08:30:00,65.45,99.70
129N13228,2020-07-13 08:40:00,64.84,100.00
129N13228,2020-07-13 08:50:00,65.75,97.60
129N13228,2020-07-13 09:00:00,66.79,96.50
129N13228,2020-07-13 09:10:00,70.93,60.00
129N13228,2020-07-13 09:20:00,64.38,100.00
129N13228,2020-07-13 09:30:00,67.94,91.90
129N13228,2020-07-13 09:40:00,72.77,64.10
129N13228,2020-07-13 09:50:00,69.99,96.30
129N13228,2020-07-13 10:00:00,68.18,96.90
129N13228,2020-07-13 10:10:00,65.00,98.50
129N13228,2020-07-13 10:20:00,66.13,97.70
129N13228,2020-07-13 10:30:00,66.69,99.60
129N13228,2020-07-13 10:40:00,65.00,100.00
129N13228,2020-07-13 10:50:00,61.78,100.00
129N13228,2020-07-13 11:00:00,65.69,98.30
129N13228,2020-07-13 11:10:00,61.65,99.60
129N13228,2020-07-13 11:20:00,65.19,100.00
129N13228,2020-07-13 11:30:00,64.06,100.00
129N13228,2020-07-13 11:40:00,62.83,100.00
129N13228,2020-07-13 11:50:00,71.37,39.00
129N13228,2020-07-13 12:00:00,65.40,87.20
129N13228,2020-07-13 12:10:00,65.39,99.40
129N13228,2020-07-13 12:20:00,62.77,100.00
129N13228,2020-07-13 12:30:00,70.20,69.60
129N13228,2020-07-13 12:40:00,69.36,82.60
129N13228,2020-07-13 12:50:00,65.88,89.70
129N13228,2020-07-13 13:00:00,67.99,99.10
129N13228,2020-07-13 13:10:00,60.58,99.60
129N13228,2020-07-13 13:20:00,56.38,46.90
129N13228,2020-07-13 13:30:00,61.07,97.00
129N13228,2020-07-13 13:40:00,59.28,100.00
129N13228,2020-07-13 13:50:00,61.57,83.50
129N13228,2020-07-13 14:00:00,69.68,20.20
129N13228,2020-07-13 14:10:00,67.75,62.00
129N13228,2020-07-13 14:20:00,64.72,100.00
129N13228,2020-07-13 14:30:00,69.67,100.00
129N13228,2020-07-13 14:40:00,73.45,79.50
129N13228,2020-07-13 14:50:00,67.87,96.70
129N13228,2020-07-13 15:00:00,66.77,100.00
129N13228,2020-07-13 15:10:00,66.80,92.40
129N13228,2020-07-13 15:20:00,67.99,95.90
129N13228,2020-07-13 15:30:00,63.69,100.00
129N13228,2020-07-13 15:40:00,64.18,100.00
129N13228,2020-07-13 15:50:00,66.08,100.00
129N13228,2020-07-13 16:00:00,64.70,100.00
129N13228,2020-07-13 16:10:00,68.81,68.10
129N13228,2020-07-13 16:20:00,68.51,78.80
129N13228,2020-07-13 16:30:00,67.10,99.70
129N13228,2020-07-13 16:40:00,63.29,100.00
129N13228,2020-07-13 16:50:00,69.29,80.30
129N13228,2020-07-13 17:00:00,75.46,27.70
129N13228,2020-07-13 17:10:00,62.67,99.50
129N13228,2020-07-13 17:20:00,66.48,99.40
129N13228,2020-07-13 17:30:00,70.27,93.60
