tmc,tstamp,speed,cvalue
129N13227,2020-08-14 20:00:00,78.27,80.10
129N13227,2020-08-14 20:10:00,76.50,96.90
129N13227,2020-08-14 20:20:00,75.47,97.00
129N13227,2020-08-14 20:30:00,71.78,100.00
129N13227,2020-08-14 20:40:00,72.19,100.00
129N13227,2020-08-14 20:50:00,72.74,98.40
129N13227,2020-08-14 21:00:00,69.50,100.00
129N13227,2020-08-14 21:10:00,70.00,100.00
129N13227,2020-08-14 21:20:00,69.31,100.00
129N13227,2020-08-14 21:30:00,73.36,88.20
129N13227,2020-08-14 21:40:00,75.07,77.10
129N13227,2020-08-14 21:50:00,71.21,98.00
129N13227,2020-08-14 22:00:00,75.70,94.60
129N13227,2020-08-14 22:10:00,72.12,99.86
129N13227,2020-08-14 22:20:00,76.09,86.60
129N13227,2020-08-14 22:30:00,76.00,93.00
129N13227,2020-08-14 22:40:00,73.84,99.00
129N13227,2020-08-14 22:50:00,66.67,99.80
129N13227,2020-08-14 23:00:00,61.65,83.60
129N13227,2020-08-14 23:10:00,78.62,47.70
129N13227,2020-08-14 23:20:00,72.12,76.60
129N13227,2020-08-14 23:30:00,79.00,54.00
129N13227,2020-08-14 23:40:00,,
129N13227,2020-08-14 23:50:00,67.00,
129N13226,2020-08-14 00:00:00,65.00,
129N13226,2020-08-14 00:10:00,58.63,
129N13226,2020-08-14 00:20:00,53.04,
129N13226,2020-08-14 00:30:00,47.00,
129N13226,2020-08-14 00:40:00,57.92,100.00
129N13226,2020-08-14 00:50:00,61.42,100.00
129N13226,2020-08-14 01:00:00,,
129N13226,2020-08-14 01:10:00,64.00,
129N13226,2020-08-14 01:20:00,64.00,
129N13226,2020-08-14 01:30:00,64.00,
129N13226,2020-08-14 01:40:00,64.00,
129N13226,2020-08-14 01:50:00,64.00,
129N13226,2020-08-14 02:00:00,63.38,100.00
129N13226,2020-08-14 02:10:00,61.00,100.00
129N13226,2020-08-14 02:20:00,,
129N13226,2020-08-14 02:30:00,,
129N13226,2020-08-14 02:40:00,61.00,
129N13226,2020-08-14 02:50:00,60.10,
129N13226,2020-08-14 03:00:00,59.60,
129N13226,2020-08-14 03:10:00,59.00,
129N13226,2020-08-14 03:20:00,59.00,
129N13226,2020-08-14 03:30:00,59.40,
129N13226,2020-08-14 03:40:00,60.00,100.00
129N13226,2020-08-14 03:50:00,61.69,99.20
129N13226,2020-08-14 04:00:00,62.50,98.25
129N13226,2020-08-14 04:10:00,,
129N13226,2020-08-14 04:20:00,65.38,91.00
129N13226,2020-08-14 04:30:00,63.00,99.88
129N13226,2020-08-14 04:40:00,,
129N13226,2020-08-14 04:50:00,,
129N13226,2020-08-14 05:00:00,,
129N13226,2020-08-14 05:10:00,,
129N13226,2020-08-14 05:20:00,62.00,100.00
129N13226,2020-08-14 05:30:00,62.00,99.00
129N13226,2020-08-14 05:40:00,70.34,58.60
129N13226,2020-08-14 05:50:00,68.19,98.20
129N13226,2020-08-14 06:00:00,68.16,96.00
129N13226,2020-08-14 06:10:00,66.39,96.75
129N13226,2020-08-14 06:20:00,69.54,76.40
129N13226,2020-08-14 06:30:00,71.86,71.90
129N13226,2020-08-14 06:40:00,67.39,99.40
129N13226,2020-08-14 06:50:00,69.71,87.50
129N13226,2020-08-14 07:00:00,73.18,75.90
129N13226,2020-08-14 07:10:00,73.00,87.50
129N13226,2020-08-14 07:20:00,71.27,93.50
129N13226,2020-08-14 07:30:00,70.04,99.30
129N13226,2020-08-14 07:40:00,69.80,77.80
129N13226,2020-08-14 07:50:00,73.15,80.20
129N13226,2020-08-14 08:00:00,67.38,100.00
129N13226,2020-08-14 08:10:00,65.42,100.00
129N13226,2020-08-14 08:20:00,68.58,96.90
129N13226,2020-08-14 08:30:00,67.90,91.90
129N13226,2020-08-14 08:40:00,72.96,64.20
129N13226,2020-08-14 08:50:00,73.24,71.30
129N13226,2020-08-14 09:00:00,67.35,100.00
129N13226,2020-08-14 09:10:00,64.00,100.00
129N13226,2020-08-14 09:20:00,69.75,97.11
129N13226,2020-08-14 09:30:00,67.60,89.90
129N13226,2020-08-14 09:40:00,64.20,92.80
129N13226,2020-08-14 09:50:00,66.76,100.00
129N13226,2020-08-14 10:00:00,67.53,89.90
129N13226,2020-08-14 10:10:00,72.90,52.00
129N13226,2020-08-14 10:20:00,73.53,58.60
129N13226,2020-08-14 10:30:00,71.19,95.20
129N13226,2020-08-14 10:40:00,66.34,99.70
129N13226,2020-08-14 10:50:00,73.00,92.80
129N13226,2020-08-14 11:00:00,68.66,98.80
129N13226,2020-08-14 11:10:00,69.77,97.50
129N13226,2020-08-14 11:20:00,70.86,91.70
129N13226,2020-08-14 11:30:00,66.30,100.00
129N13226,2020-08-14 11:40:00,71.85,85.40
129N13226,2020-08-14 11:50:00,69.89,96.60
129N13226,2020-08-14 12:00:00,67.28,100.00
129N13226,2020-08-14 12:10:00,73.35,60.50
129N13226,2020-08-14 12:20:00,71.46,90.30
129N13226,2020-08-14 12:30:00,72.87,78.60
129N13226,2020-08-14 12:40:00,72.56,89.20
129N13226,2020-08-14 12:50:00,69.18,88.30
129N13226,2020-08-14 13:00:00,74.38,71.80
129N13226,2020-08-14 13:10:00,65.20,100.00
129N13226,2020-08-14 13:20:00,70.54,90.30
129N13226,2020-08-14 13:30:00,67.21,99.20
129N13226,2020-08-14 13:40:00,68.94,95.40
129N13226,2020-08-14 13:50:00,68.69,99.50
129N13226,2020-08-14 14:00:00,70.40,98.80
129N13226,2020-08-14 14:10:00,69.35,95.90
129N13226,2020-08-14 14:20:00,71.17,89.20
129N13226,2020-08-14 14:30:00,71.94,86.00
129N13226,2020-08-14 14:40:00,72.04,89.60
129N13226,2020-08-14 14:50:00,69.79,100.00
129N13226,2020-08-14 15:00:00,68.77,87.40
129N13226,2020-08-14 15:10:00,73.22,88.70
129N13226,2020-08-14 15:20:00,71.94,93.40
129N13226,2020-08-14 15:30:00,70.87,95.70
129N13226,2020-08-14 15:40:00,70.68,99.30
129N13226,2020-08-14 15:50:00,71.76,93.90
129N13226,2020-08-14 16:00:00,76.76,65.90
129N13226,2020-08-14 16:10:00,71.38,98.50
129N13226,2020-08-14 16:20:00,73.87,91.50
129N13226,2020-08-14 16:30:00,66.63,100.00
129N13226,2020-08-14 16:40:00,67.72,100.00
129N13226,2020-08-14 16:50:00,71.10,97.50
129N13226,2020-08-14 17:00:00,74.84,64.86
129N13226,2020-08-14 17:10:00,74.80,78.60
129N13226,2020-08-14 17:20:00,72.74,99.40
129N13226,2020-08-14 17:30:00,73.37,82.80
129N13226,2020-08-14 17:40:00,71.98,94.70
129N13226,2020-08-14 17:50:00,72.77,95.80
129N13226,2020-08-14 18:00:00,71.40,98.00
129N13226,2020-08-14 18:10:00,72.28,98.80
129N13226,2020-08-14 18:20:00,69.47,100.00
129N13226,2020-08-14 18:30:00,74.34,81.70
129N13226,2020-08-14 18:40:00,75.89,73.10
129N13226,2020-08-14 18:50:00,73.00,98.00
129N13226,2020-08-14 19:00:00,72.50,100.00
129N13226,2020-08-14 19:10:00,74.39,98.60
129N13226,2020-08-14 19:20:00,72.78,97.70
129N13226,2020-08-14 19:30:00,74.10,93.40
129N13226,2020-08-14 19:40:00,71.79,100.00
129N13226,2020-08-14 19:50:00,71.00,100.00
129N13226,2020-08-14 20:00:00,65.96,100.00
129N13226,2020-08-14 20:10:00,67.55,100.00
129N13226,2020-08-14 20:20:00,71.29,93.38
129N13226,2020-08-14 20:30:00,67.66,100.00
129N13226,2020-08-14 20:40:00,69.39,100.00
129N13226,2020-08-14 20:50:00,74.99,55.10
129N13226,2020-08-14 21:00:00,68.74,100.00
129N13226,2020-08-14 21:10:00,66.33,100.00
129N13226,2020-08-14 21:20:00,65.00,100.00
129N13226,2020-08-14 21:30:00,73.75,82.30
129N13226,2020-08-14 21:40:00,70.39,100.00
129N13226,2020-08-14 21:50:00,72.39,100.00
129N13226,2020-08-14 22:00:00,79.79,39.20
129N13226,2020-08-14 22:10:00,75.95,67.67
129N13226,2020-08-14 22:20:00,72.08,92.30
129N13226,2020-08-14 22:30:00,69.45,88.63
129N13226,2020-08-14 22:40:00,,
129N13226,2020-08-14 22:50:00,64.49,100.00
129N13226,2020-08-14 23:00:00,65.15,98.33
129N13226,2020-08-14 23:10:00,65.10,96.50
129N13226,2020-08-14 23:20:00,61.81,55.60
129N13226,2020-08-14 23:30:00,77.00,17.00
129N13226,2020-08-14 23:40:00,,
129N13226,2020-08-14 23:50:00,64.00,
129-13228,2020-08-14 00:00:00,57.35,76.60
129-13228,2020-08-14 00:10:00,,
129-13228,2020-08-14 00:20:00,58.00,
129-13228,2020-08-14 00:30:00,56.19,93.89
129-13228,2020-08-14 00:40:00,56.00,99.00
129-13228,2020-08-14 00:50:00,,
129-13228,2020-08-14 01:00:00,58.00,
129-13228,2020-08-14 01:10:00,58.00,
129-13228,2020-08-14 01:20:00,58.00,
129-13228,2020-08-14 01:30:00,55.29,
129-13228,2020-08-14 01:40:00,54.18,
129-13228,2020-08-14 01:50:00,53.00,
129-13228,2020-08-14 02:00:00,55.28,100.00
129-13228,2020-08-14 02:10:00,57.00,100.00
129-13228,2020-08-14 02:20:00,65.66,54.00
129-13228,2020-08-14 02:30:00,68.33,64.17
129-13228,2020-08-14 02:40:00,,
129-13228,2020-08-14 02:50:00,61.00,93.13
129-13228,2020-08-14 03:00:00,61.00,89.50
129-13228,2020-08-14 03:10:00,,
129-13228,2020-08-14 03:20:00,60.00,
129-13228,2020-08-14 03:30:00,60.71,75.50
129-13228,2020-08-14 03:40:00,68.90,85.10
129-13228,2020-08-14 03:50:00,,
129-13228,2020-08-14 04:00:00,59.85,62.00
129-13228,2020-08-14 04:10:00,61.89,82.40
129-13228,2020-08-14 04:20:00,60.40,82.80
129-13228,2020-08-14 04:30:00,,
129-13228,2020-08-14 04:40:00,62.19,99.10
129-13228,2020-08-14 04:50:00,59.92,88.67
129-13228,2020-08-14 05:00:00,,
129-13228,2020-08-14 05:10:00,56.00,
129-13228,2020-08-14 05:20:00,,
129-13228,2020-08-14 05:30:00,52.00,74.38
129-13228,2020-08-14 05:40:00,63.19,47.70
129-13228,2020-08-14 05:50:00,61.25,87.30
129-13228,2020-08-14 06:00:00,59.99,100.00
129-13228,2020-08-14 06:10:00,58.62,97.00
129-13228,2020-08-14 06:20:00,65.94,61.80
129-13228,2020-08-14 06:30:00,63.11,85.50
129-13228,2020-08-14 06:40:00,63.70,91.60
129-13228,2020-08-14 06:50:00,63.97,88.00
129-13228,2020-08-14 07:00:00,65.24,82.90
129-13228,2020-08-14 07:10:00,62.58,97.80
129-13228,2020-08-14 07:20:00,58.77,100.00
129-13228,2020-08-14 07:30:00,60.37,100.00
129-13228,2020-08-14 07:40:00,62.58,100.00
129-13228,2020-08-14 07:50:00,61.99,100.00
129-13228,2020-08-14 08:00:00,60.77,97.40
129-13228,2020-08-14 08:10:00,59.97,100.00
129-13228,2020-08-14 08:20:00,61.17,100.00
129-13228,2020-08-14 08:30:00,62.59,100.00
129-13228,2020-08-14 08:40:00,63.11,80.10
129-13228,2020-08-14 08:50:00,54.99,100.00
129-13228,2020-08-14 09:00:00,60.65,94.40
129-13228,2020-08-14 09:10:00,57.56,100.00
129-13228,2020-08-14 09:20:00,60.19,100.00
129-13228,2020-08-14 09:30:00,61.70,100.00
129-13228,2020-08-14 09:40:00,59.83,100.00
129-13228,2020-08-14 09:50:00,64.74,57.90
129-13228,2020-08-14 10:00:00,57.49,100.00
129-13228,2020-08-14 10:10:00,59.84,100.00
129-13228,2020-08-14 10:20:00,57.99,100.00
129-13228,2020-08-14 10:30:00,57.89,100.00
129-13228,2020-08-14 10:40:00,56.66,100.00
129-13228,2020-08-14 10:50:00,59.65,93.10
129-13228,2020-08-14 11:00:00,57.09,100.00
129-13228,2020-08-14 11:10:00,57.19,100.00
129-13228,2020-08-14 11:20:00,58.97,100.00
129-13228,2020-08-14 11:30:00,59.46,100.00
129-13228,2020-08-14 11:40:00,57.49,100.00
129-13228,2020-08-14 11:50:00,59.17,100.00
129-13228,2020-08-14 12:00:00,58.16,100.00
129-13228,2020-08-14 12:10:00,57.18,100.00
129-13228,2020-08-14 12:20:00,59.66,98.10
129-13228,2020-08-14 12:30:00,58.87,98.20
129-13228,2020-08-14 12:40:00,57.16,100.00
129-13228,2020-08-14 12:50:00,57.34,100.00
129-13228,2020-08-14 13:00:00,55.97,100.00
129-13228,2020-08-14 13:10:00,58.78,100.00
129-13228,2020-08-14 13:20:00,59.65,100.00
129-13228,2020-08-14 13:30:00,60.14,98.10
129-13228,2020-08-14 13:40:00,55.78,100.00
129-13228,2020-08-14 13:50:00,60.78,100.00
129-13228,2020-08-14 14:00:00,59.60,100.00
129-13228,2020-08-14 14:10:00,62.73,83.10
129-13228,2020-08-14 14:20:00,60.78,99.40
129-13228,2020-08-14 14:30:00,59.68,100.00
129-13228,2020-08-14 14:40:00,61.71,100.00
129-13228,2020-08-14 14:50:00,58.39,100.00
129-13228,2020-08-14 15:00:00,62.32,100.00
129-13228,2020-08-14 15:10:00,62.99,100.00
129-13228,2020-08-14 15:20:00,59.94,100.00
129-13228,2020-08-14 15:30:00,59.43,100.00
129-13228,2020-08-14 15:40:00,61.15,97.10
129-13228,2020-08-14 15:50:00,59.73,99.50
129-13228,2020-08-14 16:00:00,61.18,100.00
129-13228,2020-08-14 16:10:00,61.45,100.00
129-13228,2020-08-14 16:20:00,59.70,100.00
129-13228,2020-08-14 16:30:00,59.39,100.00
129-13228,2020-08-14 16:40:00,62.69,100.00
129-13228,2020-08-14 16:50:00,59.86,100.00
129-13228,2020-08-14 17:00:00,62.88,97.40
129-13228,2020-08-14 17:10:00,61.13,100.00
129-13228,2020-08-14 17:20:00,60.34,100.00
129-13228,2020-08-14 17:30:00,60.67,100.00
129-13228,2020-08-14 17:40:00,60.97,100.00
129-13228,2020-08-14 17:50:00,60.79,100.00
129-13228,2020-08-14 18:00:00,64.37,78.00
129-13228,2020-08-14 18:10:00,63.39,87.20
129-13228,2020-08-14 18:20:00,60.78,100.00
129-13228,2020-08-14 18:30:00,59.69,100.00
129-13228,2020-08-14 18:40:00,59.16,100.00
129-13228,2020-08-14 18:50:00,58.53,100.00
129-13228,2020-08-14 19:00:00,57.61,100.00
129-13228,2020-08-14 19:10:00,60.99,100.00
129-13228,2020-08-14 19:20:00,63.70,77.60
129-13228,2020-08-14 19:30:00,62.89,83.60
129-13228,2020-08-14 19:40:00,63.29,96.70
129-13228,2020-08-14 19:50:00,60.54,93.90
129-13228,2020-08-14 20:00:00,59.14,100.00
129-13228,2020-08-14 20:10:00,59.41,100.00
129-13228,2020-08-14 20:20:00,64.75,82.90
129-13228,2020-08-14 20:30:00,60.67,96.80
129-13228,2020-08-14 20:40:00,62.60,100.00
129-13228,2020-08-14 20:50:00,56.99,100.00
129-13228,2020-08-14 21:00:00,59.19,100.00
129-13228,2020-08-14 21:10:00,59.69,100.00
129-13228,2020-08-14 21:20:00,61.90,84.60
129-13228,2020-08-14 21:30:00,62.32,84.20
129-13228,2020-08-14 21:40:00,57.67,100.00
129-13228,2020-08-14 21:50:00,61.08,97.80
129-13228,2020-08-14 22:00:00,60.00,100.00
129-13228,2020-08-14 22:10:00,63.42,81.00
129-13228,2020-08-14 22:20:00,62.17,96.30
129-13228,2020-08-14 22:30:00,58.30,100.00
129-13228,2020-08-14 22:40:00,57.78,100.00
129-13228,2020-08-14 22:50:00,55.83,94.20
129-13228,2020-08-14 23:00:00,53.88,83.50
129-13228,2020-08-14 23:10:00,54.90,96.00
129-13228,2020-08-14 23:20:00,60.81,62.80
129-13228,2020-08-14 23:30:00,61.97,64.33
129-13228,2020-08-14 23:40:00,,
129-13228,2020-08-14 23:50:00,,
129-13227,2020-08-14 00:00:00,65.81,91.86
129-13227,2020-08-14 00:10:00,,
129-13227,2020-08-14 00:20:00,,
129-13227,2020-08-14 00:30:00,65.75,97.13
129-13227,2020-08-14 00:40:00,61.31,81.30
129-13227,2020-08-14 00:50:00,60.00,87.00
129-13227,2020-08-14 01:00:00,,
129-13227,2020-08-14 01:10:00,,
129-13227,2020-08-14 01:20:00,69.88,57.56
129-13227,2020-08-14 01:30:00,72.00,63.67
129-13227,2020-08-14 01:40:00,,
129-13227,2020-08-14 01:50:00,67.33,
129-13227,2020-08-14 02:00:00,64.85,67.00
129-13227,2020-08-14 02:10:00,64.00,80.50
129-13227,2020-08-14 02:20:00,74.00,46.00
129-13227,2020-08-14 02:30:00,73.36,65.75
129-13227,2020-08-14 02:40:00,,
129-13227,2020-08-14 02:50:00,65.00,
129-13227,2020-08-14 03:00:00,65.00,
129-13227,2020-08-14 03:10:00,65.00,
129-13227,2020-08-14 03:20:00,65.00,
129-13227,2020-08-14 03:30:00,65.00,
129-13227,2020-08-14 03:40:00,64.00,99.70
129-13227,2020-08-14 03:50:00,63.50,98.50
129-13227,2020-08-14 04:00:00,,
129-13227,2020-08-14 04:10:00,66.11,95.33
129-13227,2020-08-14 04:20:00,64.07,97.20
129-13227,2020-08-14 04:30:00,63.00,97.00
129-13227,2020-08-14 04:40:00,69.55,80.11
129-13227,2020-08-14 04:50:00,69.00,86.00
129-13227,2020-08-14 05:00:00,,
129-13227,2020-08-14 05:10:00,64.00,
129-13227,2020-08-14 05:20:00,64.83,
129-13227,2020-08-14 05:30:00,,
129-13227,2020-08-14 05:40:00,68.99,93.13
129-13227,2020-08-14 05:50:00,66.46,92.60
129-13227,2020-08-14 06:00:00,68.87,94.50
129-13227,2020-08-14 06:10:00,71.38,83.00
129-13227,2020-08-14 06:20:00,71.44,79.10
129-13227,2020-08-14 06:30:00,70.39,93.60
129-13227,2020-08-14 06:40:00,70.69,95.90
129-13227,2020-08-14 06:50:00,71.86,93.90
129-13227,2020-08-14 07:00:00,70.89,98.10
129-13227,2020-08-14 07:10:00,70.69,99.60
129-13227,2020-08-14 07:20:00,69.75,93.80
129-13227,2020-08-14 07:30:00,68.89,99.70
129-13227,2020-08-14 07:40:00,71.54,87.60
129-13227,2020-08-14 07:50:00,69.47,98.80
129-13227,2020-08-14 08:00:00,67.57,93.70
129-13227,2020-08-14 08:10:00,67.35,98.40
129-13227,2020-08-14 08:20:00,66.20,100.00
129-13227,2020-08-14 08:30:00,69.04,81.10
129-13227,2020-08-14 08:40:00,72.08,69.30
129-13227,2020-08-14 08:50:00,70.00,90.20
129-13227,2020-08-14 09:00:00,68.76,97.60
129-13227,2020-08-14 09:10:00,68.23,99.40
129-13227,2020-08-14 09:20:00,67.67,100.00
129-13227,2020-08-14 09:30:00,69.39,97.20
129-13227,2020-08-14 09:40:00,68.07,98.90
129-13227,2020-08-14 09:50:00,70.07,88.00
129-13227,2020-08-14 10:00:00,69.57,94.60
129-13227,2020-08-14 10:10:00,72.09,85.30
129-13227,2020-08-14 10:20:00,73.18,80.70
129-13227,2020-08-14 10:30:00,73.10,90.90
129-13227,2020-08-14 10:40:00,69.64,95.78
129-13227,2020-08-14 10:50:00,74.28,90.20
129-13227,2020-08-14 11:00:00,68.19,94.80
129-13227,2020-08-14 11:10:00,68.40,97.50
129-13227,2020-08-14 11:20:00,70.79,97.80
129-13227,2020-08-14 11:30:00,73.39,84.50
129-13227,2020-08-14 11:40:00,71.49,88.40
129-13227,2020-08-14 11:50:00,70.29,93.90
129-13227,2020-08-14 12:00:00,68.78,98.60
129-13227,2020-08-14 12:10:00,67.98,97.80
129-13227,2020-08-14 12:20:00,70.77,89.20
129-13227,2020-08-14 12:30:00,73.94,68.60
129-13227,2020-08-14 12:40:00,70.27,97.20
129-13227,2020-08-14 12:50:00,69.69,96.90
129-13227,2020-08-14 13:00:00,69.89,97.90
129-13227,2020-08-14 13:10:00,67.66,98.50
129-13227,2020-08-14 13:20:00,70.99,93.10
129-13227,2020-08-14 13:30:00,67.98,96.90
129-13227,2020-08-14 13:40:00,66.88,100.00
129-13227,2020-08-14 13:50:00,70.56,97.50
129-13227,2020-08-14 14:00:00,69.78,95.90
129-13227,2020-08-14 14:10:00,72.45,84.20
129-13227,2020-08-14 14:20:00,72.06,83.30
129-13227,2020-08-14 14:30:00,70.60,99.50
129-13227,2020-08-14 14:40:00,71.68,99.10
129-13227,2020-08-14 14:50:00,69.93,99.80
129-13227,2020-08-14 15:00:00,71.41,91.00
129-13227,2020-08-14 15:10:00,75.77,94.10
129-13227,2020-08-14 15:20:00,71.49,98.80
129-13227,2020-08-14 15:30:00,71.30,99.70
129-13227,2020-08-14 15:40:00,73.49,95.20
129-13227,2020-08-14 15:50:00,71.03,98.30
129-13227,2020-08-14 16:00:00,71.66,98.10
129-13227,2020-08-14 16:10:00,68.84,100.00
129-13227,2020-08-14 16:20:00,72.18,99.20
129-13227,2020-08-14 16:30:00,70.38,100.00
129-13227,2020-08-14 16:40:00,73.59,97.00
129-13227,2020-08-14 16:50:00,74.89,82.60
129-13227,2020-08-14 17:00:00,76.09,80.40
129-13227,2020-08-14 17:10:00,75.40,100.00
129-13227,2020-08-14 17:20:00,73.49,97.40
129-13227,2020-08-14 17:30:00,75.37,95.70
129-13227,2020-08-14 17:40:00,72.19,94.70
129-13227,2020-08-14 17:50:00,73.85,96.60
129-13227,2020-08-14 18:00:00,74.09,95.60
129-13227,2020-08-14 18:10:00,71.76,90.30
129-13227,2020-08-14 18:20:00,70.77,95.30
129-13227,2020-08-14 18:30:00,72.88,99.70
129-13227,2020-08-14 18:40:00,70.83,95.20
129-13227,2020-08-14 18:50:00,71.19,95.50
129-13227,2020-08-14 19:00:00,70.37,89.70
129-13227,2020-08-14 19:10:00,72.90,96.40
129-13227,2020-08-14 19:20:00,71.79,98.00
129-13227,2020-08-14 19:30:00,72.72,82.40
129-13227,2020-08-14 19:40:00,69.40,95.10
129-13227,2020-08-14 19:50:00,70.27,99.20
129-13227,2020-08-14 20:00:00,73.08,87.10
129-13227,2020-08-14 20:10:00,72.45,86.70
129-13227,2020-08-14 20:20:00,75.08,59.10
129-13227,2020-08-14 20:30:00,70.23,92.90
129-13227,2020-08-14 20:40:00,69.38,98.80
129-13227,2020-08-14 20:50:00,67.95,99.10
129-13227,2020-08-14 21:00:00,66.58,100.00
129-13227,2020-08-14 21:10:00,67.66,100.00
129-13227,2020-08-14 21:20:00,66.76,96.20
129-13227,2020-08-14 21:30:00,69.29,86.70
129-13227,2020-08-14 21:40:00,69.19,88.90
129-13227,2020-08-14 21:50:00,69.49,92.40
129-13227,2020-08-14 22:00:00,68.36,94.10
129-13227,2020-08-14 22:10:00,68.65,87.44
129-13227,2020-08-14 22:20:00,72.19,82.80
129-13227,2020-08-14 22:30:00,71.28,92.57
129-13227,2020-08-14 22:40:00,65.85,100.00
129-13227,2020-08-14 22:50:00,68.21,91.60
129-13227,2020-08-14 23:00:00,74.66,64.67
129-13227,2020-08-14 23:10:00,66.18,57.67
129-13227,2020-08-14 23:20:00,71.53,63.40
129-13227,2020-08-14 23:30:00,72.25,83.57
129-13227,2020-08-14 23:40:00,,
129-13227,2020-08-14 23:50:00,65.00,
129N13228,2020-08-14 00:00:00,63.17,76.40
129N13228,2020-08-14 00:10:00,,
129N13228,2020-08-14 00:20:00,61.00,
129N13228,2020-08-14 00:30:00,60.10,86.78
129N13228,2020-08-14 00:40:00,60.00,96.00
129N13228,2020-08-14 00:50:00,,
129N13228,2020-08-14 01:00:00,61.00,
129N13228,2020-08-14 01:10:00,61.00,
129N13228,2020-08-14 01:20:00,61.00,
129N13228,2020-08-14 01:30:00,61.00,
129N13228,2020-08-14 01:40:00,59.19,
129N13228,2020-08-14 01:50:00,58.60,
129N13228,2020-08-14 02:00:00,59.39,100.00
129N13228,2020-08-14 02:10:00,60.00,100.00
129N13228,2020-08-14 02:20:00,75.00,23.00
129N13228,2020-08-14 02:30:00,75.00,47.33
129N13228,2020-08-14 02:40:00,,
129N13228,2020-08-14 02:50:00,74.00,
129N13228,2020-08-14 03:00:00,74.00,
129N13228,2020-08-14 03:10:00,74.00,
129N13228,2020-08-14 03:20:00,74.00,
129N13228,2020-08-14 03:30:00,72.79,
129N13228,2020-08-14 03:40:00,70.00,100.00
129N13228,2020-08-14 03:50:00,62.00,32.00
129N13228,2020-08-14 04:00:00,69.00,98.00
129N13228,2020-08-14 04:10:00,67.99,93.60
129N13228,2020-08-14 04:20:00,66.00,94.80
129N13228,2020-08-14 04:30:00,,
129N13228,2020-08-14 04:40:00,62.55,69.40
129N13228,2020-08-14 04:50:00,59.00,58.00
129N13228,2020-08-14 05:00:00,,
129N13228,2020-08-14 05:10:00,,
129N13228,2020-08-14 05:20:00,,
129N13228,2020-08-14 05:30:00,,
129N13228,2020-08-14 05:40:00,68.97,95.38
129N13228,2020-08-14 05:50:00,67.74,97.50
129N13228,2020-08-14 06:00:00,65.75,95.88
129N13228,2020-08-14 06:10:00,67.15,99.50
129N13228,2020-08-14 06:20:00,70.16,83.30
129N13228,2020-08-14 06:30:00,69.86,90.11
129N13228,2020-08-14 06:40:00,68.86,88.20
129N13228,2020-08-14 06:50:00,70.60,90.40
129N13228,2020-08-14 07:00:00,69.69,99.70
129N13228,2020-08-14 07:10:00,67.90,98.70
129N13228,2020-08-14 07:20:00,64.93,93.30
129N13228,2020-08-14 07:30:00,64.84,99.90
129N13228,2020-08-14 07:40:00,68.93,91.40
129N13228,2020-08-14 07:50:00,66.67,97.70
129N13228,2020-08-14 08:00:00,65.82,93.30
129N13228,2020-08-14 08:10:00,64.22,96.90
129N13228,2020-08-14 08:20:00,63.72,100.00
129N13228,2020-08-14 08:30:00,69.38,70.90
129N13228,2020-08-14 08:40:00,72.48,48.10
129N13228,2020-08-14 08:50:00,72.61,55.75
129N13228,2020-08-14 09:00:00,65.56,98.10
129N13228,2020-08-14 09:10:00,65.17,99.90
129N13228,2020-08-14 09:20:00,65.54,99.80
129N13228,2020-08-14 09:30:00,67.75,97.20
129N13228,2020-08-14 09:40:00,64.17,100.00
129N13228,2020-08-14 09:50:00,70.55,65.90
129N13228,2020-08-14 10:00:00,66.08,99.50
129N13228,2020-08-14 10:10:00,67.58,96.00
129N13228,2020-08-14 10:20:00,72.39,58.20
129N13228,2020-08-14 10:30:00,71.05,90.10
129N13228,2020-08-14 10:40:00,68.16,96.67
129N13228,2020-08-14 10:50:00,69.67,96.70
129N13228,2020-08-14 11:00:00,64.57,98.50
129N13228,2020-08-14 11:10:00,62.19,100.00
129N13228,2020-08-14 11:20:00,68.08,87.80
129N13228,2020-08-14 11:30:00,68.30,91.20
129N13228,2020-08-14 11:40:00,65.63,93.40
129N13228,2020-08-14 11:50:00,68.33,84.20
129N13228,2020-08-14 12:00:00,63.54,98.90
129N13228,2020-08-14 12:10:00,64.54,99.20
129N13228,2020-08-14 12:20:00,74.00,32.40
129N13228,2020-08-14 12:30:00,67.10,92.20
129N13228,2020-08-14 12:40:00,66.69,97.90
129N13228,2020-08-14 12:50:00,66.87,94.60
129N13228,2020-08-14 13:00:00,66.80,95.60
129N13228,2020-08-14 13:10:00,67.22,80.80
129N13228,2020-08-14 13:20:00,65.27,97.90
129N13228,2020-08-14 13:30:00,64.88,97.50
129N13228,2020-08-14 13:40:00,63.29,99.90
129N13228,2020-08-14 13:50:00,67.74,87.90
129N13228,2020-08-14 14:00:00,66.02,96.10
129N13228,2020-08-14 14:10:00,66.84,88.10
129N13228,2020-08-14 14:20:00,67.64,90.50
129N13228,2020-08-14 14:30:00,65.87,99.00
129N13228,2020-08-14 14:40:00,68.14,85.10
129N13228,2020-08-14 14:50:00,64.76,93.80
129N13228,2020-08-14 15:00:00,66.89,96.80
129N13228,2020-08-14 15:10:00,70.53,83.40
129N13228,2020-08-14 15:20:00,70.64,75.00
129N13228,2020-08-14 15:30:00,68.91,87.80
129N13228,2020-08-14 15:40:00,71.92,74.40
129N13228,2020-08-14 15:50:00,69.89,98.00
