tmc,tstamp,speed,cvalue
129-13226,2020-01-01 22:20:00,55.22,42.78
129-13226,2020-01-01 22:30:00,,
129-13226,2020-01-01 22:40:00,,
129-13226,2020-01-01 22:50:00,,
129-13226,2020-01-01 23:00:00,70.34,28.60
129-13226,2020-01-01 23:10:00,78.97,29.50
129-13226,2020-01-01 23:20:00,65.53,57.75
129-13226,2020-01-01 23:30:00,66.35,69.70
129-13226,2020-01-01 23:40:00,70.00,74.75
129-13226,2020-01-01 23:50:00,66.74,77.75
129N13226,2020-01-01 00:00:00,64.16,89.60
129N13226,2020-01-01 00:10:00,65.00,59.00
129N13226,2020-01-01 00:20:00,65.50,86.00
129N13226,2020-01-01 00:30:00,67.55,79.44
129N13226,2020-01-01 00:40:00,68.81,63.20
129N13226,2020-01-01 00:50:00,65.65,88.90
129N13226,2020-01-01 01:00:00,63.29,79.30
129N13226,2020-01-01 01:10:00,63.00,84.50
129N13226,2020-01-01 01:20:00,64.00,97.60
129N13226,2020-01-01 01:30:00,65.94,91.50
129N13226,2020-01-01 01:40:00,68.59,79.40
129N13226,2020-01-01 01:50:00,68.00,88.75
129N13226,2020-01-01 02:00:00,,
129N13226,2020-01-01 02:10:00,,
129N13226,2020-01-01 02:20:00,62.44,74.00
129N13226,2020-01-01 02:30:00,62.00,88.00
129N13226,2020-01-01 02:40:00,66.00,92.11
129N13226,2020-01-01 02:50:00,66.00,95.25
129N13226,2020-01-01 03:00:00,,
129N13226,2020-01-01 03:10:00,,
129N13226,2020-01-01 03:20:00,,
129N13226,2020-01-01 03:30:00,,
129N13226,2020-01-01 03:40:00,,
129N13226,2020-01-01 03:50:00,,
129N13226,2020-01-01 04:00:00,,
129N13226,2020-01-01 04:10:00,63.00,100.00
129N13226,2020-01-01 04:20:00,63.00,100.00
129N13226,2020-01-01 04:30:00,,
129N13226,2020-01-01 04:40:00,,
129N13226,2020-01-01 04:50:00,,
129N13226,2020-01-01 05:00:00,,
129N13226,2020-01-01 05:10:00,,
129N13226,2020-01-01 05:20:00,,
129N13226,2020-01-01 05:30:00,,
129N13226,2020-01-01 05:40:00,,
129N13226,2020-01-01 05:50:00,,
129N13226,2020-01-01 06:00:00,,
129N13226,2020-01-01 06:10:00,,
129N13226,2020-01-01 06:20:00,,
129N13226,2020-01-01 06:30:00,,
129N13226,2020-01-01 06:40:00,,
129N13226,2020-01-01 06:50:00,66.87,99.71
129N13226,2020-01-01 07:00:00,71.03,69.40
129N13226,2020-01-01 07:10:00,75.00,69.00
129N13226,2020-01-01 07:20:00,,
129N13226,2020-01-01 07:30:00,72.00,87.75
129N13226,2020-01-01 07:40:00,67.76,95.75
129N13226,2020-01-01 07:50:00,63.37,100.00
129N13226,2020-01-01 08:00:00,,
129N13226,2020-01-01 08:10:00,75.00,95.00
129N13226,2020-01-01 08:20:00,75.00,37.20
129N13226,2020-01-01 08:30:00,75.00,48.00
129N13226,2020-01-01 08:40:00,70.00,99.67
129N13226,2020-01-01 08:50:00,70.44,99.30
129N13226,2020-01-01 09:00:00,64.18,100.00
129N13226,2020-01-01 09:10:00,,
129N13226,2020-01-01 09:20:00,,
129N13226,2020-01-01 09:30:00,64.00,100.00
129N13226,2020-01-01 09:40:00,66.10,99.70
129N13226,2020-01-01 09:50:00,68.33,81.40
129N13226,2020-01-01 10:00:00,70.56,74.80
129N13226,2020-01-01 10:10:00,73.00,62.13
129N13226,2020-01-01 10:20:00,74.00,67.80
129N13226,2020-01-01 10:30:00,74.00,73.60
129N13226,2020-01-01 10:40:00,71.44,90.20
129N13226,2020-01-01 10:50:00,73.35,92.00
129N13226,2020-01-01 11:00:00,71.52,90.30
129N13226,2020-01-01 11:10:00,74.36,90.50
129N13226,2020-01-01 11:20:00,69.98,96.40
129N13226,2020-01-01 11:30:00,72.23,95.20
129N13226,2020-01-01 11:40:00,71.92,95.30
129N13226,2020-01-01 11:50:00,74.07,93.40
129N13226,2020-01-01 12:00:00,73.36,96.70
129N13226,2020-01-01 12:10:00,74.27,97.70
129N13226,2020-01-01 12:20:00,69.64,95.40
129N13226,2020-01-01 12:30:00,67.60,100.00
129N13226,2020-01-01 12:40:00,69.56,98.30
129N13226,2020-01-01 12:50:00,72.07,94.50
129N13226,2020-01-01 13:00:00,73.74,94.70
129N13226,2020-01-01 13:10:00,69.60,100.00
129N13226,2020-01-01 13:20:00,72.01,88.30
129N13226,2020-01-01 13:30:00,74.43,75.56
129N13226,2020-01-01 13:40:00,71.88,96.70
129N13226,2020-01-01 13:50:00,71.48,95.10
129N13226,2020-01-01 14:00:00,71.67,96.00
129N13226,2020-01-01 14:10:00,72.84,92.80
129N13226,2020-01-01 14:20:00,73.29,94.50
129N13226,2020-01-01 14:30:00,71.75,94.90
129N13226,2020-01-01 14:40:00,73.96,96.50
129N13226,2020-01-01 14:50:00,70.03,96.10
129N13226,2020-01-01 15:00:00,70.28,92.60
129N13226,2020-01-01 15:10:00,72.58,95.50
129N13226,2020-01-01 15:20:00,71.37,96.10
129N13226,2020-01-01 15:30:00,72.88,94.90
129N13226,2020-01-01 15:40:00,68.68,99.90
129N13226,2020-01-01 15:50:00,71.10,99.80
129N13226,2020-01-01 16:00:00,70.87,99.30
129N13226,2020-01-01 16:10:00,72.51,87.50
129N13226,2020-01-01 16:20:00,70.88,98.70
129N13226,2020-01-01 16:30:00,69.18,99.10
129N13226,2020-01-01 16:40:00,71.88,97.10
129N13226,2020-01-01 16:50:00,67.69,87.70
129N13226,2020-01-01 17:00:00,69.05,83.00
129N13226,2020-01-01 17:10:00,67.59,96.20
129N13226,2020-01-01 17:20:00,70.44,88.60
129N13226,2020-01-01 17:30:00,66.41,98.50
129N13226,2020-01-01 17:40:00,66.69,99.60
129N13226,2020-01-01 17:50:00,68.66,86.30
129N13226,2020-01-01 18:00:00,71.56,81.60
129N13226,2020-01-01 18:10:00,74.97,53.25
129N13226,2020-01-01 18:20:00,70.89,93.60
129N13226,2020-01-01 18:30:00,68.25,100.00
129N13226,2020-01-01 18:40:00,69.47,99.40
129N13226,2020-01-01 18:50:00,71.18,96.40
129N13226,2020-01-01 19:00:00,73.48,86.80
129N13226,2020-01-01 19:10:00,70.23,97.40
129N13226,2020-01-01 19:20:00,70.45,96.40
129N13226,2020-01-01 19:30:00,69.59,100.00
129N13226,2020-01-01 19:40:00,70.88,98.90
129N13226,2020-01-01 19:50:00,71.74,98.13
129N13226,2020-01-01 20:00:00,71.00,96.80
129N13226,2020-01-01 20:10:00,71.00,97.00
129N13226,2020-01-01 20:20:00,,
129N13226,2020-01-01 20:30:00,,
129N13226,2020-01-01 20:40:00,,
129N13226,2020-01-01 20:50:00,,
129N13226,2020-01-01 21:00:00,,
129N13226,2020-01-01 21:10:00,,
129N13226,2020-01-01 21:20:00,65.20,100.00
129N13226,2020-01-01 21:30:00,68.28,91.00
129N13226,2020-01-01 21:40:00,69.00,95.33
129N13226,2020-01-01 21:50:00,71.00,98.00
129N13226,2020-01-01 22:00:00,71.00,65.22
129N13226,2020-01-01 22:10:00,59.97,40.00
129N13226,2020-01-01 22:20:00,58.90,45.60
129N13226,2020-01-01 22:30:00,63.80,85.50
129N13226,2020-01-01 22:40:00,66.00,95.40
129N13226,2020-01-01 22:50:00,,
129N13226,2020-01-01 23:00:00,70.59,52.13
129N13226,2020-01-01 23:10:00,76.00,29.50
129N13226,2020-01-01 23:20:00,64.48,21.00
129N13226,2020-01-01 23:30:00,61.60,28.00
129N13226,2020-01-01 23:40:00,83.00,41.90
129N13226,2020-01-01 23:50:00,68.00,89.57
129-13228,2020-01-01 00:00:00,58.00,60.44
129-13228,2020-01-01 00:10:00,63.60,45.00
129-13228,2020-01-01 00:20:00,55.88,51.90
129-13228,2020-01-01 00:30:00,57.00,77.00
129-13228,2020-01-01 00:40:00,57.64,91.56
129-13228,2020-01-01 00:50:00,59.49,99.10
129-13228,2020-01-01 01:00:00,57.20,97.80
129-13228,2020-01-01 01:10:00,59.17,96.30
129-13228,2020-01-01 01:20:00,58.11,94.10
129-13228,2020-01-01 01:30:00,59.31,79.50
129-13228,2020-01-01 01:40:00,64.37,68.75
129-13228,2020-01-01 01:50:00,,
129-13228,2020-01-01 02:00:00,,
129-13228,2020-01-01 02:10:00,,
129-13228,2020-01-01 02:20:00,,
129-13228,2020-01-01 02:30:00,57.20,99.50
129-13228,2020-01-01 02:40:00,56.59,99.80
129-13228,2020-01-01 02:50:00,55.00,99.38
129-13228,2020-01-01 03:00:00,,
129-13228,2020-01-01 03:10:00,60.00,84.60
129-13228,2020-01-01 03:20:00,60.00,89.71
129-13228,2020-01-01 03:30:00,,
129-13228,2020-01-01 03:40:00,,
129-13228,2020-01-01 03:50:00,,
129-13228,2020-01-01 04:00:00,53.00,77.00
129-13228,2020-01-01 04:10:00,53.24,96.50
129-13228,2020-01-01 04:20:00,,
129-13228,2020-01-01 04:30:00,,
129-13228,2020-01-01 04:40:00,,
129-13228,2020-01-01 04:50:00,,
129-13228,2020-01-01 05:00:00,,
129-13228,2020-01-01 05:10:00,,
129-13228,2020-01-01 05:20:00,,
129-13228,2020-01-01 05:30:00,,
129-13228,2020-01-01 05:40:00,,
129-13228,2020-01-01 05:50:00,,
129-13228,2020-01-01 06:00:00,,
129-13228,2020-01-01 06:10:00,,
129-13228,2020-01-01 06:20:00,,
129-13228,2020-01-01 06:30:00,,
129-13228,2020-01-01 06:40:00,,
129-13228,2020-01-01 06:50:00,57.53,72.17
129-13228,2020-01-01 07:00:00,66.67,58.40
129-13228,2020-01-01 07:10:00,68.00,74.00
129-13228,2020-01-01 07:20:00,57.00,100.00
129-13228,2020-01-01 07:30:00,57.00,100.00
129-13228,2020-01-01 07:40:00,63.00,86.70
129-13228,2020-01-01 07:50:00,61.38,95.90
129-13228,2020-01-01 08:00:00,59.74,100.00
129-13228,2020-01-01 08:10:00,57.00,100.00
129-13228,2020-01-01 08:20:00,55.18,100.00
129-13228,2020-01-01 08:30:00,54.00,100.00
129-13228,2020-01-01 08:40:00,60.43,64.25
129-13228,2020-01-01 08:50:00,58.55,100.00
129-13228,2020-01-01 09:00:00,,
129-13228,2020-01-01 09:10:00,53.65,100.00
129-13228,2020-01-01 09:20:00,53.39,100.00
129-13228,2020-01-01 09:30:00,54.80,100.00
129-13228,2020-01-01 09:40:00,55.59,100.00
129-13228,2020-01-01 09:50:00,57.68,100.00
129-13228,2020-01-01 10:00:00,60.77,85.60
129-13228,2020-01-01 10:10:00,62.10,72.70
129-13228,2020-01-01 10:20:00,63.65,63.70
129-13228,2020-01-01 10:30:00,61.17,98.90
129-13228,2020-01-01 10:40:00,59.51,96.20
129-13228,2020-01-01 10:50:00,62.29,98.80
129-13228,2020-01-01 11:00:00,63.18,67.10
129-13228,2020-01-01 11:10:00,62.87,95.00
129-13228,2020-01-01 11:20:00,59.24,100.00
129-13228,2020-01-01 11:30:00,61.79,100.00
129-13228,2020-01-01 11:40:00,59.63,98.90
129-13228,2020-01-01 11:50:00,60.69,96.30
129-13228,2020-01-01 12:00:00,61.94,100.00
129-13228,2020-01-01 12:10:00,62.07,100.00
129-13228,2020-01-01 12:20:00,60.47,99.10
129-13228,2020-01-01 12:30:00,60.04,99.60
129-13228,2020-01-01 12:40:00,61.18,100.00
129-13228,2020-01-01 12:50:00,62.26,100.00
129-13228,2020-01-01 13:00:00,60.16,99.80
129-13228,2020-01-01 13:10:00,58.88,100.00
129-13228,2020-01-01 13:20:00,59.17,100.00
129-13228,2020-01-01 13:30:00,58.58,100.00
129-13228,2020-01-01 13:40:00,58.29,100.00
129-13228,2020-01-01 13:50:00,57.50,100.00
129-13228,2020-01-01 14:00:00,60.32,100.00
129-13228,2020-01-01 14:10:00,60.77,98.60
129-13228,2020-01-01 14:20:00,59.36,100.00
129-13228,2020-01-01 14:30:00,60.97,99.80
129-13228,2020-01-01 14:40:00,58.78,99.90
129-13228,2020-01-01 14:50:00,60.08,97.50
129-13228,2020-01-01 15:00:00,60.22,96.70
129-13228,2020-01-01 15:10:00,57.21,100.00
129-13228,2020-01-01 15:20:00,62.15,88.50
129-13228,2020-01-01 15:30:00,61.30,100.00
129-13228,2020-01-01 15:40:00,60.23,100.00
129-13228,2020-01-01 15:50:00,58.29,100.00
129-13228,2020-01-01 16:00:00,58.56,100.00
129-13228,2020-01-01 16:10:00,61.89,99.20
129-13228,2020-01-01 16:20:00,57.06,100.00
129-13228,2020-01-01 16:30:00,56.65,100.00
129-13228,2020-01-01 16:40:00,59.50,99.70
129-13228,2020-01-01 16:50:00,59.61,95.20
129-13228,2020-01-01 17:00:00,55.29,99.00
129-13228,2020-01-01 17:10:00,63.39,91.30
129-13228,2020-01-01 17:20:00,59.27,100.00
129-13228,2020-01-01 17:30:00,59.80,100.00
129-13228,2020-01-01 17:40:00,59.38,89.90
129-13228,2020-01-01 17:50:00,62.40,88.00
129-13228,2020-01-01 18:00:00,63.08,94.60
129-13228,2020-01-01 18:10:00,63.46,87.30
129-13228,2020-01-01 18:20:00,61.95,96.60
129-13228,2020-01-01 18:30:00,57.56,100.00
129-13228,2020-01-01 18:40:00,57.68,100.00
129-13228,2020-01-01 18:50:00,61.17,100.00
129-13228,2020-01-01 19:00:00,65.47,68.70
129-13228,2020-01-01 19:10:00,60.23,97.90
129-13228,2020-01-01 19:20:00,63.10,96.10
129-13228,2020-01-01 19:30:00,64.48,91.20
129-13228,2020-01-01 19:40:00,62.30,100.00
129-13228,2020-01-01 19:50:00,61.08,100.00
129-13228,2020-01-01 20:00:00,55.56,100.00
129-13228,2020-01-01 20:10:00,57.47,84.43
129-13228,2020-01-01 20:20:00,53.50,49.00
129-13228,2020-01-01 20:30:00,46.99,36.00
129-13228,2020-01-01 20:40:00,,
129-13228,2020-01-01 20:50:00,61.38,86.30
129-13228,2020-01-01 21:00:00,59.29,100.00
129-13228,2020-01-01 21:10:00,58.78,100.00
129-13228,2020-01-01 21:20:00,55.00,100.00
129-13228,2020-01-01 21:30:00,53.28,100.00
129-13228,2020-01-01 21:40:00,54.86,100.00
129-13228,2020-01-01 21:50:00,55.80,100.00
129-13228,2020-01-01 22:00:00,56.04,98.30
129-13228,2020-01-01 22:10:00,51.16,80.90
129-13228,2020-01-01 22:20:00,51.00,89.25
129-13228,2020-01-01 22:30:00,61.97,43.33
129-13228,2020-01-01 22:40:00,62.60,50.60
129-13228,2020-01-01 22:50:00,,
129-13228,2020-01-01 23:00:00,67.55,54.17
129-13228,2020-01-01 23:10:00,69.13,79.43
129-13228,2020-01-01 23:20:00,61.76,76.20
129-13228,2020-01-01 23:30:00,69.21,52.50
129-13228,2020-01-01 23:40:00,71.25,44.25
129-13228,2020-01-01 23:50:00,60.20,49.00
129-13227,2020-01-01 00:00:00,67.80,93.90
129-13227,2020-01-01 00:10:00,73.11,67.75
129-13227,2020-01-01 00:20:00,70.59,85.00
129-13227,2020-01-01 00:30:00,69.40,92.50
129-13227,2020-01-01 00:40:00,66.23,68.30
129-13227,2020-01-01 00:50:00,65.48,67.90
129-13227,2020-01-01 01:00:00,64.96,71.40
129-13227,2020-01-01 01:10:00,69.59,84.50
129-13227,2020-01-01 01:20:00,67.69,89.50
129-13227,2020-01-01 01:30:00,63.90,69.60
129-13227,2020-01-01 01:40:00,69.00,92.90
129-13227,2020-01-01 01:50:00,,
129-13227,2020-01-01 02:00:00,,
129-13227,2020-01-01 02:10:00,63.00,78.00
129-13227,2020-01-01 02:20:00,62.60,79.00
129-13227,2020-01-01 02:30:00,62.33,95.00
129-13227,2020-01-01 02:40:00,62.00,100.00
129-13227,2020-01-01 02:50:00,,
129-13227,2020-01-01 03:00:00,,
129-13227,2020-01-01 03:10:00,,
129-13227,2020-01-01 03:20:00,,
129-13227,2020-01-01 03:30:00,,
129-13227,2020-01-01 03:40:00,,
129-13227,2020-01-01 03:50:00,,
129-13227,2020-01-01 04:00:00,63.33,98.00
129-13227,2020-01-01 04:10:00,63.10,99.80
129-13227,2020-01-01 04:20:00,,
129-13227,2020-01-01 04:30:00,,
129-13227,2020-01-01 04:40:00,,
129-13227,2020-01-01 04:50:00,,
129-13227,2020-01-01 05:00:00,,
129-13227,2020-01-01 05:10:00,,
129-13227,2020-01-01 05:20:00,,
129-13227,2020-01-01 05:30:00,,
129-13227,2020-01-01 05:40:00,,
129-13227,2020-01-01 05:50:00,,
129-13227,2020-01-01 06:00:00,,
129-13227,2020-01-01 06:10:00,,
129-13227,2020-01-01 06:20:00,,
129-13227,2020-01-01 06:30:00,,
129-13227,2020-01-01 06:40:00,,
129-13227,2020-01-01 06:50:00,65.00,100.00
129-13227,2020-01-01 07:00:00,74.27,50.40
129-13227,2020-01-01 07:10:00,73.51,75.67
129-13227,2020-01-01 07:20:00,66.00,100.00
129-13227,2020-01-01 07:30:00,65.00,100.00
129-13227,2020-01-01 07:40:00,65.10,100.00
129-13227,2020-01-01 07:50:00,64.32,100.00
129-13227,2020-01-01 08:00:00,,
129-13227,2020-01-01 08:10:00,72.55,44.50
129-13227,2020-01-01 08:20:00,72.96,46.63
129-13227,2020-01-01 08:30:00,,
129-13227,2020-01-01 08:40:00,68.59,97.80
129-13227,2020-01-01 08:50:00,68.52,99.10
129-13227,2020-01-01 09:00:00,63.24,100.00
129-13227,2020-01-01 09:10:00,63.00,100.00
129-13227,2020-01-01 09:20:00,,
129-13227,2020-01-01 09:30:00,61.98,86.75
129-13227,2020-01-01 09:40:00,61.66,86.10
129-13227,2020-01-01 09:50:00,68.58,78.00
129-13227,2020-01-01 10:00:00,71.49,53.70
129-13227,2020-01-01 10:10:00,72.28,65.70
129-13227,2020-01-01 10:20:00,74.17,56.50
129-13227,2020-01-01 10:30:00,68.60,97.70
129-13227,2020-01-01 10:40:00,70.39,96.90
129-13227,2020-01-01 10:50:00,70.50,97.70
129-13227,2020-01-01 11:00:00,71.40,97.50
129-13227,2020-01-01 11:10:00,72.29,91.60
129-13227,2020-01-01 11:20:00,69.25,95.70
129-13227,2020-01-01 11:30:00,71.29,97.10
129-13227,2020-01-01 11:40:00,72.75,91.50
129-13227,2020-01-01 11:50:00,71.28,96.40
129-13227,2020-01-01 12:00:00,73.49,97.00
129-13227,2020-01-01 12:10:00,72.97,99.70
129-13227,2020-01-01 12:20:00,69.48,96.80
129-13227,2020-01-01 12:30:00,67.09,100.00
129-13227,2020-01-01 12:40:00,68.77,99.10
129-13227,2020-01-01 12:50:00,71.29,100.00
129-13227,2020-01-01 13:00:00,70.47,96.00
129-13227,2020-01-01 13:10:00,65.40,100.00
129-13227,2020-01-01 13:20:00,73.21,64.50
129-13227,2020-01-01 13:30:00,73.23,77.00
129-13227,2020-01-01 13:40:00,69.74,99.00
129-13227,2020-01-01 13:50:00,69.90,98.30
129-13227,2020-01-01 14:00:00,70.06,93.00
129-13227,2020-01-01 14:10:00,70.99,96.20
129-13227,2020-01-01 14:20:00,70.19,98.70
129-13227,2020-01-01 14:30:00,70.99,98.50
129-13227,2020-01-01 14:40:00,69.76,95.00
129-13227,2020-01-01 14:50:00,67.17,97.70
129-13227,2020-01-01 15:00:00,72.23,81.40
129-13227,2020-01-01 15:10:00,68.00,100.00
129-13227,2020-01-01 15:20:00,69.40,99.70
129-13227,2020-01-01 15:30:00,68.79,99.80
129-13227,2020-01-01 15:40:00,71.16,100.00
129-13227,2020-01-01 15:50:00,70.81,98.20
129-13227,2020-01-01 16:00:00,70.97,100.00
129-13227,2020-01-01 16:10:00,72.28,100.00
129-13227,2020-01-01 16:20:00,67.87,97.50
129-13227,2020-01-01 16:30:00,68.10,98.20
129-13227,2020-01-01 16:40:00,70.38,94.80
129-13227,2020-01-01 16:50:00,69.79,96.60
129-13227,2020-01-01 17:00:00,65.87,99.30
129-13227,2020-01-01 17:10:00,69.97,99.80
129-13227,2020-01-01 17:20:00,68.30,99.80
129-13227,2020-01-01 17:30:00,67.79,97.60
129-13227,2020-01-01 17:40:00,67.87,94.70
129-13227,2020-01-01 17:50:00,69.55,91.60
129-13227,2020-01-01 18:00:00,69.98,97.70
129-13227,2020-01-01 18:10:00,69.90,98.00
129-13227,2020-01-01 18:20:00,68.49,100.00
129-13227,2020-01-01 18:30:00,64.19,97.10
129-13227,2020-01-01 18:40:00,66.06,100.00
129-13227,2020-01-01 18:50:00,68.89,100.00
129-13227,2020-01-01 19:00:00,71.18,81.40
129-13227,2020-01-01 19:10:00,69.34,82.00
129-13227,2020-01-01 19:20:00,69.39,96.90
129-13227,2020-01-01 19:30:00,68.09,100.00
129-13227,2020-01-01 19:40:00,69.59,98.90
129-13227,2020-01-01 19:50:00,68.32,99.00
129-13227,2020-01-01 20:00:00,67.69,100.00
129-13227,2020-01-01 20:10:00,70.79,89.60
129-13227,2020-01-01 20:20:00,,
129-13227,2020-01-01 20:30:00,,
129-13227,2020-01-01 20:40:00,,
129-13227,2020-01-01 20:50:00,,
129-13227,2020-01-01 21:00:00,71.00,93.00
129-13227,2020-01-01 21:10:00,66.86,92.60
129-13227,2020-01-01 21:20:00,61.52,100.00
129-13227,2020-01-01 21:30:00,66.78,91.60
129-13227,2020-01-01 21:40:00,68.48,92.20
129-13227,2020-01-01 21:50:00,71.25,66.25
129-13227,2020-01-01 22:00:00,71.16,63.17
129-13227,2020-01-01 22:10:00,56.34,29.14
129-13227,2020-01-01 22:20:00,55.00,24.00
129-13227,2020-01-01 22:30:00,74.43,43.00
129-13227,2020-01-01 22:40:00,75.83,56.00
129-13227,2020-01-01 22:50:00,65.33,97.00
129-13227,2020-01-01 23:00:00,69.28,86.90
129-13227,2020-01-01 23:10:00,74.87,70.13
129-13227,2020-01-01 23:20:00,66.11,60.71
129-13227,2020-01-01 23:30:00,72.40,76.60
129-13227,2020-01-01 23:40:00,77.66,63.83
129-13227,2020-01-01 23:50:00,67.86,76.10
129N13228,2020-01-01 00:00:00,64.31,84.44
129N13228,2020-01-01 00:10:00,67.95,90.20
129N13228,2020-01-01 00:20:00,63.67,88.70
129N13228,2020-01-01 00:30:00,63.00,95.00
129N13228,2020-01-01 00:40:00,59.55,71.33
129N13228,2020-01-01 00:50:00,61.00,85.70
129N13228,2020-01-01 01:00:00,61.26,88.70
129N13228,2020-01-01 01:10:00,64.29,87.40
129N13228,2020-01-01 01:20:00,61.46,92.60
129N13228,2020-01-01 01:30:00,61.95,76.10
129N13228,2020-01-01 01:40:00,69.00,71.00
129N13228,2020-01-01 01:50:00,,
129N13228,2020-01-01 02:00:00,,
129N13228,2020-01-01 02:10:00,,
129N13228,2020-01-01 02:20:00,,
129N13228,2020-01-01 02:30:00,57.00,100.00
129N13228,2020-01-01 02:40:00,57.00,100.00
129N13228,2020-01-01 02:50:00,,
129N13228,2020-01-01 03:00:00,,
129N13228,2020-01-01 03:10:00,,
129N13228,2020-01-01 03:20:00,,
129N13228,2020-01-01 03:30:00,,
129N13228,2020-01-01 03:40:00,,
129N13228,2020-01-01 03:50:00,,
129N13228,2020-01-01 04:00:00,57.00,100.00
129N13228,2020-01-01 04:10:00,57.00,100.00
129N13228,2020-01-01 04:20:00,,
129N13228,2020-01-01 04:30:00,,
129N13228,2020-01-01 04:40:00,,
129N13228,2020-01-01 04:50:00,,
129N13228,2020-01-01 05:00:00,,
129N13228,2020-01-01 05:10:00,,
129N13228,2020-01-01 05:20:00,,
129N13228,2020-01-01 05:30:00,,
129N13228,2020-01-01 05:40:00,,
129N13228,2020-01-01 05:50:00,,
129N13228,2020-01-01 06:00:00,,
129N13228,2020-01-01 06:10:00,,
129N13228,2020-01-01 06:20:00,,
129N13228,2020-01-01 06:30:00,,
129N13228,2020-01-01 06:40:00,,
129N13228,2020-01-01 06:50:00,64.97,74.00
129N13228,2020-01-01 07:00:00,70.60,77.90
129N13228,2020-01-01 07:10:00,71.00,87.00
129N13228,2020-01-01 07:20:00,63.00,100.00
129N13228,2020-01-01 07:30:00,63.00,100.00
129N13228,2020-01-01 07:40:00,65.79,100.00
129N13228,2020-01-01 07:50:00,65.66,100.00
129N13228,2020-01-01 08:00:00,,
129N13228,2020-01-01 08:10:00,,
129N13228,2020-01-01 08:20:00,,
129N13228,2020-01-01 08:30:00,,
129N13228,2020-01-01 08:40:00,65.29,99.00
129N13228,2020-01-01 08:50:00,62.30,100.00
129N13228,2020-01-01 09:00:00,,
129N13228,2020-01-01 09:10:00,,
129N13228,2020-01-01 09:20:00,,
129N13228,2020-01-01 09:30:00,58.00,100.00
129N13228,2020-01-01 09:40:00,58.00,100.00
129N13228,2020-01-01 09:50:00,67.73,51.30
129N13228,2020-01-01 10:00:00,67.73,67.40
129N13228,2020-01-01 10:10:00,70.00,50.22
129N13228,2020-01-01 10:20:00,71.85,51.00
129N13228,2020-01-01 10:30:00,65.17,98.80
129N13228,2020-01-01 10:40:00,63.70,99.70
129N13228,2020-01-01 10:50:00,66.68,99.00
129N13228,2020-01-01 11:00:00,69.20,72.50
129N13228,2020-01-01 11:10:00,74.43,33.60
129N13228,2020-01-01 11:20:00,64.60,94.10
129N13228,2020-01-01 11:30:00,69.77,94.80
129N13228,2020-01-01 11:40:00,68.81,97.00
129N13228,2020-01-01 11:50:00,69.07,96.00
129N13228,2020-01-01 12:00:00,71.19,96.90
129N13228,2020-01-01 12:10:00,71.46,95.20
129N13228,2020-01-01 12:20:00,70.14,99.43
129N13228,2020-01-01 12:30:00,63.52,100.00
129N13228,2020-01-01 12:40:00,67.27,98.90
129N13228,2020-01-01 12:50:00,69.29,97.70
129N13228,2020-01-01 13:00:00,68.29,97.90
129N13228,2020-01-01 13:10:00,67.65,98.56
129N13228,2020-01-01 13:20:00,75.00,43.20
129N13228,2020-01-01 13:30:00,70.47,86.33
129N13228,2020-01-01 13:40:00,68.79,97.60
129N13228,2020-01-01 13:50:00,66.19,78.60
129N13228,2020-01-01 14:00:00,69.68,98.70
129N13228,2020-01-01 14:10:00,70.29,96.20
129N13228,2020-01-01 14:20:00,66.74,95.50
129N13228,2020-01-01 14:30:00,70.09,92.60
129N13228,2020-01-01 14:40:00,66.16,83.40
129N13228,2020-01-01 14:50:00,65.50,99.60
129N13228,2020-01-01 15:00:00,70.19,72.60
129N13228,2020-01-01 15:10:00,65.46,90.10
129N13228,2020-01-01 15:20:00,67.00,99.60
129N13228,2020-01-01 15:30:00,65.07,100.00
129N13228,2020-01-01 15:40:00,67.07,100.00
129N13228,2020-01-01 15:50:00,70.15,68.40
129N13228,2020-01-01 16:00:00,66.68,100.00
129N13228,2020-01-01 16:10:00,68.78,97.00
129N13228,2020-01-01 16:20:00,64.31,99.00
129N13228,2020-01-01 16:30:00,62.05,92.60
129N13228,2020-01-01 16:40:00,66.25,96.30
129N13228,2020-01-01 16:50:00,69.79,74.40
129N13228,2020-01-01 17:00:00,68.29,88.40
129N13228,2020-01-01 17:10:00,70.22,76.60
129N13228,2020-01-01 17:20:00,70.76,84.80
129N13228,2020-01-01 17:30:00,68.79,98.60
129N13228,2020-01-01 17:40:00,67.91,97.60
129N13228,2020-01-01 17:50:00,66.64,96.40
129N13228,2020-01-01 18:00:00,69.87,96.60
129N13228,2020-01-01 18:10:00,70.09,93.90
129N13228,2020-01-01 18:20:00,70.22,97.89
129N13228,2020-01-01 18:30:00,65.86,100.00
129N13228,2020-01-01 18:40:00,64.35,100.00
129N13228,2020-01-01 18:50:00,65.59,100.00
129N13228,2020-01-01 19:00:00,68.47,77.40
129N13228,2020-01-01 19:10:00,64.77,89.90
129N13228,2020-01-01 19:20:00,67.99,91.30
129N13228,2020-01-01 19:30:00,55.38,89.00
129N13228,2020-01-01 19:40:00,65.35,96.60
129N13228,2020-01-01 19:50:00,64.54,98.67
129N13228,2020-01-01 20:00:00,66.00,96.80
129N13228,2020-01-01 20:10:00,64.97,95.33
129N13228,2020-01-01 20:20:00,,
129N13228,2020-01-01 20:30:00,45.00,
129N13228,2020-01-01 20:40:00,45.98,
