tmc,tstamp,speed,cvalue
129-13226,2020-07-20 20:20:00,68.78,100.00
129-13226,2020-07-20 20:30:00,69.26,99.50
129-13226,2020-07-20 20:40:00,70.49,98.80
129-13226,2020-07-20 20:50:00,74.08,76.70
129-13226,2020-07-20 21:00:00,77.65,54.10
129-13226,2020-07-20 21:10:00,64.60,100.00
129-13226,2020-07-20 21:20:00,68.16,98.70
129-13226,2020-07-20 21:30:00,63.69,99.30
129-13226,2020-07-20 21:40:00,72.36,82.00
129-13226,2020-07-20 21:50:00,63.16,94.20
129-13226,2020-07-20 22:00:00,55.97,87.00
129-13226,2020-07-20 22:10:00,71.93,70.89
129-13226,2020-07-20 22:20:00,63.68,94.30
129-13226,2020-07-20 22:30:00,61.29,97.70
129-13226,2020-07-20 22:40:00,63.40,96.75
129-13226,2020-07-20 22:50:00,62.77,98.80
129-13226,2020-07-20 23:00:00,61.25,89.25
129-13226,2020-07-20 23:10:00,,
129-13226,2020-07-20 23:20:00,66.00,
129-13226,2020-07-20 23:30:00,65.58,87.25
129-13226,2020-07-20 23:40:00,66.00,88.25
129-13226,2020-07-20 23:50:00,77.57,44.90
129N13226,2020-07-20 00:00:00,78.00,
129N13226,2020-07-20 00:10:00,78.00,
129N13226,2020-07-20 00:20:00,78.00,
129N13226,2020-07-20 00:30:00,68.95,80.50
129N13226,2020-07-20 00:40:00,64.00,100.00
129N13226,2020-07-20 00:50:00,,
129N13226,2020-07-20 01:00:00,72.00,
129N13226,2020-07-20 01:10:00,69.03,
129N13226,2020-07-20 01:20:00,65.00,
129N13226,2020-07-20 01:30:00,60.47,
129N13226,2020-07-20 01:40:00,60.00,
129N13226,2020-07-20 01:50:00,60.00,
129N13226,2020-07-20 02:00:00,60.00,
129N13226,2020-07-20 02:10:00,,
129N13226,2020-07-20 02:20:00,,
129N13226,2020-07-20 02:30:00,,
129N13226,2020-07-20 02:40:00,,
129N13226,2020-07-20 02:50:00,,
129N13226,2020-07-20 03:00:00,,
129N13226,2020-07-20 03:10:00,,
129N13226,2020-07-20 03:20:00,,
129N13226,2020-07-20 03:30:00,,
129N13226,2020-07-20 03:40:00,79.00,
129N13226,2020-07-20 03:50:00,79.00,100.00
129N13226,2020-07-20 04:00:00,79.00,100.00
129N13226,2020-07-20 04:10:00,65.90,26.20
129N13226,2020-07-20 04:20:00,65.90,64.30
129N13226,2020-07-20 04:30:00,65.00,61.43
129N13226,2020-07-20 04:40:00,,
129N13226,2020-07-20 04:50:00,77.00,
129N13226,2020-07-20 05:00:00,75.33,59.00
129N13226,2020-07-20 05:10:00,59.11,68.40
129N13226,2020-07-20 05:20:00,66.15,67.30
129N13226,2020-07-20 05:30:00,68.49,62.80
129N13226,2020-07-20 05:40:00,70.94,50.70
129N13226,2020-07-20 05:50:00,68.75,83.80
129N13226,2020-07-20 06:00:00,66.08,94.00
129N13226,2020-07-20 06:10:00,66.51,84.20
129N13226,2020-07-20 06:20:00,67.87,88.80
129N13226,2020-07-20 06:30:00,67.88,85.10
129N13226,2020-07-20 06:40:00,70.56,86.70
129N13226,2020-07-20 06:50:00,68.58,98.10
129N13226,2020-07-20 07:00:00,70.06,94.30
129N13226,2020-07-20 07:10:00,71.92,70.50
129N13226,2020-07-20 07:20:00,74.09,75.70
129N13226,2020-07-20 07:30:00,74.17,80.80
129N13226,2020-07-20 07:40:00,69.56,90.60
129N13226,2020-07-20 07:50:00,66.75,95.80
129N13226,2020-07-20 08:00:00,68.99,97.40
129N13226,2020-07-20 08:10:00,68.01,94.70
129N13226,2020-07-20 08:20:00,72.05,77.00
129N13226,2020-07-20 08:30:00,67.36,99.60
129N13226,2020-07-20 08:40:00,67.61,96.50
129N13226,2020-07-20 08:50:00,72.49,77.50
129N13226,2020-07-20 09:00:00,68.29,95.00
129N13226,2020-07-20 09:10:00,66.95,99.90
129N13226,2020-07-20 09:20:00,66.76,99.50
129N13226,2020-07-20 09:30:00,72.55,77.50
129N13226,2020-07-20 09:40:00,75.96,40.50
129N13226,2020-07-20 09:50:00,64.30,100.00
129N13226,2020-07-20 10:00:00,66.47,99.70
129N13226,2020-07-20 10:10:00,73.58,76.90
129N13226,2020-07-20 10:20:00,70.19,93.00
129N13226,2020-07-20 10:30:00,67.50,100.00
129N13226,2020-07-20 10:40:00,67.90,100.00
129N13226,2020-07-20 10:50:00,69.97,96.50
129N13226,2020-07-20 11:00:00,66.43,100.00
129N13226,2020-07-20 11:10:00,67.67,97.80
129N13226,2020-07-20 11:20:00,67.49,99.50
129N13226,2020-07-20 11:30:00,67.98,99.80
129N13226,2020-07-20 11:40:00,71.29,75.10
129N13226,2020-07-20 11:50:00,65.89,100.00
129N13226,2020-07-20 12:00:00,66.18,100.00
129N13226,2020-07-20 12:10:00,68.19,99.50
129N13226,2020-07-20 12:20:00,68.41,93.60
129N13226,2020-07-20 12:30:00,64.60,100.00
129N13226,2020-07-20 12:40:00,66.20,95.20
129N13226,2020-07-20 12:50:00,72.61,59.00
129N13226,2020-07-20 13:00:00,71.74,73.70
129N13226,2020-07-20 13:10:00,75.24,54.40
129N13226,2020-07-20 13:20:00,70.27,99.80
129N13226,2020-07-20 13:30:00,67.69,99.00
129N13226,2020-07-20 13:40:00,65.07,100.00
129N13226,2020-07-20 13:50:00,68.47,96.00
129N13226,2020-07-20 14:00:00,69.37,98.10
129N13226,2020-07-20 14:10:00,66.19,100.00
129N13226,2020-07-20 14:20:00,67.69,86.80
129N13226,2020-07-20 14:30:00,70.28,89.30
129N13226,2020-07-20 14:40:00,67.38,100.00
129N13226,2020-07-20 14:50:00,70.95,80.00
129N13226,2020-07-20 15:00:00,70.22,76.90
129N13226,2020-07-20 15:10:00,70.35,95.10
129N13226,2020-07-20 15:20:00,72.79,89.20
129N13226,2020-07-20 15:30:00,71.65,93.10
129N13226,2020-07-20 15:40:00,71.27,100.00
129N13226,2020-07-20 15:50:00,71.09,99.20
129N13226,2020-07-20 16:00:00,72.39,90.00
129N13226,2020-07-20 16:10:00,72.78,100.00
129N13226,2020-07-20 16:20:00,72.49,96.10
129N13226,2020-07-20 16:30:00,68.59,99.80
129N13226,2020-07-20 16:40:00,70.68,97.90
129N13226,2020-07-20 16:50:00,73.15,90.30
129N13226,2020-07-20 17:00:00,70.58,92.10
129N13226,2020-07-20 17:10:00,72.07,95.20
129N13226,2020-07-20 17:20:00,70.41,97.80
129N13226,2020-07-20 17:30:00,74.13,84.60
129N13226,2020-07-20 17:40:00,75.10,93.50
129N13226,2020-07-20 17:50:00,71.80,92.40
129N13226,2020-07-20 18:00:00,71.95,99.30
129N13226,2020-07-20 18:10:00,73.25,98.70
129N13226,2020-07-20 18:20:00,66.53,90.90
129N13226,2020-07-20 18:30:00,70.32,73.40
129N13226,2020-07-20 18:40:00,71.56,93.90
129N13226,2020-07-20 18:50:00,70.95,95.40
129N13226,2020-07-20 19:00:00,71.55,94.10
129N13226,2020-07-20 19:10:00,70.95,94.60
129N13226,2020-07-20 19:20:00,67.31,100.00
129N13226,2020-07-20 19:30:00,69.04,43.80
129N13226,2020-07-20 19:40:00,73.96,77.20
129N13226,2020-07-20 19:50:00,77.23,44.50
129N13226,2020-07-20 20:00:00,73.46,93.90
129N13226,2020-07-20 20:10:00,69.51,99.50
129N13226,2020-07-20 20:20:00,68.86,100.00
129N13226,2020-07-20 20:30:00,70.12,99.88
129N13226,2020-07-20 20:40:00,70.22,98.33
129N13226,2020-07-20 20:50:00,72.62,73.80
129N13226,2020-07-20 21:00:00,66.03,100.00
129N13226,2020-07-20 21:10:00,64.79,100.00
129N13226,2020-07-20 21:20:00,65.90,100.00
129N13226,2020-07-20 21:30:00,65.86,99.14
129N13226,2020-07-20 21:40:00,70.77,65.11
129N13226,2020-07-20 21:50:00,64.99,91.40
129N13226,2020-07-20 22:00:00,63.49,95.56
129N13226,2020-07-20 22:10:00,68.37,97.00
129N13226,2020-07-20 22:20:00,66.99,97.60
129N13226,2020-07-20 22:30:00,66.00,99.17
129N13226,2020-07-20 22:40:00,,
129N13226,2020-07-20 22:50:00,,
129N13226,2020-07-20 23:00:00,,
129N13226,2020-07-20 23:10:00,,
129N13226,2020-07-20 23:20:00,,
129N13226,2020-07-20 23:30:00,66.00,100.00
129N13226,2020-07-20 23:40:00,66.00,100.00
129N13226,2020-07-20 23:50:00,81.00,21.33
129-13228,2020-07-20 00:00:00,55.00,69.88
129-13228,2020-07-20 00:10:00,,
129-13228,2020-07-20 00:20:00,56.00,
129-13228,2020-07-20 00:30:00,55.80,79.50
129-13228,2020-07-20 00:40:00,54.18,97.40
129-13228,2020-07-20 00:50:00,60.05,66.43
129-13228,2020-07-20 01:00:00,61.68,68.10
129-13228,2020-07-20 01:10:00,64.54,74.78
129-13228,2020-07-20 01:20:00,,
129-13228,2020-07-20 01:30:00,64.00,
129-13228,2020-07-20 01:40:00,64.00,
129-13228,2020-07-20 01:50:00,64.00,
129-13228,2020-07-20 02:00:00,64.00,
129-13228,2020-07-20 02:10:00,63.60,
129-13228,2020-07-20 02:20:00,57.49,100.00
129-13228,2020-07-20 02:30:00,54.00,99.00
129-13228,2020-07-20 02:40:00,,
129-13228,2020-07-20 02:50:00,51.09,97.00
129-13228,2020-07-20 03:00:00,51.04,94.17
129-13228,2020-07-20 03:10:00,57.00,85.10
129-13228,2020-07-20 03:20:00,56.66,93.67
129-13228,2020-07-20 03:30:00,,
129-13228,2020-07-20 03:40:00,61.79,60.50
129-13228,2020-07-20 03:50:00,64.00,84.33
129-13228,2020-07-20 04:00:00,,
129-13228,2020-07-20 04:10:00,64.00,
129-13228,2020-07-20 04:20:00,64.00,
129-13228,2020-07-20 04:30:00,64.00,
129-13228,2020-07-20 04:40:00,65.59,100.00
129-13228,2020-07-20 04:50:00,66.00,100.00
129-13228,2020-07-20 05:00:00,,
129-13228,2020-07-20 05:10:00,55.40,52.29
129-13228,2020-07-20 05:20:00,57.67,90.00
129-13228,2020-07-20 05:30:00,58.39,86.30
129-13228,2020-07-20 05:40:00,61.98,69.90
129-13228,2020-07-20 05:50:00,66.49,33.40
129-13228,2020-07-20 06:00:00,61.05,92.44
129-13228,2020-07-20 06:10:00,63.04,96.90
129-13228,2020-07-20 06:20:00,62.47,98.60
129-13228,2020-07-20 06:30:00,63.27,97.50
129-13228,2020-07-20 06:40:00,60.07,99.60
129-13228,2020-07-20 06:50:00,59.69,100.00
129-13228,2020-07-20 07:00:00,62.91,88.40
129-13228,2020-07-20 07:10:00,60.42,92.60
129-13228,2020-07-20 07:20:00,58.28,100.00
129-13228,2020-07-20 07:30:00,59.88,94.60
129-13228,2020-07-20 07:40:00,60.24,100.00
129-13228,2020-07-20 07:50:00,57.75,100.00
129-13228,2020-07-20 08:00:00,62.78,89.10
129-13228,2020-07-20 08:10:00,65.14,65.90
129-13228,2020-07-20 08:20:00,61.25,88.70
129-13228,2020-07-20 08:30:00,58.29,100.00
129-13228,2020-07-20 08:40:00,62.14,96.30
129-13228,2020-07-20 08:50:00,62.19,94.50
129-13228,2020-07-20 09:00:00,55.30,100.00
129-13228,2020-07-20 09:10:00,59.19,100.00
129-13228,2020-07-20 09:20:00,61.15,96.50
129-13228,2020-07-20 09:30:00,59.02,100.00
129-13228,2020-07-20 09:40:00,58.46,100.00
129-13228,2020-07-20 09:50:00,57.30,100.00
129-13228,2020-07-20 10:00:00,55.88,100.00
129-13228,2020-07-20 10:10:00,59.30,100.00
129-13228,2020-07-20 10:20:00,59.38,100.00
129-13228,2020-07-20 10:30:00,57.87,100.00
129-13228,2020-07-20 10:40:00,54.24,93.60
129-13228,2020-07-20 10:50:00,59.76,100.00
129-13228,2020-07-20 11:00:00,58.17,100.00
129-13228,2020-07-20 11:10:00,58.96,100.00
129-13228,2020-07-20 11:20:00,56.89,100.00
129-13228,2020-07-20 11:30:00,60.73,100.00
129-13228,2020-07-20 11:40:00,57.00,100.00
129-13228,2020-07-20 11:50:00,56.29,100.00
129-13228,2020-07-20 12:00:00,57.75,100.00
129-13228,2020-07-20 12:10:00,55.46,100.00
129-13228,2020-07-20 12:20:00,56.49,100.00
129-13228,2020-07-20 12:30:00,62.18,84.00
129-13228,2020-07-20 12:40:00,58.85,100.00
129-13228,2020-07-20 12:50:00,57.09,100.00
129-13228,2020-07-20 13:00:00,59.05,97.30
129-13228,2020-07-20 13:10:00,58.95,96.30
129-13228,2020-07-20 13:20:00,58.48,100.00
129-13228,2020-07-20 13:30:00,58.30,100.00
129-13228,2020-07-20 13:40:00,56.39,100.00
129-13228,2020-07-20 13:50:00,56.88,100.00
129-13228,2020-07-20 14:00:00,56.90,100.00
129-13228,2020-07-20 14:10:00,56.89,100.00
129-13228,2020-07-20 14:20:00,58.17,100.00
129-13228,2020-07-20 14:30:00,58.17,100.00
129-13228,2020-07-20 14:40:00,59.61,100.00
129-13228,2020-07-20 14:50:00,58.34,100.00
129-13228,2020-07-20 15:00:00,59.60,100.00
129-13228,2020-07-20 15:10:00,60.96,100.00
129-13228,2020-07-20 15:20:00,58.16,100.00
129-13228,2020-07-20 15:30:00,60.94,100.00
129-13228,2020-07-20 15:40:00,60.94,100.00
129-13228,2020-07-20 15:50:00,58.48,100.00
129-13228,2020-07-20 16:00:00,61.97,100.00
129-13228,2020-07-20 16:10:00,62.70,99.40
129-13228,2020-07-20 16:20:00,55.16,100.00
129-13228,2020-07-20 16:30:00,62.70,92.20
129-13228,2020-07-20 16:40:00,61.65,97.60
129-13228,2020-07-20 16:50:00,58.87,100.00
129-13228,2020-07-20 17:00:00,60.55,100.00
129-13228,2020-07-20 17:10:00,57.99,100.00
129-13228,2020-07-20 17:20:00,58.96,100.00
129-13228,2020-07-20 17:30:00,61.28,100.00
129-13228,2020-07-20 17:40:00,60.77,100.00
129-13228,2020-07-20 17:50:00,58.77,100.00
129-13228,2020-07-20 18:00:00,60.12,100.00
129-13228,2020-07-20 18:10:00,59.55,100.00
129-13228,2020-07-20 18:20:00,58.96,100.00
129-13228,2020-07-20 18:30:00,62.10,100.00
129-13228,2020-07-20 18:40:00,60.10,100.00
129-13228,2020-07-20 18:50:00,61.89,100.00
129-13228,2020-07-20 19:00:00,60.77,100.00
129-13228,2020-07-20 19:10:00,61.34,88.90
129-13228,2020-07-20 19:20:00,59.95,91.10
129-13228,2020-07-20 19:30:00,65.75,70.00
129-13228,2020-07-20 19:40:00,63.17,97.70
129-13228,2020-07-20 19:50:00,58.44,97.10
129-13228,2020-07-20 20:00:00,58.18,96.50
129-13228,2020-07-20 20:10:00,58.51,100.00
129-13228,2020-07-20 20:20:00,61.88,100.00
129-13228,2020-07-20 20:30:00,64.38,63.50
129-13228,2020-07-20 20:40:00,62.24,100.00
129-13228,2020-07-20 20:50:00,62.58,99.00
129-13228,2020-07-20 21:00:00,65.37,71.60
129-13228,2020-07-20 21:10:00,65.18,95.90
129-13228,2020-07-20 21:20:00,65.08,76.30
129-13228,2020-07-20 21:30:00,59.82,98.80
129-13228,2020-07-20 21:40:00,56.05,100.00
129-13228,2020-07-20 21:50:00,54.84,99.80
129-13228,2020-07-20 22:00:00,65.11,57.30
129-13228,2020-07-20 22:10:00,63.39,78.30
129-13228,2020-07-20 22:20:00,60.59,99.70
129-13228,2020-07-20 22:30:00,62.00,100.00
129-13228,2020-07-20 22:40:00,58.40,98.14
129-13228,2020-07-20 22:50:00,56.80,99.10
129-13228,2020-07-20 23:00:00,57.00,99.50
129-13228,2020-07-20 23:10:00,,
129-13228,2020-07-20 23:20:00,59.00,
129-13228,2020-07-20 23:30:00,59.00,
129-13228,2020-07-20 23:40:00,62.64,62.75
129-13228,2020-07-20 23:50:00,66.80,91.20
129-13227,2020-07-20 00:00:00,62.00,87.00
129-13227,2020-07-20 00:10:00,,
129-13227,2020-07-20 00:20:00,,
129-13227,2020-07-20 00:30:00,66.00,97.00
129-13227,2020-07-20 00:40:00,,
129-13227,2020-07-20 00:50:00,64.24,97.50
129-13227,2020-07-20 01:00:00,65.00,99.10
129-13227,2020-07-20 01:10:00,78.47,22.50
129-13227,2020-07-20 01:20:00,,
129-13227,2020-07-20 01:30:00,,
129-13227,2020-07-20 01:40:00,76.00,
129-13227,2020-07-20 01:50:00,76.00,
129-13227,2020-07-20 02:00:00,76.00,
129-13227,2020-07-20 02:10:00,76.00,
129-13227,2020-07-20 02:20:00,76.00,
129-13227,2020-07-20 02:30:00,73.29,
129-13227,2020-07-20 02:40:00,69.57,
129-13227,2020-07-20 02:50:00,64.33,96.00
129-13227,2020-07-20 03:00:00,60.28,99.71
129-13227,2020-07-20 03:10:00,,
129-13227,2020-07-20 03:20:00,58.00,
129-13227,2020-07-20 03:30:00,58.00,
129-13227,2020-07-20 03:40:00,67.59,68.00
129-13227,2020-07-20 03:50:00,67.87,96.88
129-13227,2020-07-20 04:00:00,65.00,95.50
129-13227,2020-07-20 04:10:00,63.59,89.20
129-13227,2020-07-20 04:20:00,64.33,95.17
129-13227,2020-07-20 04:30:00,,
129-13227,2020-07-20 04:40:00,70.42,73.29
129-13227,2020-07-20 04:50:00,70.66,80.33
129-13227,2020-07-20 05:00:00,,
129-13227,2020-07-20 05:10:00,65.00,78.75
129-13227,2020-07-20 05:20:00,66.68,92.10
129-13227,2020-07-20 05:30:00,69.18,92.20
129-13227,2020-07-20 05:40:00,68.99,93.80
129-13227,2020-07-20 05:50:00,67.03,86.40
129-13227,2020-07-20 06:00:00,67.06,96.30
129-13227,2020-07-20 06:10:00,70.15,86.60
129-13227,2020-07-20 06:20:00,71.59,81.40
129-13227,2020-07-20 06:30:00,71.47,88.40
129-13227,2020-07-20 06:40:00,71.88,91.90
129-13227,2020-07-20 06:50:00,66.76,100.00
129-13227,2020-07-20 07:00:00,71.91,79.70
129-13227,2020-07-20 07:10:00,72.99,77.50
129-13227,2020-07-20 07:20:00,75.39,70.10
129-13227,2020-07-20 07:30:00,71.22,94.20
129-13227,2020-07-20 07:40:00,68.98,96.60
129-13227,2020-07-20 07:50:00,69.97,96.70
129-13227,2020-07-20 08:00:00,69.07,98.40
129-13227,2020-07-20 08:10:00,71.53,84.40
129-13227,2020-07-20 08:20:00,73.27,69.10
129-13227,2020-07-20 08:30:00,66.99,100.00
129-13227,2020-07-20 08:40:00,72.21,82.10
129-13227,2020-07-20 08:50:00,73.59,88.10
129-13227,2020-07-20 09:00:00,67.76,99.00
129-13227,2020-07-20 09:10:00,69.68,97.60
129-13227,2020-07-20 09:20:00,68.08,99.80
129-13227,2020-07-20 09:30:00,72.46,84.10
129-13227,2020-07-20 09:40:00,68.19,99.20
129-13227,2020-07-20 09:50:00,66.20,100.00
129-13227,2020-07-20 10:00:00,68.98,89.20
129-13227,2020-07-20 10:10:00,70.66,88.20
129-13227,2020-07-20 10:20:00,69.09,99.80
129-13227,2020-07-20 10:30:00,66.00,100.00
129-13227,2020-07-20 10:40:00,66.92,94.50
129-13227,2020-07-20 10:50:00,71.32,80.80
129-13227,2020-07-20 11:00:00,69.59,93.00
129-13227,2020-07-20 11:10:00,68.27,93.10
129-13227,2020-07-20 11:20:00,65.69,100.00
129-13227,2020-07-20 11:30:00,68.34,95.20
129-13227,2020-07-20 11:40:00,67.60,91.40
129-13227,2020-07-20 11:50:00,66.29,100.00
129-13227,2020-07-20 12:00:00,70.54,85.00
129-13227,2020-07-20 12:10:00,68.18,97.60
129-13227,2020-07-20 12:20:00,66.87,97.40
129-13227,2020-07-20 12:30:00,66.08,100.00
129-13227,2020-07-20 12:40:00,67.36,99.10
129-13227,2020-07-20 12:50:00,70.70,91.20
129-13227,2020-07-20 13:00:00,69.64,88.40
129-13227,2020-07-20 13:10:00,73.19,94.10
129-13227,2020-07-20 13:20:00,72.69,99.60
129-13227,2020-07-20 13:30:00,69.03,100.00
129-13227,2020-07-20 13:40:00,66.48,99.90
129-13227,2020-07-20 13:50:00,69.37,96.20
129-13227,2020-07-20 14:00:00,70.00,98.80
129-13227,2020-07-20 14:10:00,69.77,91.50
129-13227,2020-07-20 14:20:00,70.30,94.90
129-13227,2020-07-20 14:30:00,70.00,99.60
129-13227,2020-07-20 14:40:00,68.78,98.70
129-13227,2020-07-20 14:50:00,72.94,93.50
129-13227,2020-07-20 15:00:00,70.12,94.20
129-13227,2020-07-20 15:10:00,69.69,100.00
129-13227,2020-07-20 15:20:00,70.10,100.00
129-13227,2020-07-20 15:30:00,71.28,100.00
129-13227,2020-07-20 15:40:00,72.49,100.00
129-13227,2020-07-20 15:50:00,70.99,99.80
129-13227,2020-07-20 16:00:00,74.79,100.00
129-13227,2020-07-20 16:10:00,71.87,100.00
129-13227,2020-07-20 16:20:00,69.11,99.40
129-13227,2020-07-20 16:30:00,68.36,98.90
129-13227,2020-07-20 16:40:00,71.38,95.70
129-13227,2020-07-20 16:50:00,72.44,87.40
129-13227,2020-07-20 17:00:00,70.67,99.00
129-13227,2020-07-20 17:10:00,71.69,98.00
129-13227,2020-07-20 17:20:00,67.96,100.00
129-13227,2020-07-20 17:30:00,73.38,99.30
129-13227,2020-07-20 17:40:00,72.65,100.00
129-13227,2020-07-20 17:50:00,69.06,100.00
129-13227,2020-07-20 18:00:00,72.90,100.00
129-13227,2020-07-20 18:10:00,72.79,97.60
129-13227,2020-07-20 18:20:00,70.20,99.80
129-13227,2020-07-20 18:30:00,70.89,97.90
129-13227,2020-07-20 18:40:00,70.28,96.90
129-13227,2020-07-20 18:50:00,70.30,98.80
129-13227,2020-07-20 19:00:00,70.49,99.90
129-13227,2020-07-20 19:10:00,69.67,100.00
129-13227,2020-07-20 19:20:00,68.26,98.70
129-13227,2020-07-20 19:30:00,71.49,78.80
129-13227,2020-07-20 19:40:00,69.86,95.60
129-13227,2020-07-20 19:50:00,74.26,74.80
129-13227,2020-07-20 20:00:00,70.20,87.30
129-13227,2020-07-20 20:10:00,67.90,100.00
129-13227,2020-07-20 20:20:00,71.29,97.90
129-13227,2020-07-20 20:30:00,70.98,95.80
129-13227,2020-07-20 20:40:00,71.36,92.90
129-13227,2020-07-20 20:50:00,73.69,78.00
129-13227,2020-07-20 21:00:00,72.88,74.40
129-13227,2020-07-20 21:10:00,73.98,91.60
129-13227,2020-07-20 21:20:00,70.70,87.40
129-13227,2020-07-20 21:30:00,68.92,99.30
129-13227,2020-07-20 21:40:00,71.74,96.80
129-13227,2020-07-20 21:50:00,58.23,48.90
129-13227,2020-07-20 22:00:00,70.82,80.80
129-13227,2020-07-20 22:10:00,71.66,81.90
129-13227,2020-07-20 22:20:00,70.00,99.40
129-13227,2020-07-20 22:30:00,70.00,99.33
129-13227,2020-07-20 22:40:00,65.46,100.00
129-13227,2020-07-20 22:50:00,62.38,100.00
129-13227,2020-07-20 23:00:00,59.00,100.00
129-13227,2020-07-20 23:10:00,,
129-13227,2020-07-20 23:20:00,,
129-13227,2020-07-20 23:30:00,65.00,90.50
129-13227,2020-07-20 23:40:00,72.70,51.00
129-13227,2020-07-20 23:50:00,79.90,54.30
129N13228,2020-07-20 00:00:00,58.00,61.89
129N13228,2020-07-20 00:10:00,,
129N13228,2020-07-20 00:20:00,,
129N13228,2020-07-20 00:30:00,,
129N13228,2020-07-20 00:40:00,,
129N13228,2020-07-20 00:50:00,64.83,99.00
129N13228,2020-07-20 01:00:00,68.27,73.40
129N13228,2020-07-20 01:10:00,79.00,47.89
129N13228,2020-07-20 01:20:00,,
129N13228,2020-07-20 01:30:00,78.00,
129N13228,2020-07-20 01:40:00,78.00,
129N13228,2020-07-20 01:50:00,78.00,
129N13228,2020-07-20 02:00:00,78.00,
129N13228,2020-07-20 02:10:00,77.60,
129N13228,2020-07-20 02:20:00,77.00,
129N13228,2020-07-20 02:30:00,71.56,
129N13228,2020-07-20 02:40:00,63.60,
129N13228,2020-07-20 02:50:00,54.70,100.00
129N13228,2020-07-20 03:00:00,54.00,100.00
129N13228,2020-07-20 03:10:00,,
129N13228,2020-07-20 03:20:00,61.00,
129N13228,2020-07-20 03:30:00,61.00,
129N13228,2020-07-20 03:40:00,62.94,66.17
129N13228,2020-07-20 03:50:00,65.00,98.29
129N13228,2020-07-20 04:00:00,,
129N13228,2020-07-20 04:10:00,61.00,
129N13228,2020-07-20 04:20:00,61.00,
129N13228,2020-07-20 04:30:00,61.00,
129N13228,2020-07-20 04:40:00,66.35,100.00
129N13228,2020-07-20 04:50:00,68.00,100.00
129N13228,2020-07-20 05:00:00,,
129N13228,2020-07-20 05:10:00,59.44,68.00
129N13228,2020-07-20 05:20:00,62.44,95.10
129N13228,2020-07-20 05:30:00,64.94,70.70
129N13228,2020-07-20 05:40:00,67.27,74.20
129N13228,2020-07-20 05:50:00,68.46,79.30
129N13228,2020-07-20 06:00:00,63.29,98.20
129N13228,2020-07-20 06:10:00,66.74,90.10
129N13228,2020-07-20 06:20:00,66.48,98.20
129N13228,2020-07-20 06:30:00,69.33,76.20
129N13228,2020-07-20 06:40:00,67.08,90.70
129N13228,2020-07-20 06:50:00,56.43,67.30
129N13228,2020-07-20 07:00:00,72.87,52.33
129N13228,2020-07-20 07:10:00,69.25,80.90
129N13228,2020-07-20 07:20:00,73.82,59.70
129N13228,2020-07-20 07:30:00,65.77,99.20
129N13228,2020-07-20 07:40:00,66.53,90.20
129N13228,2020-07-20 07:50:00,66.06,88.70
129N13228,2020-07-20 08:00:00,69.08,97.30
129N13228,2020-07-20 08:10:00,70.61,73.20
129N13228,2020-07-20 08:20:00,67.84,87.10
129N13228,2020-07-20 08:30:00,62.93,99.90
129N13228,2020-07-20 08:40:00,69.40,86.90
129N13228,2020-07-20 08:50:00,63.08,98.56
129N13228,2020-07-20 09:00:00,62.97,100.00
129N13228,2020-07-20 09:10:00,66.50,100.00
129N13228,2020-07-20 09:20:00,65.78,97.90
129N13228,2020-07-20 09:30:00,69.11,62.10
129N13228,2020-07-20 09:40:00,65.88,99.50
129N13228,2020-07-20 09:50:00,63.30,100.00
129N13228,2020-07-20 10:00:00,65.29,100.00
129N13228,2020-07-20 10:10:00,69.34,81.80
129N13228,2020-07-20 10:20:00,65.71,98.00
129N13228,2020-07-20 10:30:00,63.00,100.00
129N13228,2020-07-20 10:40:00,64.16,92.10
129N13228,2020-07-20 10:50:00,68.76,82.10
129N13228,2020-07-20 11:00:00,67.59,91.00
129N13228,2020-07-20 11:10:00,65.55,97.70
129N13228,2020-07-20 11:20:00,63.87,100.00
129N13228,2020-07-20 11:30:00,65.40,98.50
129N13228,2020-07-20 11:40:00,65.38,88.50
129N13228,2020-07-20 11:50:00,63.89,100.00
129N13228,2020-07-20 12:00:00,66.25,89.40
129N13228,2020-07-20 12:10:00,64.34,98.40
129N13228,2020-07-20 12:20:00,63.96,99.60
129N13228,2020-07-20 12:30:00,69.06,70.50
129N13228,2020-07-20 12:40:00,66.39,99.00
129N13228,2020-07-20 12:50:00,67.45,89.70
129N13228,2020-07-20 13:00:00,64.37,96.40
129N13228,2020-07-20 13:10:00,67.10,98.50
129N13228,2020-07-20 13:20:00,67.00,100.00
129N13228,2020-07-20 13:30:00,65.19,99.80
129N13228,2020-07-20 13:40:00,64.04,99.10
129N13228,2020-07-20 13:50:00,66.66,94.60
129N13228,2020-07-20 14:00:00,65.89,98.60
129N13228,2020-07-20 14:10:00,67.58,92.20
129N13228,2020-07-20 14:20:00,68.00,94.50
129N13228,2020-07-20 14:30:00,67.60,99.00
129N13228,2020-07-20 14:40:00,66.65,99.90
129N13228,2020-07-20 14:50:00,68.47,98.20
129N13228,2020-07-20 15:00:00,66.65,97.20
129N13228,2020-07-20 15:10:00,64.98,100.00
129N13228,2020-07-20 15:20:00,65.13,98.30
129N13228,2020-07-20 15:30:00,70.16,92.90
129N13228,2020-07-20 15:40:00,71.53,78.50
129N13228,2020-07-20 15:50:00,68.25,98.80
129N13228,2020-07-20 16:00:00,73.07,100.00
129N13228,2020-07-20 16:10:00,67.47,93.20
