tmc,tstamp,speed,cvalue
129-13226,2020-07-17 22:10:00,59.67,75.40
129-13226,2020-07-17 22:20:00,57.00,79.00
129-13226,2020-07-17 22:30:00,53.66,89.75
129-13226,2020-07-17 22:40:00,57.88,99.20
129-13226,2020-07-17 22:50:00,67.00,64.10
129-13226,2020-07-17 23:00:00,64.96,78.86
129-13226,2020-07-17 23:10:00,65.38,82.30
129-13226,2020-07-17 23:20:00,60.36,79.50
129-13226,2020-07-17 23:30:00,67.59,71.50
129-13226,2020-07-17 23:40:00,64.39,97.10
129-13226,2020-07-17 23:50:00,64.90,99.90
129N13226,2020-07-17 00:00:00,,
129N13226,2020-07-17 00:10:00,,
129N13226,2020-07-17 00:20:00,,
129N13226,2020-07-17 00:30:00,,
129N13226,2020-07-17 00:40:00,,
129N13226,2020-07-17 00:50:00,,
129N13226,2020-07-17 01:00:00,,
129N13226,2020-07-17 01:10:00,,
129N13226,2020-07-17 01:20:00,,
129N13226,2020-07-17 01:30:00,,
129N13226,2020-07-17 01:40:00,,
129N13226,2020-07-17 01:50:00,,
129N13226,2020-07-17 02:00:00,,
129N13226,2020-07-17 02:10:00,,
129N13226,2020-07-17 02:20:00,,
129N13226,2020-07-17 02:30:00,,
129N13226,2020-07-17 02:40:00,,
129N13226,2020-07-17 02:50:00,,
129N13226,2020-07-17 03:00:00,,
129N13226,2020-07-17 03:10:00,,
129N13226,2020-07-17 03:20:00,,
129N13226,2020-07-17 03:30:00,,
129N13226,2020-07-17 03:40:00,,
129N13226,2020-07-17 03:50:00,,
129N13226,2020-07-17 04:00:00,,
129N13226,2020-07-17 04:10:00,,
129N13226,2020-07-17 04:20:00,,
129N13226,2020-07-17 04:30:00,,
129N13226,2020-07-17 04:40:00,,
129N13226,2020-07-17 04:50:00,,
129N13226,2020-07-17 05:00:00,,
129N13226,2020-07-17 05:10:00,,
129N13226,2020-07-17 05:20:00,,
129N13226,2020-07-17 05:30:00,,
129N13226,2020-07-17 05:40:00,,
129N13226,2020-07-17 05:50:00,,
129N13226,2020-07-17 06:00:00,49.00,100.00
129N13226,2020-07-17 06:10:00,62.25,51.60
129N13226,2020-07-17 06:20:00,70.56,81.60
129N13226,2020-07-17 06:30:00,72.69,79.30
129N13226,2020-07-17 06:40:00,69.37,85.40
129N13226,2020-07-17 06:50:00,74.51,72.20
129N13226,2020-07-17 07:00:00,72.16,95.80
129N13226,2020-07-17 07:10:00,72.38,96.70
129N13226,2020-07-17 07:20:00,68.56,90.10
129N13226,2020-07-17 07:30:00,71.50,99.10
129N13226,2020-07-17 07:40:00,75.42,68.40
129N13226,2020-07-17 07:50:00,79.39,34.20
129N13226,2020-07-17 08:00:00,81.47,37.40
129N13226,2020-07-17 08:10:00,69.12,93.70
129N13226,2020-07-17 08:20:00,70.19,93.30
129N13226,2020-07-17 08:30:00,74.10,88.30
129N13226,2020-07-17 08:40:00,69.33,100.00
129N13226,2020-07-17 08:50:00,67.05,100.00
129N13226,2020-07-17 09:00:00,70.00,100.00
129N13226,2020-07-17 09:10:00,75.60,66.70
129N13226,2020-07-17 09:20:00,67.73,95.80
129N13226,2020-07-17 09:30:00,64.59,100.00
129N13226,2020-07-17 09:40:00,64.67,100.00
129N13226,2020-07-17 09:50:00,68.94,96.70
129N13226,2020-07-17 10:00:00,68.77,93.90
129N13226,2020-07-17 10:10:00,65.27,100.00
129N13226,2020-07-17 10:20:00,66.87,100.00
129N13226,2020-07-17 10:30:00,66.57,100.00
129N13226,2020-07-17 10:40:00,63.25,100.00
129N13226,2020-07-17 10:50:00,66.35,93.30
129N13226,2020-07-17 11:00:00,68.35,91.30
129N13226,2020-07-17 11:10:00,63.40,100.00
129N13226,2020-07-17 11:20:00,64.79,100.00
129N13226,2020-07-17 11:30:00,70.51,63.60
129N13226,2020-07-17 11:40:00,72.36,94.70
129N13226,2020-07-17 11:50:00,73.15,80.20
129N13226,2020-07-17 12:00:00,69.36,99.00
129N13226,2020-07-17 12:10:00,71.19,97.50
129N13226,2020-07-17 12:20:00,71.09,98.20
129N13226,2020-07-17 12:30:00,71.64,93.40
129N13226,2020-07-17 12:40:00,70.36,98.60
129N13226,2020-07-17 12:50:00,67.82,99.00
129N13226,2020-07-17 13:00:00,67.00,100.00
129N13226,2020-07-17 13:10:00,68.17,98.20
129N13226,2020-07-17 13:20:00,67.00,100.00
129N13226,2020-07-17 13:30:00,72.66,79.67
129N13226,2020-07-17 13:40:00,71.99,81.70
129N13226,2020-07-17 13:50:00,69.27,98.60
129N13226,2020-07-17 14:00:00,70.38,96.40
129N13226,2020-07-17 14:10:00,74.20,76.00
129N13226,2020-07-17 14:20:00,76.39,44.80
129N13226,2020-07-17 14:30:00,68.65,98.40
129N13226,2020-07-17 14:40:00,68.74,100.00
129N13226,2020-07-17 14:50:00,63.89,100.00
129N13226,2020-07-17 15:00:00,67.88,100.00
129N13226,2020-07-17 15:10:00,68.89,97.70
129N13226,2020-07-17 15:20:00,71.49,68.30
129N13226,2020-07-17 15:30:00,70.78,86.00
129N13226,2020-07-17 15:40:00,70.79,94.10
129N13226,2020-07-17 15:50:00,69.34,95.90
129N13226,2020-07-17 16:00:00,71.39,98.90
129N13226,2020-07-17 16:10:00,72.07,81.20
129N13226,2020-07-17 16:20:00,72.46,100.00
129N13226,2020-07-17 16:30:00,71.72,95.50
129N13226,2020-07-17 16:40:00,78.80,43.30
129N13226,2020-07-17 16:50:00,74.48,95.10
129N13226,2020-07-17 17:00:00,74.76,93.20
129N13226,2020-07-17 17:10:00,75.96,91.40
129N13226,2020-07-17 17:20:00,72.52,96.50
129N13226,2020-07-17 17:30:00,72.70,99.40
129N13226,2020-07-17 17:40:00,69.07,97.60
129N13226,2020-07-17 17:50:00,70.66,99.80
129N13226,2020-07-17 18:00:00,68.99,99.60
129N13226,2020-07-17 18:10:00,68.87,99.10
129N13226,2020-07-17 18:20:00,69.72,88.20
129N13226,2020-07-17 18:30:00,71.98,88.00
129N13226,2020-07-17 18:40:00,69.28,96.10
129N13226,2020-07-17 18:50:00,72.47,92.80
129N13226,2020-07-17 19:00:00,68.29,100.00
129N13226,2020-07-17 19:10:00,64.73,100.00
129N13226,2020-07-17 19:20:00,66.97,100.00
129N13226,2020-07-17 19:30:00,73.38,67.50
129N13226,2020-07-17 19:40:00,71.58,92.40
129N13226,2020-07-17 19:50:00,72.39,84.80
129N13226,2020-07-17 20:00:00,69.19,100.00
129N13226,2020-07-17 20:10:00,66.26,100.00
129N13226,2020-07-17 20:20:00,67.15,93.30
129N13226,2020-07-17 20:30:00,61.10,44.40
129N13226,2020-07-17 20:40:00,,
129N13226,2020-07-17 20:50:00,,
129N13226,2020-07-17 21:00:00,,
129N13226,2020-07-17 21:10:00,,
129N13226,2020-07-17 21:20:00,,
129N13226,2020-07-17 21:30:00,,
129N13226,2020-07-17 21:40:00,,
129N13226,2020-07-17 21:50:00,,
129N13226,2020-07-17 22:00:00,,
129N13226,2020-07-17 22:10:00,,
129N13226,2020-07-17 22:20:00,,
129N13226,2020-07-17 22:30:00,44.13,64.50
129N13226,2020-07-17 22:40:00,40.62,80.22
129N13226,2020-07-17 22:50:00,,
129N13226,2020-07-17 23:00:00,43.00,
129N13226,2020-07-17 23:10:00,43.00,
129N13226,2020-07-17 23:20:00,49.54,93.57
129N13226,2020-07-17 23:30:00,53.83,98.50
129N13226,2020-07-17 23:40:00,,
129N13226,2020-07-17 23:50:00,43.00,
129-13228,2020-07-17 00:00:00,,
129-13228,2020-07-17 00:10:00,62.43,55.50
129-13228,2020-07-17 00:20:00,55.10,55.60
129-13228,2020-07-17 00:30:00,58.73,90.00
129-13228,2020-07-17 00:40:00,60.11,88.67
129-13228,2020-07-17 00:50:00,,
129-13228,2020-07-17 01:00:00,62.49,85.00
129-13228,2020-07-17 01:10:00,62.10,94.30
129-13228,2020-07-17 01:20:00,61.20,99.20
129-13228,2020-07-17 01:30:00,,
129-13228,2020-07-17 01:40:00,66.00,89.60
129-13228,2020-07-17 01:50:00,53.70,52.00
129-13228,2020-07-17 02:00:00,,
129-13228,2020-07-17 02:10:00,,
129-13228,2020-07-17 02:20:00,,
129-13228,2020-07-17 02:30:00,,
129-13228,2020-07-17 02:40:00,,
129-13228,2020-07-17 02:50:00,57.78,73.67
129-13228,2020-07-17 03:00:00,60.00,99.00
129-13228,2020-07-17 03:10:00,,
129-13228,2020-07-17 03:20:00,54.37,77.60
129-13228,2020-07-17 03:30:00,55.17,91.60
129-13228,2020-07-17 03:40:00,56.10,93.30
129-13228,2020-07-17 03:50:00,60.00,88.00
129-13228,2020-07-17 04:00:00,62.00,62.10
129-13228,2020-07-17 04:10:00,62.00,68.50
129-13228,2020-07-17 04:20:00,,
129-13228,2020-07-17 04:30:00,,
129-13228,2020-07-17 04:40:00,,
129-13228,2020-07-17 04:50:00,,
129-13228,2020-07-17 05:00:00,,
129-13228,2020-07-17 05:10:00,53.00,99.75
129-13228,2020-07-17 05:20:00,53.39,99.20
129-13228,2020-07-17 05:30:00,51.00,95.50
129-13228,2020-07-17 05:40:00,52.31,92.60
129-13228,2020-07-17 05:50:00,61.16,36.20
129-13228,2020-07-17 06:00:00,62.78,75.10
129-13228,2020-07-17 06:10:00,64.49,63.50
129-13228,2020-07-17 06:20:00,62.76,90.20
129-13228,2020-07-17 06:30:00,63.01,91.60
129-13228,2020-07-17 06:40:00,59.35,100.00
129-13228,2020-07-17 06:50:00,61.69,100.00
129-13228,2020-07-17 07:00:00,62.70,100.00
129-13228,2020-07-17 07:10:00,62.29,100.00
129-13228,2020-07-17 07:20:00,62.77,100.00
129-13228,2020-07-17 07:30:00,63.67,97.70
129-13228,2020-07-17 07:40:00,66.15,75.40
129-13228,2020-07-17 07:50:00,58.19,100.00
129-13228,2020-07-17 08:00:00,57.94,99.20
129-13228,2020-07-17 08:10:00,60.16,99.20
129-13228,2020-07-17 08:20:00,60.15,100.00
129-13228,2020-07-17 08:30:00,63.83,100.00
129-13228,2020-07-17 08:40:00,59.69,100.00
129-13228,2020-07-17 08:50:00,63.22,100.00
129-13228,2020-07-17 09:00:00,59.92,97.90
129-13228,2020-07-17 09:10:00,55.98,100.00
129-13228,2020-07-17 09:20:00,57.47,100.00
129-13228,2020-07-17 09:30:00,58.90,100.00
129-13228,2020-07-17 09:40:00,56.84,100.00
129-13228,2020-07-17 09:50:00,57.45,100.00
129-13228,2020-07-17 10:00:00,57.98,100.00
129-13228,2020-07-17 10:10:00,58.18,100.00
129-13228,2020-07-17 10:20:00,55.48,100.00
129-13228,2020-07-17 10:30:00,59.17,92.10
129-13228,2020-07-17 10:40:00,56.29,100.00
129-13228,2020-07-17 10:50:00,60.98,100.00
129-13228,2020-07-17 11:00:00,57.78,100.00
129-13228,2020-07-17 11:10:00,59.17,100.00
129-13228,2020-07-17 11:20:00,58.29,100.00
129-13228,2020-07-17 11:30:00,60.51,100.00
129-13228,2020-07-17 11:40:00,57.89,100.00
129-13228,2020-07-17 11:50:00,56.87,100.00
129-13228,2020-07-17 12:00:00,54.58,100.00
129-13228,2020-07-17 12:10:00,56.08,100.00
129-13228,2020-07-17 12:20:00,56.68,100.00
129-13228,2020-07-17 12:30:00,59.45,100.00
129-13228,2020-07-17 12:40:00,57.70,100.00
129-13228,2020-07-17 12:50:00,57.66,100.00
129-13228,2020-07-17 13:00:00,56.00,100.00
129-13228,2020-07-17 13:10:00,58.09,100.00
129-13228,2020-07-17 13:20:00,58.97,100.00
129-13228,2020-07-17 13:30:00,56.54,100.00
129-13228,2020-07-17 13:40:00,54.75,100.00
129-13228,2020-07-17 13:50:00,54.36,100.00
129-13228,2020-07-17 14:00:00,55.25,100.00
129-13228,2020-07-17 14:10:00,56.08,100.00
129-13228,2020-07-17 14:20:00,55.89,100.00
129-13228,2020-07-17 14:30:00,57.60,100.00
129-13228,2020-07-17 14:40:00,57.49,100.00
129-13228,2020-07-17 14:50:00,60.14,100.00
129-13228,2020-07-17 15:00:00,59.92,100.00
129-13228,2020-07-17 15:10:00,57.59,100.00
129-13228,2020-07-17 15:20:00,58.68,100.00
129-13228,2020-07-17 15:30:00,57.99,100.00
129-13228,2020-07-17 15:40:00,57.15,100.00
129-13228,2020-07-17 15:50:00,57.87,100.00
129-13228,2020-07-17 16:00:00,57.69,100.00
129-13228,2020-07-17 16:10:00,62.38,100.00
129-13228,2020-07-17 16:20:00,57.18,100.00
129-13228,2020-07-17 16:30:00,57.59,100.00
129-13228,2020-07-17 16:40:00,57.09,100.00
129-13228,2020-07-17 16:50:00,62.75,71.70
129-13228,2020-07-17 17:00:00,61.68,100.00
129-13228,2020-07-17 17:10:00,62.90,100.00
129-13228,2020-07-17 17:20:00,65.43,100.00
129-13228,2020-07-17 17:30:00,62.10,100.00
129-13228,2020-07-17 17:40:00,58.77,100.00
129-13228,2020-07-17 17:50:00,59.06,100.00
129-13228,2020-07-17 18:00:00,61.98,100.00
129-13228,2020-07-17 18:10:00,57.83,100.00
129-13228,2020-07-17 18:20:00,62.37,100.00
129-13228,2020-07-17 18:30:00,59.34,100.00
129-13228,2020-07-17 18:40:00,58.65,100.00
129-13228,2020-07-17 18:50:00,61.16,100.00
129-13228,2020-07-17 19:00:00,58.59,100.00
129-13228,2020-07-17 19:10:00,57.59,100.00
129-13228,2020-07-17 19:20:00,57.47,100.00
129-13228,2020-07-17 19:30:00,58.50,100.00
129-13228,2020-07-17 19:40:00,57.66,100.00
129-13228,2020-07-17 19:50:00,59.59,100.00
129-13228,2020-07-17 20:00:00,61.98,100.00
129-13228,2020-07-17 20:10:00,59.16,100.00
129-13228,2020-07-17 20:20:00,59.60,85.90
129-13228,2020-07-17 20:30:00,59.55,100.00
129-13228,2020-07-17 20:40:00,60.94,100.00
129-13228,2020-07-17 20:50:00,62.08,100.00
129-13228,2020-07-17 21:00:00,58.78,100.00
129-13228,2020-07-17 21:10:00,60.30,88.20
129-13228,2020-07-17 21:20:00,61.85,100.00
129-13228,2020-07-17 21:30:00,54.91,100.00
129-13228,2020-07-17 21:40:00,54.61,91.70
129-13228,2020-07-17 21:50:00,66.00,44.80
129-13228,2020-07-17 22:00:00,62.39,90.00
129-13228,2020-07-17 22:10:00,58.31,98.40
129-13228,2020-07-17 22:20:00,59.76,97.80
129-13228,2020-07-17 22:30:00,56.56,100.00
129-13228,2020-07-17 22:40:00,59.00,100.00
129-13228,2020-07-17 22:50:00,57.18,100.00
129-13228,2020-07-17 23:00:00,62.26,76.70
129-13228,2020-07-17 23:10:00,62.54,75.67
129-13228,2020-07-17 23:20:00,63.58,88.60
129-13228,2020-07-17 23:30:00,58.41,60.00
129-13228,2020-07-17 23:40:00,60.01,71.00
129-13228,2020-07-17 23:50:00,50.00,27.40
129-13227,2020-07-17 00:00:00,,
129-13227,2020-07-17 00:10:00,65.00,
129-13227,2020-07-17 00:20:00,65.00,
129-13227,2020-07-17 00:30:00,65.49,56.50
129-13227,2020-07-17 00:40:00,65.90,95.30
129-13227,2020-07-17 00:50:00,,
129-13227,2020-07-17 01:00:00,,
129-13227,2020-07-17 01:10:00,67.84,90.10
129-13227,2020-07-17 01:20:00,65.16,96.17
129-13227,2020-07-17 01:30:00,,
129-13227,2020-07-17 01:40:00,69.86,83.00
129-13227,2020-07-17 01:50:00,63.76,76.50
129-13227,2020-07-17 02:00:00,,
129-13227,2020-07-17 02:10:00,62.00,
129-13227,2020-07-17 02:20:00,62.00,
129-13227,2020-07-17 02:30:00,62.00,
129-13227,2020-07-17 02:40:00,62.00,
129-13227,2020-07-17 02:50:00,64.00,96.00
129-13227,2020-07-17 03:00:00,65.00,99.70
129-13227,2020-07-17 03:10:00,64.00,99.00
129-13227,2020-07-17 03:20:00,63.50,98.00
129-13227,2020-07-17 03:30:00,63.00,98.20
129-13227,2020-07-17 03:40:00,,
129-13227,2020-07-17 03:50:00,,
129-13227,2020-07-17 04:00:00,65.00,95.78
129-13227,2020-07-17 04:10:00,62.04,88.10
129-13227,2020-07-17 04:20:00,60.00,91.20
129-13227,2020-07-17 04:30:00,,
129-13227,2020-07-17 04:40:00,,
129-13227,2020-07-17 04:50:00,,
129-13227,2020-07-17 05:00:00,,
129-13227,2020-07-17 05:10:00,65.00,99.14
129-13227,2020-07-17 05:20:00,64.80,100.00
129-13227,2020-07-17 05:30:00,,
129-13227,2020-07-17 05:40:00,60.50,82.50
129-13227,2020-07-17 05:50:00,64.36,91.70
129-13227,2020-07-17 06:00:00,72.25,52.30
129-13227,2020-07-17 06:10:00,70.06,79.30
129-13227,2020-07-17 06:20:00,70.05,85.10
129-13227,2020-07-17 06:30:00,70.66,86.00
129-13227,2020-07-17 06:40:00,72.75,76.50
129-13227,2020-07-17 06:50:00,73.00,88.90
129-13227,2020-07-17 07:00:00,70.69,98.00
129-13227,2020-07-17 07:10:00,68.49,100.00
129-13227,2020-07-17 07:20:00,68.95,98.60
129-13227,2020-07-17 07:30:00,70.80,98.40
129-13227,2020-07-17 07:40:00,71.67,86.70
129-13227,2020-07-17 07:50:00,75.00,71.30
129-13227,2020-07-17 08:00:00,68.66,93.00
129-13227,2020-07-17 08:10:00,68.12,96.50
129-13227,2020-07-17 08:20:00,67.49,100.00
129-13227,2020-07-17 08:30:00,73.18,78.50
129-13227,2020-07-17 08:40:00,71.06,98.40
129-13227,2020-07-17 08:50:00,69.35,95.60
129-13227,2020-07-17 09:00:00,69.56,97.10
129-13227,2020-07-17 09:10:00,68.55,99.70
129-13227,2020-07-17 09:20:00,64.89,100.00
129-13227,2020-07-17 09:30:00,66.98,100.00
129-13227,2020-07-17 09:40:00,67.07,100.00
129-13227,2020-07-17 09:50:00,65.99,100.00
129-13227,2020-07-17 10:00:00,68.30,100.00
129-13227,2020-07-17 10:10:00,69.94,83.90
129-13227,2020-07-17 10:20:00,69.27,91.20
129-13227,2020-07-17 10:30:00,68.92,87.30
129-13227,2020-07-17 10:40:00,66.48,99.60
129-13227,2020-07-17 10:50:00,68.47,99.00
129-13227,2020-07-17 11:00:00,67.80,99.70
129-13227,2020-07-17 11:10:00,66.99,99.20
129-13227,2020-07-17 11:20:00,67.67,95.80
129-13227,2020-07-17 11:30:00,72.29,85.10
129-13227,2020-07-17 11:40:00,71.28,97.30
129-13227,2020-07-17 11:50:00,68.20,96.40
129-13227,2020-07-17 12:00:00,66.38,98.50
129-13227,2020-07-17 12:10:00,68.78,96.60
129-13227,2020-07-17 12:20:00,71.39,89.70
129-13227,2020-07-17 12:30:00,69.48,96.60
129-13227,2020-07-17 12:40:00,67.99,100.00
129-13227,2020-07-17 12:50:00,68.74,97.78
129-13227,2020-07-17 13:00:00,64.00,100.00
129-13227,2020-07-17 13:10:00,66.39,100.00
129-13227,2020-07-17 13:20:00,69.58,100.00
129-13227,2020-07-17 13:30:00,74.32,84.89
129-13227,2020-07-17 13:40:00,70.09,98.80
129-13227,2020-07-17 13:50:00,70.19,97.50
129-13227,2020-07-17 14:00:00,72.33,90.80
129-13227,2020-07-17 14:10:00,71.02,92.80
129-13227,2020-07-17 14:20:00,69.79,99.60
129-13227,2020-07-17 14:30:00,71.49,100.00
129-13227,2020-07-17 14:40:00,69.29,99.70
129-13227,2020-07-17 14:50:00,68.26,99.90
129-13227,2020-07-17 15:00:00,71.19,98.20
129-13227,2020-07-17 15:10:00,69.11,95.90
129-13227,2020-07-17 15:20:00,71.67,94.00
129-13227,2020-07-17 15:30:00,73.57,86.20
129-13227,2020-07-17 15:40:00,72.26,90.80
129-13227,2020-07-17 15:50:00,71.49,99.60
129-13227,2020-07-17 16:00:00,68.27,100.00
129-13227,2020-07-17 16:10:00,71.54,100.00
129-13227,2020-07-17 16:20:00,69.57,100.00
129-13227,2020-07-17 16:30:00,71.09,96.60
129-13227,2020-07-17 16:40:00,70.47,95.80
129-13227,2020-07-17 16:50:00,74.39,86.60
129-13227,2020-07-17 17:00:00,72.58,99.10
129-13227,2020-07-17 17:10:00,74.09,94.30
129-13227,2020-07-17 17:20:00,72.98,99.60
129-13227,2020-07-17 17:30:00,70.48,98.90
129-13227,2020-07-17 17:40:00,68.48,100.00
129-13227,2020-07-17 17:50:00,70.40,100.00
129-13227,2020-07-17 18:00:00,68.99,99.70
129-13227,2020-07-17 18:10:00,67.49,99.50
129-13227,2020-07-17 18:20:00,71.64,83.70
129-13227,2020-07-17 18:30:00,68.46,98.60
129-13227,2020-07-17 18:40:00,67.68,100.00
129-13227,2020-07-17 18:50:00,68.80,99.80
129-13227,2020-07-17 19:00:00,67.48,100.00
129-13227,2020-07-17 19:10:00,65.30,100.00
129-13227,2020-07-17 19:20:00,67.02,94.10
129-13227,2020-07-17 19:30:00,69.69,86.00
129-13227,2020-07-17 19:40:00,69.78,88.60
129-13227,2020-07-17 19:50:00,71.47,83.00
129-13227,2020-07-17 20:00:00,69.19,99.10
129-13227,2020-07-17 20:10:00,69.21,93.40
129-13227,2020-07-17 20:20:00,71.56,86.60
129-13227,2020-07-17 20:30:00,69.09,99.00
129-13227,2020-07-17 20:40:00,68.99,100.00
129-13227,2020-07-17 20:50:00,70.00,100.00
129-13227,2020-07-17 21:00:00,64.53,100.00
129-13227,2020-07-17 21:10:00,62.11,100.00
129-13227,2020-07-17 21:20:00,67.08,85.00
129-13227,2020-07-17 21:30:00,68.39,77.90
129-13227,2020-07-17 21:40:00,66.38,97.30
129-13227,2020-07-17 21:50:00,67.79,98.60
129-13227,2020-07-17 22:00:00,66.10,99.60
129-13227,2020-07-17 22:10:00,66.36,97.10
129-13227,2020-07-17 22:20:00,69.77,80.30
129-13227,2020-07-17 22:30:00,65.72,94.25
129-13227,2020-07-17 22:40:00,65.87,95.40
129-13227,2020-07-17 22:50:00,71.00,86.00
129-13227,2020-07-17 23:00:00,68.87,95.38
129-13227,2020-07-17 23:10:00,69.36,92.88
129-13227,2020-07-17 23:20:00,68.59,98.70
129-13227,2020-07-17 23:30:00,71.83,77.20
129-13227,2020-07-17 23:40:00,69.19,97.50
129-13227,2020-07-17 23:50:00,69.00,98.40
129N13228,2020-07-17 00:00:00,,
129N13228,2020-07-17 00:10:00,61.00,
129N13228,2020-07-17 00:20:00,61.00,
129N13228,2020-07-17 00:30:00,62.81,89.50
129N13228,2020-07-17 00:40:00,65.00,97.00
129N13228,2020-07-17 00:50:00,,
129N13228,2020-07-17 01:00:00,68.00,93.67
129N13228,2020-07-17 01:10:00,64.76,98.10
129N13228,2020-07-17 01:20:00,63.00,96.20
129N13228,2020-07-17 01:30:00,,
129N13228,2020-07-17 01:40:00,68.69,77.50
129N13228,2020-07-17 01:50:00,57.41,45.83
129N13228,2020-07-17 02:00:00,,
129N13228,2020-07-17 02:10:00,56.20,
129N13228,2020-07-17 02:20:00,56.00,
129N13228,2020-07-17 02:30:00,56.00,
129N13228,2020-07-17 02:40:00,56.00,
129N13228,2020-07-17 02:50:00,64.00,100.00
129N13228,2020-07-17 03:00:00,63.90,99.90
129N13228,2020-07-17 03:10:00,,
129N13228,2020-07-17 03:20:00,65.00,100.00
129N13228,2020-07-17 03:30:00,65.00,100.00
129N13228,2020-07-17 03:40:00,,
129N13228,2020-07-17 03:50:00,,
129N13228,2020-07-17 04:00:00,64.00,99.20
129N13228,2020-07-17 04:10:00,63.32,97.33
129N13228,2020-07-17 04:20:00,,
129N13228,2020-07-17 04:30:00,,
129N13228,2020-07-17 04:40:00,,
129N13228,2020-07-17 04:50:00,,
129N13228,2020-07-17 05:00:00,,
129N13228,2020-07-17 05:10:00,63.00,100.00
129N13228,2020-07-17 05:20:00,63.00,100.00
129N13228,2020-07-17 05:30:00,,
129N13228,2020-07-17 05:40:00,55.95,63.50
129N13228,2020-07-17 05:50:00,62.79,89.20
129N13228,2020-07-17 06:00:00,67.40,76.80
129N13228,2020-07-17 06:10:00,70.28,59.70
129N13228,2020-07-17 06:20:00,66.94,91.40
129N13228,2020-07-17 06:30:00,66.29,98.70
129N13228,2020-07-17 06:40:00,66.28,99.43
129N13228,2020-07-17 06:50:00,69.20,86.50
129N13228,2020-07-17 07:00:00,70.30,77.90
129N13228,2020-07-17 07:10:00,65.06,98.60
129N13228,2020-07-17 07:20:00,67.05,94.70
129N13228,2020-07-17 07:30:00,67.68,98.80
129N13228,2020-07-17 07:40:00,69.28,90.40
129N13228,2020-07-17 07:50:00,71.00,81.90
129N13228,2020-07-17 08:00:00,58.39,98.89
129N13228,2020-07-17 08:10:00,67.34,81.00
129N13228,2020-07-17 08:20:00,67.93,92.20
129N13228,2020-07-17 08:30:00,68.90,86.70
129N13228,2020-07-17 08:40:00,67.65,93.10
129N13228,2020-07-17 08:50:00,68.18,93.20
129N13228,2020-07-17 09:00:00,70.80,92.40
129N13228,2020-07-17 09:10:00,67.27,98.70
129N13228,2020-07-17 09:20:00,63.29,100.00
129N13228,2020-07-17 09:30:00,64.01,100.00
129N13228,2020-07-17 09:40:00,66.19,100.00
129N13228,2020-07-17 09:50:00,64.38,100.00
129N13228,2020-07-17 10:00:00,64.18,100.00
129N13228,2020-07-17 10:10:00,65.01,95.10
129N13228,2020-07-17 10:20:00,64.55,97.30
129N13228,2020-07-17 10:30:00,64.13,85.60
129N13228,2020-07-17 10:40:00,65.62,70.11
129N13228,2020-07-17 10:50:00,65.71,83.60
129N13228,2020-07-17 11:00:00,65.34,99.70
129N13228,2020-07-17 11:10:00,65.38,98.30
129N13228,2020-07-17 11:20:00,64.81,94.40
129N13228,2020-07-17 11:30:00,69.38,94.00
129N13228,2020-07-17 11:40:00,72.19,73.10
129N13228,2020-07-17 11:50:00,66.52,86.60
129N13228,2020-07-17 12:00:00,60.66,100.00
129N13228,2020-07-17 12:10:00,62.89,100.00
129N13228,2020-07-17 12:20:00,64.05,99.40
129N13228,2020-07-17 12:30:00,65.06,87.30
129N13228,2020-07-17 12:40:00,63.90,100.00
129N13228,2020-07-17 12:50:00,62.99,100.00
129N13228,2020-07-17 13:00:00,58.00,100.00
129N13228,2020-07-17 13:10:00,65.91,81.50
129N13228,2020-07-17 13:20:00,67.94,66.00
129N13228,2020-07-17 13:30:00,70.19,60.11
129N13228,2020-07-17 13:40:00,68.29,93.60
129N13228,2020-07-17 13:50:00,68.39,93.30
129N13228,2020-07-17 14:00:00,65.86,97.70
129N13228,2020-07-17 14:10:00,65.90,87.10
129N13228,2020-07-17 14:20:00,66.06,98.20
129N13228,2020-07-17 14:30:00,66.11,96.10
129N13228,2020-07-17 14:40:00,66.59,97.70
129N13228,2020-07-17 14:50:00,66.42,100.00
129N13228,2020-07-17 15:00:00,69.48,85.60
129N13228,2020-07-17 15:10:00,64.59,99.10
129N13228,2020-07-17 15:20:00,68.75,93.50
129N13228,2020-07-17 15:30:00,68.91,87.10
129N13228,2020-07-17 15:40:00,68.98,96.80
129N13228,2020-07-17 15:50:00,66.80,96.70
129N13228,2020-07-17 16:00:00,65.39,99.70
129N13228,2020-07-17 16:10:00,71.23,75.30
129N13228,2020-07-17 16:20:00,64.87,100.00
129N13228,2020-07-17 16:30:00,65.96,91.00
129N13228,2020-07-17 16:40:00,70.69,76.90
129N13228,2020-07-17 16:50:00,71.18,75.50
129N13228,2020-07-17 17:00:00,67.15,94.40
129N13228,2020-07-17 17:10:00,70.92,79.40
129N13228,2020-07-17 17:20:00,70.44,97.90
129N13228,2020-07-17 17:30:00,66.59,93.00
129N13228,2020-07-17 17:40:00,66.63,99.90
129N13228,2020-07-17 17:50:00,67.17,99.00
129N13228,2020-07-17 18:00:00,66.70,99.00
129N13228,2020-07-17 18:10:00,64.28,100.00
129N13228,2020-07-17 18:20:00,68.30,81.90
129N13228,2020-07-17 18:30:00,63.26,100.00
129N13228,2020-07-17 18:40:00,66.94,92.70
129N13228,2020-07-17 18:50:00,70.00,82.20
129N13228,2020-07-17 19:00:00,63.83,98.60
129N13228,2020-07-17 19:10:00,62.28,100.00
