tmc,tstamp,speed,cvalue
129N13228,2020-02-11 17:50:00,68.24,100.00
129N13228,2020-02-11 18:00:00,67.40,100.00
129N13228,2020-02-11 18:10:00,70.65,66.44
129N13228,2020-02-11 18:20:00,69.34,87.20
129N13228,2020-02-11 18:30:00,68.19,99.30
129N13228,2020-02-11 18:40:00,65.24,100.00
129N13228,2020-02-11 18:50:00,65.68,100.00
129N13228,2020-02-11 19:00:00,63.15,89.80
129N13228,2020-02-11 19:10:00,70.44,70.40
129N13228,2020-02-11 19:20:00,63.98,100.00
129N13228,2020-02-11 19:30:00,69.89,73.38
129N13228,2020-02-11 19:40:00,69.64,84.78
129N13228,2020-02-11 19:50:00,68.32,95.50
129N13228,2020-02-11 20:00:00,63.78,99.00
129N13228,2020-02-11 20:10:00,64.26,100.00
129N13228,2020-02-11 20:20:00,66.39,96.20
129N13228,2020-02-11 20:30:00,65.27,94.80
129N13228,2020-02-11 20:40:00,63.37,85.30
129N13228,2020-02-11 20:50:00,75.00,37.00
129N13228,2020-02-11 21:00:00,67.00,100.00
129N13228,2020-02-11 21:10:00,67.00,100.00
129N13228,2020-02-11 21:20:00,,
129N13228,2020-02-11 21:30:00,70.90,100.00
129N13228,2020-02-11 21:40:00,63.39,100.00
129N13228,2020-02-11 21:50:00,63.00,100.00
129N13228,2020-02-11 22:00:00,63.00,100.00
129N13228,2020-02-11 22:10:00,44.18,19.00
129N13228,2020-02-11 22:20:00,48.25,55.89
129N13228,2020-02-11 22:30:00,71.00,23.50
129N13228,2020-02-11 22:40:00,71.00,39.40
129N13228,2020-02-11 22:50:00,71.00,55.00
129N13228,2020-02-11 23:00:00,43.00,
129N13228,2020-02-11 23:10:00,43.00,
129N13228,2020-02-11 23:20:00,43.00,
129N13228,2020-02-11 23:30:00,43.58,
129N13228,2020-02-11 23:40:00,45.00,
129N13228,2020-02-11 23:50:00,49.45,
