tmc,tstamp,speed,cvalue
129-13226,2020-02-04 21:10:00,71.10,66.20
129-13226,2020-02-04 21:20:00,70.62,76.88
129-13226,2020-02-04 21:30:00,64.54,93.20
129-13226,2020-02-04 21:40:00,61.58,99.80
129-13226,2020-02-04 21:50:00,,
129-13226,2020-02-04 22:00:00,68.55,79.14
129-13226,2020-02-04 22:10:00,67.86,87.88
129-13226,2020-02-04 22:20:00,67.70,91.40
129-13226,2020-02-04 22:30:00,,
129-13226,2020-02-04 22:40:00,,
129-13226,2020-02-04 22:50:00,,
129-13226,2020-02-04 23:00:00,63.00,82.67
129-13226,2020-02-04 23:10:00,62.00,80.00
129-13226,2020-02-04 23:20:00,68.00,75.33
129-13226,2020-02-04 23:30:00,68.00,90.10
129-13226,2020-02-04 23:40:00,,
129-13226,2020-02-04 23:50:00,,
129N13226,2020-02-04 00:00:00,75.66,62.67
129N13226,2020-02-04 00:10:00,71.00,89.30
129N13226,2020-02-04 00:20:00,71.00,91.50
129N13226,2020-02-04 00:30:00,,
129N13226,2020-02-04 00:40:00,76.00,
129N13226,2020-02-04 00:50:00,75.80,
129N13226,2020-02-04 01:00:00,75.00,
129N13226,2020-02-04 01:10:00,73.59,
129N13226,2020-02-04 01:20:00,67.67,100.00
129N13226,2020-02-04 01:30:00,61.41,98.86
129N13226,2020-02-04 01:40:00,64.31,91.50
129N13226,2020-02-04 01:50:00,,
129N13226,2020-02-04 02:00:00,61.00,
129N13226,2020-02-04 02:10:00,61.00,
129N13226,2020-02-04 02:20:00,,
129N13226,2020-02-04 02:30:00,,
129N13226,2020-02-04 02:40:00,,
129N13226,2020-02-04 02:50:00,,
129N13226,2020-02-04 03:00:00,,
129N13226,2020-02-04 03:10:00,,
129N13226,2020-02-04 03:20:00,,
129N13226,2020-02-04 03:30:00,,
129N13226,2020-02-04 03:40:00,,
129N13226,2020-02-04 03:50:00,,
129N13226,2020-02-04 04:00:00,,
129N13226,2020-02-04 04:10:00,,
129N13226,2020-02-04 04:20:00,63.95,88.00
129N13226,2020-02-04 04:30:00,64.50,99.50
129N13226,2020-02-04 04:40:00,66.71,77.10
129N13226,2020-02-04 04:50:00,66.29,53.40
129N13226,2020-02-04 05:00:00,64.00,96.63
129N13226,2020-02-04 05:10:00,67.50,90.00
129N13226,2020-02-04 05:20:00,65.60,99.00
129N13226,2020-02-04 05:30:00,64.44,99.56
129N13226,2020-02-04 05:40:00,71.54,42.30
129N13226,2020-02-04 05:50:00,70.89,72.10
129N13226,2020-02-04 06:00:00,70.14,90.11
129N13226,2020-02-04 06:10:00,71.27,84.90
129N13226,2020-02-04 06:20:00,71.86,90.50
129N13226,2020-02-04 06:30:00,68.24,96.80
129N13226,2020-02-04 06:40:00,67.90,95.80
129N13226,2020-02-04 06:50:00,71.26,91.30
129N13226,2020-02-04 07:00:00,72.07,93.30
129N13226,2020-02-04 07:10:00,70.49,99.00
129N13226,2020-02-04 07:20:00,71.67,100.00
129N13226,2020-02-04 07:30:00,75.17,75.60
129N13226,2020-02-04 07:40:00,71.84,96.40
129N13226,2020-02-04 07:50:00,71.08,99.60
129N13226,2020-02-04 08:00:00,73.73,92.90
129N13226,2020-02-04 08:10:00,68.67,98.90
129N13226,2020-02-04 08:20:00,70.97,95.80
129N13226,2020-02-04 08:30:00,65.22,100.00
129N13226,2020-02-04 08:40:00,71.02,83.00
129N13226,2020-02-04 08:50:00,69.15,92.40
129N13226,2020-02-04 09:00:00,70.84,91.80
129N13226,2020-02-04 09:10:00,65.41,93.60
129N13226,2020-02-04 09:20:00,68.03,99.50
129N13226,2020-02-04 09:30:00,71.29,84.10
129N13226,2020-02-04 09:40:00,67.23,95.90
129N13226,2020-02-04 09:50:00,70.10,94.10
129N13226,2020-02-04 10:00:00,66.85,98.00
129N13226,2020-02-04 10:10:00,67.05,99.10
129N13226,2020-02-04 10:20:00,70.99,85.30
129N13226,2020-02-04 10:30:00,70.48,88.50
129N13226,2020-02-04 10:40:00,65.16,99.90
129N13226,2020-02-04 10:50:00,69.72,87.80
129N13226,2020-02-04 11:00:00,67.29,100.00
129N13226,2020-02-04 11:10:00,68.10,100.00
129N13226,2020-02-04 11:20:00,68.53,98.56
129N13226,2020-02-04 11:30:00,65.89,100.00
129N13226,2020-02-04 11:40:00,65.30,95.40
129N13226,2020-02-04 11:50:00,69.18,90.70
129N13226,2020-02-04 12:00:00,68.00,100.00
129N13226,2020-02-04 12:10:00,65.78,100.00
129N13226,2020-02-04 12:20:00,67.27,86.20
129N13226,2020-02-04 12:30:00,70.79,77.90
129N13226,2020-02-04 12:40:00,65.75,100.00
129N13226,2020-02-04 12:50:00,69.88,92.50
129N13226,2020-02-04 13:00:00,66.40,98.10
129N13226,2020-02-04 13:10:00,67.13,100.00
129N13226,2020-02-04 13:20:00,70.05,81.20
129N13226,2020-02-04 13:30:00,69.68,93.80
129N13226,2020-02-04 13:40:00,69.98,89.80
129N13226,2020-02-04 13:50:00,67.87,99.20
129N13226,2020-02-04 14:00:00,70.34,84.30
129N13226,2020-02-04 14:10:00,65.36,100.00
129N13226,2020-02-04 14:20:00,69.32,93.00
129N13226,2020-02-04 14:30:00,69.16,94.90
129N13226,2020-02-04 14:40:00,70.75,89.70
129N13226,2020-02-04 14:50:00,71.42,89.30
129N13226,2020-02-04 15:00:00,72.44,84.60
129N13226,2020-02-04 15:10:00,75.35,67.30
129N13226,2020-02-04 15:20:00,71.37,96.50
129N13226,2020-02-04 15:30:00,70.70,96.00
129N13226,2020-02-04 15:40:00,73.54,86.60
129N13226,2020-02-04 15:50:00,72.76,96.30
129N13226,2020-02-04 16:00:00,70.97,100.00
129N13226,2020-02-04 16:10:00,69.69,99.60
129N13226,2020-02-04 16:20:00,71.53,96.30
129N13226,2020-02-04 16:30:00,71.53,93.30
129N13226,2020-02-04 16:40:00,74.78,76.20
129N13226,2020-02-04 16:50:00,72.66,93.30
129N13226,2020-02-04 17:00:00,73.20,89.30
129N13226,2020-02-04 17:10:00,74.05,93.90
129N13226,2020-02-04 17:20:00,72.30,99.70
129N13226,2020-02-04 17:30:00,62.17,100.00
129N13226,2020-02-04 17:40:00,68.48,90.80
129N13226,2020-02-04 17:50:00,68.89,100.00
129N13226,2020-02-04 18:00:00,68.59,100.00
129N13226,2020-02-04 18:10:00,70.09,93.10
129N13226,2020-02-04 18:20:00,75.16,52.90
129N13226,2020-02-04 18:30:00,75.36,68.70
129N13226,2020-02-04 18:40:00,73.80,87.10
129N13226,2020-02-04 18:50:00,64.45,97.60
129N13226,2020-02-04 19:00:00,62.25,100.00
129N13226,2020-02-04 19:10:00,68.84,95.78
129N13226,2020-02-04 19:20:00,70.08,93.00
129N13226,2020-02-04 19:30:00,69.38,92.00
129N13226,2020-02-04 19:40:00,70.14,86.14
129N13226,2020-02-04 19:50:00,64.79,100.00
129N13226,2020-02-04 20:00:00,68.13,93.75
129N13226,2020-02-04 20:10:00,69.53,92.67
129N13226,2020-02-04 20:20:00,68.59,81.71
129N13226,2020-02-04 20:30:00,68.75,86.00
129N13226,2020-02-04 20:40:00,65.20,97.60
129N13226,2020-02-04 20:50:00,66.20,95.90
129N13226,2020-02-04 21:00:00,66.10,99.70
129N13226,2020-02-04 21:10:00,69.38,91.20
129N13226,2020-02-04 21:20:00,65.32,93.43
129N13226,2020-02-04 21:30:00,62.60,100.00
129N13226,2020-02-04 21:40:00,63.00,100.00
129N13226,2020-02-04 21:50:00,,
129N13226,2020-02-04 22:00:00,,
129N13226,2020-02-04 22:10:00,65.50,85.50
129N13226,2020-02-04 22:20:00,66.39,85.80
129N13226,2020-02-04 22:30:00,63.00,98.00
129N13226,2020-02-04 22:40:00,,
129N13226,2020-02-04 22:50:00,,
129N13226,2020-02-04 23:00:00,62.00,79.67
129N13226,2020-02-04 23:10:00,62.00,88.00
129N13226,2020-02-04 23:20:00,,
129N13226,2020-02-04 23:30:00,,
129N13226,2020-02-04 23:40:00,,
129N13226,2020-02-04 23:50:00,,
129-13228,2020-02-04 00:00:00,63.09,23.17
129-13228,2020-02-04 00:10:00,62.59,41.80
129-13228,2020-02-04 00:20:00,62.00,61.00
129-13228,2020-02-04 00:30:00,,
129-13228,2020-02-04 00:40:00,78.00,
129-13228,2020-02-04 00:50:00,77.40,
129-13228,2020-02-04 01:00:00,76.58,
129-13228,2020-02-04 01:10:00,71.01,
129-13228,2020-02-04 01:20:00,54.39,99.10
129-13228,2020-02-04 01:30:00,,
129-13228,2020-02-04 01:40:00,57.00,
129-13228,2020-02-04 01:50:00,55.59,
129-13228,2020-02-04 02:00:00,55.00,
129-13228,2020-02-04 02:10:00,,
129-13228,2020-02-04 02:20:00,,
129-13228,2020-02-04 02:30:00,,
129-13228,2020-02-04 02:40:00,,
129-13228,2020-02-04 02:50:00,,
129-13228,2020-02-04 03:00:00,,
129-13228,2020-02-04 03:10:00,51.49,99.86
129-13228,2020-02-04 03:20:00,51.49,99.75
129-13228,2020-02-04 03:30:00,,
129-13228,2020-02-04 03:40:00,49.55,98.89
129-13228,2020-02-04 03:50:00,50.00,99.67
129-13228,2020-02-04 04:00:00,,
129-13228,2020-02-04 04:10:00,49.00,
129-13228,2020-02-04 04:20:00,49.00,
129-13228,2020-02-04 04:30:00,61.50,64.10
129-13228,2020-02-04 04:40:00,56.71,75.00
129-13228,2020-02-04 04:50:00,52.00,59.00
129-13228,2020-02-04 05:00:00,51.50,79.00
129-13228,2020-02-04 05:10:00,55.00,100.00
129-13228,2020-02-04 05:20:00,56.75,85.20
129-13228,2020-02-04 05:30:00,60.48,95.50
129-13228,2020-02-04 05:40:00,60.96,100.00
129-13228,2020-02-04 05:50:00,55.77,100.00
129-13228,2020-02-04 06:00:00,65.72,53.60
129-13228,2020-02-04 06:10:00,66.39,58.20
129-13228,2020-02-04 06:20:00,61.86,100.00
129-13228,2020-02-04 06:30:00,56.29,100.00
129-13228,2020-02-04 06:40:00,66.72,67.30
129-13228,2020-02-04 06:50:00,62.80,96.90
129-13228,2020-02-04 07:00:00,60.98,99.10
129-13228,2020-02-04 07:10:00,63.86,100.00
129-13228,2020-02-04 07:20:00,56.39,100.00
129-13228,2020-02-04 07:30:00,59.52,100.00
129-13228,2020-02-04 07:40:00,59.07,100.00
129-13228,2020-02-04 07:50:00,59.18,100.00
129-13228,2020-02-04 08:00:00,62.95,74.20
129-13228,2020-02-04 08:10:00,59.59,100.00
129-13228,2020-02-04 08:20:00,59.47,100.00
129-13228,2020-02-04 08:30:00,62.78,100.00
129-13228,2020-02-04 08:40:00,59.65,100.00
129-13228,2020-02-04 08:50:00,59.48,96.20
129-13228,2020-02-04 09:00:00,63.52,86.60
129-13228,2020-02-04 09:10:00,62.57,96.30
129-13228,2020-02-04 09:20:00,64.44,84.90
129-13228,2020-02-04 09:30:00,64.10,77.90
129-13228,2020-02-04 09:40:00,59.18,100.00
129-13228,2020-02-04 09:50:00,60.99,100.00
129-13228,2020-02-04 10:00:00,58.70,100.00
129-13228,2020-02-04 10:10:00,61.81,94.40
129-13228,2020-02-04 10:20:00,61.32,97.10
129-13228,2020-02-04 10:30:00,58.59,100.00
129-13228,2020-02-04 10:40:00,57.69,100.00
129-13228,2020-02-04 10:50:00,57.57,100.00
129-13228,2020-02-04 11:00:00,58.29,100.00
129-13228,2020-02-04 11:10:00,61.44,84.70
129-13228,2020-02-04 11:20:00,61.29,90.20
129-13228,2020-02-04 11:30:00,59.78,97.50
129-13228,2020-02-04 11:40:00,58.06,100.00
129-13228,2020-02-04 11:50:00,56.80,100.00
129-13228,2020-02-04 12:00:00,57.00,100.00
129-13228,2020-02-04 12:10:00,60.38,91.50
129-13228,2020-02-04 12:20:00,58.75,96.40
129-13228,2020-02-04 12:30:00,60.13,90.70
129-13228,2020-02-04 12:40:00,62.15,86.90
129-13228,2020-02-04 12:50:00,63.40,100.00
129-13228,2020-02-04 13:00:00,59.15,100.00
129-13228,2020-02-04 13:10:00,60.38,100.00
129-13228,2020-02-04 13:20:00,62.38,99.90
129-13228,2020-02-04 13:30:00,59.98,100.00
129-13228,2020-02-04 13:40:00,63.01,90.10
129-13228,2020-02-04 13:50:00,57.28,100.00
129-13228,2020-02-04 14:00:00,56.79,100.00
129-13228,2020-02-04 14:10:00,60.23,97.10
129-13228,2020-02-04 14:20:00,58.66,100.00
129-13228,2020-02-04 14:30:00,61.15,92.40
129-13228,2020-02-04 14:40:00,62.60,100.00
129-13228,2020-02-04 14:50:00,62.17,100.00
129-13228,2020-02-04 15:00:00,60.88,100.00
129-13228,2020-02-04 15:10:00,59.35,100.00
129-13228,2020-02-04 15:20:00,62.49,100.00
129-13228,2020-02-04 15:30:00,60.26,100.00
129-13228,2020-02-04 15:40:00,63.69,100.00
129-13228,2020-02-04 15:50:00,61.09,100.00
129-13228,2020-02-04 16:00:00,58.78,100.00
129-13228,2020-02-04 16:10:00,61.38,100.00
129-13228,2020-02-04 16:20:00,61.16,100.00
129-13228,2020-02-04 16:30:00,61.89,99.20
129-13228,2020-02-04 16:40:00,63.52,89.40
129-13228,2020-02-04 16:50:00,63.13,98.20
129-13228,2020-02-04 17:00:00,60.55,100.00
129-13228,2020-02-04 17:10:00,61.86,99.30
129-13228,2020-02-04 17:20:00,59.43,100.00
129-13228,2020-02-04 17:30:00,56.09,100.00
129-13228,2020-02-04 17:40:00,58.27,100.00
129-13228,2020-02-04 17:50:00,56.89,100.00
129-13228,2020-02-04 18:00:00,57.68,100.00
129-13228,2020-02-04 18:10:00,62.65,100.00
129-13228,2020-02-04 18:20:00,59.18,100.00
129-13228,2020-02-04 18:30:00,59.55,95.60
129-13228,2020-02-04 18:40:00,59.90,100.00
129-13228,2020-02-04 18:50:00,58.77,100.00
129-13228,2020-02-04 19:00:00,55.56,87.90
129-13228,2020-02-04 19:10:00,60.21,100.00
129-13228,2020-02-04 19:20:00,57.83,100.00
129-13228,2020-02-04 19:30:00,60.30,100.00
129-13228,2020-02-04 19:40:00,58.85,100.00
129-13228,2020-02-04 19:50:00,59.89,100.00
129-13228,2020-02-04 20:00:00,58.07,100.00
129-13228,2020-02-04 20:10:00,56.72,100.00
129-13228,2020-02-04 20:20:00,62.40,72.10
129-13228,2020-02-04 20:30:00,60.60,95.80
129-13228,2020-02-04 20:40:00,58.86,99.40
129-13228,2020-02-04 20:50:00,62.67,86.40
129-13228,2020-02-04 21:00:00,61.29,100.00
129-13228,2020-02-04 21:10:00,62.50,97.80
129-13228,2020-02-04 21:20:00,68.17,41.60
129-13228,2020-02-04 21:30:00,60.00,100.00
129-13228,2020-02-04 21:40:00,60.57,100.00
129-13228,2020-02-04 21:50:00,64.49,77.33
129-13228,2020-02-04 22:00:00,65.23,84.60
129-13228,2020-02-04 22:10:00,42.07,93.71
129-13228,2020-02-04 22:20:00,58.49,93.67
129-13228,2020-02-04 22:30:00,,
129-13228,2020-02-04 22:40:00,30.00,
129-13228,2020-02-04 22:50:00,30.00,
129-13228,2020-02-04 23:00:00,52.29,95.78
129-13228,2020-02-04 23:10:00,57.00,98.00
129-13228,2020-02-04 23:20:00,60.06,89.11
129-13228,2020-02-04 23:30:00,56.04,76.50
129-13228,2020-02-04 23:40:00,49.76,64.90
129-13228,2020-02-04 23:50:00,55.00,99.00
129-13227,2020-02-04 00:00:00,70.00,96.00
129-13227,2020-02-04 00:10:00,70.10,95.30
129-13227,2020-02-04 00:20:00,70.66,95.67
129-13227,2020-02-04 00:30:00,,
129-13227,2020-02-04 00:40:00,,
129-13227,2020-02-04 00:50:00,,
129-13227,2020-02-04 01:00:00,,
129-13227,2020-02-04 01:10:00,,
129-13227,2020-02-04 01:20:00,65.00,99.38
129-13227,2020-02-04 01:30:00,65.00,100.00
129-13227,2020-02-04 01:40:00,,
129-13227,2020-02-04 01:50:00,,
129-13227,2020-02-04 02:00:00,,
129-13227,2020-02-04 02:10:00,,
129-13227,2020-02-04 02:20:00,,
129-13227,2020-02-04 02:30:00,,
129-13227,2020-02-04 02:40:00,,
129-13227,2020-02-04 02:50:00,,
129-13227,2020-02-04 03:00:00,60.00,99.20
129-13227,2020-02-04 03:10:00,63.21,80.33
129-13227,2020-02-04 03:20:00,63.00,84.83
129-13227,2020-02-04 03:30:00,,
129-13227,2020-02-04 03:40:00,,
129-13227,2020-02-04 03:50:00,,
129-13227,2020-02-04 04:00:00,,
129-13227,2020-02-04 04:10:00,,
129-13227,2020-02-04 04:20:00,64.87,99.86
129-13227,2020-02-04 04:30:00,64.90,96.40
129-13227,2020-02-04 04:40:00,64.66,98.67
129-13227,2020-02-04 04:50:00,59.89,75.56
129-13227,2020-02-04 05:00:00,62.40,98.60
129-13227,2020-02-04 05:10:00,63.00,100.00
129-13227,2020-02-04 05:20:00,63.68,94.70
129-13227,2020-02-04 05:30:00,66.98,95.40
129-13227,2020-02-04 05:40:00,64.20,100.00
129-13227,2020-02-04 05:50:00,67.25,79.80
129-13227,2020-02-04 06:00:00,70.42,63.20
129-13227,2020-02-04 06:10:00,70.80,80.80
129-13227,2020-02-04 06:20:00,71.78,77.50
129-13227,2020-02-04 06:30:00,66.83,93.70
129-13227,2020-02-04 06:40:00,71.75,83.20
129-13227,2020-02-04 06:50:00,70.15,95.40
129-13227,2020-02-04 07:00:00,70.99,94.40
129-13227,2020-02-04 07:10:00,70.49,98.90
129-13227,2020-02-04 07:20:00,72.64,97.50
129-13227,2020-02-04 07:30:00,73.54,83.80
129-13227,2020-02-04 07:40:00,70.47,100.00
129-13227,2020-02-04 07:50:00,69.36,99.10
129-13227,2020-02-04 08:00:00,73.39,89.80
129-13227,2020-02-04 08:10:00,73.68,77.30
129-13227,2020-02-04 08:20:00,70.09,89.20
129-13227,2020-02-04 08:30:00,71.97,97.00
129-13227,2020-02-04 08:40:00,73.20,97.10
129-13227,2020-02-04 08:50:00,71.18,95.10
129-13227,2020-02-04 09:00:00,73.88,79.80
129-13227,2020-02-04 09:10:00,69.99,98.50
129-13227,2020-02-04 09:20:00,69.09,98.60
129-13227,2020-02-04 09:30:00,71.77,94.70
129-13227,2020-02-04 09:40:00,67.96,99.40
129-13227,2020-02-04 09:50:00,70.70,96.70
129-13227,2020-02-04 10:00:00,69.78,98.60
129-13227,2020-02-04 10:10:00,69.48,97.00
129-13227,2020-02-04 10:20:00,70.38,95.20
129-13227,2020-02-04 10:30:00,70.29,96.40
129-13227,2020-02-04 10:40:00,70.50,98.30
129-13227,2020-02-04 10:50:00,68.79,96.80
129-13227,2020-02-04 11:00:00,68.90,97.70
129-13227,2020-02-04 11:10:00,70.58,94.90
129-13227,2020-02-04 11:20:00,67.66,89.20
129-13227,2020-02-04 11:30:00,67.38,99.10
129-13227,2020-02-04 11:40:00,70.58,89.60
129-13227,2020-02-04 11:50:00,69.19,96.50
129-13227,2020-02-04 12:00:00,71.14,78.60
129-13227,2020-02-04 12:10:00,67.33,96.00
129-13227,2020-02-04 12:20:00,72.39,82.20
129-13227,2020-02-04 12:30:00,66.53,98.30
129-13227,2020-02-04 12:40:00,68.77,97.20
129-13227,2020-02-04 12:50:00,76.07,43.40
129-13227,2020-02-04 13:00:00,67.57,95.30
129-13227,2020-02-04 13:10:00,71.85,85.90
129-13227,2020-02-04 13:20:00,73.88,85.90
129-13227,2020-02-04 13:30:00,67.97,97.30
129-13227,2020-02-04 13:40:00,67.68,98.50
129-13227,2020-02-04 13:50:00,66.36,97.70
129-13227,2020-02-04 14:00:00,66.87,98.50
129-13227,2020-02-04 14:10:00,66.78,97.30
129-13227,2020-02-04 14:20:00,69.99,81.90
129-13227,2020-02-04 14:30:00,68.39,95.70
129-13227,2020-02-04 14:40:00,71.97,73.30
129-13227,2020-02-04 14:50:00,70.29,100.00
129-13227,2020-02-04 15:00:00,76.55,51.50
129-13227,2020-02-04 15:10:00,71.65,92.00
129-13227,2020-02-04 15:20:00,72.49,100.00
129-13227,2020-02-04 15:30:00,71.69,100.00
129-13227,2020-02-04 15:40:00,71.40,99.10
129-13227,2020-02-04 15:50:00,70.30,100.00
129-13227,2020-02-04 16:00:00,72.59,98.90
129-13227,2020-02-04 16:10:00,70.69,99.90
129-13227,2020-02-04 16:20:00,72.98,100.00
129-13227,2020-02-04 16:30:00,70.27,100.00
129-13227,2020-02-04 16:40:00,71.09,99.50
129-13227,2020-02-04 16:50:00,73.77,86.60
129-13227,2020-02-04 17:00:00,71.49,98.90
129-13227,2020-02-04 17:10:00,71.25,98.80
129-13227,2020-02-04 17:20:00,69.62,99.90
129-13227,2020-02-04 17:30:00,68.38,100.00
129-13227,2020-02-04 17:40:00,69.09,99.90
129-13227,2020-02-04 17:50:00,70.39,98.40
129-13227,2020-02-04 18:00:00,70.98,95.20
129-13227,2020-02-04 18:10:00,70.28,99.60
129-13227,2020-02-04 18:20:00,72.29,92.60
129-13227,2020-02-04 18:30:00,72.64,86.10
129-13227,2020-02-04 18:40:00,70.09,99.10
129-13227,2020-02-04 18:50:00,71.00,99.60
129-13227,2020-02-04 19:00:00,68.96,96.43
129-13227,2020-02-04 19:10:00,71.31,90.40
129-13227,2020-02-04 19:20:00,65.28,100.00
129-13227,2020-02-04 19:30:00,68.29,99.90
129-13227,2020-02-04 19:40:00,63.84,81.50
129-13227,2020-02-04 19:50:00,64.28,100.00
129-13227,2020-02-04 20:00:00,60.49,67.75
129-13227,2020-02-04 20:10:00,69.69,58.10
129-13227,2020-02-04 20:20:00,68.04,91.80
129-13227,2020-02-04 20:30:00,69.09,90.50
129-13227,2020-02-04 20:40:00,67.39,98.70
129-13227,2020-02-04 20:50:00,64.10,100.00
129-13227,2020-02-04 21:00:00,68.49,94.00
129-13227,2020-02-04 21:10:00,71.00,93.75
129-13227,2020-02-04 21:20:00,75.11,52.57
129-13227,2020-02-04 21:30:00,67.10,98.80
129-13227,2020-02-04 21:40:00,66.66,100.00
129-13227,2020-02-04 21:50:00,,
129-13227,2020-02-04 22:00:00,67.89,98.89
129-13227,2020-02-04 22:10:00,66.38,93.60
129-13227,2020-02-04 22:20:00,65.86,94.29
129-13227,2020-02-04 22:30:00,,
129-13227,2020-02-04 22:40:00,,
129-13227,2020-02-04 22:50:00,,
129-13227,2020-02-04 23:00:00,62.00,74.00
129-13227,2020-02-04 23:10:00,,
129-13227,2020-02-04 23:20:00,66.15,88.67
129-13227,2020-02-04 23:30:00,68.07,83.70
129-13227,2020-02-04 23:40:00,68.19,64.13
129-13227,2020-02-04 23:50:00,63.00,78.00
129N13228,2020-02-04 00:00:00,68.59,90.80
129N13228,2020-02-04 00:10:00,67.00,85.60
129N13228,2020-02-04 00:20:00,67.00,93.00
129N13228,2020-02-04 00:30:00,,
129N13228,2020-02-04 00:40:00,,
129N13228,2020-02-04 00:50:00,,
129N13228,2020-02-04 01:00:00,,
129N13228,2020-02-04 01:10:00,,
129N13228,2020-02-04 01:20:00,60.00,100.00
129N13228,2020-02-04 01:30:00,,
129N13228,2020-02-04 01:40:00,,
129N13228,2020-02-04 01:50:00,,
129N13228,2020-02-04 02:00:00,,
129N13228,2020-02-04 02:10:00,,
129N13228,2020-02-04 02:20:00,,
129N13228,2020-02-04 02:30:00,,
129N13228,2020-02-04 02:40:00,,
129N13228,2020-02-04 02:50:00,,
129N13228,2020-02-04 03:00:00,,
129N13228,2020-02-04 03:10:00,58.00,100.00
129N13228,2020-02-04 03:20:00,58.00,100.00
129N13228,2020-02-04 03:30:00,,
129N13228,2020-02-04 03:40:00,,
129N13228,2020-02-04 03:50:00,,
129N13228,2020-02-04 04:00:00,,
129N13228,2020-02-04 04:10:00,,
129N13228,2020-02-04 04:20:00,,
129N13228,2020-02-04 04:30:00,65.00,100.00
129N13228,2020-02-04 04:40:00,61.69,77.33
129N13228,2020-02-04 04:50:00,56.70,55.50
129N13228,2020-02-04 05:00:00,56.33,87.33
129N13228,2020-02-04 05:10:00,58.00,100.00
129N13228,2020-02-04 05:20:00,60.58,82.40
129N13228,2020-02-04 05:30:00,64.90,100.00
129N13228,2020-02-04 05:40:00,64.00,100.00
129N13228,2020-02-04 05:50:00,62.76,100.00
129N13228,2020-02-04 06:00:00,67.69,86.80
129N13228,2020-02-04 06:10:00,72.47,43.70
129N13228,2020-02-04 06:20:00,70.34,75.90
129N13228,2020-02-04 06:30:00,63.64,94.00
129N13228,2020-02-04 06:40:00,73.00,57.50
129N13228,2020-02-04 06:50:00,69.23,94.20
129N13228,2020-02-04 07:00:00,69.99,98.00
129N13228,2020-02-04 07:10:00,70.76,91.50
129N13228,2020-02-04 07:20:00,70.97,95.30
129N13228,2020-02-04 07:30:00,71.20,81.50
129N13228,2020-02-04 07:40:00,67.69,93.60
129N13228,2020-02-04 07:50:00,70.47,93.00
129N13228,2020-02-04 08:00:00,71.89,79.70
129N13228,2020-02-04 08:10:00,69.04,87.40
129N13228,2020-02-04 08:20:00,68.04,88.40
129N13228,2020-02-04 08:30:00,69.19,98.20
129N13228,2020-02-04 08:40:00,68.99,93.00
129N13228,2020-02-04 08:50:00,67.24,96.30
129N13228,2020-02-04 09:00:00,75.19,51.80
129N13228,2020-02-04 09:10:00,70.13,89.60
129N13228,2020-02-04 09:20:00,67.23,80.60
129N13228,2020-02-04 09:30:00,71.59,92.70
129N13228,2020-02-04 09:40:00,69.28,81.20
129N13228,2020-02-04 09:50:00,68.88,94.10
129N13228,2020-02-04 10:00:00,67.86,90.40
129N13228,2020-02-04 10:10:00,67.63,88.30
129N13228,2020-02-04 10:20:00,66.59,91.10
129N13228,2020-02-04 10:30:00,66.68,92.40
129N13228,2020-02-04 10:40:00,61.93,100.00
129N13228,2020-02-04 10:50:00,64.95,100.00
129N13228,2020-02-04 11:00:00,65.98,96.60
129N13228,2020-02-04 11:10:00,68.20,89.00
129N13228,2020-02-04 11:20:00,71.84,43.90
129N13228,2020-02-04 11:30:00,63.29,93.50
129N13228,2020-02-04 11:40:00,68.66,87.40
129N13228,2020-02-04 11:50:00,68.26,94.20
129N13228,2020-02-04 12:00:00,67.40,85.60
129N13228,2020-02-04 12:10:00,66.12,86.90
129N13228,2020-02-04 12:20:00,72.59,66.10
129N13228,2020-02-04 12:30:00,66.47,89.30
129N13228,2020-02-04 12:40:00,68.19,99.10
129N13228,2020-02-04 12:50:00,69.75,85.10
129N13228,2020-02-04 13:00:00,67.64,92.10
129N13228,2020-02-04 13:10:00,70.17,91.40
129N13228,2020-02-04 13:20:00,70.69,88.70
129N13228,2020-02-04 13:30:00,67.49,92.90
129N13228,2020-02-04 13:40:00,66.29,87.40
129N13228,2020-02-04 13:50:00,64.37,98.70
129N13228,2020-02-04 14:00:00,61.99,100.00
129N13228,2020-02-04 14:10:00,70.63,44.10
129N13228,2020-02-04 14:20:00,70.48,70.20
129N13228,2020-02-04 14:30:00,71.36,70.00
129N13228,2020-02-04 14:40:00,72.19,74.40
129N13228,2020-02-04 14:50:00,72.08,95.20
129N13228,2020-02-04 15:00:00,75.00,79.70
129N13228,2020-02-04 15:10:00,71.19,83.00
129N13228,2020-02-04 15:20:00,70.30,100.00
129N13228,2020-02-04 15:30:00,69.69,98.50
129N13228,2020-02-04 15:40:00,70.14,96.40
129N13228,2020-02-04 15:50:00,69.08,100.00
129N13228,2020-02-04 16:00:00,71.67,91.30
129N13228,2020-02-04 16:10:00,67.95,87.40
129N13228,2020-02-04 16:20:00,69.99,96.70
129N13228,2020-02-04 16:30:00,68.87,94.80
129N13228,2020-02-04 16:40:00,69.54,94.60
129N13228,2020-02-04 16:50:00,70.39,95.50
129N13228,2020-02-04 17:00:00,70.63,90.50
129N13228,2020-02-04 17:10:00,69.25,90.70
129N13228,2020-02-04 17:20:00,64.98,99.10
129N13228,2020-02-04 17:30:00,63.37,100.00
129N13228,2020-02-04 17:40:00,65.75,99.30
129N13228,2020-02-04 17:50:00,66.29,100.00
129N13228,2020-02-04 18:00:00,66.28,100.00
