tmc,tstamp,speed,cvalue
129-13226,2020-01-26 21:30:00,69.35,73.40
129-13226,2020-01-26 21:40:00,,
129-13226,2020-01-26 21:50:00,,
129-13226,2020-01-26 22:00:00,,
129-13226,2020-01-26 22:10:00,62.61,82.67
129-13226,2020-01-26 22:20:00,62.79,88.40
129-13226,2020-01-26 22:30:00,64.97,84.67
129-13226,2020-01-26 22:40:00,,
129-13226,2020-01-26 22:50:00,,
129-13226,2020-01-26 23:00:00,,
129-13226,2020-01-26 23:10:00,61.00,77.67
129-13226,2020-01-26 23:20:00,73.52,33.30
129-13226,2020-01-26 23:30:00,81.00,42.80
129-13226,2020-01-26 23:40:00,,
129-13226,2020-01-26 23:50:00,65.00,
129N13226,2020-01-26 00:00:00,75.00,85.63
129N13226,2020-01-26 00:10:00,75.00,92.50
129N13226,2020-01-26 00:20:00,70.10,75.00
129N13226,2020-01-26 00:30:00,68.63,65.50
129N13226,2020-01-26 00:40:00,68.74,79.00
129N13226,2020-01-26 00:50:00,65.20,67.00
129N13226,2020-01-26 01:00:00,75.00,54.40
129N13226,2020-01-26 01:10:00,75.00,62.50
129N13226,2020-01-26 01:20:00,59.81,31.29
129N13226,2020-01-26 01:30:00,68.69,97.10
129N13226,2020-01-26 01:40:00,69.00,98.00
129N13226,2020-01-26 01:50:00,,
129N13226,2020-01-26 02:00:00,,
129N13226,2020-01-26 02:10:00,,
129N13226,2020-01-26 02:20:00,,
129N13226,2020-01-26 02:30:00,,
129N13226,2020-01-26 02:40:00,,
129N13226,2020-01-26 02:50:00,,
129N13226,2020-01-26 03:00:00,,
129N13226,2020-01-26 03:10:00,,
129N13226,2020-01-26 03:20:00,,
129N13226,2020-01-26 03:30:00,,
129N13226,2020-01-26 03:40:00,,
129N13226,2020-01-26 03:50:00,,
129N13226,2020-01-26 04:00:00,,
129N13226,2020-01-26 04:10:00,,
129N13226,2020-01-26 04:20:00,,
129N13226,2020-01-26 04:30:00,,
129N13226,2020-01-26 04:40:00,,
129N13226,2020-01-26 04:50:00,,
129N13226,2020-01-26 05:00:00,,
129N13226,2020-01-26 05:10:00,,
129N13226,2020-01-26 05:20:00,65.00,100.00
129N13226,2020-01-26 05:30:00,65.00,100.00
129N13226,2020-01-26 05:40:00,66.00,100.00
129N13226,2020-01-26 05:50:00,66.00,100.00
129N13226,2020-01-26 06:00:00,,
129N13226,2020-01-26 06:10:00,,
129N13226,2020-01-26 06:20:00,64.79,100.00
129N13226,2020-01-26 06:30:00,65.84,91.78
129N13226,2020-01-26 06:40:00,71.00,47.40
129N13226,2020-01-26 06:50:00,62.72,100.00
129N13226,2020-01-26 07:00:00,68.45,100.00
129N13226,2020-01-26 07:10:00,69.60,100.00
129N13226,2020-01-26 07:20:00,68.16,100.00
129N13226,2020-01-26 07:30:00,66.79,100.00
129N13226,2020-01-26 07:40:00,67.00,100.00
129N13226,2020-01-26 07:50:00,63.24,100.00
129N13226,2020-01-26 08:00:00,64.12,93.20
129N13226,2020-01-26 08:10:00,75.59,19.20
129N13226,2020-01-26 08:20:00,76.90,39.70
129N13226,2020-01-26 08:30:00,69.30,85.67
129N13226,2020-01-26 08:40:00,66.65,99.50
129N13226,2020-01-26 08:50:00,72.00,98.50
129N13226,2020-01-26 09:00:00,71.00,99.00
129N13226,2020-01-26 09:10:00,66.03,91.70
129N13226,2020-01-26 09:20:00,76.17,38.40
129N13226,2020-01-26 09:30:00,70.84,98.10
129N13226,2020-01-26 09:40:00,68.75,100.00
129N13226,2020-01-26 09:50:00,64.89,100.00
129N13226,2020-01-26 10:00:00,73.99,66.20
129N13226,2020-01-26 10:10:00,65.12,100.00
129N13226,2020-01-26 10:20:00,63.27,91.70
129N13226,2020-01-26 10:30:00,74.29,43.30
129N13226,2020-01-26 10:40:00,74.35,71.80
129N13226,2020-01-26 10:50:00,72.06,85.20
129N13226,2020-01-26 11:00:00,72.36,92.20
129N13226,2020-01-26 11:10:00,62.79,35.38
129N13226,2020-01-26 11:20:00,70.04,97.00
129N13226,2020-01-26 11:30:00,73.09,85.50
129N13226,2020-01-26 11:40:00,72.29,89.20
129N13226,2020-01-26 11:50:00,72.28,93.30
129N13226,2020-01-26 12:00:00,70.29,100.00
129N13226,2020-01-26 12:10:00,68.19,100.00
129N13226,2020-01-26 12:20:00,71.67,100.00
129N13226,2020-01-26 12:30:00,73.07,100.00
129N13226,2020-01-26 12:40:00,74.69,100.00
129N13226,2020-01-26 12:50:00,69.37,100.00
129N13226,2020-01-26 13:00:00,69.16,100.00
129N13226,2020-01-26 13:10:00,71.66,100.00
129N13226,2020-01-26 13:20:00,71.90,100.00
129N13226,2020-01-26 13:30:00,71.98,100.00
129N13226,2020-01-26 13:40:00,69.97,100.00
129N13226,2020-01-26 13:50:00,71.50,90.30
129N13226,2020-01-26 14:00:00,70.68,98.40
129N13226,2020-01-26 14:10:00,71.23,94.20
129N13226,2020-01-26 14:20:00,71.17,97.00
129N13226,2020-01-26 14:30:00,71.00,100.00
129N13226,2020-01-26 14:40:00,68.74,100.00
129N13226,2020-01-26 14:50:00,66.99,93.20
129N13226,2020-01-26 15:00:00,73.13,73.80
129N13226,2020-01-26 15:10:00,70.78,100.00
129N13226,2020-01-26 15:20:00,73.29,95.10
129N13226,2020-01-26 15:30:00,70.72,100.00
129N13226,2020-01-26 15:40:00,69.18,100.00
129N13226,2020-01-26 15:50:00,70.59,100.00
129N13226,2020-01-26 16:00:00,69.48,81.90
129N13226,2020-01-26 16:10:00,71.47,100.00
129N13226,2020-01-26 16:20:00,72.96,100.00
129N13226,2020-01-26 16:30:00,72.72,94.30
129N13226,2020-01-26 16:40:00,75.27,70.90
129N13226,2020-01-26 16:50:00,72.68,100.00
129N13226,2020-01-26 17:00:00,72.58,100.00
129N13226,2020-01-26 17:10:00,71.08,100.00
129N13226,2020-01-26 17:20:00,70.69,100.00
129N13226,2020-01-26 17:30:00,70.19,100.00
129N13226,2020-01-26 17:40:00,71.18,98.30
129N13226,2020-01-26 17:50:00,74.16,79.20
129N13226,2020-01-26 18:00:00,72.09,98.20
129N13226,2020-01-26 18:10:00,71.17,98.00
129N13226,2020-01-26 18:20:00,70.41,95.60
129N13226,2020-01-26 18:30:00,68.34,100.00
129N13226,2020-01-26 18:40:00,65.13,81.10
129N13226,2020-01-26 18:50:00,69.99,100.00
129N13226,2020-01-26 19:00:00,71.95,65.50
129N13226,2020-01-26 19:10:00,75.65,45.11
129N13226,2020-01-26 19:20:00,70.44,94.60
129N13226,2020-01-26 19:30:00,75.51,67.30
129N13226,2020-01-26 19:40:00,73.30,72.80
129N13226,2020-01-26 19:50:00,70.00,85.17
129N13226,2020-01-26 20:00:00,66.82,93.17
129N13226,2020-01-26 20:10:00,66.90,76.20
129N13226,2020-01-26 20:20:00,70.29,80.20
129N13226,2020-01-26 20:30:00,70.49,94.40
129N13226,2020-01-26 20:40:00,63.15,100.00
129N13226,2020-01-26 20:50:00,64.38,95.40
129N13226,2020-01-26 21:00:00,64.36,98.50
129N13226,2020-01-26 21:10:00,63.76,99.44
129N13226,2020-01-26 21:20:00,66.84,87.00
129N13226,2020-01-26 21:30:00,69.77,58.80
129N13226,2020-01-26 21:40:00,71.00,55.00
129N13226,2020-01-26 21:50:00,,
129N13226,2020-01-26 22:00:00,,
129N13226,2020-01-26 22:10:00,58.00,96.00
129N13226,2020-01-26 22:20:00,62.46,90.50
129N13226,2020-01-26 22:30:00,64.98,85.75
129N13226,2020-01-26 22:40:00,,
129N13226,2020-01-26 22:50:00,,
129N13226,2020-01-26 23:00:00,,
129N13226,2020-01-26 23:10:00,64.00,99.00
129N13226,2020-01-26 23:20:00,64.70,100.00
129N13226,2020-01-26 23:30:00,64.59,100.00
129N13226,2020-01-26 23:40:00,,
129N13226,2020-01-26 23:50:00,,
129-13228,2020-01-26 00:00:00,54.90,77.50
129-13228,2020-01-26 00:10:00,55.00,83.00
129-13228,2020-01-26 00:20:00,58.15,85.83
129-13228,2020-01-26 00:30:00,61.99,77.30
129-13228,2020-01-26 00:40:00,59.19,92.90
129-13228,2020-01-26 00:50:00,63.20,71.80
129-13228,2020-01-26 01:00:00,67.00,68.43
129-13228,2020-01-26 01:10:00,65.00,98.75
129-13228,2020-01-26 01:20:00,65.00,97.90
129-13228,2020-01-26 01:30:00,65.80,99.40
129-13228,2020-01-26 01:40:00,,
129-13228,2020-01-26 01:50:00,56.00,
129-13228,2020-01-26 02:00:00,56.00,
129-13228,2020-01-26 02:10:00,56.00,
129-13228,2020-01-26 02:20:00,58.34,100.00
129-13228,2020-01-26 02:30:00,62.00,99.78
129-13228,2020-01-26 02:40:00,62.99,96.17
129-13228,2020-01-26 02:50:00,61.69,94.70
129-13228,2020-01-26 03:00:00,61.25,95.75
129-13228,2020-01-26 03:10:00,,
129-13228,2020-01-26 03:20:00,56.00,
129-13228,2020-01-26 03:30:00,55.90,71.00
129-13228,2020-01-26 03:40:00,55.00,90.00
129-13228,2020-01-26 03:50:00,,
129-13228,2020-01-26 04:00:00,59.12,95.00
129-13228,2020-01-26 04:10:00,58.37,98.20
129-13228,2020-01-26 04:20:00,,
129-13228,2020-01-26 04:30:00,55.53,99.33
129-13228,2020-01-26 04:40:00,56.90,99.10
129-13228,2020-01-26 04:50:00,53.00,86.71
129-13228,2020-01-26 05:00:00,,
129-13228,2020-01-26 05:10:00,48.00,
129-13228,2020-01-26 05:20:00,48.90,
129-13228,2020-01-26 05:30:00,51.78,100.00
129-13228,2020-01-26 05:40:00,61.80,91.40
129-13228,2020-01-26 05:50:00,62.00,100.00
129-13228,2020-01-26 06:00:00,,
129-13228,2020-01-26 06:10:00,,
129-13228,2020-01-26 06:20:00,,
129-13228,2020-01-26 06:30:00,70.40,40.86
129-13228,2020-01-26 06:40:00,73.00,88.00
129-13228,2020-01-26 06:50:00,61.00,100.00
129-13228,2020-01-26 07:00:00,59.70,100.00
129-13228,2020-01-26 07:10:00,55.97,89.10
129-13228,2020-01-26 07:20:00,59.93,100.00
129-13228,2020-01-26 07:30:00,63.74,58.40
129-13228,2020-01-26 07:40:00,58.73,70.70
129-13228,2020-01-26 07:50:00,66.60,74.80
129-13228,2020-01-26 08:00:00,60.59,100.00
129-13228,2020-01-26 08:10:00,64.33,79.20
129-13228,2020-01-26 08:20:00,64.60,100.00
129-13228,2020-01-26 08:30:00,59.03,100.00
129-13228,2020-01-26 08:40:00,57.39,100.00
129-13228,2020-01-26 08:50:00,58.06,100.00
129-13228,2020-01-26 09:00:00,58.98,100.00
129-13228,2020-01-26 09:10:00,62.72,79.00
129-13228,2020-01-26 09:20:00,60.33,95.50
129-13228,2020-01-26 09:30:00,60.52,100.00
129-13228,2020-01-26 09:40:00,57.68,100.00
129-13228,2020-01-26 09:50:00,60.18,100.00
129-13228,2020-01-26 10:00:00,60.95,100.00
129-13228,2020-01-26 10:10:00,57.59,100.00
129-13228,2020-01-26 10:20:00,61.07,100.00
129-13228,2020-01-26 10:30:00,61.18,100.00
129-13228,2020-01-26 10:40:00,62.26,100.00
129-13228,2020-01-26 10:50:00,56.90,100.00
129-13228,2020-01-26 11:00:00,54.38,100.00
129-13228,2020-01-26 11:10:00,58.94,100.00
129-13228,2020-01-26 11:20:00,57.64,100.00
129-13228,2020-01-26 11:30:00,59.59,100.00
129-13228,2020-01-26 11:40:00,63.73,100.00
129-13228,2020-01-26 11:50:00,60.37,100.00
129-13228,2020-01-26 12:00:00,59.39,100.00
129-13228,2020-01-26 12:10:00,60.17,100.00
129-13228,2020-01-26 12:20:00,63.56,100.00
129-13228,2020-01-26 12:30:00,62.55,100.00
129-13228,2020-01-26 12:40:00,60.69,100.00
129-13228,2020-01-26 12:50:00,58.46,100.00
129-13228,2020-01-26 13:00:00,59.34,100.00
129-13228,2020-01-26 13:10:00,59.86,100.00
129-13228,2020-01-26 13:20:00,62.26,100.00
129-13228,2020-01-26 13:30:00,60.56,100.00
129-13228,2020-01-26 13:40:00,57.49,100.00
129-13228,2020-01-26 13:50:00,59.77,100.00
129-13228,2020-01-26 14:00:00,59.08,100.00
129-13228,2020-01-26 14:10:00,56.81,100.00
129-13228,2020-01-26 14:20:00,48.77,77.00
129-13228,2020-01-26 14:30:00,42.63,100.00
129-13228,2020-01-26 14:40:00,,
129-13228,2020-01-26 14:50:00,,
129-13228,2020-01-26 15:00:00,,
129-13228,2020-01-26 15:10:00,,
129-13228,2020-01-26 15:20:00,,
129-13228,2020-01-26 15:30:00,,
129-13228,2020-01-26 15:40:00,,
129-13228,2020-01-26 15:50:00,54.84,100.00
129-13228,2020-01-26 16:00:00,53.18,100.00
129-13228,2020-01-26 16:10:00,55.15,100.00
129-13228,2020-01-26 16:20:00,57.00,100.00
129-13228,2020-01-26 16:30:00,57.66,100.00
129-13228,2020-01-26 16:40:00,60.60,100.00
129-13228,2020-01-26 16:50:00,61.68,100.00
129-13228,2020-01-26 17:00:00,60.98,100.00
129-13228,2020-01-26 17:10:00,59.45,100.00
129-13228,2020-01-26 17:20:00,59.06,100.00
129-13228,2020-01-26 17:30:00,57.38,100.00
129-13228,2020-01-26 17:40:00,59.92,100.00
129-13228,2020-01-26 17:50:00,56.03,100.00
129-13228,2020-01-26 18:00:00,56.79,100.00
129-13228,2020-01-26 18:10:00,60.28,100.00
129-13228,2020-01-26 18:20:00,58.66,100.00
129-13228,2020-01-26 18:30:00,62.27,90.30
129-13228,2020-01-26 18:40:00,61.94,91.80
129-13228,2020-01-26 18:50:00,55.59,100.00
129-13228,2020-01-26 19:00:00,66.07,49.10
129-13228,2020-01-26 19:10:00,60.68,94.90
129-13228,2020-01-26 19:20:00,63.07,99.00
129-13228,2020-01-26 19:30:00,62.18,91.50
129-13228,2020-01-26 19:40:00,58.00,100.00
129-13228,2020-01-26 19:50:00,60.88,98.00
129-13228,2020-01-26 20:00:00,60.34,99.60
129-13228,2020-01-26 20:10:00,62.10,95.00
129-13228,2020-01-26 20:20:00,64.69,78.60
129-13228,2020-01-26 20:30:00,62.68,94.10
129-13228,2020-01-26 20:40:00,62.49,98.30
129-13228,2020-01-26 20:50:00,65.37,81.80
129-13228,2020-01-26 21:00:00,59.41,96.10
129-13228,2020-01-26 21:10:00,56.00,100.00
129-13228,2020-01-26 21:20:00,66.00,77.38
129-13228,2020-01-26 21:30:00,66.00,77.50
129-13228,2020-01-26 21:40:00,,
129-13228,2020-01-26 21:50:00,,
129-13228,2020-01-26 22:00:00,,
129-13228,2020-01-26 22:10:00,59.59,97.00
129-13228,2020-01-26 22:20:00,57.85,96.40
129-13228,2020-01-26 22:30:00,58.79,98.00
129-13228,2020-01-26 22:40:00,58.20,99.80
129-13228,2020-01-26 22:50:00,61.93,89.00
129-13228,2020-01-26 23:00:00,65.89,69.88
129-13228,2020-01-26 23:10:00,65.87,79.60
129-13228,2020-01-26 23:20:00,69.29,73.10
129-13228,2020-01-26 23:30:00,70.00,90.00
129-13228,2020-01-26 23:40:00,,
129-13228,2020-01-26 23:50:00,54.00,25.29
129-13227,2020-01-26 00:00:00,74.00,43.10
129-13227,2020-01-26 00:10:00,69.33,86.60
129-13227,2020-01-26 00:20:00,66.44,83.30
129-13227,2020-01-26 00:30:00,69.19,83.50
129-13227,2020-01-26 00:40:00,64.92,67.10
129-13227,2020-01-26 00:50:00,66.95,71.70
129-13227,2020-01-26 01:00:00,73.00,62.75
129-13227,2020-01-26 01:10:00,63.00,71.00
129-13227,2020-01-26 01:20:00,66.95,80.80
129-13227,2020-01-26 01:30:00,70.28,89.86
129-13227,2020-01-26 01:40:00,,
129-13227,2020-01-26 01:50:00,,
129-13227,2020-01-26 02:00:00,,
129-13227,2020-01-26 02:10:00,,
129-13227,2020-01-26 02:20:00,,
129-13227,2020-01-26 02:30:00,60.00,100.00
129-13227,2020-01-26 02:40:00,69.47,48.25
129-13227,2020-01-26 02:50:00,65.43,79.10
129-13227,2020-01-26 03:00:00,62.00,91.20
129-13227,2020-01-26 03:10:00,,
129-13227,2020-01-26 03:20:00,,
129-13227,2020-01-26 03:30:00,65.00,96.00
129-13227,2020-01-26 03:40:00,65.00,95.00
129-13227,2020-01-26 03:50:00,,
129-13227,2020-01-26 04:00:00,,
129-13227,2020-01-26 04:10:00,,
129-13227,2020-01-26 04:20:00,,
129-13227,2020-01-26 04:30:00,62.00,88.00
129-13227,2020-01-26 04:40:00,56.29,94.60
129-13227,2020-01-26 04:50:00,57.00,97.00
129-13227,2020-01-26 05:00:00,,
129-13227,2020-01-26 05:10:00,59.65,99.00
129-13227,2020-01-26 05:20:00,58.89,99.10
129-13227,2020-01-26 05:30:00,,
129-13227,2020-01-26 05:40:00,66.00,84.56
129-13227,2020-01-26 05:50:00,65.33,96.00
129-13227,2020-01-26 06:00:00,,
129-13227,2020-01-26 06:10:00,58.00,73.00
129-13227,2020-01-26 06:20:00,54.10,40.20
129-13227,2020-01-26 06:30:00,67.60,73.00
129-13227,2020-01-26 06:40:00,68.69,86.70
129-13227,2020-01-26 06:50:00,63.10,98.50
129-13227,2020-01-26 07:00:00,66.00,100.00
129-13227,2020-01-26 07:10:00,67.77,100.00
129-13227,2020-01-26 07:20:00,66.48,98.70
129-13227,2020-01-26 07:30:00,68.70,100.00
129-13227,2020-01-26 07:40:00,65.10,96.80
129-13227,2020-01-26 07:50:00,63.11,82.44
129-13227,2020-01-26 08:00:00,68.65,99.60
129-13227,2020-01-26 08:10:00,71.00,100.00
129-13227,2020-01-26 08:20:00,71.00,100.00
129-13227,2020-01-26 08:30:00,69.10,96.67
129-13227,2020-01-26 08:40:00,71.57,83.60
129-13227,2020-01-26 08:50:00,66.14,93.20
129-13227,2020-01-26 09:00:00,60.29,96.70
129-13227,2020-01-26 09:10:00,69.93,78.20
129-13227,2020-01-26 09:20:00,71.60,78.90
129-13227,2020-01-26 09:30:00,70.39,85.40
129-13227,2020-01-26 09:40:00,65.73,100.00
129-13227,2020-01-26 09:50:00,67.89,68.30
129-13227,2020-01-26 10:00:00,73.68,60.60
129-13227,2020-01-26 10:10:00,68.98,99.10
129-13227,2020-01-26 10:20:00,71.28,90.10
129-13227,2020-01-26 10:30:00,70.59,96.10
129-13227,2020-01-26 10:40:00,69.44,100.00
129-13227,2020-01-26 10:50:00,65.08,100.00
129-13227,2020-01-26 11:00:00,69.12,93.30
129-13227,2020-01-26 11:10:00,68.12,97.50
129-13227,2020-01-26 11:20:00,70.10,96.50
129-13227,2020-01-26 11:30:00,71.59,89.30
129-13227,2020-01-26 11:40:00,72.55,82.00
129-13227,2020-01-26 11:50:00,72.35,87.00
129-13227,2020-01-26 12:00:00,69.28,100.00
129-13227,2020-01-26 12:10:00,67.86,91.40
129-13227,2020-01-26 12:20:00,69.90,100.00
129-13227,2020-01-26 12:30:00,70.30,100.00
129-13227,2020-01-26 12:40:00,69.70,100.00
129-13227,2020-01-26 12:50:00,66.89,95.10
129-13227,2020-01-26 13:00:00,67.48,97.80
129-13227,2020-01-26 13:10:00,69.99,100.00
129-13227,2020-01-26 13:20:00,70.29,100.00
129-13227,2020-01-26 13:30:00,68.38,100.00
129-13227,2020-01-26 13:40:00,68.47,98.70
129-13227,2020-01-26 13:50:00,67.49,100.00
129-13227,2020-01-26 14:00:00,68.59,99.60
129-13227,2020-01-26 14:10:00,70.79,92.80
129-13227,2020-01-26 14:20:00,68.20,100.00
129-13227,2020-01-26 14:30:00,68.55,100.00
129-13227,2020-01-26 14:40:00,70.50,99.00
129-13227,2020-01-26 14:50:00,67.63,80.90
129-13227,2020-01-26 15:00:00,67.58,100.00
129-13227,2020-01-26 15:10:00,69.88,98.30
129-13227,2020-01-26 15:20:00,71.39,99.20
129-13227,2020-01-26 15:30:00,70.18,100.00
129-13227,2020-01-26 15:40:00,68.10,100.00
129-13227,2020-01-26 15:50:00,69.59,100.00
129-13227,2020-01-26 16:00:00,68.87,94.40
129-13227,2020-01-26 16:10:00,71.49,100.00
129-13227,2020-01-26 16:20:00,70.88,100.00
129-13227,2020-01-26 16:30:00,69.20,76.10
129-13227,2020-01-26 16:40:00,70.58,94.00
129-13227,2020-01-26 16:50:00,71.59,100.00
129-13227,2020-01-26 17:00:00,71.37,100.00
129-13227,2020-01-26 17:10:00,67.57,100.00
129-13227,2020-01-26 17:20:00,67.44,94.00
129-13227,2020-01-26 17:30:00,65.47,86.00
129-13227,2020-01-26 17:40:00,71.46,85.20
129-13227,2020-01-26 17:50:00,67.20,75.20
129-13227,2020-01-26 18:00:00,67.53,98.50
129-13227,2020-01-26 18:10:00,64.50,100.00
129-13227,2020-01-26 18:20:00,66.01,77.80
129-13227,2020-01-26 18:30:00,68.18,97.10
129-13227,2020-01-26 18:40:00,67.47,98.40
129-13227,2020-01-26 18:50:00,65.04,91.90
129-13227,2020-01-26 19:00:00,72.42,56.70
129-13227,2020-01-26 19:10:00,69.78,75.60
129-13227,2020-01-26 19:20:00,74.04,61.70
129-13227,2020-01-26 19:30:00,73.98,77.60
129-13227,2020-01-26 19:40:00,67.07,99.40
129-13227,2020-01-26 19:50:00,68.07,99.50
129-13227,2020-01-26 20:00:00,70.18,97.90
129-13227,2020-01-26 20:10:00,67.49,95.30
129-13227,2020-01-26 20:20:00,67.98,97.70
129-13227,2020-01-26 20:30:00,64.89,82.00
129-13227,2020-01-26 20:40:00,64.17,92.70
129-13227,2020-01-26 20:50:00,66.00,97.00
129-13227,2020-01-26 21:00:00,62.49,99.40
129-13227,2020-01-26 21:10:00,61.20,100.00
129-13227,2020-01-26 21:20:00,69.13,69.17
129-13227,2020-01-26 21:30:00,69.47,72.63
129-13227,2020-01-26 21:40:00,,
129-13227,2020-01-26 21:50:00,,
129-13227,2020-01-26 22:00:00,,
129-13227,2020-01-26 22:10:00,60.99,63.80
129-13227,2020-01-26 22:20:00,62.30,93.20
129-13227,2020-01-26 22:30:00,,
129-13227,2020-01-26 22:40:00,,
129-13227,2020-01-26 22:50:00,69.50,49.50
129-13227,2020-01-26 23:00:00,70.00,62.57
129-13227,2020-01-26 23:10:00,65.08,81.60
129-13227,2020-01-26 23:20:00,74.86,56.10
129-13227,2020-01-26 23:30:00,66.48,64.14
129-13227,2020-01-26 23:40:00,63.00,66.00
129-13227,2020-01-26 23:50:00,62.16,73.50
129N13228,2020-01-26 00:00:00,,
129N13228,2020-01-26 00:10:00,39.00,
129N13228,2020-01-26 00:20:00,49.25,58.50
129N13228,2020-01-26 00:30:00,66.39,96.80
129N13228,2020-01-26 00:40:00,58.63,67.40
129N13228,2020-01-26 00:50:00,62.63,87.80
129N13228,2020-01-26 01:00:00,66.00,87.57
129N13228,2020-01-26 01:10:00,69.00,79.00
129N13228,2020-01-26 01:20:00,69.00,75.10
129N13228,2020-01-26 01:30:00,69.00,82.80
129N13228,2020-01-26 01:40:00,,
129N13228,2020-01-26 01:50:00,60.00,
129N13228,2020-01-26 02:00:00,60.00,
129N13228,2020-01-26 02:10:00,60.00,
129N13228,2020-01-26 02:20:00,60.00,
129N13228,2020-01-26 02:30:00,57.97,100.00
129N13228,2020-01-26 02:40:00,69.00,49.00
129N13228,2020-01-26 02:50:00,67.39,88.20
129N13228,2020-01-26 03:00:00,67.00,96.75
129N13228,2020-01-26 03:10:00,,
129N13228,2020-01-26 03:20:00,60.00,
129N13228,2020-01-26 03:30:00,59.69,49.00
129N13228,2020-01-26 03:40:00,57.00,59.83
129N13228,2020-01-26 03:50:00,,
129N13228,2020-01-26 04:00:00,60.00,
129N13228,2020-01-26 04:10:00,60.00,
129N13228,2020-01-26 04:20:00,59.10,
129N13228,2020-01-26 04:30:00,58.98,100.00
129N13228,2020-01-26 04:40:00,60.00,100.00
129N13228,2020-01-26 04:50:00,,
129N13228,2020-01-26 05:00:00,,
129N13228,2020-01-26 05:10:00,52.00,
129N13228,2020-01-26 05:20:00,52.90,
129N13228,2020-01-26 05:30:00,54.09,
129N13228,2020-01-26 05:40:00,64.00,100.00
129N13228,2020-01-26 05:50:00,64.00,100.00
129N13228,2020-01-26 06:00:00,,
129N13228,2020-01-26 06:10:00,,
129N13228,2020-01-26 06:20:00,,
129N13228,2020-01-26 06:30:00,73.00,50.67
129N13228,2020-01-26 06:40:00,71.33,94.17
129N13228,2020-01-26 06:50:00,65.00,100.00
129N13228,2020-01-26 07:00:00,65.60,100.00
129N13228,2020-01-26 07:10:00,66.31,100.00
129N13228,2020-01-26 07:20:00,64.08,100.00
129N13228,2020-01-26 07:30:00,66.41,100.00
129N13228,2020-01-26 07:40:00,62.10,100.00
129N13228,2020-01-26 07:50:00,60.97,80.90
129N13228,2020-01-26 08:00:00,68.08,66.70
129N13228,2020-01-26 08:10:00,66.56,100.00
129N13228,2020-01-26 08:20:00,68.70,100.00
129N13228,2020-01-26 08:30:00,63.56,100.00
129N13228,2020-01-26 08:40:00,62.57,100.00
129N13228,2020-01-26 08:50:00,,
129N13228,2020-01-26 09:00:00,63.00,100.00
129N13228,2020-01-26 09:10:00,66.61,74.83
129N13228,2020-01-26 09:20:00,70.90,38.80
129N13228,2020-01-26 09:30:00,68.02,86.33
129N13228,2020-01-26 09:40:00,62.60,100.00
129N13228,2020-01-26 09:50:00,67.83,65.10
129N13228,2020-01-26 10:00:00,70.38,80.50
129N13228,2020-01-26 10:10:00,67.69,99.20
129N13228,2020-01-26 10:20:00,69.45,85.70
129N13228,2020-01-26 10:30:00,69.18,98.70
129N13228,2020-01-26 10:40:00,69.19,99.40
129N13228,2020-01-26 10:50:00,62.30,100.00
129N13228,2020-01-26 11:00:00,66.99,81.44
129N13228,2020-01-26 11:10:00,68.99,98.22
129N13228,2020-01-26 11:20:00,66.12,100.00
129N13228,2020-01-26 11:30:00,72.18,54.00
129N13228,2020-01-26 11:40:00,70.68,84.80
129N13228,2020-01-26 11:50:00,66.75,100.00
129N13228,2020-01-26 12:00:00,64.93,100.00
129N13228,2020-01-26 12:10:00,65.77,100.00
129N13228,2020-01-26 12:20:00,67.29,100.00
129N13228,2020-01-26 12:30:00,70.04,75.00
129N13228,2020-01-26 12:40:00,70.13,83.80
129N13228,2020-01-26 12:50:00,65.49,95.60
129N13228,2020-01-26 13:00:00,66.12,98.90
129N13228,2020-01-26 13:10:00,68.87,95.80
129N13228,2020-01-26 13:20:00,68.99,99.60
129N13228,2020-01-26 13:30:00,66.78,100.00
129N13228,2020-01-26 13:40:00,66.26,99.40
129N13228,2020-01-26 13:50:00,64.09,100.00
129N13228,2020-01-26 14:00:00,67.42,90.30
129N13228,2020-01-26 14:10:00,68.85,77.90
129N13228,2020-01-26 14:20:00,58.38,62.30
129N13228,2020-01-26 14:30:00,58.50,70.50
129N13228,2020-01-26 14:40:00,,
129N13228,2020-01-26 14:50:00,,
129N13228,2020-01-26 15:00:00,,
129N13228,2020-01-26 15:10:00,,
129N13228,2020-01-26 15:20:00,,
129N13228,2020-01-26 15:30:00,,
129N13228,2020-01-26 15:40:00,,
129N13228,2020-01-26 15:50:00,66.00,100.00
129N13228,2020-01-26 16:00:00,63.25,100.00
129N13228,2020-01-26 16:10:00,65.57,100.00
129N13228,2020-01-26 16:20:00,67.89,100.00
129N13228,2020-01-26 16:30:00,69.06,78.70
129N13228,2020-01-26 16:40:00,67.67,97.10
129N13228,2020-01-26 16:50:00,67.49,100.00
129N13228,2020-01-26 17:00:00,67.08,100.00
129N13228,2020-01-26 17:10:00,66.55,99.60
129N13228,2020-01-26 17:20:00,66.15,99.40
129N13228,2020-01-26 17:30:00,64.17,100.00
129N13228,2020-01-26 17:40:00,70.03,60.80
129N13228,2020-01-26 17:50:00,64.82,83.40
129N13228,2020-01-26 18:00:00,69.87,76.30
129N13228,2020-01-26 18:10:00,67.00,100.00
129N13228,2020-01-26 18:20:00,68.22,92.10
129N13228,2020-01-26 18:30:00,67.17,99.10
129N13228,2020-01-26 18:40:00,69.85,87.40
129N13228,2020-01-26 18:50:00,64.30,94.60
