tmc,tstamp,speed,cvalue
129N13228,2020-07-12 20:10:00,64.95,100.00
129N13228,2020-07-12 20:20:00,68.78,100.00
129N13228,2020-07-12 20:30:00,70.36,85.20
129N13228,2020-07-12 20:40:00,67.10,96.70
129N13228,2020-07-12 20:50:00,62.45,72.10
129N13228,2020-07-12 21:00:00,70.16,69.30
129N13228,2020-07-12 21:10:00,69.79,96.30
129N13228,2020-07-12 21:20:00,66.33,98.90
129N13228,2020-07-12 21:30:00,66.37,100.00
129N13228,2020-07-12 21:40:00,63.68,100.00
129N13228,2020-07-12 21:50:00,69.80,87.30
129N13228,2020-07-12 22:00:00,67.38,96.00
129N13228,2020-07-12 22:10:00,69.74,88.60
129N13228,2020-07-12 22:20:00,65.40,100.00
129N13228,2020-07-12 22:30:00,69.50,96.00
129N13228,2020-07-12 22:40:00,69.69,95.80
129N13228,2020-07-12 22:50:00,71.00,95.11
129N13228,2020-07-12 23:00:00,,
129N13228,2020-07-12 23:10:00,73.00,84.50
129N13228,2020-07-12 23:20:00,72.58,68.00
129N13228,2020-07-12 23:30:00,68.79,88.50
129N13228,2020-07-12 23:40:00,69.75,97.50
129N13228,2020-07-12 23:50:00,,
