tmc,tstamp,speed,cvalue
129N13228,2020-02-12 16:20:00,68.97,92.50
129N13228,2020-02-12 16:30:00,68.08,98.40
129N13228,2020-02-12 16:40:00,66.53,100.00
129N13228,2020-02-12 16:50:00,66.37,94.10
129N13228,2020-02-12 17:00:00,67.36,95.10
129N13228,2020-02-12 17:10:00,66.58,94.20
129N13228,2020-02-12 17:20:00,68.50,94.40
129N13228,2020-02-12 17:30:00,65.83,99.10
129N13228,2020-02-12 17:40:00,63.77,100.00
129N13228,2020-02-12 17:50:00,63.96,100.00
129N13228,2020-02-12 18:00:00,67.70,85.50
129N13228,2020-02-12 18:10:00,67.35,87.20
129N13228,2020-02-12 18:20:00,68.58,87.00
129N13228,2020-02-12 18:30:00,67.80,98.70
129N13228,2020-02-12 18:40:00,68.08,97.00
129N13228,2020-02-12 18:50:00,67.99,98.20
129N13228,2020-02-12 19:00:00,67.08,98.30
129N13228,2020-02-12 19:10:00,62.07,100.00
129N13228,2020-02-12 19:20:00,64.04,99.11
129N13228,2020-02-12 19:30:00,63.38,98.90
129N13228,2020-02-12 19:40:00,68.54,79.10
129N13228,2020-02-12 19:50:00,67.10,93.80
129N13228,2020-02-12 20:00:00,65.17,84.10
129N13228,2020-02-12 20:10:00,68.63,84.90
129N13228,2020-02-12 20:20:00,68.00,99.70
129N13228,2020-02-12 20:30:00,65.31,98.33
129N13228,2020-02-12 20:40:00,67.00,100.00
129N13228,2020-02-12 20:50:00,61.95,89.00
129N13228,2020-02-12 21:00:00,58.55,100.00
129N13228,2020-02-12 21:10:00,59.59,100.00
129N13228,2020-02-12 21:20:00,66.34,69.50
129N13228,2020-02-12 21:30:00,66.31,77.22
129N13228,2020-02-12 21:40:00,69.00,60.25
129N13228,2020-02-12 21:50:00,67.19,84.80
129N13228,2020-02-12 22:00:00,67.00,96.00
129N13228,2020-02-12 22:10:00,60.32,48.00
129N13228,2020-02-12 22:20:00,63.34,53.10
129N13228,2020-02-12 22:30:00,73.00,51.50
129N13228,2020-02-12 22:40:00,77.00,13.00
129N13228,2020-02-12 22:50:00,77.00,41.30
129N13228,2020-02-12 23:00:00,66.00,61.75
129N13228,2020-02-12 23:10:00,63.00,41.67
129N13228,2020-02-12 23:20:00,,
129N13228,2020-02-12 23:30:00,64.58,74.00
129N13228,2020-02-12 23:40:00,76.63,32.00
129N13228,2020-02-12 23:50:00,83.00,30.60
