tmc,tstamp,speed,cvalue
129N13228,2020-08-29 17:00:00,71.65,81.67
129N13228,2020-08-29 17:10:00,64.41,100.00
129N13228,2020-08-29 17:20:00,70.39,78.60
129N13228,2020-08-29 17:30:00,71.41,68.20
129N13228,2020-08-29 17:40:00,68.78,93.50
129N13228,2020-08-29 17:50:00,76.39,36.60
129N13228,2020-08-29 18:00:00,66.00,100.00
129N13228,2020-08-29 18:10:00,65.75,100.00
129N13228,2020-08-29 18:20:00,73.83,54.30
129N13228,2020-08-29 18:30:00,72.48,86.00
129N13228,2020-08-29 18:40:00,70.96,83.60
129N13228,2020-08-29 18:50:00,74.40,70.30
129N13228,2020-08-29 19:00:00,65.00,100.00
129N13228,2020-08-29 19:10:00,,
129N13228,2020-08-29 19:20:00,64.28,100.00
129N13228,2020-08-29 19:30:00,63.00,100.00
129N13228,2020-08-29 19:40:00,66.66,100.00
129N13228,2020-08-29 19:50:00,67.12,86.40
129N13228,2020-08-29 20:00:00,68.61,93.50
129N13228,2020-08-29 20:10:00,69.99,77.00
129N13228,2020-08-29 20:20:00,69.87,92.80
129N13228,2020-08-29 20:30:00,63.77,100.00
129N13228,2020-08-29 20:40:00,67.89,100.00
129N13228,2020-08-29 20:50:00,69.57,89.30
129N13228,2020-08-29 21:00:00,70.56,88.57
129N13228,2020-08-29 21:10:00,71.00,91.00
129N13228,2020-08-29 21:20:00,71.00,95.89
129N13228,2020-08-29 21:30:00,70.19,99.00
129N13228,2020-08-29 21:40:00,71.69,82.70
129N13228,2020-08-29 21:50:00,75.00,70.43
129N13228,2020-08-29 22:00:00,,
129N13228,2020-08-29 22:10:00,59.48,95.50
129N13228,2020-08-29 22:20:00,69.26,99.60
129N13228,2020-08-29 22:30:00,68.13,90.20
129N13228,2020-08-29 22:40:00,75.00,45.50
129N13228,2020-08-29 22:50:00,71.39,95.90
129N13228,2020-08-29 23:00:00,68.49,71.80
129N13228,2020-08-29 23:10:00,64.00,51.00
129N13228,2020-08-29 23:20:00,,
129N13228,2020-08-29 23:30:00,,
129N13228,2020-08-29 23:40:00,64.29,84.00
129N13228,2020-08-29 23:50:00,62.32,93.67
