tmc,tstamp,speed,cvalue
129N13227,2020-08-18 20:40:00,73.39,93.00
129N13227,2020-08-18 20:50:00,66.47,100.00
129N13227,2020-08-18 21:00:00,65.18,100.00
129N13227,2020-08-18 21:10:00,72.80,78.00
129N13227,2020-08-18 21:20:00,71.14,93.60
129N13227,2020-08-18 21:30:00,70.49,100.00
129N13227,2020-08-18 21:40:00,70.74,100.00
129N13227,2020-08-18 21:50:00,75.38,75.40
129N13227,2020-08-18 22:00:00,75.80,67.40
129N13227,2020-08-18 22:10:00,69.77,95.70
129N13227,2020-08-18 22:20:00,67.80,100.00
129N13227,2020-08-18 22:30:00,69.00,100.00
129N13227,2020-08-18 22:40:00,66.41,100.00
129N13227,2020-08-18 22:50:00,66.19,99.90
129N13227,2020-08-18 23:00:00,66.00,100.00
129N13227,2020-08-18 23:10:00,,
129N13227,2020-08-18 23:20:00,67.29,93.71
129N13227,2020-08-18 23:30:00,72.92,70.40
129N13227,2020-08-18 23:40:00,69.00,99.50
129N13227,2020-08-18 23:50:00,,
129N13226,2020-08-18 00:00:00,,
129N13226,2020-08-18 00:10:00,,
129N13226,2020-08-18 00:20:00,,
129N13226,2020-08-18 00:30:00,,
129N13226,2020-08-18 00:40:00,,
129N13226,2020-08-18 00:50:00,,
129N13226,2020-08-18 01:00:00,,
129N13226,2020-08-18 01:10:00,,
129N13226,2020-08-18 01:20:00,,
129N13226,2020-08-18 01:30:00,,
129N13226,2020-08-18 01:40:00,59.00,100.00
129N13226,2020-08-18 01:50:00,60.49,97.38
129N13226,2020-08-18 02:00:00,61.00,99.00
129N13226,2020-08-18 02:10:00,61.12,99.75
129N13226,2020-08-18 02:20:00,,
129N13226,2020-08-18 02:30:00,,
129N13226,2020-08-18 02:40:00,,
129N13226,2020-08-18 02:50:00,,
129N13226,2020-08-18 03:00:00,,
129N13226,2020-08-18 03:10:00,58.78,99.25
129N13226,2020-08-18 03:20:00,59.16,98.00
129N13226,2020-08-18 03:30:00,63.98,70.50
129N13226,2020-08-18 03:40:00,65.10,78.60
129N13226,2020-08-18 03:50:00,65.00,88.00
129N13226,2020-08-18 04:00:00,,
129N13226,2020-08-18 04:10:00,,
129N13226,2020-08-18 04:20:00,69.51,60.40
129N13226,2020-08-18 04:30:00,65.33,95.67
129N13226,2020-08-18 04:40:00,63.00,82.33
129N13226,2020-08-18 04:50:00,63.00,88.50
129N13226,2020-08-18 05:00:00,,
129N13226,2020-08-18 05:10:00,,
129N13226,2020-08-18 05:20:00,70.00,71.25
129N13226,2020-08-18 05:30:00,74.59,52.10
129N13226,2020-08-18 05:40:00,70.83,80.50
129N13226,2020-08-18 05:50:00,59.90,14.50
129N13226,2020-08-18 06:00:00,71.21,67.80
129N13226,2020-08-18 06:10:00,70.59,98.30
129N13226,2020-08-18 06:20:00,68.77,98.40
129N13226,2020-08-18 06:30:00,77.41,37.00
129N13226,2020-08-18 06:40:00,66.00,86.50
129N13226,2020-08-18 06:50:00,68.77,98.40
129N13226,2020-08-18 07:00:00,69.53,94.10
129N13226,2020-08-18 07:10:00,73.37,77.10
129N13226,2020-08-18 07:20:00,67.21,99.30
129N13226,2020-08-18 07:30:00,69.55,95.50
129N13226,2020-08-18 07:40:00,71.68,78.20
129N13226,2020-08-18 07:50:00,73.22,83.80
129N13226,2020-08-18 08:00:00,71.18,95.10
129N13226,2020-08-18 08:10:00,73.60,91.40
129N13226,2020-08-18 08:20:00,66.79,100.00
129N13226,2020-08-18 08:30:00,69.75,93.80
129N13226,2020-08-18 08:40:00,64.49,100.00
129N13226,2020-08-18 08:50:00,64.07,99.80
129N13226,2020-08-18 09:00:00,68.88,91.20
129N13226,2020-08-18 09:10:00,72.11,61.50
129N13226,2020-08-18 09:20:00,74.08,47.20
129N13226,2020-08-18 09:30:00,65.07,100.00
129N13226,2020-08-18 09:40:00,68.36,96.50
129N13226,2020-08-18 09:50:00,69.07,99.80
129N13226,2020-08-18 10:00:00,65.98,99.60
129N13226,2020-08-18 10:10:00,67.87,75.80
129N13226,2020-08-18 10:20:00,68.51,78.50
129N13226,2020-08-18 10:30:00,68.54,86.40
129N13226,2020-08-18 10:40:00,64.79,100.00
129N13226,2020-08-18 10:50:00,61.97,100.00
129N13226,2020-08-18 11:00:00,61.56,100.00
129N13226,2020-08-18 11:10:00,66.36,93.40
129N13226,2020-08-18 11:20:00,65.45,96.90
129N13226,2020-08-18 11:30:00,67.96,67.80
129N13226,2020-08-18 11:40:00,69.70,75.10
129N13226,2020-08-18 11:50:00,66.58,95.43
129N13226,2020-08-18 12:00:00,69.29,89.60
129N13226,2020-08-18 12:10:00,72.44,75.67
129N13226,2020-08-18 12:20:00,69.52,90.50
129N13226,2020-08-18 12:30:00,71.47,84.70
129N13226,2020-08-18 12:40:00,76.58,54.40
129N13226,2020-08-18 12:50:00,73.54,87.70
129N13226,2020-08-18 13:00:00,69.13,93.60
129N13226,2020-08-18 13:10:00,67.02,98.50
129N13226,2020-08-18 13:20:00,68.89,87.00
129N13226,2020-08-18 13:30:00,68.36,99.30
129N13226,2020-08-18 13:40:00,71.53,81.30
129N13226,2020-08-18 13:50:00,69.59,89.70
129N13226,2020-08-18 14:00:00,66.87,99.30
129N13226,2020-08-18 14:10:00,72.94,62.00
129N13226,2020-08-18 14:20:00,70.09,98.20
129N13226,2020-08-18 14:30:00,67.36,98.30
129N13226,2020-08-18 14:40:00,70.28,96.50
129N13226,2020-08-18 14:50:00,67.91,91.80
129N13226,2020-08-18 15:00:00,74.13,60.00
129N13226,2020-08-18 15:10:00,69.36,97.20
129N13226,2020-08-18 15:20:00,72.19,90.10
129N13226,2020-08-18 15:30:00,71.69,99.00
129N13226,2020-08-18 15:40:00,69.46,98.70
129N13226,2020-08-18 15:50:00,67.88,100.00
129N13226,2020-08-18 16:00:00,72.98,83.50
129N13226,2020-08-18 16:10:00,72.39,93.30
129N13226,2020-08-18 16:20:00,73.39,88.70
129N13226,2020-08-18 16:30:00,75.37,76.20
129N13226,2020-08-18 16:40:00,73.06,93.40
129N13226,2020-08-18 16:50:00,70.99,93.40
129N13226,2020-08-18 17:00:00,70.38,99.00
129N13226,2020-08-18 17:10:00,68.19,100.00
129N13226,2020-08-18 17:20:00,71.85,94.30
129N13226,2020-08-18 17:30:00,73.20,87.30
129N13226,2020-08-18 17:40:00,71.28,96.60
129N13226,2020-08-18 17:50:00,71.39,98.80
129N13226,2020-08-18 18:00:00,66.59,100.00
129N13226,2020-08-18 18:10:00,69.29,100.00
129N13226,2020-08-18 18:20:00,68.79,100.00
129N13226,2020-08-18 18:30:00,72.94,68.00
129N13226,2020-08-18 18:40:00,75.25,60.90
129N13226,2020-08-18 18:50:00,69.19,100.00
129N13226,2020-08-18 19:00:00,72.70,95.10
129N13226,2020-08-18 19:10:00,74.44,86.40
129N13226,2020-08-18 19:20:00,69.01,98.10
129N13226,2020-08-18 19:30:00,70.48,98.50
129N13226,2020-08-18 19:40:00,71.23,90.60
129N13226,2020-08-18 19:50:00,68.36,100.00
129N13226,2020-08-18 20:00:00,66.24,100.00
129N13226,2020-08-18 20:10:00,67.42,100.00
129N13226,2020-08-18 20:20:00,62.50,74.60
129N13226,2020-08-18 20:30:00,13.56,18.00
129N13226,2020-08-18 20:40:00,,
129N13226,2020-08-18 20:50:00,28.63,49.60
129N13226,2020-08-18 21:00:00,25.97,67.50
129N13226,2020-08-18 21:10:00,33.23,94.90
129N13226,2020-08-18 21:20:00,,
129N13226,2020-08-18 21:30:00,32.00,
129N13226,2020-08-18 21:40:00,32.00,
129N13226,2020-08-18 21:50:00,32.00,
129N13226,2020-08-18 22:00:00,32.00,
129N13226,2020-08-18 22:10:00,32.00,
129N13226,2020-08-18 22:20:00,32.00,
129N13226,2020-08-18 22:30:00,34.36,
129N13226,2020-08-18 22:40:00,36.84,
129N13226,2020-08-18 22:50:00,42.00,
129N13226,2020-08-18 23:00:00,51.79,
129N13226,2020-08-18 23:10:00,56.67,
129N13226,2020-08-18 23:20:00,61.00,
129N13226,2020-08-18 23:30:00,55.55,100.00
129N13226,2020-08-18 23:40:00,55.00,100.00
129N13226,2020-08-18 23:50:00,,
129-13228,2020-08-18 00:00:00,56.00,95.90
129-13228,2020-08-18 00:10:00,56.00,99.00
129-13228,2020-08-18 00:20:00,,
129-13228,2020-08-18 00:30:00,56.00,
129-13228,2020-08-18 00:40:00,56.00,
129-13228,2020-08-18 00:50:00,56.00,
129-13228,2020-08-18 01:00:00,56.00,
129-13228,2020-08-18 01:10:00,59.56,96.22
129-13228,2020-08-18 01:20:00,60.50,99.50
129-13228,2020-08-18 01:30:00,,
129-13228,2020-08-18 01:40:00,55.00,
129-13228,2020-08-18 01:50:00,52.29,
129-13228,2020-08-18 02:00:00,52.58,92.00
129-13228,2020-08-18 02:10:00,58.10,99.80
129-13228,2020-08-18 02:20:00,,
129-13228,2020-08-18 02:30:00,,
129-13228,2020-08-18 02:40:00,49.00,
129-13228,2020-08-18 02:50:00,49.00,
129-13228,2020-08-18 03:00:00,49.00,
129-13228,2020-08-18 03:10:00,,
129-13228,2020-08-18 03:20:00,,
129-13228,2020-08-18 03:30:00,,
129-13228,2020-08-18 03:40:00,,
129-13228,2020-08-18 03:50:00,,
129-13228,2020-08-18 04:00:00,55.00,100.00
129-13228,2020-08-18 04:10:00,55.00,100.00
129-13228,2020-08-18 04:20:00,58.00,92.38
129-13228,2020-08-18 04:30:00,52.75,90.10
129-13228,2020-08-18 04:40:00,51.67,87.67
129-13228,2020-08-18 04:50:00,62.00,78.30
129-13228,2020-08-18 05:00:00,57.00,100.00
129-13228,2020-08-18 05:10:00,64.48,52.33
129-13228,2020-08-18 05:20:00,68.55,53.90
129-13228,2020-08-18 05:30:00,63.17,91.50
129-13228,2020-08-18 05:40:00,54.62,34.38
129-13228,2020-08-18 05:50:00,58.00,90.11
129-13228,2020-08-18 06:00:00,61.45,96.70
129-13228,2020-08-18 06:10:00,65.05,69.50
129-13228,2020-08-18 06:20:00,65.19,66.00
129-13228,2020-08-18 06:30:00,62.11,96.30
129-13228,2020-08-18 06:40:00,59.97,94.30
129-13228,2020-08-18 06:50:00,64.31,85.00
129-13228,2020-08-18 07:00:00,60.87,100.00
129-13228,2020-08-18 07:10:00,58.47,100.00
129-13228,2020-08-18 07:20:00,56.65,100.00
129-13228,2020-08-18 07:30:00,56.38,100.00
129-13228,2020-08-18 07:40:00,57.89,100.00
129-13228,2020-08-18 07:50:00,57.00,100.00
129-13228,2020-08-18 08:00:00,60.67,100.00
129-13228,2020-08-18 08:10:00,60.37,100.00
129-13228,2020-08-18 08:20:00,57.39,100.00
129-13228,2020-08-18 08:30:00,57.02,100.00
129-13228,2020-08-18 08:40:00,57.97,100.00
129-13228,2020-08-18 08:50:00,57.39,100.00
129-13228,2020-08-18 09:00:00,56.80,100.00
129-13228,2020-08-18 09:10:00,62.16,69.80
129-13228,2020-08-18 09:20:00,57.93,100.00
129-13228,2020-08-18 09:30:00,58.06,100.00
129-13228,2020-08-18 09:40:00,59.25,97.60
129-13228,2020-08-18 09:50:00,61.68,83.50
129-13228,2020-08-18 10:00:00,57.79,100.00
129-13228,2020-08-18 10:10:00,55.30,100.00
129-13228,2020-08-18 10:20:00,55.98,100.00
129-13228,2020-08-18 10:30:00,55.39,100.00
129-13228,2020-08-18 10:40:00,55.58,100.00
129-13228,2020-08-18 10:50:00,54.25,100.00
129-13228,2020-08-18 11:00:00,54.45,100.00
129-13228,2020-08-18 11:10:00,55.56,100.00
129-13228,2020-08-18 11:20:00,58.07,100.00
129-13228,2020-08-18 11:30:00,57.37,100.00
129-13228,2020-08-18 11:40:00,56.69,100.00
129-13228,2020-08-18 11:50:00,56.98,100.00
129-13228,2020-08-18 12:00:00,56.38,100.00
129-13228,2020-08-18 12:10:00,60.93,72.30
129-13228,2020-08-18 12:20:00,59.17,96.60
129-13228,2020-08-18 12:30:00,59.73,94.20
129-13228,2020-08-18 12:40:00,59.21,98.60
129-13228,2020-08-18 12:50:00,61.56,91.60
129-13228,2020-08-18 13:00:00,58.83,99.80
129-13228,2020-08-18 13:10:00,56.40,100.00
129-13228,2020-08-18 13:20:00,55.98,100.00
129-13228,2020-08-18 13:30:00,56.98,100.00
129-13228,2020-08-18 13:40:00,55.38,100.00
129-13228,2020-08-18 13:50:00,61.29,75.40
129-13228,2020-08-18 14:00:00,59.15,92.60
129-13228,2020-08-18 14:10:00,58.65,100.00
129-13228,2020-08-18 14:20:00,62.30,87.90
129-13228,2020-08-18 14:30:00,61.19,97.30
129-13228,2020-08-18 14:40:00,57.66,100.00
129-13228,2020-08-18 14:50:00,56.18,100.00
129-13228,2020-08-18 15:00:00,58.48,100.00
129-13228,2020-08-18 15:10:00,62.29,100.00
129-13228,2020-08-18 15:20:00,59.95,84.50
129-13228,2020-08-18 15:30:00,59.34,100.00
129-13228,2020-08-18 15:40:00,60.86,100.00
129-13228,2020-08-18 15:50:00,62.09,97.50
129-13228,2020-08-18 16:00:00,61.05,100.00
129-13228,2020-08-18 16:10:00,58.87,100.00
129-13228,2020-08-18 16:20:00,62.59,96.40
129-13228,2020-08-18 16:30:00,60.83,100.00
129-13228,2020-08-18 16:40:00,61.04,96.00
129-13228,2020-08-18 16:50:00,62.73,87.60
129-13228,2020-08-18 17:00:00,61.07,100.00
129-13228,2020-08-18 17:10:00,60.23,98.50
129-13228,2020-08-18 17:20:00,61.27,100.00
129-13228,2020-08-18 17:30:00,62.04,96.50
129-13228,2020-08-18 17:40:00,62.26,100.00
129-13228,2020-08-18 17:50:00,59.57,100.00
129-13228,2020-08-18 18:00:00,59.05,100.00
129-13228,2020-08-18 18:10:00,56.55,100.00
129-13228,2020-08-18 18:20:00,57.90,100.00
129-13228,2020-08-18 18:30:00,60.69,62.60
129-13228,2020-08-18 18:40:00,57.55,100.00
129-13228,2020-08-18 18:50:00,60.39,94.70
129-13228,2020-08-18 19:00:00,55.98,100.00
129-13228,2020-08-18 19:10:00,59.57,100.00
129-13228,2020-08-18 19:20:00,61.35,91.30
129-13228,2020-08-18 19:30:00,63.37,90.00
129-13228,2020-08-18 19:40:00,61.78,98.00
129-13228,2020-08-18 19:50:00,61.73,96.10
129-13228,2020-08-18 20:00:00,60.09,100.00
129-13228,2020-08-18 20:10:00,57.79,99.10
129-13228,2020-08-18 20:20:00,56.07,100.00
129-13228,2020-08-18 20:30:00,59.89,100.00
129-13228,2020-08-18 20:40:00,59.36,95.90
129-13228,2020-08-18 20:50:00,55.50,83.60
129-13228,2020-08-18 21:00:00,58.62,100.00
129-13228,2020-08-18 21:10:00,55.88,100.00
129-13228,2020-08-18 21:20:00,55.70,100.00
129-13228,2020-08-18 21:30:00,58.44,92.10
129-13228,2020-08-18 21:40:00,53.54,100.00
129-13228,2020-08-18 21:50:00,61.58,77.90
129-13228,2020-08-18 22:00:00,61.18,93.50
129-13228,2020-08-18 22:10:00,62.00,100.00
129-13228,2020-08-18 22:20:00,61.83,88.67
129-13228,2020-08-18 22:30:00,62.80,74.30
129-13228,2020-08-18 22:40:00,54.37,100.00
129-13228,2020-08-18 22:50:00,59.69,100.00
129-13228,2020-08-18 23:00:00,59.33,100.00
129-13228,2020-08-18 23:10:00,55.00,87.60
129-13228,2020-08-18 23:20:00,54.70,92.40
129-13228,2020-08-18 23:30:00,53.33,94.33
129-13228,2020-08-18 23:40:00,,
129-13228,2020-08-18 23:50:00,64.00,
129-13227,2020-08-18 00:00:00,71.00,
129-13227,2020-08-18 00:10:00,71.00,
129-13227,2020-08-18 00:20:00,70.10,
129-13227,2020-08-18 00:30:00,67.91,
129-13227,2020-08-18 00:40:00,64.60,
129-13227,2020-08-18 00:50:00,60.38,
129-13227,2020-08-18 01:00:00,58.28,
129-13227,2020-08-18 01:10:00,70.79,88.13
129-13227,2020-08-18 01:20:00,72.66,98.67
129-13227,2020-08-18 01:30:00,,
129-13227,2020-08-18 01:40:00,,
129-13227,2020-08-18 01:50:00,,
129-13227,2020-08-18 02:00:00,,
129-13227,2020-08-18 02:10:00,63.29,98.78
129-13227,2020-08-18 02:20:00,62.50,100.00
129-13227,2020-08-18 02:30:00,,
129-13227,2020-08-18 02:40:00,,
129-13227,2020-08-18 02:50:00,,
129-13227,2020-08-18 03:00:00,,
129-13227,2020-08-18 03:10:00,51.34,83.50
129-13227,2020-08-18 03:20:00,50.00,96.00
129-13227,2020-08-18 03:30:00,,
129-13227,2020-08-18 03:40:00,,
129-13227,2020-08-18 03:50:00,,
129-13227,2020-08-18 04:00:00,,
129-13227,2020-08-18 04:10:00,,
129-13227,2020-08-18 04:20:00,65.22,98.13
129-13227,2020-08-18 04:30:00,63.78,95.60
129-13227,2020-08-18 04:40:00,,
129-13227,2020-08-18 04:50:00,65.80,91.90
129-13227,2020-08-18 05:00:00,65.50,95.00
129-13227,2020-08-18 05:10:00,70.00,56.00
129-13227,2020-08-18 05:20:00,73.68,60.40
129-13227,2020-08-18 05:30:00,71.44,86.30
129-13227,2020-08-18 05:40:00,64.46,60.20
129-13227,2020-08-18 05:50:00,59.41,34.30
129-13227,2020-08-18 06:00:00,71.36,84.60
129-13227,2020-08-18 06:10:00,70.29,84.40
129-13227,2020-08-18 06:20:00,72.88,57.00
129-13227,2020-08-18 06:30:00,73.52,64.70
129-13227,2020-08-18 06:40:00,67.08,100.00
129-13227,2020-08-18 06:50:00,70.62,92.20
129-13227,2020-08-18 07:00:00,68.87,98.80
129-13227,2020-08-18 07:10:00,70.99,96.00
129-13227,2020-08-18 07:20:00,66.77,99.20
129-13227,2020-08-18 07:30:00,66.87,99.50
129-13227,2020-08-18 07:40:00,69.74,96.40
129-13227,2020-08-18 07:50:00,73.39,63.50
129-13227,2020-08-18 08:00:00,71.21,87.00
129-13227,2020-08-18 08:10:00,68.66,98.70
129-13227,2020-08-18 08:20:00,65.89,100.00
129-13227,2020-08-18 08:30:00,65.90,100.00
129-13227,2020-08-18 08:40:00,65.19,100.00
129-13227,2020-08-18 08:50:00,68.08,75.50
129-13227,2020-08-18 09:00:00,71.78,57.60
129-13227,2020-08-18 09:10:00,70.77,77.70
129-13227,2020-08-18 09:20:00,65.89,93.80
129-13227,2020-08-18 09:30:00,65.26,96.80
129-13227,2020-08-18 09:40:00,66.69,99.40
129-13227,2020-08-18 09:50:00,67.79,97.80
129-13227,2020-08-18 10:00:00,68.12,85.00
129-13227,2020-08-18 10:10:00,71.23,68.30
129-13227,2020-08-18 10:20:00,71.29,83.40
129-13227,2020-08-18 10:30:00,66.68,98.30
129-13227,2020-08-18 10:40:00,63.60,100.00
129-13227,2020-08-18 10:50:00,64.86,90.20
129-13227,2020-08-18 11:00:00,65.70,97.90
129-13227,2020-08-18 11:10:00,64.70,100.00
129-13227,2020-08-18 11:20:00,65.29,99.70
129-13227,2020-08-18 11:30:00,68.19,86.70
129-13227,2020-08-18 11:40:00,69.49,82.90
129-13227,2020-08-18 11:50:00,68.80,81.90
129-13227,2020-08-18 12:00:00,71.89,75.40
129-13227,2020-08-18 12:10:00,73.34,66.20
129-13227,2020-08-18 12:20:00,72.56,83.30
129-13227,2020-08-18 12:30:00,71.28,96.10
129-13227,2020-08-18 12:40:00,71.99,94.50
129-13227,2020-08-18 12:50:00,71.89,93.80
129-13227,2020-08-18 13:00:00,66.52,97.80
129-13227,2020-08-18 13:10:00,67.17,99.00
129-13227,2020-08-18 13:20:00,66.58,100.00
129-13227,2020-08-18 13:30:00,67.90,99.10
129-13227,2020-08-18 13:40:00,70.05,82.90
129-13227,2020-08-18 13:50:00,71.68,74.20
129-13227,2020-08-18 14:00:00,67.74,98.00
129-13227,2020-08-18 14:10:00,67.68,100.00
129-13227,2020-08-18 14:20:00,71.59,90.60
129-13227,2020-08-18 14:30:00,73.69,74.70
129-13227,2020-08-18 14:40:00,70.35,96.90
129-13227,2020-08-18 14:50:00,71.99,93.60
129-13227,2020-08-18 15:00:00,72.33,89.20
129-13227,2020-08-18 15:10:00,70.79,99.70
129-13227,2020-08-18 15:20:00,69.34,99.60
129-13227,2020-08-18 15:30:00,68.44,97.70
129-13227,2020-08-18 15:40:00,74.67,98.20
129-13227,2020-08-18 15:50:00,73.66,88.70
129-13227,2020-08-18 16:00:00,70.48,82.70
129-13227,2020-08-18 16:10:00,70.68,97.80
129-13227,2020-08-18 16:20:00,73.19,95.00
129-13227,2020-08-18 16:30:00,73.56,100.00
129-13227,2020-08-18 16:40:00,71.29,100.00
129-13227,2020-08-18 16:50:00,71.87,96.80
129-13227,2020-08-18 17:00:00,69.88,98.60
129-13227,2020-08-18 17:10:00,71.07,98.30
129-13227,2020-08-18 17:20:00,72.69,98.10
129-13227,2020-08-18 17:30:00,71.39,97.90
129-13227,2020-08-18 17:40:00,72.46,95.30
129-13227,2020-08-18 17:50:00,72.82,97.60
129-13227,2020-08-18 18:00:00,68.94,99.30
129-13227,2020-08-18 18:10:00,73.69,88.80
129-13227,2020-08-18 18:20:00,68.25,98.70
129-13227,2020-08-18 18:30:00,69.35,97.30
129-13227,2020-08-18 18:40:00,70.26,87.90
129-13227,2020-08-18 18:50:00,72.22,83.40
129-13227,2020-08-18 19:00:00,71.45,88.60
129-13227,2020-08-18 19:10:00,73.02,78.70
129-13227,2020-08-18 19:20:00,70.46,97.50
129-13227,2020-08-18 19:30:00,72.60,98.40
129-13227,2020-08-18 19:40:00,73.29,94.00
129-13227,2020-08-18 19:50:00,73.39,83.90
129-13227,2020-08-18 20:00:00,68.56,99.70
129-13227,2020-08-18 20:10:00,71.69,95.00
129-13227,2020-08-18 20:20:00,66.56,98.70
129-13227,2020-08-18 20:30:00,70.89,100.00
129-13227,2020-08-18 20:40:00,69.08,100.00
129-13227,2020-08-18 20:50:00,65.10,100.00
129-13227,2020-08-18 21:00:00,65.79,99.80
129-13227,2020-08-18 21:10:00,70.66,80.80
129-13227,2020-08-18 21:20:00,66.58,98.80
129-13227,2020-08-18 21:30:00,67.29,100.00
129-13227,2020-08-18 21:40:00,66.48,98.88
129-13227,2020-08-18 21:50:00,75.40,54.00
129-13227,2020-08-18 22:00:00,73.20,63.90
129-13227,2020-08-18 22:10:00,65.00,100.00
129-13227,2020-08-18 22:20:00,,
129-13227,2020-08-18 22:30:00,78.00,44.70
129-13227,2020-08-18 22:40:00,69.28,95.00
129-13227,2020-08-18 22:50:00,66.05,99.50
129-13227,2020-08-18 23:00:00,65.00,93.00
129-13227,2020-08-18 23:10:00,,
129-13227,2020-08-18 23:20:00,66.77,71.50
129-13227,2020-08-18 23:30:00,69.76,76.33
129-13227,2020-08-18 23:40:00,,
129-13227,2020-08-18 23:50:00,,
129N13228,2020-08-18 00:00:00,60.00,91.20
129N13228,2020-08-18 00:10:00,60.00,95.50
129N13228,2020-08-18 00:20:00,,
129N13228,2020-08-18 00:30:00,66.76,
129N13228,2020-08-18 00:40:00,63.00,
129N13228,2020-08-18 00:50:00,56.63,
129N13228,2020-08-18 01:00:00,54.76,
129N13228,2020-08-18 01:10:00,68.67,100.00
129N13228,2020-08-18 01:20:00,71.00,100.00
129N13228,2020-08-18 01:30:00,,
129N13228,2020-08-18 01:40:00,61.00,
129N13228,2020-08-18 01:50:00,61.00,
129N13228,2020-08-18 02:00:00,61.10,
129N13228,2020-08-18 02:10:00,63.00,99.80
129N13228,2020-08-18 02:20:00,60.00,89.00
129N13228,2020-08-18 02:30:00,,
129N13228,2020-08-18 02:40:00,61.00,
129N13228,2020-08-18 02:50:00,61.00,
129N13228,2020-08-18 03:00:00,61.00,
129N13228,2020-08-18 03:10:00,61.00,
129N13228,2020-08-18 03:20:00,61.00,
129N13228,2020-08-18 03:30:00,60.70,
129N13228,2020-08-18 03:40:00,60.00,
129N13228,2020-08-18 03:50:00,59.20,
129N13228,2020-08-18 04:00:00,59.00,100.00
129N13228,2020-08-18 04:10:00,59.00,100.00
129N13228,2020-08-18 04:20:00,62.00,94.75
129N13228,2020-08-18 04:30:00,62.00,97.50
129N13228,2020-08-18 04:40:00,66.00,74.00
129N13228,2020-08-18 04:50:00,66.00,83.80
129N13228,2020-08-18 05:00:00,66.00,93.00
129N13228,2020-08-18 05:10:00,73.00,50.50
129N13228,2020-08-18 05:20:00,71.42,82.80
129N13228,2020-08-18 05:30:00,66.24,88.44
129N13228,2020-08-18 05:40:00,61.00,46.50
129N13228,2020-08-18 05:50:00,,
129N13228,2020-08-18 06:00:00,67.84,97.25
129N13228,2020-08-18 06:10:00,71.34,62.60
129N13228,2020-08-18 06:20:00,72.28,51.20
129N13228,2020-08-18 06:30:00,68.10,91.75
129N13228,2020-08-18 06:40:00,64.81,99.90
129N13228,2020-08-18 06:50:00,69.92,84.80
129N13228,2020-08-18 07:00:00,64.81,100.00
129N13228,2020-08-18 07:10:00,67.38,100.00
129N13228,2020-08-18 07:20:00,67.01,92.30
129N13228,2020-08-18 07:30:00,63.51,100.00
129N13228,2020-08-18 07:40:00,63.78,100.00
129N13228,2020-08-18 07:50:00,62.37,100.00
129N13228,2020-08-18 08:00:00,66.65,77.60
129N13228,2020-08-18 08:10:00,68.22,69.10
129N13228,2020-08-18 08:20:00,63.77,100.00
129N13228,2020-08-18 08:30:00,67.61,81.10
129N13228,2020-08-18 08:40:00,61.35,99.90
129N13228,2020-08-18 08:50:00,65.29,73.60
129N13228,2020-08-18 09:00:00,66.96,84.60
129N13228,2020-08-18 09:10:00,69.54,76.40
129N13228,2020-08-18 09:20:00,64.54,94.40
129N13228,2020-08-18 09:30:00,63.71,100.00
129N13228,2020-08-18 09:40:00,62.48,100.00
129N13228,2020-08-18 09:50:00,66.39,98.30
129N13228,2020-08-18 10:00:00,64.40,100.00
129N13228,2020-08-18 10:10:00,71.59,46.60
129N13228,2020-08-18 10:20:00,64.94,92.60
129N13228,2020-08-18 10:30:00,61.59,100.00
129N13228,2020-08-18 10:40:00,58.48,100.00
129N13228,2020-08-18 10:50:00,64.46,95.60
129N13228,2020-08-18 11:00:00,63.41,100.00
129N13228,2020-08-18 11:10:00,59.59,100.00
129N13228,2020-08-18 11:20:00,58.29,100.00
129N13228,2020-08-18 11:30:00,63.88,93.80
129N13228,2020-08-18 11:40:00,65.07,78.50
129N13228,2020-08-18 11:50:00,66.93,62.20
129N13228,2020-08-18 12:00:00,71.05,44.10
129N13228,2020-08-18 12:10:00,75.90,40.63
129N13228,2020-08-18 12:20:00,67.79,95.30
129N13228,2020-08-18 12:30:00,68.18,91.80
129N13228,2020-08-18 12:40:00,70.75,89.50
129N13228,2020-08-18 12:50:00,66.92,98.80
129N13228,2020-08-18 13:00:00,65.08,84.90
129N13228,2020-08-18 13:10:00,63.87,95.70
129N13228,2020-08-18 13:20:00,61.28,100.00
129N13228,2020-08-18 13:30:00,63.00,100.00
129N13228,2020-08-18 13:40:00,67.71,71.70
129N13228,2020-08-18 13:50:00,68.00,67.80
129N13228,2020-08-18 14:00:00,65.45,93.80
129N13228,2020-08-18 14:10:00,64.87,99.60
129N13228,2020-08-18 14:20:00,67.79,95.90
129N13228,2020-08-18 14:30:00,70.75,74.90
129N13228,2020-08-18 14:40:00,66.83,96.40
129N13228,2020-08-18 14:50:00,66.50,98.00
129N13228,2020-08-18 15:00:00,69.44,84.90
129N13228,2020-08-18 15:10:00,65.97,99.90
129N13228,2020-08-18 15:20:00,66.42,96.70
129N13228,2020-08-18 15:30:00,67.61,96.20
129N13228,2020-08-18 15:40:00,69.64,93.30
129N13228,2020-08-18 15:50:00,69.77,89.60
129N13228,2020-08-18 16:00:00,70.79,66.10
129N13228,2020-08-18 16:10:00,66.68,93.30
129N13228,2020-08-18 16:20:00,68.37,97.80
129N13228,2020-08-18 16:30:00,69.35,96.50
129N13228,2020-08-18 16:40:00,67.88,98.60
129N13228,2020-08-18 16:50:00,68.66,90.50
129N13228,2020-08-18 17:00:00,66.36,98.80
