tmc,tstamp,speed,cvalue
129N13228,2020-01-28 16:50:00,70.06,83.00
129N13228,2020-01-28 17:00:00,66.83,95.40
129N13228,2020-01-28 17:10:00,63.81,98.00
129N13228,2020-01-28 17:20:00,61.45,100.00
129N13228,2020-01-28 17:30:00,68.38,91.20
129N13228,2020-01-28 17:40:00,67.52,96.78
129N13228,2020-01-28 17:50:00,66.96,97.40
129N13228,2020-01-28 18:00:00,66.58,88.50
129N13228,2020-01-28 18:10:00,66.18,100.00
129N13228,2020-01-28 18:20:00,67.74,87.90
129N13228,2020-01-28 18:30:00,64.52,98.40
129N13228,2020-01-28 18:40:00,63.19,100.00
129N13228,2020-01-28 18:50:00,67.08,83.30
129N13228,2020-01-28 19:00:00,73.75,37.20
129N13228,2020-01-28 19:10:00,69.18,68.80
129N13228,2020-01-28 19:20:00,64.90,100.00
129N13228,2020-01-28 19:30:00,68.20,88.50
129N13228,2020-01-28 19:40:00,72.20,84.20
129N13228,2020-01-28 19:50:00,75.14,50.50
129N13228,2020-01-28 20:00:00,68.75,88.44
129N13228,2020-01-28 20:10:00,70.04,91.50
129N13228,2020-01-28 20:20:00,66.39,100.00
129N13228,2020-01-28 20:30:00,71.70,83.60
129N13228,2020-01-28 20:40:00,67.23,93.90
129N13228,2020-01-28 20:50:00,61.39,100.00
129N13228,2020-01-28 21:00:00,58.58,100.00
129N13228,2020-01-28 21:10:00,58.00,100.00
129N13228,2020-01-28 21:20:00,65.65,100.00
129N13228,2020-01-28 21:30:00,66.90,59.00
129N13228,2020-01-28 21:40:00,67.00,60.67
129N13228,2020-01-28 21:50:00,57.00,100.00
129N13228,2020-01-28 22:00:00,64.55,95.20
129N13228,2020-01-28 22:10:00,69.16,62.20
129N13228,2020-01-28 22:20:00,53.33,27.30
129N13228,2020-01-28 22:30:00,60.05,87.60
129N13228,2020-01-28 22:40:00,67.45,65.30
129N13228,2020-01-28 22:50:00,67.55,78.80
129N13228,2020-01-28 23:00:00,66.59,86.20
129N13228,2020-01-28 23:10:00,59.42,67.00
129N13228,2020-01-28 23:20:00,58.80,53.60
129N13228,2020-01-28 23:30:00,,
129N13228,2020-01-28 23:40:00,57.20,76.20
129N13228,2020-01-28 23:50:00,57.00,95.00
