tmc,tstamp,speed,cvalue
129-13226,2020-01-03 20:30:00,69.29,99.40
129-13226,2020-01-03 20:40:00,68.99,98.40
129-13226,2020-01-03 20:50:00,64.59,97.80
129-13226,2020-01-03 21:00:00,65.12,100.00
129-13226,2020-01-03 21:10:00,66.11,100.00
129-13226,2020-01-03 21:20:00,66.46,86.70
129-13226,2020-01-03 21:30:00,65.75,100.00
129-13226,2020-01-03 21:40:00,68.94,62.60
129-13226,2020-01-03 21:50:00,71.83,40.70
129-13226,2020-01-03 22:00:00,51.78,43.80
129-13226,2020-01-03 22:10:00,63.36,76.71
129-13226,2020-01-03 22:20:00,58.90,81.20
129-13226,2020-01-03 22:30:00,63.41,81.30
129-13226,2020-01-03 22:40:00,73.48,40.60
129-13226,2020-01-03 22:50:00,76.00,33.60
129-13226,2020-01-03 23:00:00,44.93,48.17
129-13226,2020-01-03 23:10:00,56.82,76.33
129-13226,2020-01-03 23:20:00,60.28,72.00
129-13226,2020-01-03 23:30:00,75.49,76.40
129-13226,2020-01-03 23:40:00,73.86,85.50
129-13226,2020-01-03 23:50:00,71.87,78.00
129N13226,2020-01-03 00:00:00,66.00,78.33
129N13226,2020-01-03 00:10:00,,
129N13226,2020-01-03 00:20:00,63.00,
129N13226,2020-01-03 00:30:00,63.00,
129N13226,2020-01-03 00:40:00,61.00,
129N13226,2020-01-03 00:50:00,61.00,
129N13226,2020-01-03 01:00:00,,
129N13226,2020-01-03 01:10:00,,
129N13226,2020-01-03 01:20:00,,
129N13226,2020-01-03 01:30:00,,
129N13226,2020-01-03 01:40:00,,
129N13226,2020-01-03 01:50:00,,
129N13226,2020-01-03 02:00:00,,
129N13226,2020-01-03 02:10:00,61.54,95.50
129N13226,2020-01-03 02:20:00,64.69,91.00
129N13226,2020-01-03 02:30:00,66.00,83.17
129N13226,2020-01-03 02:40:00,66.00,89.86
129N13226,2020-01-03 02:50:00,,
129N13226,2020-01-03 03:00:00,,
129N13226,2020-01-03 03:10:00,,
129N13226,2020-01-03 03:20:00,,
129N13226,2020-01-03 03:30:00,,
129N13226,2020-01-03 03:40:00,,
129N13226,2020-01-03 03:50:00,,
129N13226,2020-01-03 04:00:00,63.00,100.00
129N13226,2020-01-03 04:10:00,66.05,75.80
129N13226,2020-01-03 04:20:00,66.85,91.40
129N13226,2020-01-03 04:30:00,67.57,82.50
129N13226,2020-01-03 04:40:00,69.56,86.43
129N13226,2020-01-03 04:50:00,60.00,34.67
129N13226,2020-01-03 05:00:00,60.00,87.40
129N13226,2020-01-03 05:10:00,,
129N13226,2020-01-03 05:20:00,60.00,100.00
129N13226,2020-01-03 05:30:00,60.48,100.00
129N13226,2020-01-03 05:40:00,70.86,32.30
129N13226,2020-01-03 05:50:00,68.77,70.30
129N13226,2020-01-03 06:00:00,65.87,99.56
129N13226,2020-01-03 06:10:00,73.13,54.50
129N13226,2020-01-03 06:20:00,68.91,95.70
129N13226,2020-01-03 06:30:00,71.08,96.30
129N13226,2020-01-03 06:40:00,74.39,71.80
129N13226,2020-01-03 06:50:00,73.74,83.44
129N13226,2020-01-03 07:00:00,71.04,97.30
129N13226,2020-01-03 07:10:00,70.67,91.20
129N13226,2020-01-03 07:20:00,68.09,98.00
129N13226,2020-01-03 07:30:00,70.07,98.90
129N13226,2020-01-03 07:40:00,66.98,100.00
129N13226,2020-01-03 07:50:00,70.85,93.10
129N13226,2020-01-03 08:00:00,69.67,93.10
129N13226,2020-01-03 08:10:00,66.29,100.00
129N13226,2020-01-03 08:20:00,70.27,94.40
129N13226,2020-01-03 08:30:00,71.67,79.70
129N13226,2020-01-03 08:40:00,75.56,60.30
129N13226,2020-01-03 08:50:00,70.19,94.80
129N13226,2020-01-03 09:00:00,67.08,94.70
129N13226,2020-01-03 09:10:00,70.15,84.30
129N13226,2020-01-03 09:20:00,67.58,90.80
129N13226,2020-01-03 09:30:00,68.38,99.00
129N13226,2020-01-03 09:40:00,64.99,100.00
129N13226,2020-01-03 09:50:00,65.79,99.90
129N13226,2020-01-03 10:00:00,65.63,95.10
129N13226,2020-01-03 10:10:00,68.21,86.10
129N13226,2020-01-03 10:20:00,64.22,100.00
129N13226,2020-01-03 10:30:00,66.54,98.44
129N13226,2020-01-03 10:40:00,64.40,100.00
129N13226,2020-01-03 10:50:00,65.28,100.00
129N13226,2020-01-03 11:00:00,66.28,100.00
129N13226,2020-01-03 11:10:00,66.15,92.70
129N13226,2020-01-03 11:20:00,64.79,100.00
129N13226,2020-01-03 11:30:00,64.76,100.00
129N13226,2020-01-03 11:40:00,67.98,81.10
129N13226,2020-01-03 11:50:00,72.09,84.50
129N13226,2020-01-03 12:00:00,66.69,99.60
129N13226,2020-01-03 12:10:00,69.00,87.00
129N13226,2020-01-03 12:20:00,68.29,92.90
129N13226,2020-01-03 12:30:00,68.62,87.70
129N13226,2020-01-03 12:40:00,73.59,63.80
129N13226,2020-01-03 12:50:00,68.83,91.00
129N13226,2020-01-03 13:00:00,67.95,97.80
129N13226,2020-01-03 13:10:00,64.29,100.00
129N13226,2020-01-03 13:20:00,69.53,95.10
129N13226,2020-01-03 13:30:00,67.37,100.00
129N13226,2020-01-03 13:40:00,69.40,86.10
129N13226,2020-01-03 13:50:00,66.88,95.10
129N13226,2020-01-03 14:00:00,68.26,96.20
129N13226,2020-01-03 14:10:00,67.60,100.00
129N13226,2020-01-03 14:20:00,67.46,98.40
129N13226,2020-01-03 14:30:00,66.21,100.00
129N13226,2020-01-03 14:40:00,75.27,32.80
129N13226,2020-01-03 14:50:00,68.20,100.00
129N13226,2020-01-03 15:00:00,71.07,90.50
129N13226,2020-01-03 15:10:00,67.92,99.70
129N13226,2020-01-03 15:20:00,70.20,99.40
129N13226,2020-01-03 15:30:00,70.74,91.70
129N13226,2020-01-03 15:40:00,70.11,93.10
129N13226,2020-01-03 15:50:00,69.81,94.00
129N13226,2020-01-03 16:00:00,68.02,99.80
129N13226,2020-01-03 16:10:00,69.99,98.50
129N13226,2020-01-03 16:20:00,70.66,93.10
129N13226,2020-01-03 16:30:00,70.99,95.80
129N13226,2020-01-03 16:40:00,71.62,88.50
129N13226,2020-01-03 16:50:00,70.15,81.40
129N13226,2020-01-03 17:00:00,70.64,26.40
129N13226,2020-01-03 17:10:00,71.01,89.10
129N13226,2020-01-03 17:20:00,69.88,100.00
129N13226,2020-01-03 17:30:00,69.69,99.80
129N13226,2020-01-03 17:40:00,71.97,93.40
129N13226,2020-01-03 17:50:00,74.56,70.20
129N13226,2020-01-03 18:00:00,68.88,98.70
129N13226,2020-01-03 18:10:00,70.18,99.80
129N13226,2020-01-03 18:20:00,70.98,96.70
129N13226,2020-01-03 18:30:00,70.16,98.90
129N13226,2020-01-03 18:40:00,65.07,100.00
129N13226,2020-01-03 18:50:00,67.89,100.00
129N13226,2020-01-03 19:00:00,66.29,100.00
129N13226,2020-01-03 19:10:00,62.39,100.00
129N13226,2020-01-03 19:20:00,72.42,46.10
129N13226,2020-01-03 19:30:00,68.56,77.90
129N13226,2020-01-03 19:40:00,64.07,100.00
129N13226,2020-01-03 19:50:00,66.17,97.70
129N13226,2020-01-03 20:00:00,67.59,100.00
129N13226,2020-01-03 20:10:00,68.18,96.10
129N13226,2020-01-03 20:20:00,66.45,100.00
129N13226,2020-01-03 20:30:00,67.49,100.00
129N13226,2020-01-03 20:40:00,69.59,92.40
129N13226,2020-01-03 20:50:00,67.99,100.00
129N13226,2020-01-03 21:00:00,66.79,100.00
129N13226,2020-01-03 21:10:00,67.05,96.44
129N13226,2020-01-03 21:20:00,68.90,88.10
129N13226,2020-01-03 21:30:00,66.83,99.00
129N13226,2020-01-03 21:40:00,76.00,27.60
129N13226,2020-01-03 21:50:00,72.04,59.00
129N13226,2020-01-03 22:00:00,63.00,70.70
129N13226,2020-01-03 22:10:00,64.39,71.88
129N13226,2020-01-03 22:20:00,66.59,92.70
129N13226,2020-01-03 22:30:00,63.97,69.40
129N13226,2020-01-03 22:40:00,75.60,14.30
129N13226,2020-01-03 22:50:00,80.00,6.60
129N13226,2020-01-03 23:00:00,69.00,99.67
129N13226,2020-01-03 23:10:00,69.00,100.00
129N13226,2020-01-03 23:20:00,68.00,84.43
129N13226,2020-01-03 23:30:00,70.79,86.80
129N13226,2020-01-03 23:40:00,74.50,75.00
129N13226,2020-01-03 23:50:00,69.82,85.50
129-13228,2020-01-03 00:00:00,,
129-13228,2020-01-03 00:10:00,,
129-13228,2020-01-03 00:20:00,69.00,
129-13228,2020-01-03 00:30:00,69.00,
129-13228,2020-01-03 00:40:00,66.00,
129-13228,2020-01-03 00:50:00,62.91,
129-13228,2020-01-03 01:00:00,60.46,
129-13228,2020-01-03 01:10:00,52.75,100.00
129-13228,2020-01-03 01:20:00,55.81,84.78
129-13228,2020-01-03 01:30:00,56.83,92.00
129-13228,2020-01-03 01:40:00,,
129-13228,2020-01-03 01:50:00,,
129-13228,2020-01-03 02:00:00,50.65,61.67
129-13228,2020-01-03 02:10:00,51.69,81.50
129-13228,2020-01-03 02:20:00,,
129-13228,2020-01-03 02:30:00,,
129-13228,2020-01-03 02:40:00,50.49,94.50
129-13228,2020-01-03 02:50:00,49.88,95.67
129-13228,2020-01-03 03:00:00,52.10,90.40
129-13228,2020-01-03 03:10:00,52.65,92.67
129-13228,2020-01-03 03:20:00,,
129-13228,2020-01-03 03:30:00,,
129-13228,2020-01-03 03:40:00,,
129-13228,2020-01-03 03:50:00,,
129-13228,2020-01-03 04:00:00,,
129-13228,2020-01-03 04:10:00,,
129-13228,2020-01-03 04:20:00,63.00,100.00
129-13228,2020-01-03 04:30:00,63.00,100.00
129-13228,2020-01-03 04:40:00,52.49,27.75
129-13228,2020-01-03 04:50:00,52.00,58.00
129-13228,2020-01-03 05:00:00,,
129-13228,2020-01-03 05:10:00,52.00,100.00
129-13228,2020-01-03 05:20:00,52.00,100.00
129-13228,2020-01-03 05:30:00,57.90,81.56
129-13228,2020-01-03 05:40:00,60.25,60.90
129-13228,2020-01-03 05:50:00,56.30,96.50
129-13228,2020-01-03 06:00:00,59.09,68.50
129-13228,2020-01-03 06:10:00,61.85,74.10
129-13228,2020-01-03 06:20:00,59.79,91.00
129-13228,2020-01-03 06:30:00,59.49,91.10
129-13228,2020-01-03 06:40:00,62.98,90.90
129-13228,2020-01-03 06:50:00,60.55,88.50
129-13228,2020-01-03 07:00:00,59.88,100.00
129-13228,2020-01-03 07:10:00,62.38,100.00
129-13228,2020-01-03 07:20:00,61.64,94.20
129-13228,2020-01-03 07:30:00,63.36,94.20
129-13228,2020-01-03 07:40:00,61.26,97.90
129-13228,2020-01-03 07:50:00,58.36,100.00
129-13228,2020-01-03 08:00:00,56.43,100.00
129-13228,2020-01-03 08:10:00,62.98,92.10
129-13228,2020-01-03 08:20:00,64.17,72.80
129-13228,2020-01-03 08:30:00,63.12,97.10
129-13228,2020-01-03 08:40:00,61.77,100.00
129-13228,2020-01-03 08:50:00,58.27,100.00
129-13228,2020-01-03 09:00:00,58.38,100.00
129-13228,2020-01-03 09:10:00,58.95,100.00
129-13228,2020-01-03 09:20:00,57.57,100.00
129-13228,2020-01-03 09:30:00,57.77,99.60
129-13228,2020-01-03 09:40:00,55.18,100.00
129-13228,2020-01-03 09:50:00,56.47,100.00
129-13228,2020-01-03 10:00:00,56.89,100.00
129-13228,2020-01-03 10:10:00,57.20,100.00
129-13228,2020-01-03 10:20:00,57.46,100.00
129-13228,2020-01-03 10:30:00,57.00,100.00
129-13228,2020-01-03 10:40:00,57.98,100.00
129-13228,2020-01-03 10:50:00,55.99,100.00
129-13228,2020-01-03 11:00:00,56.39,100.00
129-13228,2020-01-03 11:10:00,56.19,100.00
129-13228,2020-01-03 11:20:00,56.09,100.00
129-13228,2020-01-03 11:30:00,55.57,100.00
129-13228,2020-01-03 11:40:00,59.29,100.00
129-13228,2020-01-03 11:50:00,59.95,88.50
129-13228,2020-01-03 12:00:00,56.50,100.00
129-13228,2020-01-03 12:10:00,58.15,100.00
129-13228,2020-01-03 12:20:00,58.05,100.00
129-13228,2020-01-03 12:30:00,61.38,96.40
129-13228,2020-01-03 12:40:00,60.58,96.70
129-13228,2020-01-03 12:50:00,56.80,100.00
129-13228,2020-01-03 13:00:00,58.49,100.00
129-13228,2020-01-03 13:10:00,57.22,99.40
129-13228,2020-01-03 13:20:00,58.97,100.00
129-13228,2020-01-03 13:30:00,58.78,99.40
129-13228,2020-01-03 13:40:00,57.46,99.60
129-13228,2020-01-03 13:50:00,57.58,100.00
129-13228,2020-01-03 14:00:00,57.72,100.00
129-13228,2020-01-03 14:10:00,56.49,100.00
129-13228,2020-01-03 14:20:00,61.47,100.00
129-13228,2020-01-03 14:30:00,58.40,100.00
129-13228,2020-01-03 14:40:00,57.18,100.00
129-13228,2020-01-03 14:50:00,59.46,100.00
129-13228,2020-01-03 15:00:00,62.78,100.00
129-13228,2020-01-03 15:10:00,58.98,100.00
129-13228,2020-01-03 15:20:00,60.65,100.00
129-13228,2020-01-03 15:30:00,60.73,96.00
129-13228,2020-01-03 15:40:00,59.21,99.10
129-13228,2020-01-03 15:50:00,58.38,100.00
129-13228,2020-01-03 16:00:00,59.28,100.00
129-13228,2020-01-03 16:10:00,58.68,100.00
129-13228,2020-01-03 16:20:00,61.58,100.00
129-13228,2020-01-03 16:30:00,62.39,97.40
129-13228,2020-01-03 16:40:00,59.50,98.30
129-13228,2020-01-03 16:50:00,56.80,100.00
129-13228,2020-01-03 17:00:00,59.08,94.30
129-13228,2020-01-03 17:10:00,59.39,97.30
129-13228,2020-01-03 17:20:00,59.98,100.00
129-13228,2020-01-03 17:30:00,62.38,100.00
129-13228,2020-01-03 17:40:00,59.69,100.00
129-13228,2020-01-03 17:50:00,58.48,100.00
129-13228,2020-01-03 18:00:00,56.89,100.00
129-13228,2020-01-03 18:10:00,57.24,100.00
129-13228,2020-01-03 18:20:00,58.65,100.00
129-13228,2020-01-03 18:30:00,57.19,100.00
129-13228,2020-01-03 18:40:00,57.98,100.00
129-13228,2020-01-03 18:50:00,59.37,100.00
129-13228,2020-01-03 19:00:00,56.58,96.70
129-13228,2020-01-03 19:10:00,54.00,100.00
129-13228,2020-01-03 19:20:00,57.49,100.00
129-13228,2020-01-03 19:30:00,59.92,95.90
129-13228,2020-01-03 19:40:00,56.57,100.00
129-13228,2020-01-03 19:50:00,56.54,100.00
129-13228,2020-01-03 20:00:00,60.76,96.30
129-13228,2020-01-03 20:10:00,57.37,100.00
129-13228,2020-01-03 20:20:00,57.45,100.00
129-13228,2020-01-03 20:30:00,57.99,100.00
129-13228,2020-01-03 20:40:00,57.79,100.00
129-13228,2020-01-03 20:50:00,57.20,100.00
129-13228,2020-01-03 21:00:00,57.00,100.00
129-13228,2020-01-03 21:10:00,57.60,100.00
129-13228,2020-01-03 21:20:00,57.78,100.00
129-13228,2020-01-03 21:30:00,59.00,100.00
129-13228,2020-01-03 21:40:00,58.29,100.00
129-13228,2020-01-03 21:50:00,60.99,100.00
129-13228,2020-01-03 22:00:00,58.93,95.30
129-13228,2020-01-03 22:10:00,57.48,96.20
129-13228,2020-01-03 22:20:00,59.89,87.50
129-13228,2020-01-03 22:30:00,59.57,97.30
129-13228,2020-01-03 22:40:00,58.39,100.00
129-13228,2020-01-03 22:50:00,55.40,74.80
129-13228,2020-01-03 23:00:00,60.31,81.10
129-13228,2020-01-03 23:10:00,64.23,57.00
129-13228,2020-01-03 23:20:00,64.99,66.43
129-13228,2020-01-03 23:30:00,65.27,75.90
129-13228,2020-01-03 23:40:00,58.39,43.20
129-13228,2020-01-03 23:50:00,59.78,71.60
129-13227,2020-01-03 00:00:00,65.00,84.00
129-13227,2020-01-03 00:10:00,,
129-13227,2020-01-03 00:20:00,,
129-13227,2020-01-03 00:30:00,,
129-13227,2020-01-03 00:40:00,,
129-13227,2020-01-03 00:50:00,,
129-13227,2020-01-03 01:00:00,,
129-13227,2020-01-03 01:10:00,,
129-13227,2020-01-03 01:20:00,,
129-13227,2020-01-03 01:30:00,,
129-13227,2020-01-03 01:40:00,,
129-13227,2020-01-03 01:50:00,,
129-13227,2020-01-03 02:00:00,62.00,98.00
129-13227,2020-01-03 02:10:00,60.19,97.50
129-13227,2020-01-03 02:20:00,60.00,100.00
129-13227,2020-01-03 02:30:00,,
129-13227,2020-01-03 02:40:00,,
129-13227,2020-01-03 02:50:00,,
129-13227,2020-01-03 03:00:00,64.00,91.63
129-13227,2020-01-03 03:10:00,64.00,100.00
129-13227,2020-01-03 03:20:00,,
129-13227,2020-01-03 03:30:00,,
129-13227,2020-01-03 03:40:00,,
129-13227,2020-01-03 03:50:00,,
129-13227,2020-01-03 04:00:00,,
129-13227,2020-01-03 04:10:00,,
129-13227,2020-01-03 04:20:00,68.00,93.50
129-13227,2020-01-03 04:30:00,68.79,96.20
129-13227,2020-01-03 04:40:00,57.22,31.88
129-13227,2020-01-03 04:50:00,58.00,72.20
129-13227,2020-01-03 05:00:00,58.98,89.50
129-13227,2020-01-03 05:10:00,,
129-13227,2020-01-03 05:20:00,,
129-13227,2020-01-03 05:30:00,66.71,69.00
129-13227,2020-01-03 05:40:00,72.18,44.50
129-13227,2020-01-03 05:50:00,66.40,95.80
129-13227,2020-01-03 06:00:00,66.56,86.30
129-13227,2020-01-03 06:10:00,70.04,77.20
129-13227,2020-01-03 06:20:00,66.28,100.00
129-13227,2020-01-03 06:30:00,66.89,100.00
129-13227,2020-01-03 06:40:00,70.69,82.20
129-13227,2020-01-03 06:50:00,69.88,91.90
129-13227,2020-01-03 07:00:00,69.29,91.50
129-13227,2020-01-03 07:10:00,70.00,98.50
129-13227,2020-01-03 07:20:00,69.79,97.20
129-13227,2020-01-03 07:30:00,70.79,93.60
129-13227,2020-01-03 07:40:00,69.75,95.70
129-13227,2020-01-03 07:50:00,70.25,95.90
129-13227,2020-01-03 08:00:00,68.37,99.50
129-13227,2020-01-03 08:10:00,69.39,98.80
129-13227,2020-01-03 08:20:00,70.59,94.00
129-13227,2020-01-03 08:30:00,70.16,97.90
129-13227,2020-01-03 08:40:00,70.37,97.80
129-13227,2020-01-03 08:50:00,69.19,96.30
129-13227,2020-01-03 09:00:00,69.79,97.50
129-13227,2020-01-03 09:10:00,70.20,97.40
129-13227,2020-01-03 09:20:00,70.38,95.40
129-13227,2020-01-03 09:30:00,69.99,94.70
129-13227,2020-01-03 09:40:00,68.72,96.60
129-13227,2020-01-03 09:50:00,66.38,97.00
129-13227,2020-01-03 10:00:00,66.68,98.90
129-13227,2020-01-03 10:10:00,71.00,80.80
129-13227,2020-01-03 10:20:00,66.68,90.20
129-13227,2020-01-03 10:30:00,64.44,93.40
129-13227,2020-01-03 10:40:00,71.15,74.20
129-13227,2020-01-03 10:50:00,64.68,96.60
129-13227,2020-01-03 11:00:00,64.96,98.70
129-13227,2020-01-03 11:10:00,66.78,94.50
129-13227,2020-01-03 11:20:00,67.67,94.50
129-13227,2020-01-03 11:30:00,66.17,96.00
129-13227,2020-01-03 11:40:00,69.47,93.70
129-13227,2020-01-03 11:50:00,70.78,98.70
129-13227,2020-01-03 12:00:00,67.85,96.10
129-13227,2020-01-03 12:10:00,71.29,75.10
129-13227,2020-01-03 12:20:00,69.66,97.40
129-13227,2020-01-03 12:30:00,71.63,97.00
129-13227,2020-01-03 12:40:00,73.00,77.50
129-13227,2020-01-03 12:50:00,70.22,88.70
129-13227,2020-01-03 13:00:00,68.99,98.80
129-13227,2020-01-03 13:10:00,66.43,99.50
129-13227,2020-01-03 13:20:00,71.76,92.20
129-13227,2020-01-03 13:30:00,68.79,99.00
129-13227,2020-01-03 13:40:00,71.89,86.00
129-13227,2020-01-03 13:50:00,69.66,91.70
129-13227,2020-01-03 14:00:00,70.29,91.00
129-13227,2020-01-03 14:10:00,69.19,97.20
129-13227,2020-01-03 14:20:00,71.59,96.30
129-13227,2020-01-03 14:30:00,70.55,100.00
129-13227,2020-01-03 14:40:00,68.69,98.30
129-13227,2020-01-03 14:50:00,70.40,100.00
129-13227,2020-01-03 15:00:00,74.87,90.80
129-13227,2020-01-03 15:10:00,69.58,100.00
129-13227,2020-01-03 15:20:00,70.80,99.20
129-13227,2020-01-03 15:30:00,71.29,97.10
129-13227,2020-01-03 15:40:00,70.18,100.00
129-13227,2020-01-03 15:50:00,67.28,100.00
129-13227,2020-01-03 16:00:00,70.70,100.00
129-13227,2020-01-03 16:10:00,68.68,99.30
129-13227,2020-01-03 16:20:00,70.78,99.30
129-13227,2020-01-03 16:30:00,71.00,97.50
129-13227,2020-01-03 16:40:00,69.27,96.90
129-13227,2020-01-03 16:50:00,69.00,99.50
129-13227,2020-01-03 17:00:00,70.39,98.00
129-13227,2020-01-03 17:10:00,71.08,96.50
129-13227,2020-01-03 17:20:00,70.70,100.00
129-13227,2020-01-03 17:30:00,71.18,100.00
129-13227,2020-01-03 17:40:00,71.98,97.40
129-13227,2020-01-03 17:50:00,67.70,100.00
129-13227,2020-01-03 18:00:00,66.58,100.00
129-13227,2020-01-03 18:10:00,67.58,99.00
129-13227,2020-01-03 18:20:00,68.99,100.00
129-13227,2020-01-03 18:30:00,67.73,99.50
129-13227,2020-01-03 18:40:00,67.06,100.00
129-13227,2020-01-03 18:50:00,68.38,99.40
129-13227,2020-01-03 19:00:00,65.21,95.40
129-13227,2020-01-03 19:10:00,63.09,79.80
129-13227,2020-01-03 19:20:00,70.60,73.30
129-13227,2020-01-03 19:30:00,67.96,95.50
129-13227,2020-01-03 19:40:00,67.98,96.80
129-13227,2020-01-03 19:50:00,65.41,94.70
129-13227,2020-01-03 20:00:00,69.49,99.10
129-13227,2020-01-03 20:10:00,68.19,100.00
129-13227,2020-01-03 20:20:00,67.19,100.00
129-13227,2020-01-03 20:30:00,68.07,100.00
129-13227,2020-01-03 20:40:00,66.09,100.00
129-13227,2020-01-03 20:50:00,67.80,100.00
129-13227,2020-01-03 21:00:00,67.80,100.00
129-13227,2020-01-03 21:10:00,67.59,100.00
129-13227,2020-01-03 21:20:00,61.67,78.10
129-13227,2020-01-03 21:30:00,65.50,100.00
129-13227,2020-01-03 21:40:00,69.39,86.80
129-13227,2020-01-03 21:50:00,68.99,100.00
129-13227,2020-01-03 22:00:00,70.19,87.80
129-13227,2020-01-03 22:10:00,64.98,69.10
129-13227,2020-01-03 22:20:00,67.68,87.20
129-13227,2020-01-03 22:30:00,69.80,83.20
129-13227,2020-01-03 22:40:00,70.00,90.90
129-13227,2020-01-03 22:50:00,70.00,89.00
129-13227,2020-01-03 23:00:00,70.80,85.20
129-13227,2020-01-03 23:10:00,71.99,85.00
129-13227,2020-01-03 23:20:00,71.25,84.29
129-13227,2020-01-03 23:30:00,72.01,81.50
129-13227,2020-01-03 23:40:00,69.89,89.90
129-13227,2020-01-03 23:50:00,66.56,60.60
129N13228,2020-01-03 00:00:00,,
129N13228,2020-01-03 00:10:00,,
129N13228,2020-01-03 00:20:00,67.00,
129N13228,2020-01-03 00:30:00,67.00,
129N13228,2020-01-03 00:40:00,66.00,
129N13228,2020-01-03 00:50:00,64.17,
129N13228,2020-01-03 01:00:00,62.58,
129N13228,2020-01-03 01:10:00,59.00,
129N13228,2020-01-03 01:20:00,57.78,
129N13228,2020-01-03 01:30:00,57.00,
129N13228,2020-01-03 01:40:00,,
129N13228,2020-01-03 01:50:00,,
129N13228,2020-01-03 02:00:00,58.00,100.00
129N13228,2020-01-03 02:10:00,58.00,100.00
129N13228,2020-01-03 02:20:00,,
129N13228,2020-01-03 02:30:00,,
129N13228,2020-01-03 02:40:00,,
129N13228,2020-01-03 02:50:00,,
129N13228,2020-01-03 03:00:00,60.00,97.89
129N13228,2020-01-03 03:10:00,60.00,100.00
129N13228,2020-01-03 03:20:00,,
129N13228,2020-01-03 03:30:00,,
129N13228,2020-01-03 03:40:00,,
129N13228,2020-01-03 03:50:00,,
129N13228,2020-01-03 04:00:00,,
129N13228,2020-01-03 04:10:00,,
129N13228,2020-01-03 04:20:00,63.00,100.00
129N13228,2020-01-03 04:30:00,63.33,99.00
129N13228,2020-01-03 04:40:00,56.65,50.33
129N13228,2020-01-03 04:50:00,56.10,63.70
129N13228,2020-01-03 05:00:00,,
129N13228,2020-01-03 05:10:00,,
129N13228,2020-01-03 05:20:00,,
129N13228,2020-01-03 05:30:00,65.57,72.14
129N13228,2020-01-03 05:40:00,73.00,41.00
129N13228,2020-01-03 05:50:00,63.17,86.67
129N13228,2020-01-03 06:00:00,64.73,91.40
129N13228,2020-01-03 06:10:00,66.25,92.10
129N13228,2020-01-03 06:20:00,63.33,100.00
129N13228,2020-01-03 06:30:00,67.09,100.00
129N13228,2020-01-03 06:40:00,66.60,100.00
129N13228,2020-01-03 06:50:00,62.59,100.00
129N13228,2020-01-03 07:00:00,67.08,93.80
129N13228,2020-01-03 07:10:00,69.20,75.50
129N13228,2020-01-03 07:20:00,67.75,90.50
129N13228,2020-01-03 07:30:00,68.19,94.60
129N13228,2020-01-03 07:40:00,69.48,92.50
129N13228,2020-01-03 07:50:00,68.35,94.40
129N13228,2020-01-03 08:00:00,68.55,97.00
129N13228,2020-01-03 08:10:00,68.55,95.30
129N13228,2020-01-03 08:20:00,69.16,93.80
129N13228,2020-01-03 08:30:00,70.51,82.40
129N13228,2020-01-03 08:40:00,68.04,95.60
129N13228,2020-01-03 08:50:00,64.98,83.90
129N13228,2020-01-03 09:00:00,67.97,78.70
129N13228,2020-01-03 09:10:00,68.83,91.40
129N13228,2020-01-03 09:20:00,68.83,93.00
129N13228,2020-01-03 09:30:00,68.94,93.20
129N13228,2020-01-03 09:40:00,63.12,89.20
129N13228,2020-01-03 09:50:00,62.49,91.50
129N13228,2020-01-03 10:00:00,62.70,91.00
129N13228,2020-01-03 10:10:00,67.47,85.90
129N13228,2020-01-03 10:20:00,66.01,87.10
129N13228,2020-01-03 10:30:00,59.19,100.00
129N13228,2020-01-03 10:40:00,68.62,57.10
129N13228,2020-01-03 10:50:00,61.10,100.00
129N13228,2020-01-03 11:00:00,61.30,100.00
129N13228,2020-01-03 11:10:00,63.14,87.80
129N13228,2020-01-03 11:20:00,66.40,75.50
129N13228,2020-01-03 11:30:00,64.10,87.70
129N13228,2020-01-03 11:40:00,66.39,88.20
129N13228,2020-01-03 11:50:00,67.87,80.10
129N13228,2020-01-03 12:00:00,70.16,71.00
129N13228,2020-01-03 12:10:00,69.84,83.40
129N13228,2020-01-03 12:20:00,66.28,90.70
129N13228,2020-01-03 12:30:00,71.65,82.30
129N13228,2020-01-03 12:40:00,66.73,96.30
129N13228,2020-01-03 12:50:00,65.84,82.30
129N13228,2020-01-03 13:00:00,66.76,91.20
129N13228,2020-01-03 13:10:00,64.39,97.20
129N13228,2020-01-03 13:20:00,67.56,86.60
129N13228,2020-01-03 13:30:00,69.27,78.30
129N13228,2020-01-03 13:40:00,68.07,92.80
129N13228,2020-01-03 13:50:00,62.18,97.60
129N13228,2020-01-03 14:00:00,65.03,97.80
129N13228,2020-01-03 14:10:00,63.93,96.00
129N13228,2020-01-03 14:20:00,69.46,84.10
129N13228,2020-01-03 14:30:00,67.97,89.22
129N13228,2020-01-03 14:40:00,68.98,87.80
129N13228,2020-01-03 14:50:00,66.12,88.40
129N13228,2020-01-03 15:00:00,70.19,89.50
129N13228,2020-01-03 15:10:00,71.84,82.10
129N13228,2020-01-03 15:20:00,71.00,96.80
129N13228,2020-01-03 15:30:00,69.77,97.90
129N13228,2020-01-03 15:40:00,66.87,93.70
129N13228,2020-01-03 15:50:00,65.39,74.90
129N13228,2020-01-03 16:00:00,65.97,99.00
129N13228,2020-01-03 16:10:00,65.50,94.50
129N13228,2020-01-03 16:20:00,67.86,97.80
129N13228,2020-01-03 16:30:00,70.10,89.20
129N13228,2020-01-03 16:40:00,70.56,81.60
129N13228,2020-01-03 16:50:00,66.35,96.00
