tmc,tstamp,speed,cvalue
129-13226,2020-01-06 20:10:00,68.60,80.70
129-13226,2020-01-06 20:20:00,65.45,94.70
129-13226,2020-01-06 20:30:00,63.87,97.30
129-13226,2020-01-06 20:40:00,65.12,96.00
129-13226,2020-01-06 20:50:00,63.18,89.10
129-13226,2020-01-06 21:00:00,72.07,41.80
129-13226,2020-01-06 21:10:00,66.72,90.50
129-13226,2020-01-06 21:20:00,62.80,82.00
129-13226,2020-01-06 21:30:00,62.00,93.25
129-13226,2020-01-06 21:40:00,71.38,60.10
129-13226,2020-01-06 21:50:00,70.36,66.40
129-13226,2020-01-06 22:00:00,64.90,92.40
129-13226,2020-01-06 22:10:00,72.11,71.90
129-13226,2020-01-06 22:20:00,73.00,74.00
129-13226,2020-01-06 22:30:00,,
129-13226,2020-01-06 22:40:00,66.00,77.50
129-13226,2020-01-06 22:50:00,65.58,46.00
129-13226,2020-01-06 23:00:00,66.00,57.50
129-13226,2020-01-06 23:10:00,,
129-13226,2020-01-06 23:20:00,66.24,83.38
129-13226,2020-01-06 23:30:00,66.00,88.50
129-13226,2020-01-06 23:40:00,66.00,94.29
129-13226,2020-01-06 23:50:00,,
129N13226,2020-01-06 00:00:00,77.85,25.50
129N13226,2020-01-06 00:10:00,83.00,22.60
129N13226,2020-01-06 00:20:00,,
129N13226,2020-01-06 00:30:00,64.00,
129N13226,2020-01-06 00:40:00,64.00,
129N13226,2020-01-06 00:50:00,64.00,
129N13226,2020-01-06 01:00:00,64.00,
129N13226,2020-01-06 01:10:00,64.00,
129N13226,2020-01-06 01:20:00,64.00,
129N13226,2020-01-06 01:30:00,63.50,
129N13226,2020-01-06 01:40:00,67.08,100.00
129N13226,2020-01-06 01:50:00,69.00,100.00
129N13226,2020-01-06 02:00:00,,
129N13226,2020-01-06 02:10:00,60.00,
129N13226,2020-01-06 02:20:00,59.30,
129N13226,2020-01-06 02:30:00,59.00,
129N13226,2020-01-06 02:40:00,59.00,
129N13226,2020-01-06 02:50:00,59.00,
129N13226,2020-01-06 03:00:00,59.00,
129N13226,2020-01-06 03:10:00,,
129N13226,2020-01-06 03:20:00,,
129N13226,2020-01-06 03:30:00,,
129N13226,2020-01-06 03:40:00,64.68,85.29
129N13226,2020-01-06 03:50:00,66.00,98.00
129N13226,2020-01-06 04:00:00,,
129N13226,2020-01-06 04:10:00,,
129N13226,2020-01-06 04:20:00,71.88,44.50
129N13226,2020-01-06 04:30:00,70.79,82.90
129N13226,2020-01-06 04:40:00,66.79,79.00
129N13226,2020-01-06 04:50:00,64.83,68.30
129N13226,2020-01-06 05:00:00,60.46,95.25
129N13226,2020-01-06 05:10:00,74.70,37.75
129N13226,2020-01-06 05:20:00,70.57,66.60
129N13226,2020-01-06 05:30:00,67.39,95.10
129N13226,2020-01-06 05:40:00,65.79,100.00
129N13226,2020-01-06 05:50:00,64.00,100.00
129N13226,2020-01-06 06:00:00,75.00,52.67
129N13226,2020-01-06 06:10:00,69.63,77.00
129N13226,2020-01-06 06:20:00,71.00,77.80
129N13226,2020-01-06 06:30:00,65.20,94.70
129N13226,2020-01-06 06:40:00,69.30,92.60
129N13226,2020-01-06 06:50:00,73.78,64.10
129N13226,2020-01-06 07:00:00,74.08,71.40
129N13226,2020-01-06 07:10:00,69.54,98.30
129N13226,2020-01-06 07:20:00,73.04,84.90
129N13226,2020-01-06 07:30:00,74.19,96.40
129N13226,2020-01-06 07:40:00,73.28,96.90
129N13226,2020-01-06 07:50:00,70.57,91.20
129N13226,2020-01-06 08:00:00,68.35,90.50
129N13226,2020-01-06 08:10:00,71.55,97.30
129N13226,2020-01-06 08:20:00,67.16,99.50
129N13226,2020-01-06 08:30:00,69.23,96.30
129N13226,2020-01-06 08:40:00,70.72,95.56
129N13226,2020-01-06 08:50:00,72.27,77.60
129N13226,2020-01-06 09:00:00,66.59,99.10
129N13226,2020-01-06 09:10:00,66.00,100.00
129N13226,2020-01-06 09:20:00,64.69,100.00
129N13226,2020-01-06 09:30:00,67.51,82.40
129N13226,2020-01-06 09:40:00,68.50,72.40
129N13226,2020-01-06 09:50:00,64.86,95.50
129N13226,2020-01-06 10:00:00,69.88,79.50
129N13226,2020-01-06 10:10:00,67.43,99.22
129N13226,2020-01-06 10:20:00,66.49,97.50
129N13226,2020-01-06 10:30:00,66.29,97.30
129N13226,2020-01-06 10:40:00,67.86,98.00
129N13226,2020-01-06 10:50:00,65.68,99.60
129N13226,2020-01-06 11:00:00,66.00,99.80
129N13226,2020-01-06 11:10:00,65.58,98.20
129N13226,2020-01-06 11:20:00,68.98,88.00
129N13226,2020-01-06 11:30:00,67.98,97.00
129N13226,2020-01-06 11:40:00,65.63,98.60
129N13226,2020-01-06 11:50:00,67.73,80.50
129N13226,2020-01-06 12:00:00,66.18,100.00
129N13226,2020-01-06 12:10:00,62.98,100.00
129N13226,2020-01-06 12:20:00,63.29,100.00
129N13226,2020-01-06 12:30:00,65.58,100.00
129N13226,2020-01-06 12:40:00,63.32,93.40
129N13226,2020-01-06 12:50:00,63.21,93.00
129N13226,2020-01-06 13:00:00,64.14,100.00
129N13226,2020-01-06 13:10:00,64.76,100.00
129N13226,2020-01-06 13:20:00,66.89,87.10
129N13226,2020-01-06 13:30:00,69.46,65.30
129N13226,2020-01-06 13:40:00,69.59,83.50
129N13226,2020-01-06 13:50:00,71.26,77.60
129N13226,2020-01-06 14:00:00,71.97,84.50
129N13226,2020-01-06 14:10:00,75.49,65.30
129N13226,2020-01-06 14:20:00,70.40,89.30
129N13226,2020-01-06 14:30:00,68.74,97.90
129N13226,2020-01-06 14:40:00,70.99,94.00
129N13226,2020-01-06 14:50:00,69.08,95.40
129N13226,2020-01-06 15:00:00,70.45,90.90
129N13226,2020-01-06 15:10:00,69.06,95.60
129N13226,2020-01-06 15:20:00,67.11,97.20
129N13226,2020-01-06 15:30:00,70.53,92.70
129N13226,2020-01-06 15:40:00,66.10,100.00
129N13226,2020-01-06 15:50:00,66.56,100.00
129N13226,2020-01-06 16:00:00,70.27,100.00
129N13226,2020-01-06 16:10:00,71.88,92.30
129N13226,2020-01-06 16:20:00,69.40,95.70
129N13226,2020-01-06 16:30:00,72.18,87.20
129N13226,2020-01-06 16:40:00,71.44,96.50
129N13226,2020-01-06 16:50:00,70.98,99.30
129N13226,2020-01-06 17:00:00,68.15,100.00
129N13226,2020-01-06 17:10:00,71.00,94.70
129N13226,2020-01-06 17:20:00,69.56,99.20
129N13226,2020-01-06 17:30:00,68.85,98.90
129N13226,2020-01-06 17:40:00,63.97,85.11
129N13226,2020-01-06 17:50:00,66.79,100.00
129N13226,2020-01-06 18:00:00,68.24,100.00
129N13226,2020-01-06 18:10:00,70.54,77.56
129N13226,2020-01-06 18:20:00,70.57,76.50
129N13226,2020-01-06 18:30:00,68.19,99.70
129N13226,2020-01-06 18:40:00,68.46,96.00
129N13226,2020-01-06 18:50:00,73.00,74.20
129N13226,2020-01-06 19:00:00,68.19,97.78
129N13226,2020-01-06 19:10:00,65.35,100.00
129N13226,2020-01-06 19:20:00,63.87,100.00
129N13226,2020-01-06 19:30:00,65.18,100.00
129N13226,2020-01-06 19:40:00,68.60,88.60
129N13226,2020-01-06 19:50:00,67.74,85.60
129N13226,2020-01-06 20:00:00,64.00,100.00
129N13226,2020-01-06 20:10:00,68.54,87.20
129N13226,2020-01-06 20:20:00,62.69,100.00
129N13226,2020-01-06 20:30:00,64.26,99.00
129N13226,2020-01-06 20:40:00,64.24,98.10
129N13226,2020-01-06 20:50:00,62.47,91.30
129N13226,2020-01-06 21:00:00,70.09,44.40
129N13226,2020-01-06 21:10:00,66.77,83.50
129N13226,2020-01-06 21:20:00,63.96,91.70
129N13226,2020-01-06 21:30:00,62.00,87.25
129N13226,2020-01-06 21:40:00,70.07,78.56
129N13226,2020-01-06 21:50:00,74.81,28.90
129N13226,2020-01-06 22:00:00,68.26,93.40
129N13226,2020-01-06 22:10:00,72.16,74.60
129N13226,2020-01-06 22:20:00,73.00,83.75
129N13226,2020-01-06 22:30:00,,
129N13226,2020-01-06 22:40:00,65.63,65.00
129N13226,2020-01-06 22:50:00,65.00,68.14
129N13226,2020-01-06 23:00:00,,
129N13226,2020-01-06 23:10:00,73.00,
129N13226,2020-01-06 23:20:00,70.87,86.29
129N13226,2020-01-06 23:30:00,70.00,90.80
129N13226,2020-01-06 23:40:00,,
129N13226,2020-01-06 23:50:00,66.00,
129-13228,2020-01-06 00:00:00,67.00,79.90
129-13228,2020-01-06 00:10:00,65.00,98.67
129-13228,2020-01-06 00:20:00,63.46,97.75
129-13228,2020-01-06 00:30:00,62.00,97.00
129-13228,2020-01-06 00:40:00,,
129-13228,2020-01-06 00:50:00,,
129-13228,2020-01-06 01:00:00,,
129-13228,2020-01-06 01:10:00,,
129-13228,2020-01-06 01:20:00,,
129-13228,2020-01-06 01:30:00,,
129-13228,2020-01-06 01:40:00,,
129-13228,2020-01-06 01:50:00,,
129-13228,2020-01-06 02:00:00,,
129-13228,2020-01-06 02:10:00,,
129-13228,2020-01-06 02:20:00,,
129-13228,2020-01-06 02:30:00,,
129-13228,2020-01-06 02:40:00,,
129-13228,2020-01-06 02:50:00,52.00,99.00
129-13228,2020-01-06 03:00:00,52.19,99.20
129-13228,2020-01-06 03:10:00,,
129-13228,2020-01-06 03:20:00,,
129-13228,2020-01-06 03:30:00,58.98,41.00
129-13228,2020-01-06 03:40:00,62.00,44.00
129-13228,2020-01-06 03:50:00,62.00,64.00
129-13228,2020-01-06 04:00:00,,
129-13228,2020-01-06 04:10:00,60.33,97.00
129-13228,2020-01-06 04:20:00,61.94,92.80
129-13228,2020-01-06 04:30:00,63.14,96.57
129-13228,2020-01-06 04:40:00,61.92,94.33
129-13228,2020-01-06 04:50:00,57.39,79.80
129-13228,2020-01-06 05:00:00,54.00,75.00
129-13228,2020-01-06 05:10:00,65.14,78.29
129-13228,2020-01-06 05:20:00,67.26,45.60
129-13228,2020-01-06 05:30:00,69.00,51.80
129-13228,2020-01-06 05:40:00,57.42,99.20
129-13228,2020-01-06 05:50:00,58.82,99.70
129-13228,2020-01-06 06:00:00,62.25,99.60
129-13228,2020-01-06 06:10:00,59.28,100.00
129-13228,2020-01-06 06:20:00,58.64,100.00
129-13228,2020-01-06 06:30:00,62.70,72.80
129-13228,2020-01-06 06:40:00,61.45,89.50
129-13228,2020-01-06 06:50:00,61.37,100.00
129-13228,2020-01-06 07:00:00,62.80,100.00
129-13228,2020-01-06 07:10:00,58.44,100.00
129-13228,2020-01-06 07:20:00,57.68,100.00
129-13228,2020-01-06 07:30:00,59.18,100.00
129-13228,2020-01-06 07:40:00,60.18,100.00
129-13228,2020-01-06 07:50:00,59.71,100.00
129-13228,2020-01-06 08:00:00,63.52,72.20
129-13228,2020-01-06 08:10:00,61.25,97.90
129-13228,2020-01-06 08:20:00,61.34,100.00
129-13228,2020-01-06 08:30:00,60.98,100.00
129-13228,2020-01-06 08:40:00,56.93,100.00
129-13228,2020-01-06 08:50:00,60.17,98.40
129-13228,2020-01-06 09:00:00,59.86,99.00
129-13228,2020-01-06 09:10:00,57.88,100.00
129-13228,2020-01-06 09:20:00,57.78,99.80
129-13228,2020-01-06 09:30:00,58.46,100.00
129-13228,2020-01-06 09:40:00,60.78,93.50
129-13228,2020-01-06 09:50:00,54.09,100.00
129-13228,2020-01-06 10:00:00,56.94,90.40
129-13228,2020-01-06 10:10:00,56.42,100.00
129-13228,2020-01-06 10:20:00,56.46,100.00
129-13228,2020-01-06 10:30:00,57.79,100.00
129-13228,2020-01-06 10:40:00,57.68,100.00
129-13228,2020-01-06 10:50:00,60.39,95.60
129-13228,2020-01-06 11:00:00,55.10,98.60
129-13228,2020-01-06 11:10:00,56.19,100.00
129-13228,2020-01-06 11:20:00,56.69,100.00
129-13228,2020-01-06 11:30:00,59.87,100.00
129-13228,2020-01-06 11:40:00,57.18,100.00
129-13228,2020-01-06 11:50:00,56.38,100.00
129-13228,2020-01-06 12:00:00,55.89,100.00
129-13228,2020-01-06 12:10:00,55.78,100.00
129-13228,2020-01-06 12:20:00,60.09,92.60
129-13228,2020-01-06 12:30:00,57.28,100.00
129-13228,2020-01-06 12:40:00,58.58,94.80
129-13228,2020-01-06 12:50:00,60.44,87.10
129-13228,2020-01-06 13:00:00,58.57,93.70
129-13228,2020-01-06 13:10:00,56.08,100.00
129-13228,2020-01-06 13:20:00,54.29,100.00
129-13228,2020-01-06 13:30:00,56.35,100.00
129-13228,2020-01-06 13:40:00,57.89,100.00
129-13228,2020-01-06 13:50:00,54.31,100.00
129-13228,2020-01-06 14:00:00,61.91,66.90
129-13228,2020-01-06 14:10:00,57.87,100.00
129-13228,2020-01-06 14:20:00,58.31,97.60
129-13228,2020-01-06 14:30:00,59.38,100.00
129-13228,2020-01-06 14:40:00,60.55,94.50
129-13228,2020-01-06 14:50:00,57.49,100.00
129-13228,2020-01-06 15:00:00,58.66,100.00
129-13228,2020-01-06 15:10:00,60.48,100.00
129-13228,2020-01-06 15:20:00,60.08,100.00
129-13228,2020-01-06 15:30:00,57.50,100.00
129-13228,2020-01-06 15:40:00,59.48,100.00
129-13228,2020-01-06 15:50:00,57.66,100.00
129-13228,2020-01-06 16:00:00,61.33,100.00
129-13228,2020-01-06 16:10:00,62.80,100.00
129-13228,2020-01-06 16:20:00,61.73,100.00
129-13228,2020-01-06 16:30:00,57.59,100.00
129-13228,2020-01-06 16:40:00,58.38,100.00
129-13228,2020-01-06 16:50:00,59.12,100.00
129-13228,2020-01-06 17:00:00,59.16,100.00
129-13228,2020-01-06 17:10:00,61.59,100.00
129-13228,2020-01-06 17:20:00,58.56,100.00
129-13228,2020-01-06 17:30:00,57.88,100.00
129-13228,2020-01-06 17:40:00,56.36,90.44
129-13228,2020-01-06 17:50:00,57.79,100.00
129-13228,2020-01-06 18:00:00,60.05,100.00
129-13228,2020-01-06 18:10:00,60.08,100.00
129-13228,2020-01-06 18:20:00,58.49,100.00
129-13228,2020-01-06 18:30:00,59.35,100.00
129-13228,2020-01-06 18:40:00,59.44,100.00
129-13228,2020-01-06 18:50:00,52.65,45.30
129-13228,2020-01-06 19:00:00,57.79,100.00
129-13228,2020-01-06 19:10:00,57.29,100.00
129-13228,2020-01-06 19:20:00,54.85,93.80
129-13228,2020-01-06 19:30:00,56.38,100.00
129-13228,2020-01-06 19:40:00,57.15,100.00
129-13228,2020-01-06 19:50:00,57.40,100.00
129-13228,2020-01-06 20:00:00,56.37,94.80
129-13228,2020-01-06 20:10:00,59.46,100.00
129-13228,2020-01-06 20:20:00,60.38,100.00
129-13228,2020-01-06 20:30:00,59.27,100.00
129-13228,2020-01-06 20:40:00,56.90,100.00
129-13228,2020-01-06 20:50:00,57.00,100.00
129-13228,2020-01-06 21:00:00,70.74,12.50
129-13228,2020-01-06 21:10:00,67.00,70.56
129-13228,2020-01-06 21:20:00,67.00,74.67
129-13228,2020-01-06 21:30:00,55.60,84.67
129-13228,2020-01-06 21:40:00,61.91,98.00
129-13228,2020-01-06 21:50:00,62.70,99.60
129-13228,2020-01-06 22:00:00,66.37,67.90
129-13228,2020-01-06 22:10:00,68.59,64.10
129-13228,2020-01-06 22:20:00,,
129-13228,2020-01-06 22:30:00,60.00,86.00
129-13228,2020-01-06 22:40:00,59.08,55.00
129-13228,2020-01-06 22:50:00,58.12,60.50
129-13228,2020-01-06 23:00:00,,
129-13228,2020-01-06 23:10:00,64.00,86.67
129-13228,2020-01-06 23:20:00,64.00,87.89
129-13228,2020-01-06 23:30:00,55.00,63.14
129-13228,2020-01-06 23:40:00,55.00,69.33
129-13228,2020-01-06 23:50:00,,
129-13227,2020-01-06 00:00:00,68.00,99.00
129-13227,2020-01-06 00:10:00,,
129-13227,2020-01-06 00:20:00,65.00,84.50
129-13227,2020-01-06 00:30:00,65.00,90.60
129-13227,2020-01-06 00:40:00,,
129-13227,2020-01-06 00:50:00,,
129-13227,2020-01-06 01:00:00,,
129-13227,2020-01-06 01:10:00,,
129-13227,2020-01-06 01:20:00,,
129-13227,2020-01-06 01:30:00,,
129-13227,2020-01-06 01:40:00,,
129-13227,2020-01-06 01:50:00,,
129-13227,2020-01-06 02:00:00,,
129-13227,2020-01-06 02:10:00,,
129-13227,2020-01-06 02:20:00,,
129-13227,2020-01-06 02:30:00,,
129-13227,2020-01-06 02:40:00,,
129-13227,2020-01-06 02:50:00,62.00,98.00
129-13227,2020-01-06 03:00:00,60.10,98.70
129-13227,2020-01-06 03:10:00,60.00,100.00
129-13227,2020-01-06 03:20:00,,
129-13227,2020-01-06 03:30:00,,
129-13227,2020-01-06 03:40:00,69.58,33.70
129-13227,2020-01-06 03:50:00,70.00,71.33
129-13227,2020-01-06 04:00:00,,
129-13227,2020-01-06 04:10:00,62.97,61.00
129-13227,2020-01-06 04:20:00,64.02,75.30
129-13227,2020-01-06 04:30:00,68.00,95.38
129-13227,2020-01-06 04:40:00,66.00,100.00
129-13227,2020-01-06 04:50:00,63.39,87.90
129-13227,2020-01-06 05:00:00,61.48,96.50
129-13227,2020-01-06 05:10:00,69.82,61.38
129-13227,2020-01-06 05:20:00,69.59,78.40
129-13227,2020-01-06 05:30:00,69.70,82.00
129-13227,2020-01-06 05:40:00,66.56,96.90
129-13227,2020-01-06 05:50:00,68.90,96.60
129-13227,2020-01-06 06:00:00,69.55,93.10
129-13227,2020-01-06 06:10:00,67.67,98.00
129-13227,2020-01-06 06:20:00,68.48,98.70
129-13227,2020-01-06 06:30:00,66.86,98.50
129-13227,2020-01-06 06:40:00,69.67,93.10
129-13227,2020-01-06 06:50:00,71.59,83.60
129-13227,2020-01-06 07:00:00,70.89,88.50
129-13227,2020-01-06 07:10:00,69.40,91.20
129-13227,2020-01-06 07:20:00,71.98,97.80
129-13227,2020-01-06 07:30:00,72.79,98.90
129-13227,2020-01-06 07:40:00,70.59,95.70
129-13227,2020-01-06 07:50:00,71.65,98.40
129-13227,2020-01-06 08:00:00,71.10,98.70
129-13227,2020-01-06 08:10:00,73.68,88.70
129-13227,2020-01-06 08:20:00,68.46,99.00
129-13227,2020-01-06 08:30:00,69.79,99.40
129-13227,2020-01-06 08:40:00,67.64,97.89
129-13227,2020-01-06 08:50:00,66.43,99.38
129-13227,2020-01-06 09:00:00,64.30,100.00
129-13227,2020-01-06 09:10:00,65.40,100.00
129-13227,2020-01-06 09:20:00,66.00,98.60
129-13227,2020-01-06 09:30:00,72.38,45.10
129-13227,2020-01-06 09:40:00,72.15,53.60
129-13227,2020-01-06 09:50:00,69.15,91.00
129-13227,2020-01-06 10:00:00,70.77,93.00
129-13227,2020-01-06 10:10:00,68.44,95.70
129-13227,2020-01-06 10:20:00,64.80,100.00
129-13227,2020-01-06 10:30:00,66.86,98.40
129-13227,2020-01-06 10:40:00,66.68,98.40
129-13227,2020-01-06 10:50:00,66.89,99.60
129-13227,2020-01-06 11:00:00,66.96,92.50
129-13227,2020-01-06 11:10:00,66.45,97.40
129-13227,2020-01-06 11:20:00,70.22,72.70
129-13227,2020-01-06 11:30:00,69.98,88.30
129-13227,2020-01-06 11:40:00,71.00,85.50
129-13227,2020-01-06 11:50:00,65.14,97.70
129-13227,2020-01-06 12:00:00,66.86,98.30
129-13227,2020-01-06 12:10:00,65.19,99.70
129-13227,2020-01-06 12:20:00,67.90,98.70
129-13227,2020-01-06 12:30:00,66.48,99.50
129-13227,2020-01-06 12:40:00,67.08,92.60
129-13227,2020-01-06 12:50:00,65.60,100.00
129-13227,2020-01-06 13:00:00,68.39,92.00
129-13227,2020-01-06 13:10:00,67.46,93.80
129-13227,2020-01-06 13:20:00,66.39,97.90
129-13227,2020-01-06 13:30:00,67.19,97.30
129-13227,2020-01-06 13:40:00,68.10,96.90
129-13227,2020-01-06 13:50:00,69.67,85.70
129-13227,2020-01-06 14:00:00,71.55,76.00
129-13227,2020-01-06 14:10:00,72.39,70.80
129-13227,2020-01-06 14:20:00,72.28,82.20
129-13227,2020-01-06 14:30:00,67.66,97.40
129-13227,2020-01-06 14:40:00,68.89,98.70
129-13227,2020-01-06 14:50:00,70.57,95.80
129-13227,2020-01-06 15:00:00,74.59,72.40
129-13227,2020-01-06 15:10:00,71.26,94.50
129-13227,2020-01-06 15:20:00,70.78,92.90
129-13227,2020-01-06 15:30:00,68.04,97.60
129-13227,2020-01-06 15:40:00,67.29,100.00
129-13227,2020-01-06 15:50:00,68.13,100.00
129-13227,2020-01-06 16:00:00,69.29,100.00
129-13227,2020-01-06 16:10:00,70.19,100.00
129-13227,2020-01-06 16:20:00,69.90,100.00
129-13227,2020-01-06 16:30:00,69.79,99.80
129-13227,2020-01-06 16:40:00,69.39,99.70
129-13227,2020-01-06 16:50:00,69.68,100.00
129-13227,2020-01-06 17:00:00,70.66,96.90
129-13227,2020-01-06 17:10:00,70.29,99.10
129-13227,2020-01-06 17:20:00,67.58,100.00
129-13227,2020-01-06 17:30:00,68.39,100.00
129-13227,2020-01-06 17:40:00,67.10,100.00
129-13227,2020-01-06 17:50:00,69.90,99.60
129-13227,2020-01-06 18:00:00,69.11,97.63
129-13227,2020-01-06 18:10:00,69.57,94.10
129-13227,2020-01-06 18:20:00,69.79,99.50
129-13227,2020-01-06 18:30:00,66.69,99.20
129-13227,2020-01-06 18:40:00,72.06,78.80
129-13227,2020-01-06 18:50:00,74.24,60.00
129-13227,2020-01-06 19:00:00,66.59,100.00
129-13227,2020-01-06 19:10:00,69.74,88.30
129-13227,2020-01-06 19:20:00,65.80,100.00
129-13227,2020-01-06 19:30:00,65.30,100.00
129-13227,2020-01-06 19:40:00,71.93,65.80
129-13227,2020-01-06 19:50:00,68.01,87.00
129-13227,2020-01-06 20:00:00,67.54,83.20
129-13227,2020-01-06 20:10:00,69.90,86.40
129-13227,2020-01-06 20:20:00,66.46,100.00
129-13227,2020-01-06 20:30:00,66.58,96.50
129-13227,2020-01-06 20:40:00,65.29,98.40
129-13227,2020-01-06 20:50:00,68.22,78.00
129-13227,2020-01-06 21:00:00,69.93,67.60
129-13227,2020-01-06 21:10:00,68.52,86.30
129-13227,2020-01-06 21:20:00,65.60,93.40
129-13227,2020-01-06 21:30:00,67.39,93.50
129-13227,2020-01-06 21:40:00,71.32,74.90
129-13227,2020-01-06 21:50:00,70.81,54.50
129-13227,2020-01-06 22:00:00,65.81,76.90
129-13227,2020-01-06 22:10:00,73.00,75.10
129-13227,2020-01-06 22:20:00,,
129-13227,2020-01-06 22:30:00,,
129-13227,2020-01-06 22:40:00,65.89,79.50
129-13227,2020-01-06 22:50:00,66.00,76.78
129-13227,2020-01-06 23:00:00,,
129-13227,2020-01-06 23:10:00,66.00,95.00
129-13227,2020-01-06 23:20:00,66.00,95.00
129-13227,2020-01-06 23:30:00,65.16,95.50
129-13227,2020-01-06 23:40:00,65.00,96.50
129-13227,2020-01-06 23:50:00,,
129N13228,2020-01-06 00:00:00,65.00,95.00
129N13228,2020-01-06 00:10:00,,
129N13228,2020-01-06 00:20:00,57.00,33.50
129N13228,2020-01-06 00:30:00,57.00,55.25
129N13228,2020-01-06 00:40:00,,
129N13228,2020-01-06 00:50:00,,
129N13228,2020-01-06 01:00:00,,
129N13228,2020-01-06 01:10:00,,
129N13228,2020-01-06 01:20:00,,
129N13228,2020-01-06 01:30:00,,
129N13228,2020-01-06 01:40:00,,
129N13228,2020-01-06 01:50:00,,
129N13228,2020-01-06 02:00:00,,
129N13228,2020-01-06 02:10:00,,
129N13228,2020-01-06 02:20:00,,
129N13228,2020-01-06 02:30:00,,
129N13228,2020-01-06 02:40:00,,
129N13228,2020-01-06 02:50:00,58.00,100.00
129N13228,2020-01-06 03:00:00,58.00,100.00
129N13228,2020-01-06 03:10:00,,
129N13228,2020-01-06 03:20:00,,
129N13228,2020-01-06 03:30:00,69.00,25.00
129N13228,2020-01-06 03:40:00,69.00,38.80
129N13228,2020-01-06 03:50:00,69.00,74.00
129N13228,2020-01-06 04:00:00,,
129N13228,2020-01-06 04:10:00,62.58,68.60
129N13228,2020-01-06 04:20:00,65.31,81.20
129N13228,2020-01-06 04:30:00,69.00,89.00
129N13228,2020-01-06 04:40:00,63.86,85.00
129N13228,2020-01-06 04:50:00,61.00,72.10
129N13228,2020-01-06 05:00:00,57.00,67.00
129N13228,2020-01-06 05:10:00,71.00,62.86
129N13228,2020-01-06 05:20:00,68.29,73.30
129N13228,2020-01-06 05:30:00,66.27,92.60
129N13228,2020-01-06 05:40:00,61.87,100.00
129N13228,2020-01-06 05:50:00,66.19,98.50
129N13228,2020-01-06 06:00:00,67.04,95.20
129N13228,2020-01-06 06:10:00,62.90,100.00
129N13228,2020-01-06 06:20:00,63.28,100.00
129N13228,2020-01-06 06:30:00,71.00,64.25
129N13228,2020-01-06 06:40:00,67.17,90.60
129N13228,2020-01-06 06:50:00,68.46,82.10
129N13228,2020-01-06 07:00:00,69.99,85.50
129N13228,2020-01-06 07:10:00,67.19,99.10
129N13228,2020-01-06 07:20:00,68.50,100.00
129N13228,2020-01-06 07:30:00,70.37,94.30
129N13228,2020-01-06 07:40:00,71.16,91.20
129N13228,2020-01-06 07:50:00,71.88,80.40
129N13228,2020-01-06 08:00:00,70.76,88.70
129N13228,2020-01-06 08:10:00,68.04,96.40
129N13228,2020-01-06 08:20:00,68.88,92.40
129N13228,2020-01-06 08:30:00,71.00,98.00
129N13228,2020-01-06 08:40:00,65.41,98.13
129N13228,2020-01-06 08:50:00,65.97,95.10
129N13228,2020-01-06 09:00:00,60.64,99.20
129N13228,2020-01-06 09:10:00,63.59,99.70
129N13228,2020-01-06 09:20:00,65.29,96.40
129N13228,2020-01-06 09:30:00,69.68,49.10
129N13228,2020-01-06 09:40:00,67.67,60.60
129N13228,2020-01-06 09:50:00,65.35,75.10
129N13228,2020-01-06 10:00:00,67.77,97.00
129N13228,2020-01-06 10:10:00,64.49,98.90
129N13228,2020-01-06 10:20:00,60.02,99.80
129N13228,2020-01-06 10:30:00,66.70,93.80
129N13228,2020-01-06 10:40:00,65.59,98.60
129N13228,2020-01-06 10:50:00,64.39,99.60
129N13228,2020-01-06 11:00:00,65.14,94.50
129N13228,2020-01-06 11:10:00,62.81,99.14
129N13228,2020-01-06 11:20:00,65.62,83.10
129N13228,2020-01-06 11:30:00,68.27,81.60
129N13228,2020-01-06 11:40:00,65.40,93.80
129N13228,2020-01-06 11:50:00,60.60,100.00
129N13228,2020-01-06 12:00:00,63.00,100.00
129N13228,2020-01-06 12:10:00,62.04,96.10
129N13228,2020-01-06 12:20:00,67.69,68.90
129N13228,2020-01-06 12:30:00,62.73,96.60
129N13228,2020-01-06 12:40:00,61.98,100.00
129N13228,2020-01-06 12:50:00,59.39,100.00
129N13228,2020-01-06 13:00:00,68.36,52.30
129N13228,2020-01-06 13:10:00,65.65,81.40
129N13228,2020-01-06 13:20:00,65.94,81.80
129N13228,2020-01-06 13:30:00,63.35,95.30
129N13228,2020-01-06 13:40:00,67.29,88.70
129N13228,2020-01-06 13:50:00,67.14,87.80
129N13228,2020-01-06 14:00:00,74.06,36.00
129N13228,2020-01-06 14:10:00,74.39,58.80
129N13228,2020-01-06 14:20:00,70.13,85.78
129N13228,2020-01-06 14:30:00,64.96,93.00
129N13228,2020-01-06 14:40:00,66.43,82.30
129N13228,2020-01-06 14:50:00,67.24,91.50
129N13228,2020-01-06 15:00:00,68.85,93.10
129N13228,2020-01-06 15:10:00,72.07,62.50
129N13228,2020-01-06 15:20:00,72.78,70.80
129N13228,2020-01-06 15:30:00,72.06,51.40
129N13228,2020-01-06 15:40:00,65.82,89.10
129N13228,2020-01-06 15:50:00,64.29,100.00
129N13228,2020-01-06 16:00:00,69.69,99.70
129N13228,2020-01-06 16:10:00,69.59,96.80
129N13228,2020-01-06 16:20:00,66.39,99.40
129N13228,2020-01-06 16:30:00,65.90,94.10
