tmc,tstamp,speed,cvalue
129N04117,2020-08-15 06:20:00,67.00,26.60
129N04117,2020-08-15 06:30:00,32.70,89.63
129N04117,2020-08-15 06:40:00,56.75,98.40
129N04117,2020-08-15 06:50:00,57.48,96.10
129N04117,2020-08-15 07:00:00,60.41,93.40
129N04117,2020-08-15 07:10:00,61.73,95.70
129N04117,2020-08-15 07:20:00,52.79,93.80
129N04117,2020-08-15 07:30:00,53.23,100.00
129N04117,2020-08-15 07:40:00,52.06,100.00
129N04117,2020-08-15 07:50:00,53.06,99.40
129N04117,2020-08-15 08:00:00,54.99,100.00
129N04117,2020-08-15 08:10:00,49.57,48.10
129N04117,2020-08-15 08:20:00,50.27,70.00
129N04117,2020-08-15 08:30:00,45.83,88.00
129N04117,2020-08-15 08:40:00,45.53,93.90
129N04117,2020-08-15 08:50:00,48.81,100.00
129N04117,2020-08-15 09:00:00,47.28,100.00
129N04117,2020-08-15 09:10:00,48.20,100.00
129N04117,2020-08-15 09:20:00,47.42,100.00
129N04117,2020-08-15 09:30:00,47.66,86.00
129N04117,2020-08-15 09:40:00,45.82,57.10
129N04117,2020-08-15 09:50:00,46.39,72.10
129N04117,2020-08-15 10:00:00,47.05,83.20
129N04117,2020-08-15 10:10:00,38.72,84.10
129N04117,2020-08-15 10:20:00,52.77,75.40
129N04117,2020-08-15 10:30:00,46.57,95.70
129N04117,2020-08-15 10:40:00,44.60,99.80
129N04117,2020-08-15 10:50:00,46.57,95.80
129N04117,2020-08-15 11:00:00,52.49,58.70
129N04117,2020-08-15 11:10:00,44.58,99.00
129N04117,2020-08-15 11:20:00,46.14,99.33
129N04117,2020-08-15 11:30:00,42.96,89.90
129N04117,2020-08-15 11:40:00,37.62,99.60
129N04117,2020-08-15 11:50:00,44.06,71.50
129N04117,2020-08-15 12:00:00,41.80,57.70
129N04117,2020-08-15 12:10:00,43.19,100.00
129N04117,2020-08-15 12:20:00,46.72,88.60
129N04117,2020-08-15 12:30:00,33.55,89.50
129N04117,2020-08-15 12:40:00,43.23,95.88
129N04117,2020-08-15 12:50:00,41.59,59.70
129N04117,2020-08-15 13:00:00,42.53,75.00
129N04117,2020-08-15 13:10:00,42.03,83.60
129N04117,2020-08-15 13:20:00,46.29,63.20
129N04117,2020-08-15 13:30:00,38.95,99.10
129N04117,2020-08-15 13:40:00,40.38,98.60
129N04117,2020-08-15 13:50:00,45.89,40.22
129N04117,2020-08-15 14:00:00,43.84,41.10
129N04117,2020-08-15 14:10:00,41.74,70.00
129N04117,2020-08-15 14:20:00,44.56,86.30
129N04117,2020-08-15 14:30:00,45.07,82.10
129N04117,2020-08-15 14:40:00,44.71,74.10
129N04117,2020-08-15 14:50:00,34.11,84.50
129N04117,2020-08-15 15:00:00,25.54,100.00
129N04117,2020-08-15 15:10:00,26.74,100.00
129N04117,2020-08-15 15:20:00,32.23,83.00
129N04117,2020-08-15 15:30:00,39.26,58.70
129N04117,2020-08-15 15:40:00,41.94,97.80
129N04117,2020-08-15 15:50:00,16.53,100.00
129N04117,2020-08-15 16:00:00,3.43,68.40
129N04117,2020-08-15 16:10:00,6.99,85.10
129N04117,2020-08-15 16:20:00,10.39,82.70
129N04117,2020-08-15 16:30:00,9.01,77.50
129N04117,2020-08-15 16:40:00,15.36,91.90
129N04117,2020-08-15 16:50:00,17.25,88.50
129N04117,2020-08-15 17:00:00,26.88,78.70
129N04117,2020-08-15 17:10:00,46.28,10.29
129N04117,2020-08-15 17:20:00,45.53,63.00
129N04117,2020-08-15 17:30:00,46.45,82.20
129N04117,2020-08-15 17:40:00,45.88,97.20
129N04117,2020-08-15 17:50:00,46.39,99.40
129N04117,2020-08-15 18:00:00,44.53,100.00
129N04117,2020-08-15 18:10:00,46.38,95.20
129N04117,2020-08-15 18:20:00,49.22,58.80
129N04117,2020-08-15 18:30:00,44.88,89.60
129N04117,2020-08-15 18:40:00,47.69,89.60
129N04117,2020-08-15 18:50:00,39.37,88.30
129N04117,2020-08-15 19:00:00,53.83,52.50
129N04117,2020-08-15 19:10:00,48.20,95.20
129N04117,2020-08-15 19:20:00,47.34,98.30
129N04117,2020-08-15 19:30:00,46.75,98.60
129N04117,2020-08-15 19:40:00,46.29,96.70
129N04117,2020-08-15 19:50:00,49.61,70.40
129N04117,2020-08-15 20:00:00,17.65,67.00
129N04117,2020-08-15 20:10:00,53.99,78.00
129N04117,2020-08-15 20:20:00,52.76,97.20
129N04117,2020-08-15 20:30:00,47.46,98.40
129N04117,2020-08-15 20:40:00,51.01,83.90
129N04117,2020-08-15 20:50:00,53.44,85.10
129N04117,2020-08-15 21:00:00,60.79,55.40
129N04117,2020-08-15 21:10:00,54.26,90.00
129N04117,2020-08-15 21:20:00,51.75,95.70
129N04117,2020-08-15 21:30:00,48.26,100.00
129N04117,2020-08-15 21:40:00,51.42,88.70
129N04117,2020-08-15 21:50:00,56.99,60.60
129N04117,2020-08-15 22:00:00,55.55,82.80
129N04117,2020-08-15 22:10:00,49.51,91.70
129N04117,2020-08-15 22:20:00,33.28,86.11
129N04117,2020-08-15 22:30:00,54.01,83.80
129N04117,2020-08-15 22:40:00,56.57,76.90
129N04117,2020-08-15 22:50:00,12.23,17.00
129N04117,2020-08-15 23:00:00,13.40,41.00
129N04117,2020-08-15 23:10:00,26.41,45.40
129N04117,2020-08-15 23:20:00,57.07,58.80
129N04117,2020-08-15 23:30:00,57.00,57.80
129N04117,2020-08-15 23:40:00,48.71,89.90
129N04117,2020-08-15 23:50:00,52.59,85.30
129N04116,2020-08-15 00:00:00,59.28,87.70
129N04116,2020-08-15 00:10:00,60.97,85.50
129N04116,2020-08-15 00:20:00,55.30,91.50
129N04116,2020-08-15 00:30:00,59.47,92.60
129N04116,2020-08-15 00:40:00,63.39,86.22
129N04116,2020-08-15 00:50:00,52.54,61.80
129N04116,2020-08-15 01:00:00,58.86,85.60
129N04116,2020-08-15 01:10:00,53.31,74.71
129N04116,2020-08-15 01:20:00,,
129N04116,2020-08-15 01:30:00,52.00,97.10
129N04116,2020-08-15 01:40:00,50.53,79.86
129N04116,2020-08-15 01:50:00,61.54,57.38
129N04116,2020-08-15 02:00:00,68.48,44.40
129N04116,2020-08-15 02:10:00,64.60,67.50
129N04116,2020-08-15 02:20:00,68.26,39.10
129N04116,2020-08-15 02:30:00,55.77,69.80
129N04116,2020-08-15 02:40:00,55.79,69.50
129N04116,2020-08-15 02:50:00,55.69,86.30
129N04116,2020-08-15 03:00:00,57.00,94.30
129N04116,2020-08-15 03:10:00,57.00,100.00
129N04116,2020-08-15 03:20:00,60.00,93.60
129N04116,2020-08-15 03:30:00,60.00,95.29
129N04116,2020-08-15 03:40:00,55.00,97.00
129N04116,2020-08-15 03:50:00,52.55,77.50
129N04116,2020-08-15 04:00:00,57.52,65.80
129N04116,2020-08-15 04:10:00,66.00,73.00
129N04116,2020-08-15 04:20:00,65.86,65.57
129N04116,2020-08-15 04:30:00,65.90,79.50
129N04116,2020-08-15 04:40:00,58.97,78.00
129N04116,2020-08-15 04:50:00,64.62,76.67
129N04116,2020-08-15 05:00:00,65.44,99.56
129N04116,2020-08-15 05:10:00,56.50,70.00
129N04116,2020-08-15 05:20:00,57.26,76.00
129N04116,2020-08-15 05:30:00,60.04,80.70
129N04116,2020-08-15 05:40:00,27.03,17.00
129N04116,2020-08-15 05:50:00,58.36,93.50
129N04116,2020-08-15 06:00:00,53.98,99.60
129N04116,2020-08-15 06:10:00,54.69,93.20
129N04116,2020-08-15 06:20:00,65.58,56.50
129N04116,2020-08-15 06:30:00,56.53,84.67
129N04116,2020-08-15 06:40:00,53.06,100.00
129N04116,2020-08-15 06:50:00,58.99,79.40
129N04116,2020-08-15 07:00:00,57.30,91.00
129N04116,2020-08-15 07:10:00,65.56,54.40
129N04116,2020-08-15 07:20:00,55.09,100.00
129N04116,2020-08-15 07:30:00,58.01,100.00
129N04116,2020-08-15 07:40:00,55.66,100.00
129N04116,2020-08-15 07:50:00,54.92,100.00
129N04116,2020-08-15 08:00:00,55.37,100.00
129N04116,2020-08-15 08:10:00,52.42,100.00
129N04116,2020-08-15 08:20:00,49.74,100.00
129N04116,2020-08-15 08:30:00,55.28,94.10
129N04116,2020-08-15 08:40:00,51.55,100.00
129N04116,2020-08-15 08:50:00,53.14,100.00
129N04116,2020-08-15 09:00:00,50.57,100.00
129N04116,2020-08-15 09:10:00,51.28,100.00
129N04116,2020-08-15 09:20:00,53.18,100.00
129N04116,2020-08-15 09:30:00,52.87,95.80
129N04116,2020-08-15 09:40:00,50.94,100.00
129N04116,2020-08-15 09:50:00,50.68,99.00
129N04116,2020-08-15 10:00:00,52.20,99.80
129N04116,2020-08-15 10:10:00,51.51,97.50
129N04116,2020-08-15 10:20:00,52.27,98.70
129N04116,2020-08-15 10:30:00,51.95,95.70
129N04116,2020-08-15 10:40:00,51.67,100.00
129N04116,2020-08-15 10:50:00,50.87,100.00
129N04116,2020-08-15 11:00:00,54.99,100.00
129N04116,2020-08-15 11:10:00,50.58,99.10
129N04116,2020-08-15 11:20:00,48.59,96.80
129N04116,2020-08-15 11:30:00,48.70,95.50
129N04116,2020-08-15 11:40:00,47.89,97.70
129N04116,2020-08-15 11:50:00,51.28,99.40
129N04116,2020-08-15 12:00:00,49.18,98.60
129N04116,2020-08-15 12:10:00,50.07,89.50
129N04116,2020-08-15 12:20:00,51.85,88.70
129N04116,2020-08-15 12:30:00,50.95,93.80
129N04116,2020-08-15 12:40:00,49.81,92.20
129N04116,2020-08-15 12:50:00,50.99,98.70
129N04116,2020-08-15 13:00:00,49.99,91.80
129N04116,2020-08-15 13:10:00,45.41,91.70
129N04116,2020-08-15 13:20:00,47.12,90.00
129N04116,2020-08-15 13:30:00,46.63,100.00
129N04116,2020-08-15 13:40:00,45.59,99.60
129N04116,2020-08-15 13:50:00,50.64,92.70
129N04116,2020-08-15 14:00:00,45.05,100.00
129N04116,2020-08-15 14:10:00,45.23,95.00
129N04116,2020-08-15 14:20:00,47.21,88.30
129N04116,2020-08-15 14:30:00,45.57,91.80
129N04116,2020-08-15 14:40:00,34.95,60.00
129N04116,2020-08-15 14:50:00,9.94,100.00
129N04116,2020-08-15 15:00:00,8.07,100.00
129N04116,2020-08-15 15:10:00,10.89,100.00
129N04116,2020-08-15 15:20:00,15.23,95.70
129N04116,2020-08-15 15:30:00,44.73,29.00
129N04116,2020-08-15 15:40:00,42.67,48.10
129N04116,2020-08-15 15:50:00,41.46,80.50
129N04116,2020-08-15 16:00:00,42.58,75.90
129N04116,2020-08-15 16:10:00,10.00,100.00
129N04116,2020-08-15 16:20:00,6.91,100.00
129N04116,2020-08-15 16:30:00,6.87,100.00
129N04116,2020-08-15 16:40:00,10.79,100.00
129N04116,2020-08-15 16:50:00,13.55,100.00
129N04116,2020-08-15 17:00:00,25.54,100.00
129N04116,2020-08-15 17:10:00,49.46,46.44
129N04116,2020-08-15 17:20:00,48.18,43.70
129N04116,2020-08-15 17:30:00,50.84,78.20
129N04116,2020-08-15 17:40:00,51.63,100.00
129N04116,2020-08-15 17:50:00,54.78,99.00
129N04116,2020-08-15 18:00:00,51.78,92.30
129N04116,2020-08-15 18:10:00,55.29,86.00
129N04116,2020-08-15 18:20:00,50.49,100.00
129N04116,2020-08-15 18:30:00,50.99,100.00
129N04116,2020-08-15 18:40:00,52.64,100.00
129N04116,2020-08-15 18:50:00,48.89,100.00
129N04116,2020-08-15 19:00:00,50.55,100.00
129N04116,2020-08-15 19:10:00,52.92,100.00
129N04116,2020-08-15 19:20:00,49.89,100.00
129N04116,2020-08-15 19:30:00,49.89,100.00
129N04116,2020-08-15 19:40:00,51.09,93.70
129N04116,2020-08-15 19:50:00,50.82,100.00
129N04116,2020-08-15 20:00:00,49.58,99.50
129N04116,2020-08-15 20:10:00,52.75,90.70
129N04116,2020-08-15 20:20:00,52.36,99.90
129N04116,2020-08-15 20:30:00,52.36,95.00
129N04116,2020-08-15 20:40:00,54.15,87.70
129N04116,2020-08-15 20:50:00,51.95,99.40
129N04116,2020-08-15 21:00:00,53.09,99.30
129N04116,2020-08-15 21:10:00,56.19,83.80
129N04116,2020-08-15 21:20:00,54.56,97.30
129N04116,2020-08-15 21:30:00,50.86,98.90
129N04116,2020-08-15 21:40:00,52.41,98.80
129N04116,2020-08-15 21:50:00,60.79,88.90
129N04116,2020-08-15 22:00:00,56.57,80.00
129N04116,2020-08-15 22:10:00,49.76,100.00
129N04116,2020-08-15 22:20:00,56.65,73.20
129N04116,2020-08-15 22:30:00,52.69,92.60
129N04116,2020-08-15 22:40:00,50.87,99.20
129N04116,2020-08-15 22:50:00,51.01,97.00
129N04116,2020-08-15 23:00:00,50.59,97.63
129N04116,2020-08-15 23:10:00,53.66,96.80
129N04116,2020-08-15 23:20:00,61.16,38.30
129N04116,2020-08-15 23:30:00,54.57,89.70
129N04116,2020-08-15 23:40:00,50.54,57.80
129N04116,2020-08-15 23:50:00,53.54,62.50
129N04119,2020-08-15 00:00:00,53.74,67.88
129N04119,2020-08-15 00:10:00,62.01,67.70
129N04119,2020-08-15 00:20:00,54.37,91.10
129N04119,2020-08-15 00:30:00,54.53,89.60
129N04119,2020-08-15 00:40:00,51.88,76.70
129N04119,2020-08-15 00:50:00,55.08,97.90
129N04119,2020-08-15 01:00:00,65.35,48.20
129N04119,2020-08-15 01:10:00,81.00,3.00
129N04119,2020-08-15 01:20:00,,
129N04119,2020-08-15 01:30:00,58.00,97.89
129N04119,2020-08-15 01:40:00,50.68,66.00
129N04119,2020-08-15 01:50:00,54.19,61.40
129N04119,2020-08-15 02:00:00,66.29,64.70
129N04119,2020-08-15 02:10:00,62.57,82.10
129N04119,2020-08-15 02:20:00,67.00,73.00
129N04119,2020-08-15 02:30:00,56.71,64.88
129N04119,2020-08-15 02:40:00,52.20,39.90
129N04119,2020-08-15 02:50:00,52.00,71.67
129N04119,2020-08-15 03:00:00,,
129N04119,2020-08-15 03:10:00,66.00,
129N04119,2020-08-15 03:20:00,65.00,
129N04119,2020-08-15 03:30:00,64.50,
129N04119,2020-08-15 03:40:00,64.10,
129N04119,2020-08-15 03:50:00,51.89,66.78
129N04119,2020-08-15 04:00:00,44.00,68.00
129N04119,2020-08-15 04:10:00,,
129N04119,2020-08-15 04:20:00,58.00,81.43
129N04119,2020-08-15 04:30:00,58.00,86.00
129N04119,2020-08-15 04:40:00,62.75,48.30
129N04119,2020-08-15 04:50:00,70.16,43.00
129N04119,2020-08-15 05:00:00,,
129N04119,2020-08-15 05:10:00,49.00,18.00
129N04119,2020-08-15 05:20:00,55.77,74.70
129N04119,2020-08-15 05:30:00,65.00,97.00
129N04119,2020-08-15 05:40:00,64.47,97.88
129N04119,2020-08-15 05:50:00,58.50,99.40
129N04119,2020-08-15 06:00:00,59.75,96.75
129N04119,2020-08-15 06:10:00,65.65,51.33
129N04119,2020-08-15 06:20:00,66.90,26.60
129N04119,2020-08-15 06:30:00,26.86,89.63
129N04119,2020-08-15 06:40:00,56.96,98.40
129N04119,2020-08-15 06:50:00,56.93,96.10
129N04119,2020-08-15 07:00:00,60.41,93.40
129N04119,2020-08-15 07:10:00,59.21,95.70
129N04119,2020-08-15 07:20:00,60.57,93.80
129N04119,2020-08-15 07:30:00,52.92,100.00
129N04119,2020-08-15 07:40:00,52.50,100.00
129N04119,2020-08-15 07:50:00,52.77,99.40
129N04119,2020-08-15 08:00:00,51.21,100.00
129N04119,2020-08-15 08:10:00,30.89,48.10
129N04119,2020-08-15 08:20:00,50.47,70.00
129N04119,2020-08-15 08:30:00,45.11,88.00
129N04119,2020-08-15 08:40:00,44.34,93.90
129N04119,2020-08-15 08:50:00,48.97,100.00
129N04119,2020-08-15 09:00:00,46.47,100.00
129N04119,2020-08-15 09:10:00,47.56,100.00
129N04119,2020-08-15 09:20:00,45.11,100.00
129N04119,2020-08-15 09:30:00,47.54,86.00
129N04119,2020-08-15 09:40:00,41.07,57.10
129N04119,2020-08-15 09:50:00,43.61,72.10
129N04119,2020-08-15 10:00:00,48.78,83.20
129N04119,2020-08-15 10:10:00,40.11,84.10
129N04119,2020-08-15 10:20:00,49.78,75.40
129N04119,2020-08-15 10:30:00,44.11,95.70
129N04119,2020-08-15 10:40:00,42.75,99.80
129N04119,2020-08-15 10:50:00,44.34,95.80
129N04119,2020-08-15 11:00:00,50.06,58.70
129N04119,2020-08-15 11:10:00,44.78,99.00
129N04119,2020-08-15 11:20:00,42.87,99.33
129N04119,2020-08-15 11:30:00,46.31,89.90
129N04119,2020-08-15 11:40:00,41.97,99.60
129N04119,2020-08-15 11:50:00,39.85,71.50
129N04119,2020-08-15 12:00:00,38.97,57.70
129N04119,2020-08-15 12:10:00,41.46,100.00
129N04119,2020-08-15 12:20:00,40.34,88.60
129N04119,2020-08-15 12:30:00,37.00,89.50
129N04119,2020-08-15 12:40:00,38.82,95.88
129N04119,2020-08-15 12:50:00,34.97,59.70
129N04119,2020-08-15 13:00:00,35.61,75.00
129N04119,2020-08-15 13:10:00,35.19,83.60
129N04119,2020-08-15 13:20:00,45.19,63.20
129N04119,2020-08-15 13:30:00,36.77,99.10
129N04119,2020-08-15 13:40:00,34.80,98.60
129N04119,2020-08-15 13:50:00,44.52,40.22
129N04119,2020-08-15 14:00:00,40.60,41.10
129N04119,2020-08-15 14:10:00,41.58,70.00
129N04119,2020-08-15 14:20:00,42.59,86.30
129N04119,2020-08-15 14:30:00,42.86,82.10
129N04119,2020-08-15 14:40:00,43.57,74.10
129N04119,2020-08-15 14:50:00,36.21,84.50
129N04119,2020-08-15 15:00:00,25.02,100.00
129N04119,2020-08-15 15:10:00,30.54,100.00
129N04119,2020-08-15 15:20:00,49.00,83.00
129N04119,2020-08-15 15:30:00,43.49,58.70
129N04119,2020-08-15 15:40:00,35.19,97.80
129N04119,2020-08-15 15:50:00,31.02,100.00
129N04119,2020-08-15 16:00:00,42.79,68.40
129N04119,2020-08-15 16:10:00,40.04,85.10
129N04119,2020-08-15 16:20:00,22.01,82.70
129N04119,2020-08-15 16:30:00,16.15,77.50
129N04119,2020-08-15 16:40:00,14.95,91.90
129N04119,2020-08-15 16:50:00,14.24,88.50
129N04119,2020-08-15 17:00:00,25.82,78.70
129N04119,2020-08-15 17:10:00,51.22,10.29
129N04119,2020-08-15 17:20:00,45.46,63.00
129N04119,2020-08-15 17:30:00,47.91,82.20
129N04119,2020-08-15 17:40:00,45.09,97.20
129N04119,2020-08-15 17:50:00,43.27,99.40
129N04119,2020-08-15 18:00:00,38.17,100.00
129N04119,2020-08-15 18:10:00,44.75,95.20
129N04119,2020-08-15 18:20:00,48.37,58.80
129N04119,2020-08-15 18:30:00,45.75,89.60
129N04119,2020-08-15 18:40:00,47.18,89.60
129N04119,2020-08-15 18:50:00,47.60,88.30
129N04119,2020-08-15 19:00:00,52.02,52.50
129N04119,2020-08-15 19:10:00,46.30,95.20
129N04119,2020-08-15 19:20:00,47.31,98.30
129N04119,2020-08-15 19:30:00,48.49,98.60
129N04119,2020-08-15 19:40:00,45.94,96.70
129N04119,2020-08-15 19:50:00,53.04,70.40
129N04119,2020-08-15 20:00:00,49.61,67.00
129N04119,2020-08-15 20:10:00,53.78,78.00
129N04119,2020-08-15 20:20:00,50.54,97.20
129N04119,2020-08-15 20:30:00,47.89,98.40
129N04119,2020-08-15 20:40:00,51.71,83.90
129N04119,2020-08-15 20:50:00,52.58,85.10
129N04119,2020-08-15 21:00:00,51.47,55.40
129N04119,2020-08-15 21:10:00,54.08,90.00
129N04119,2020-08-15 21:20:00,49.23,95.70
129N04119,2020-08-15 21:30:00,45.78,100.00
129N04119,2020-08-15 21:40:00,52.10,88.70
129N04119,2020-08-15 21:50:00,56.99,60.60
129N04119,2020-08-15 22:00:00,55.22,82.80
129N04119,2020-08-15 22:10:00,47.47,91.70
129N04119,2020-08-15 22:20:00,51.04,86.11
129N04119,2020-08-15 22:30:00,57.82,83.80
129N04119,2020-08-15 22:40:00,57.56,76.90
129N04119,2020-08-15 22:50:00,16.68,17.00
129N04119,2020-08-15 23:00:00,5.24,41.00
129N04119,2020-08-15 23:10:00,8.44,45.40
129N04119,2020-08-15 23:20:00,57.00,58.80
129N04119,2020-08-15 23:30:00,57.00,57.80
129N04119,2020-08-15 23:40:00,47.60,89.90
129N04119,2020-08-15 23:50:00,53.51,85.30
129N04113,2020-08-15 00:00:00,63.67,97.40
129N04113,2020-08-15 00:10:00,64.49,88.30
129N04113,2020-08-15 00:20:00,59.97,95.30
129N04113,2020-08-15 00:30:00,65.48,60.50
129N04113,2020-08-15 00:40:00,70.19,53.70
129N04113,2020-08-15 00:50:00,66.85,91.00
129N04113,2020-08-15 01:00:00,65.95,95.80
129N04113,2020-08-15 01:10:00,62.62,70.00
129N04113,2020-08-15 01:20:00,60.46,62.00
129N04113,2020-08-15 01:30:00,57.05,52.20
129N04113,2020-08-15 01:40:00,57.68,57.90
129N04113,2020-08-15 01:50:00,69.97,47.40
129N04113,2020-08-15 02:00:00,65.23,80.90
129N04113,2020-08-15 02:10:00,67.48,77.50
129N04113,2020-08-15 02:20:00,61.65,81.20
129N04113,2020-08-15 02:30:00,64.05,88.90
129N04113,2020-08-15 02:40:00,60.93,62.80
129N04113,2020-08-15 02:50:00,62.89,74.00
129N04113,2020-08-15 03:00:00,61.05,91.50
129N04113,2020-08-15 03:10:00,63.90,96.90
129N04113,2020-08-15 03:20:00,63.11,72.90
129N04113,2020-08-15 03:30:00,69.71,60.20
129N04113,2020-08-15 03:40:00,62.64,90.33
129N04113,2020-08-15 03:50:00,62.76,82.90
129N04113,2020-08-15 04:00:00,73.80,24.70
129N04113,2020-08-15 04:10:00,67.63,82.30
129N04113,2020-08-15 04:20:00,71.22,75.80
129N04113,2020-08-15 04:30:00,74.98,68.70
129N04113,2020-08-15 04:40:00,65.35,52.70
129N04113,2020-08-15 04:50:00,64.53,57.56
129N04113,2020-08-15 05:00:00,69.40,71.70
129N04113,2020-08-15 05:10:00,61.28,48.20
129N04113,2020-08-15 05:20:00,62.21,83.50
129N04113,2020-08-15 05:30:00,67.25,87.40
129N04113,2020-08-15 05:40:00,69.20,73.40
129N04113,2020-08-15 05:50:00,69.57,75.00
129N04113,2020-08-15 06:00:00,68.00,84.90
129N04113,2020-08-15 06:10:00,61.52,100.00
129N04113,2020-08-15 06:20:00,67.26,98.00
129N04113,2020-08-15 06:30:00,63.92,100.00
129N04113,2020-08-15 06:40:00,64.69,100.00
129N04113,2020-08-15 06:50:00,65.58,98.10
129N04113,2020-08-15 07:00:00,65.38,100.00
129N04113,2020-08-15 07:10:00,65.38,100.00
129N04113,2020-08-15 07:20:00,66.29,100.00
129N04113,2020-08-15 07:30:00,63.68,100.00
129N04113,2020-08-15 07:40:00,61.47,100.00
129N04113,2020-08-15 07:50:00,62.86,100.00
129N04113,2020-08-15 08:00:00,63.59,100.00
129N04113,2020-08-15 08:10:00,63.87,100.00
129N04113,2020-08-15 08:20:00,60.26,100.00
129N04113,2020-08-15 08:30:00,58.93,100.00
129N04113,2020-08-15 08:40:00,62.18,100.00
129N04113,2020-08-15 08:50:00,62.19,100.00
129N04113,2020-08-15 09:00:00,62.79,100.00
129N04113,2020-08-15 09:10:00,59.77,100.00
129N04113,2020-08-15 09:20:00,60.40,100.00
129N04113,2020-08-15 09:30:00,60.78,100.00
129N04113,2020-08-15 09:40:00,58.73,100.00
129N04113,2020-08-15 09:50:00,61.68,100.00
129N04113,2020-08-15 10:00:00,58.59,100.00
129N04113,2020-08-15 10:10:00,58.85,100.00
129N04113,2020-08-15 10:20:00,59.08,100.00
129N04113,2020-08-15 10:30:00,61.29,100.00
129N04113,2020-08-15 10:40:00,59.90,100.00
129N04113,2020-08-15 10:50:00,58.73,99.50
129N04113,2020-08-15 11:00:00,59.86,100.00
129N04113,2020-08-15 11:10:00,58.99,100.00
129N04113,2020-08-15 11:20:00,57.38,100.00
129N04113,2020-08-15 11:30:00,56.79,100.00
129N04113,2020-08-15 11:40:00,55.29,100.00
129N04113,2020-08-15 11:50:00,55.15,100.00
129N04113,2020-08-15 12:00:00,49.15,100.00
129N04113,2020-08-15 12:10:00,48.67,100.00
129N04113,2020-08-15 12:20:00,44.69,100.00
129N04113,2020-08-15 12:30:00,41.48,100.00
129N04113,2020-08-15 12:40:00,45.52,100.00
129N04113,2020-08-15 12:50:00,43.95,100.00
129N04113,2020-08-15 13:00:00,38.24,100.00
129N04113,2020-08-15 13:10:00,35.79,100.00
129N04113,2020-08-15 13:20:00,46.56,100.00
129N04113,2020-08-15 13:30:00,39.37,100.00
129N04113,2020-08-15 13:40:00,34.83,100.00
129N04113,2020-08-15 13:50:00,28.43,100.00
129N04113,2020-08-15 14:00:00,25.99,100.00
129N04113,2020-08-15 14:10:00,25.93,100.00
129N04113,2020-08-15 14:20:00,23.18,100.00
129N04113,2020-08-15 14:30:00,25.86,100.00
129N04113,2020-08-15 14:40:00,42.02,100.00
129N04113,2020-08-15 14:50:00,48.01,75.00
129N04113,2020-08-15 15:00:00,47.19,100.00
129N04113,2020-08-15 15:10:00,46.78,100.00
129N04113,2020-08-15 15:20:00,38.78,100.00
129N04113,2020-08-15 15:30:00,21.71,100.00
129N04113,2020-08-15 15:40:00,30.01,100.00
129N04113,2020-08-15 15:50:00,35.68,100.00
129N04113,2020-08-15 16:00:00,42.63,100.00
129N04113,2020-08-15 16:10:00,47.61,92.10
129N04113,2020-08-15 16:20:00,45.58,82.90
129N04113,2020-08-15 16:30:00,46.55,93.40
129N04113,2020-08-15 16:40:00,44.65,98.20
129N04113,2020-08-15 16:50:00,46.67,100.00
129N04113,2020-08-15 17:00:00,46.27,100.00
129N04113,2020-08-15 17:10:00,47.43,99.80
129N04113,2020-08-15 17:20:00,58.86,100.00
129N04113,2020-08-15 17:30:00,59.85,100.00
129N04113,2020-08-15 17:40:00,61.09,100.00
129N04113,2020-08-15 17:50:00,59.29,100.00
129N04113,2020-08-15 18:00:00,58.47,100.00
129N04113,2020-08-15 18:10:00,56.90,100.00
129N04113,2020-08-15 18:20:00,57.67,100.00
129N04113,2020-08-15 18:30:00,60.55,100.00
129N04113,2020-08-15 18:40:00,58.08,100.00
129N04113,2020-08-15 18:50:00,58.39,100.00
129N04113,2020-08-15 19:00:00,60.31,100.00
129N04113,2020-08-15 19:10:00,57.78,100.00
129N04113,2020-08-15 19:20:00,59.66,100.00
129N04113,2020-08-15 19:30:00,57.00,100.00
129N04113,2020-08-15 19:40:00,58.35,99.60
129N04113,2020-08-15 19:50:00,56.60,100.00
129N04113,2020-08-15 20:00:00,55.30,100.00
129N04113,2020-08-15 20:10:00,57.66,100.00
129N04113,2020-08-15 20:20:00,60.48,100.00
129N04113,2020-08-15 20:30:00,58.05,100.00
129N04113,2020-08-15 20:40:00,59.27,100.00
129N04113,2020-08-15 20:50:00,61.52,100.00
129N04113,2020-08-15 21:00:00,62.57,100.00
129N04113,2020-08-15 21:10:00,59.68,100.00
129N04113,2020-08-15 21:20:00,56.43,100.00
129N04113,2020-08-15 21:30:00,60.05,100.00
129N04113,2020-08-15 21:40:00,58.09,100.00
129N04113,2020-08-15 21:50:00,61.25,100.00
129N04113,2020-08-15 22:00:00,60.74,94.40
129N04113,2020-08-15 22:10:00,61.78,100.00
129N04113,2020-08-15 22:20:00,63.04,100.00
129N04113,2020-08-15 22:30:00,65.10,100.00
129N04113,2020-08-15 22:40:00,61.26,99.00
129N04113,2020-08-15 22:50:00,59.27,96.20
129N04113,2020-08-15 23:00:00,62.87,99.30
129N04113,2020-08-15 23:10:00,60.11,82.20
129N04113,2020-08-15 23:20:00,67.96,100.00
129N04113,2020-08-15 23:30:00,62.39,99.60
129N04113,2020-08-15 23:40:00,62.26,97.80
129N04113,2020-08-15 23:50:00,63.09,97.50
129N04112,2020-08-15 00:00:00,61.68,97.60
