tmc,tstamp,speed,cvalue
129-04120,2020-01-28 06:40:00,41.23,100.00
129-04120,2020-01-28 06:50:00,37.11,83.50
129-04120,2020-01-28 07:00:00,40.05,100.00
129-04120,2020-01-28 07:10:00,36.13,81.90
129-04120,2020-01-28 07:20:00,23.31,16.56
129-04120,2020-01-28 07:30:00,21.26,72.10
129-04120,2020-01-28 07:40:00,22.73,87.00
129-04120,2020-01-28 07:50:00,29.79,100.00
129-04120,2020-01-28 08:00:00,35.29,80.20
129-04120,2020-01-28 08:10:00,39.79,88.10
129-04120,2020-01-28 08:20:00,28.38,100.00
129-04120,2020-01-28 08:30:00,19.49,100.00
129-04120,2020-01-28 08:40:00,17.58,100.00
129-04120,2020-01-28 08:50:00,17.47,100.00
129-04120,2020-01-28 09:00:00,26.09,100.00
129-04120,2020-01-28 09:10:00,21.36,100.00
129-04120,2020-01-28 09:20:00,27.63,100.00
129-04120,2020-01-28 09:30:00,20.27,100.00
129-04120,2020-01-28 09:40:00,17.56,85.80
129-04120,2020-01-28 09:50:00,20.77,92.00
129-04120,2020-01-28 10:00:00,24.98,99.70
129-04120,2020-01-28 10:10:00,28.55,100.00
129-04120,2020-01-28 10:20:00,35.36,100.00
129-04120,2020-01-28 10:30:00,42.50,65.50
129-04120,2020-01-28 10:40:00,46.87,46.10
129-04120,2020-01-28 10:50:00,42.41,94.80
129-04120,2020-01-28 11:00:00,50.44,41.70
129-04120,2020-01-28 11:10:00,46.05,90.30
129-04120,2020-01-28 11:20:00,40.40,81.00
129-04120,2020-01-28 11:30:00,44.53,97.20
129-04120,2020-01-28 11:40:00,45.67,96.90
129-04120,2020-01-28 11:50:00,44.49,100.00
129-04120,2020-01-28 12:00:00,46.14,100.00
129-04120,2020-01-28 12:10:00,45.98,89.80
129-04120,2020-01-28 12:20:00,46.42,96.50
129-04120,2020-01-28 12:30:00,44.95,100.00
129-04120,2020-01-28 12:40:00,46.47,100.00
129-04120,2020-01-28 12:50:00,48.36,91.60
129-04120,2020-01-28 13:00:00,47.86,86.80
129-04120,2020-01-28 13:10:00,47.29,100.00
129-04120,2020-01-28 13:20:00,42.01,90.30
129-04120,2020-01-28 13:30:00,45.47,100.00
129-04120,2020-01-28 13:40:00,46.99,100.00
129-04120,2020-01-28 13:50:00,47.37,97.30
129-04120,2020-01-28 14:00:00,45.45,100.00
129-04120,2020-01-28 14:10:00,42.85,75.60
129-04120,2020-01-28 14:20:00,40.45,81.80
129-04120,2020-01-28 14:30:00,45.57,95.80
129-04120,2020-01-28 14:40:00,41.98,95.67
129-04120,2020-01-28 14:50:00,42.51,93.70
129-04120,2020-01-28 15:00:00,42.36,97.30
129-04120,2020-01-28 15:10:00,46.92,87.50
129-04120,2020-01-28 15:20:00,41.35,91.80
129-04120,2020-01-28 15:30:00,33.39,85.29
129-04120,2020-01-28 15:40:00,32.37,80.30
129-04120,2020-01-28 15:50:00,44.28,81.20
129-04120,2020-01-28 16:00:00,49.18,51.40
129-04120,2020-01-28 16:10:00,45.86,81.60
129-04120,2020-01-28 16:20:00,45.49,91.80
129-04120,2020-01-28 16:30:00,44.58,98.30
129-04120,2020-01-28 16:40:00,47.11,60.30
129-04120,2020-01-28 16:50:00,38.36,69.40
129-04120,2020-01-28 17:00:00,45.03,94.20
129-04120,2020-01-28 17:10:00,43.77,99.70
129-04120,2020-01-28 17:20:00,42.77,96.30
129-04120,2020-01-28 17:30:00,40.69,92.30
129-04120,2020-01-28 17:40:00,41.89,97.33
129-04120,2020-01-28 17:50:00,48.81,68.10
129-04120,2020-01-28 18:00:00,44.21,85.60
129-04120,2020-01-28 18:10:00,39.00,77.90
129-04120,2020-01-28 18:20:00,40.71,99.50
129-04120,2020-01-28 18:30:00,42.08,99.80
129-04120,2020-01-28 18:40:00,46.64,50.90
129-04120,2020-01-28 18:50:00,52.79,23.80
129-04120,2020-01-28 19:00:00,51.54,72.10
129-04120,2020-01-28 19:10:00,44.64,100.00
129-04120,2020-01-28 19:20:00,47.58,100.00
129-04120,2020-01-28 19:30:00,50.46,100.00
129-04120,2020-01-28 19:40:00,50.18,100.00
129-04120,2020-01-28 19:50:00,51.13,100.00
129-04120,2020-01-28 20:00:00,46.19,77.10
129-04120,2020-01-28 20:10:00,52.47,88.44
129-04120,2020-01-28 20:20:00,53.79,100.00
129-04120,2020-01-28 20:30:00,52.68,97.00
129-04120,2020-01-28 20:40:00,57.38,55.10
129-04120,2020-01-28 20:50:00,48.98,93.20
129-04120,2020-01-28 21:00:00,45.10,73.60
129-04120,2020-01-28 21:10:00,47.83,100.00
129-04120,2020-01-28 21:20:00,54.18,92.00
129-04120,2020-01-28 21:30:00,51.49,92.10
129-04120,2020-01-28 21:40:00,52.32,74.60
129-04120,2020-01-28 21:50:00,53.86,100.00
129-04120,2020-01-28 22:00:00,49.06,76.90
129-04120,2020-01-28 22:10:00,56.78,65.00
129-04120,2020-01-28 22:20:00,51.83,90.60
129-04120,2020-01-28 22:30:00,46.73,51.80
129-04120,2020-01-28 22:40:00,57.37,56.20
129-04120,2020-01-28 22:50:00,46.27,57.80
129-04120,2020-01-28 23:00:00,58.30,36.00
129-04120,2020-01-28 23:10:00,58.02,62.30
129-04120,2020-01-28 23:20:00,48.99,69.50
129-04120,2020-01-28 23:30:00,50.96,91.00
129-04120,2020-01-28 23:40:00,52.48,96.60
129-04120,2020-01-28 23:50:00,55.00,98.75
129-04121,2020-01-28 00:00:00,29.59,28.80
129-04121,2020-01-28 00:10:00,35.96,68.80
129-04121,2020-01-28 00:20:00,49.61,85.00
129-04121,2020-01-28 00:30:00,49.89,80.50
129-04121,2020-01-28 00:40:00,46.15,95.90
129-04121,2020-01-28 00:50:00,44.80,95.80
129-04121,2020-01-28 01:00:00,49.49,94.00
129-04121,2020-01-28 01:10:00,49.98,94.00
129-04121,2020-01-28 01:20:00,50.52,38.67
129-04121,2020-01-28 01:30:00,57.97,31.83
129-04121,2020-01-28 01:40:00,72.00,28.00
129-04121,2020-01-28 01:50:00,70.39,43.78
129-04121,2020-01-28 02:00:00,52.41,69.30
129-04121,2020-01-28 02:10:00,46.83,37.83
129-04121,2020-01-28 02:20:00,,
129-04121,2020-01-28 02:30:00,53.00,91.90
129-04121,2020-01-28 02:40:00,48.25,87.00
129-04121,2020-01-28 02:50:00,44.24,82.63
129-04121,2020-01-28 03:00:00,46.49,90.70
129-04121,2020-01-28 03:10:00,49.39,82.33
129-04121,2020-01-28 03:20:00,56.41,55.90
129-04121,2020-01-28 03:30:00,63.23,31.25
129-04121,2020-01-28 03:40:00,71.55,26.56
129-04121,2020-01-28 03:50:00,42.00,23.00
129-04121,2020-01-28 04:00:00,46.86,39.00
129-04121,2020-01-28 04:10:00,42.99,47.00
129-04121,2020-01-28 04:20:00,50.16,88.20
129-04121,2020-01-28 04:30:00,54.66,66.00
129-04121,2020-01-28 04:40:00,49.87,96.60
129-04121,2020-01-28 04:50:00,53.76,85.10
129-04121,2020-01-28 05:00:00,57.34,65.30
129-04121,2020-01-28 05:10:00,57.38,76.80
129-04121,2020-01-28 05:20:00,59.28,68.70
129-04121,2020-01-28 05:30:00,51.38,100.00
129-04121,2020-01-28 05:40:00,50.62,100.00
129-04121,2020-01-28 05:50:00,52.38,99.60
129-04121,2020-01-28 06:00:00,49.95,98.50
129-04121,2020-01-28 06:10:00,47.68,100.00
129-04121,2020-01-28 06:20:00,48.49,100.00
129-04121,2020-01-28 06:30:00,46.07,100.00
129-04121,2020-01-28 06:40:00,44.40,100.00
129-04121,2020-01-28 06:50:00,41.44,100.00
129-04121,2020-01-28 07:00:00,42.12,100.00
129-04121,2020-01-28 07:10:00,35.54,100.00
129-04121,2020-01-28 07:20:00,22.93,100.00
129-04121,2020-01-28 07:30:00,23.23,63.00
129-04121,2020-01-28 07:40:00,20.12,68.30
129-04121,2020-01-28 07:50:00,30.58,100.00
129-04121,2020-01-28 08:00:00,40.53,92.50
129-04121,2020-01-28 08:10:00,42.92,100.00
129-04121,2020-01-28 08:20:00,36.27,100.00
129-04121,2020-01-28 08:30:00,21.50,100.00
129-04121,2020-01-28 08:40:00,15.99,93.40
129-04121,2020-01-28 08:50:00,18.99,100.00
129-04121,2020-01-28 09:00:00,22.54,100.00
129-04121,2020-01-28 09:10:00,21.19,100.00
129-04121,2020-01-28 09:20:00,23.98,100.00
129-04121,2020-01-28 09:30:00,20.42,100.00
129-04121,2020-01-28 09:40:00,22.11,100.00
129-04121,2020-01-28 09:50:00,24.83,93.50
129-04121,2020-01-28 10:00:00,28.89,100.00
129-04121,2020-01-28 10:10:00,41.05,100.00
129-04121,2020-01-28 10:20:00,45.04,72.60
129-04121,2020-01-28 10:30:00,48.17,52.50
129-04121,2020-01-28 10:40:00,47.89,74.40
129-04121,2020-01-28 10:50:00,45.54,92.30
129-04121,2020-01-28 11:00:00,50.38,73.70
129-04121,2020-01-28 11:10:00,51.58,86.50
129-04121,2020-01-28 11:20:00,46.52,96.00
129-04121,2020-01-28 11:30:00,46.36,100.00
129-04121,2020-01-28 11:40:00,46.79,100.00
129-04121,2020-01-28 11:50:00,45.38,99.90
129-04121,2020-01-28 12:00:00,47.95,97.22
129-04121,2020-01-28 12:10:00,51.82,87.40
129-04121,2020-01-28 12:20:00,48.41,98.20
129-04121,2020-01-28 12:30:00,44.78,100.00
129-04121,2020-01-28 12:40:00,45.82,95.30
129-04121,2020-01-28 12:50:00,48.55,95.80
129-04121,2020-01-28 13:00:00,48.51,90.40
129-04121,2020-01-28 13:10:00,47.20,100.00
129-04121,2020-01-28 13:20:00,45.19,100.00
129-04121,2020-01-28 13:30:00,47.07,100.00
129-04121,2020-01-28 13:40:00,46.88,99.60
129-04121,2020-01-28 13:50:00,46.74,100.00
129-04121,2020-01-28 14:00:00,46.28,98.60
129-04121,2020-01-28 14:10:00,40.92,90.10
129-04121,2020-01-28 14:20:00,43.66,87.00
129-04121,2020-01-28 14:30:00,42.73,88.00
129-04121,2020-01-28 14:40:00,44.79,91.90
129-04121,2020-01-28 14:50:00,45.21,94.80
129-04121,2020-01-28 15:00:00,43.53,91.00
129-04121,2020-01-28 15:10:00,46.16,91.00
129-04121,2020-01-28 15:20:00,45.50,95.20
129-04121,2020-01-28 15:30:00,41.56,93.20
129-04121,2020-01-28 15:40:00,39.06,73.70
129-04121,2020-01-28 15:50:00,42.69,81.70
129-04121,2020-01-28 16:00:00,47.65,64.00
129-04121,2020-01-28 16:10:00,49.53,79.30
129-04121,2020-01-28 16:20:00,47.84,93.30
129-04121,2020-01-28 16:30:00,47.94,95.20
129-04121,2020-01-28 16:40:00,44.65,87.00
129-04121,2020-01-28 16:50:00,47.08,86.00
129-04121,2020-01-28 17:00:00,48.44,87.80
129-04121,2020-01-28 17:10:00,47.08,98.30
129-04121,2020-01-28 17:20:00,44.08,89.50
129-04121,2020-01-28 17:30:00,42.35,81.30
129-04121,2020-01-28 17:40:00,45.82,92.00
129-04121,2020-01-28 17:50:00,48.86,75.50
129-04121,2020-01-28 18:00:00,46.98,86.20
129-04121,2020-01-28 18:10:00,44.25,98.50
129-04121,2020-01-28 18:20:00,43.93,97.70
129-04121,2020-01-28 18:30:00,47.80,87.40
129-04121,2020-01-28 18:40:00,53.19,47.20
129-04121,2020-01-28 18:50:00,52.57,75.40
129-04121,2020-01-28 19:00:00,51.95,88.00
129-04121,2020-01-28 19:10:00,49.36,100.00
129-04121,2020-01-28 19:20:00,50.08,100.00
129-04121,2020-01-28 19:30:00,50.56,100.00
129-04121,2020-01-28 19:40:00,51.68,100.00
129-04121,2020-01-28 19:50:00,49.98,100.00
129-04121,2020-01-28 20:00:00,48.50,95.70
129-04121,2020-01-28 20:10:00,49.39,66.44
129-04121,2020-01-28 20:20:00,50.92,100.00
129-04121,2020-01-28 20:30:00,51.98,100.00
129-04121,2020-01-28 20:40:00,52.90,86.60
129-04121,2020-01-28 20:50:00,51.58,100.00
129-04121,2020-01-28 21:00:00,50.92,100.00
129-04121,2020-01-28 21:10:00,53.34,100.00
129-04121,2020-01-28 21:20:00,54.06,100.00
129-04121,2020-01-28 21:30:00,54.21,90.40
129-04121,2020-01-28 21:40:00,53.99,90.50
129-04121,2020-01-28 21:50:00,53.18,100.00
129-04121,2020-01-28 22:00:00,48.56,65.60
129-04121,2020-01-28 22:10:00,55.10,85.10
129-04121,2020-01-28 22:20:00,52.43,95.70
129-04121,2020-01-28 22:30:00,47.64,64.00
129-04121,2020-01-28 22:40:00,54.30,71.60
129-04121,2020-01-28 22:50:00,46.69,72.60
129-04121,2020-01-28 23:00:00,56.90,50.30
129-04121,2020-01-28 23:10:00,57.74,53.40
129-04121,2020-01-28 23:20:00,53.78,90.30
129-04121,2020-01-28 23:30:00,52.96,96.10
129-04121,2020-01-28 23:40:00,54.38,98.30
129-04121,2020-01-28 23:50:00,56.00,97.25
129N04109,2020-01-28 00:00:00,60.89,99.20
129N04109,2020-01-28 00:10:00,64.04,92.00
129N04109,2020-01-28 00:20:00,63.70,100.00
129N04109,2020-01-28 00:30:00,63.04,98.00
129N04109,2020-01-28 00:40:00,64.06,89.10
129N04109,2020-01-28 00:50:00,61.31,76.60
129N04109,2020-01-28 01:00:00,62.61,69.90
129N04109,2020-01-28 01:10:00,76.42,32.71
129N04109,2020-01-28 01:20:00,65.87,96.90
129N04109,2020-01-28 01:30:00,66.00,99.70
129N04109,2020-01-28 01:40:00,65.25,93.10
129N04109,2020-01-28 01:50:00,61.20,58.70
129N04109,2020-01-28 02:00:00,63.06,94.80
129N04109,2020-01-28 02:10:00,65.28,95.10
129N04109,2020-01-28 02:20:00,63.26,82.20
129N04109,2020-01-28 02:30:00,60.14,82.40
129N04109,2020-01-28 02:40:00,69.02,49.20
129N04109,2020-01-28 02:50:00,76.70,33.30
129N04109,2020-01-28 03:00:00,64.38,66.40
129N04109,2020-01-28 03:10:00,68.46,71.00
129N04109,2020-01-28 03:20:00,67.80,81.40
129N04109,2020-01-28 03:30:00,65.03,72.75
129N04109,2020-01-28 03:40:00,63.02,58.90
129N04109,2020-01-28 03:50:00,64.37,95.60
129N04109,2020-01-28 04:00:00,63.76,82.50
129N04109,2020-01-28 04:10:00,66.64,89.40
129N04109,2020-01-28 04:20:00,63.46,85.90
129N04109,2020-01-28 04:30:00,61.68,83.20
129N04109,2020-01-28 04:40:00,63.29,98.20
129N04109,2020-01-28 04:50:00,68.75,71.20
129N04109,2020-01-28 05:00:00,64.77,94.50
129N04109,2020-01-28 05:10:00,63.97,91.60
129N04109,2020-01-28 05:20:00,62.38,100.00
129N04109,2020-01-28 05:30:00,65.02,98.80
129N04109,2020-01-28 05:40:00,61.51,100.00
129N04109,2020-01-28 05:50:00,62.29,100.00
129N04109,2020-01-28 06:00:00,60.87,99.90
129N04109,2020-01-28 06:10:00,59.65,100.00
129N04109,2020-01-28 06:20:00,58.38,100.00
129N04109,2020-01-28 06:30:00,56.29,100.00
129N04109,2020-01-28 06:40:00,54.46,100.00
129N04109,2020-01-28 06:50:00,56.79,100.00
129N04109,2020-01-28 07:00:00,56.49,100.00
129N04109,2020-01-28 07:10:00,56.08,100.00
129N04109,2020-01-28 07:20:00,55.89,100.00
129N04109,2020-01-28 07:30:00,55.67,100.00
129N04109,2020-01-28 07:40:00,19.83,100.00
129N04109,2020-01-28 07:50:00,9.39,100.00
129N04109,2020-01-28 08:00:00,7.18,100.00
129N04109,2020-01-28 08:10:00,8.90,100.00
129N04109,2020-01-28 08:20:00,36.02,100.00
129N04109,2020-01-28 08:30:00,50.79,100.00
129N04109,2020-01-28 08:40:00,43.48,100.00
129N04109,2020-01-28 08:50:00,49.77,100.00
129N04109,2020-01-28 09:00:00,53.88,100.00
129N04109,2020-01-28 09:10:00,53.19,100.00
129N04109,2020-01-28 09:20:00,55.39,100.00
129N04109,2020-01-28 09:30:00,53.78,100.00
129N04109,2020-01-28 09:40:00,56.49,100.00
129N04109,2020-01-28 09:50:00,57.00,100.00
129N04109,2020-01-28 10:00:00,55.99,100.00
129N04109,2020-01-28 10:10:00,56.40,100.00
129N04109,2020-01-28 10:20:00,57.88,100.00
129N04109,2020-01-28 10:30:00,55.10,100.00
129N04109,2020-01-28 10:40:00,55.80,100.00
129N04109,2020-01-28 10:50:00,55.40,100.00
129N04109,2020-01-28 11:00:00,57.26,100.00
129N04109,2020-01-28 11:10:00,59.39,100.00
129N04109,2020-01-28 11:20:00,57.59,100.00
129N04109,2020-01-28 11:30:00,59.34,100.00
129N04109,2020-01-28 11:40:00,58.59,100.00
129N04109,2020-01-28 11:50:00,57.90,100.00
129N04109,2020-01-28 12:00:00,58.09,100.00
129N04109,2020-01-28 12:10:00,58.88,100.00
129N04109,2020-01-28 12:20:00,58.17,100.00
129N04109,2020-01-28 12:30:00,57.89,100.00
129N04109,2020-01-28 12:40:00,56.50,100.00
129N04109,2020-01-28 12:50:00,57.19,100.00
129N04109,2020-01-28 13:00:00,58.09,100.00
129N04109,2020-01-28 13:10:00,58.10,100.00
129N04109,2020-01-28 13:20:00,57.00,100.00
129N04109,2020-01-28 13:30:00,58.15,100.00
129N04109,2020-01-28 13:40:00,58.15,100.00
129N04109,2020-01-28 13:50:00,57.00,100.00
129N04109,2020-01-28 14:00:00,54.78,100.00
129N04109,2020-01-28 14:10:00,50.04,100.00
129N04109,2020-01-28 14:20:00,54.28,100.00
129N04109,2020-01-28 14:30:00,54.38,100.00
129N04109,2020-01-28 14:40:00,50.11,100.00
129N04109,2020-01-28 14:50:00,46.29,100.00
129N04109,2020-01-28 15:00:00,52.38,100.00
129N04109,2020-01-28 15:10:00,54.79,100.00
129N04109,2020-01-28 15:20:00,54.59,100.00
129N04109,2020-01-28 15:30:00,55.00,100.00
129N04109,2020-01-28 15:40:00,55.00,100.00
129N04109,2020-01-28 15:50:00,55.79,100.00
129N04109,2020-01-28 16:00:00,54.89,100.00
129N04109,2020-01-28 16:10:00,54.90,100.00
129N04109,2020-01-28 16:20:00,54.39,100.00
129N04109,2020-01-28 16:30:00,53.19,100.00
129N04109,2020-01-28 16:40:00,43.98,100.00
129N04109,2020-01-28 16:50:00,44.91,100.00
129N04109,2020-01-28 17:00:00,49.27,100.00
129N04109,2020-01-28 17:10:00,49.95,100.00
129N04109,2020-01-28 17:20:00,50.18,100.00
129N04109,2020-01-28 17:30:00,52.09,100.00
129N04109,2020-01-28 17:40:00,50.72,100.00
129N04109,2020-01-28 17:50:00,49.36,100.00
129N04109,2020-01-28 18:00:00,49.25,100.00
129N04109,2020-01-28 18:10:00,52.50,100.00
129N04109,2020-01-28 18:20:00,52.68,100.00
129N04109,2020-01-28 18:30:00,53.79,100.00
129N04109,2020-01-28 18:40:00,53.20,100.00
129N04109,2020-01-28 18:50:00,53.14,100.00
129N04109,2020-01-28 19:00:00,55.88,100.00
129N04109,2020-01-28 19:10:00,56.70,100.00
129N04109,2020-01-28 19:20:00,57.09,100.00
129N04109,2020-01-28 19:30:00,56.99,100.00
129N04109,2020-01-28 19:40:00,56.99,100.00
129N04109,2020-01-28 19:50:00,55.68,100.00
129N04109,2020-01-28 20:00:00,58.37,100.00
129N04109,2020-01-28 20:10:00,58.38,100.00
129N04109,2020-01-28 20:20:00,57.10,100.00
129N04109,2020-01-28 20:30:00,58.26,100.00
129N04109,2020-01-28 20:40:00,59.28,100.00
129N04109,2020-01-28 20:50:00,58.08,100.00
129N04109,2020-01-28 21:00:00,61.17,100.00
129N04109,2020-01-28 21:10:00,58.08,100.00
129N04109,2020-01-28 21:20:00,57.79,100.00
129N04109,2020-01-28 21:30:00,60.18,100.00
129N04109,2020-01-28 21:40:00,58.59,100.00
129N04109,2020-01-28 21:50:00,63.07,100.00
129N04109,2020-01-28 22:00:00,60.69,100.00
129N04109,2020-01-28 22:10:00,61.27,100.00
129N04109,2020-01-28 22:20:00,59.59,100.00
129N04109,2020-01-28 22:30:00,59.56,100.00
129N04109,2020-01-28 22:40:00,59.99,100.00
129N04109,2020-01-28 22:50:00,59.78,100.00
129N04109,2020-01-28 23:00:00,63.55,100.00
129N04109,2020-01-28 23:10:00,63.59,100.00
129N04109,2020-01-28 23:20:00,63.38,100.00
129N04109,2020-01-28 23:30:00,62.89,99.40
129N04109,2020-01-28 23:40:00,63.32,93.60
129N04109,2020-01-28 23:50:00,60.59,99.30
129N04117,2020-01-28 00:00:00,39.34,90.40
129N04117,2020-01-28 00:10:00,53.70,98.30
129N04117,2020-01-28 00:20:00,51.62,91.60
129N04117,2020-01-28 00:30:00,50.18,99.00
129N04117,2020-01-28 00:40:00,48.00,94.57
129N04117,2020-01-28 00:50:00,,
129N04117,2020-01-28 01:00:00,46.48,30.14
129N04117,2020-01-28 01:10:00,46.00,32.00
129N04117,2020-01-28 01:20:00,54.00,42.00
129N04117,2020-01-28 01:30:00,54.00,49.00
129N04117,2020-01-28 01:40:00,73.00,12.00
129N04117,2020-01-28 01:50:00,73.00,39.63
129N04117,2020-01-28 02:00:00,50.00,74.50
129N04117,2020-01-28 02:10:00,50.00,59.67
129N04117,2020-01-28 02:20:00,,
129N04117,2020-01-28 02:30:00,38.14,46.50
129N04117,2020-01-28 02:40:00,43.81,92.22
129N04117,2020-01-28 02:50:00,51.00,87.14
129N04117,2020-01-28 03:00:00,51.00,87.14
129N04117,2020-01-28 03:10:00,,
129N04117,2020-01-28 03:20:00,61.00,27.67
129N04117,2020-01-28 03:30:00,60.75,54.63
129N04117,2020-01-28 03:40:00,59.69,74.70
129N04117,2020-01-28 03:50:00,57.00,74.00
129N04117,2020-01-28 04:00:00,57.00,72.70
129N04117,2020-01-28 04:10:00,57.00,81.00
129N04117,2020-01-28 04:20:00,56.00,99.25
129N04117,2020-01-28 04:30:00,58.39,75.00
129N04117,2020-01-28 04:40:00,57.28,16.00
129N04117,2020-01-28 04:50:00,57.29,69.50
129N04117,2020-01-28 05:00:00,57.23,91.20
129N04117,2020-01-28 05:10:00,62.97,79.44
129N04117,2020-01-28 05:20:00,63.39,83.10
129N04117,2020-01-28 05:30:00,63.00,84.67
129N04117,2020-01-28 05:40:00,55.00,100.00
129N04117,2020-01-28 05:50:00,55.13,99.20
129N04117,2020-01-28 06:00:00,49.20,100.00
129N04117,2020-01-28 06:10:00,48.14,100.00
129N04117,2020-01-28 06:20:00,51.79,95.70
129N04117,2020-01-28 06:30:00,49.46,100.00
129N04117,2020-01-28 06:40:00,37.63,100.00
129N04117,2020-01-28 06:50:00,35.51,48.80
129N04117,2020-01-28 07:00:00,41.54,62.40
129N04117,2020-01-28 07:10:00,44.26,95.50
129N04117,2020-01-28 07:20:00,46.59,89.50
129N04117,2020-01-28 07:30:00,37.74,89.00
129N04117,2020-01-28 07:40:00,19.93,57.80
129N04117,2020-01-28 07:50:00,15.99,42.30
129N04117,2020-01-28 08:00:00,34.81,59.63
129N04117,2020-01-28 08:10:00,49.15,45.40
129N04117,2020-01-28 08:20:00,48.05,71.00
129N04117,2020-01-28 08:30:00,32.24,88.80
129N04117,2020-01-28 08:40:00,39.72,99.40
129N04117,2020-01-28 08:50:00,48.17,94.30
129N04117,2020-01-28 09:00:00,45.21,93.40
129N04117,2020-01-28 09:10:00,42.49,99.10
129N04117,2020-01-28 09:20:00,44.99,46.60
129N04117,2020-01-28 09:30:00,41.07,99.50
129N04117,2020-01-28 09:40:00,40.37,95.60
129N04117,2020-01-28 09:50:00,45.19,100.00
129N04117,2020-01-28 10:00:00,41.09,95.50
129N04117,2020-01-28 10:10:00,37.34,100.00
129N04117,2020-01-28 10:20:00,32.15,67.50
129N04117,2020-01-28 10:30:00,41.98,100.00
129N04117,2020-01-28 10:40:00,47.58,37.80
129N04117,2020-01-28 10:50:00,52.40,64.90
129N04117,2020-01-28 11:00:00,63.05,23.83
129N04117,2020-01-28 11:10:00,45.96,99.40
129N04117,2020-01-28 11:20:00,48.89,43.89
129N04117,2020-01-28 11:30:00,48.12,36.10
129N04117,2020-01-28 11:40:00,45.45,97.30
129N04117,2020-01-28 11:50:00,42.21,100.00
129N04117,2020-01-28 12:00:00,47.60,100.00
129N04117,2020-01-28 12:10:00,46.81,94.10
129N04117,2020-01-28 12:20:00,40.41,100.00
129N04117,2020-01-28 12:30:00,40.69,100.00
129N04117,2020-01-28 12:40:00,43.87,85.80
129N04117,2020-01-28 12:50:00,47.00,100.00
129N04117,2020-01-28 13:00:00,12.40,85.86
129N04117,2020-01-28 13:10:00,44.62,100.00
129N04117,2020-01-28 13:20:00,40.61,66.20
129N04117,2020-01-28 13:30:00,39.45,77.90
129N04117,2020-01-28 13:40:00,48.35,79.20
129N04117,2020-01-28 13:50:00,44.55,96.80
129N04117,2020-01-28 14:00:00,38.45,98.50
129N04117,2020-01-28 14:10:00,26.84,96.30
129N04117,2020-01-28 14:20:00,9.28,100.00
129N04117,2020-01-28 14:30:00,22.42,96.60
129N04117,2020-01-28 14:40:00,10.00,91.30
129N04117,2020-01-28 14:50:00,17.03,95.20
129N04117,2020-01-28 15:00:00,22.10,99.30
129N04117,2020-01-28 15:10:00,6.05,100.00
129N04117,2020-01-28 15:20:00,8.26,98.90
129N04117,2020-01-28 15:30:00,10.53,99.90
129N04117,2020-01-28 15:40:00,12.00,96.00
129N04117,2020-01-28 15:50:00,8.44,99.33
129N04117,2020-01-28 16:00:00,7.95,98.50
129N04117,2020-01-28 16:10:00,7.39,96.30
129N04117,2020-01-28 16:20:00,17.14,81.30
129N04117,2020-01-28 16:30:00,14.26,93.60
129N04117,2020-01-28 16:40:00,13.16,67.40
129N04117,2020-01-28 16:50:00,19.96,41.70
129N04117,2020-01-28 17:00:00,14.08,96.70
129N04117,2020-01-28 17:10:00,9.83,86.50
129N04117,2020-01-28 17:20:00,4.65,87.30
129N04117,2020-01-28 17:30:00,4.77,100.00
129N04117,2020-01-28 17:40:00,10.83,100.00
129N04117,2020-01-28 17:50:00,9.46,100.00
129N04117,2020-01-28 18:00:00,10.07,100.00
129N04117,2020-01-28 18:10:00,11.51,87.50
129N04117,2020-01-28 18:20:00,24.51,63.70
129N04117,2020-01-28 18:30:00,44.22,28.00
129N04117,2020-01-28 18:40:00,46.96,39.60
129N04117,2020-01-28 18:50:00,54.57,43.40
129N04117,2020-01-28 19:00:00,54.71,75.90
129N04117,2020-01-28 19:10:00,49.41,99.80
129N04117,2020-01-28 19:20:00,51.49,98.50
129N04117,2020-01-28 19:30:00,48.86,99.70
129N04117,2020-01-28 19:40:00,49.43,89.90
129N04117,2020-01-28 19:50:00,48.43,90.20
129N04117,2020-01-28 20:00:00,50.35,100.00
129N04117,2020-01-28 20:10:00,57.01,47.00
129N04117,2020-01-28 20:20:00,54.90,100.00
129N04117,2020-01-28 20:30:00,53.19,95.40
129N04117,2020-01-28 20:40:00,46.67,81.10
129N04117,2020-01-28 20:50:00,52.84,93.00
129N04117,2020-01-28 21:00:00,48.19,90.30
129N04117,2020-01-28 21:10:00,47.12,88.60
129N04117,2020-01-28 21:20:00,53.67,73.50
129N04117,2020-01-28 21:30:00,49.98,90.00
129N04117,2020-01-28 21:40:00,51.06,64.80
129N04117,2020-01-28 21:50:00,51.04,100.00
129N04117,2020-01-28 22:00:00,51.01,87.50
129N04117,2020-01-28 22:10:00,55.13,71.70
129N04117,2020-01-28 22:20:00,49.01,80.10
129N04117,2020-01-28 22:30:00,44.00,57.20
129N04117,2020-01-28 22:40:00,45.00,81.50
129N04117,2020-01-28 22:50:00,20.43,55.20
129N04117,2020-01-28 23:00:00,32.64,25.00
129N04117,2020-01-28 23:10:00,62.09,60.80
129N04117,2020-01-28 23:20:00,55.34,96.60
129N04117,2020-01-28 23:30:00,53.68,98.90
129N04117,2020-01-28 23:40:00,55.30,98.70
129N04117,2020-01-28 23:50:00,56.00,98.40
129N04116,2020-01-28 00:00:00,52.30,99.00
129N04116,2020-01-28 00:10:00,48.61,87.80
