tmc,tstamp,speed,cvalue
129N04115,2020-06-07 19:30:00,61.87,100.00
129N04115,2020-06-07 19:40:00,63.39,99.00
129N04115,2020-06-07 19:50:00,56.96,85.30
129N04115,2020-06-07 20:00:00,60.36,100.00
129N04115,2020-06-07 20:10:00,61.43,100.00
129N04115,2020-06-07 20:20:00,61.36,100.00
129N04115,2020-06-07 20:30:00,60.04,100.00
129N04115,2020-06-07 20:40:00,63.37,100.00
129N04115,2020-06-07 20:50:00,59.05,100.00
129N04115,2020-06-07 21:00:00,61.58,100.00
129N04115,2020-06-07 21:10:00,60.79,100.00
129N04115,2020-06-07 21:20:00,60.95,98.70
129N04115,2020-06-07 21:30:00,58.58,100.00
129N04115,2020-06-07 21:40:00,56.29,97.90
129N04115,2020-06-07 21:50:00,58.58,80.20
129N04115,2020-06-07 22:00:00,62.59,80.50
129N04115,2020-06-07 22:10:00,62.38,100.00
129N04115,2020-06-07 22:20:00,65.77,73.60
129N04115,2020-06-07 22:30:00,57.77,91.10
129N04115,2020-06-07 22:40:00,59.07,88.20
129N04115,2020-06-07 22:50:00,60.08,69.50
129N04115,2020-06-07 23:00:00,60.59,88.10
129N04115,2020-06-07 23:10:00,58.59,99.40
129N04115,2020-06-07 23:20:00,59.18,95.10
129N04115,2020-06-07 23:30:00,62.11,79.60
129N04115,2020-06-07 23:40:00,57.29,96.00
129N04115,2020-06-07 23:50:00,57.20,86.70
129N04114,2020-06-07 00:00:00,61.99,81.40
129N04114,2020-06-07 00:10:00,63.19,88.90
129N04114,2020-06-07 00:20:00,60.83,91.30
129N04114,2020-06-07 00:30:00,57.00,71.40
129N04114,2020-06-07 00:40:00,66.55,46.50
129N04114,2020-06-07 00:50:00,66.67,77.40
129N04114,2020-06-07 01:00:00,53.25,47.00
129N04114,2020-06-07 01:10:00,65.90,95.20
129N04114,2020-06-07 01:20:00,66.19,91.10
129N04114,2020-06-07 01:30:00,66.09,86.30
129N04114,2020-06-07 01:40:00,65.42,92.67
129N04114,2020-06-07 01:50:00,68.36,84.90
129N04114,2020-06-07 02:00:00,62.02,84.80
129N04114,2020-06-07 02:10:00,65.00,96.70
129N04114,2020-06-07 02:20:00,61.79,79.60
129N04114,2020-06-07 02:30:00,59.53,67.80
129N04114,2020-06-07 02:40:00,62.88,68.90
129N04114,2020-06-07 02:50:00,67.00,88.40
129N04114,2020-06-07 03:00:00,,
129N04114,2020-06-07 03:10:00,47.00,
129N04114,2020-06-07 03:20:00,55.56,88.83
129N04114,2020-06-07 03:30:00,63.44,71.60
129N04114,2020-06-07 03:40:00,75.00,66.00
129N04114,2020-06-07 03:50:00,69.00,96.40
129N04114,2020-06-07 04:00:00,59.69,83.20
129N04114,2020-06-07 04:10:00,58.63,92.11
129N04114,2020-06-07 04:20:00,63.18,96.50
129N04114,2020-06-07 04:30:00,70.40,62.20
129N04114,2020-06-07 04:40:00,63.74,85.20
129N04114,2020-06-07 04:50:00,59.64,78.00
129N04114,2020-06-07 05:00:00,59.56,69.29
129N04114,2020-06-07 05:10:00,59.16,96.70
129N04114,2020-06-07 05:20:00,60.75,87.13
129N04114,2020-06-07 05:30:00,65.79,71.30
129N04114,2020-06-07 05:40:00,69.83,40.10
129N04114,2020-06-07 05:50:00,71.00,50.30
129N04114,2020-06-07 06:00:00,60.62,51.80
129N04114,2020-06-07 06:10:00,73.01,54.20
129N04114,2020-06-07 06:20:00,73.32,75.50
129N04114,2020-06-07 06:30:00,70.25,97.20
129N04114,2020-06-07 06:40:00,65.75,98.90
129N04114,2020-06-07 06:50:00,66.39,98.50
129N04114,2020-06-07 07:00:00,71.75,86.80
129N04114,2020-06-07 07:10:00,62.46,100.00
129N04114,2020-06-07 07:20:00,66.92,88.70
129N04114,2020-06-07 07:30:00,66.97,93.90
129N04114,2020-06-07 07:40:00,66.50,100.00
129N04114,2020-06-07 07:50:00,64.75,100.00
129N04114,2020-06-07 08:00:00,65.05,81.60
129N04114,2020-06-07 08:10:00,63.96,67.40
129N04114,2020-06-07 08:20:00,68.68,100.00
129N04114,2020-06-07 08:30:00,66.84,96.40
129N04114,2020-06-07 08:40:00,66.39,96.60
129N04114,2020-06-07 08:50:00,66.28,89.80
129N04114,2020-06-07 09:00:00,61.98,100.00
129N04114,2020-06-07 09:10:00,66.95,100.00
129N04114,2020-06-07 09:20:00,66.37,100.00
129N04114,2020-06-07 09:30:00,64.09,99.90
129N04114,2020-06-07 09:40:00,64.58,99.30
129N04114,2020-06-07 09:50:00,61.06,100.00
129N04114,2020-06-07 10:00:00,63.04,100.00
129N04114,2020-06-07 10:10:00,66.67,87.30
129N04114,2020-06-07 10:20:00,65.69,100.00
129N04114,2020-06-07 10:30:00,65.49,100.00
129N04114,2020-06-07 10:40:00,65.08,100.00
129N04114,2020-06-07 10:50:00,65.16,100.00
129N04114,2020-06-07 11:00:00,62.48,100.00
129N04114,2020-06-07 11:10:00,64.69,100.00
129N04114,2020-06-07 11:20:00,63.45,100.00
129N04114,2020-06-07 11:30:00,61.17,100.00
129N04114,2020-06-07 11:40:00,60.73,100.00
129N04114,2020-06-07 11:50:00,60.50,100.00
129N04114,2020-06-07 12:00:00,62.58,100.00
129N04114,2020-06-07 12:10:00,62.68,100.00
129N04114,2020-06-07 12:20:00,63.29,100.00
129N04114,2020-06-07 12:30:00,62.38,100.00
129N04114,2020-06-07 12:40:00,60.42,100.00
129N04114,2020-06-07 12:50:00,58.29,100.00
129N04114,2020-06-07 13:00:00,60.76,100.00
129N04114,2020-06-07 13:10:00,61.49,100.00
129N04114,2020-06-07 13:20:00,58.88,100.00
129N04114,2020-06-07 13:30:00,60.97,100.00
129N04114,2020-06-07 13:40:00,57.29,100.00
129N04114,2020-06-07 13:50:00,59.50,100.00
129N04114,2020-06-07 14:00:00,60.49,100.00
129N04114,2020-06-07 14:10:00,61.79,100.00
129N04114,2020-06-07 14:20:00,60.90,100.00
129N04114,2020-06-07 14:30:00,58.91,100.00
129N04114,2020-06-07 14:40:00,60.05,100.00
129N04114,2020-06-07 14:50:00,45.27,100.00
129N04114,2020-06-07 15:00:00,45.95,100.00
129N04114,2020-06-07 15:10:00,61.25,100.00
129N04114,2020-06-07 15:20:00,62.59,100.00
129N04114,2020-06-07 15:30:00,60.77,100.00
129N04114,2020-06-07 15:40:00,60.75,97.90
129N04114,2020-06-07 15:50:00,58.92,100.00
129N04114,2020-06-07 16:00:00,58.27,100.00
129N04114,2020-06-07 16:10:00,59.93,100.00
129N04114,2020-06-07 16:20:00,59.57,100.00
129N04114,2020-06-07 16:30:00,61.83,100.00
129N04114,2020-06-07 16:40:00,59.07,100.00
129N04114,2020-06-07 16:50:00,60.18,100.00
129N04114,2020-06-07 17:00:00,60.49,100.00
129N04114,2020-06-07 17:10:00,62.59,100.00
129N04114,2020-06-07 17:20:00,61.69,100.00
129N04114,2020-06-07 17:30:00,62.49,100.00
129N04114,2020-06-07 17:40:00,61.70,96.80
129N04114,2020-06-07 17:50:00,59.39,100.00
129N04114,2020-06-07 18:00:00,56.95,93.10
129N04114,2020-06-07 18:10:00,57.00,100.00
129N04114,2020-06-07 18:20:00,13.33,100.00
129N04114,2020-06-07 18:30:00,7.92,58.20
129N04114,2020-06-07 18:40:00,12.27,66.80
129N04114,2020-06-07 18:50:00,40.90,100.00
129N04114,2020-06-07 19:00:00,63.29,100.00
129N04114,2020-06-07 19:10:00,61.09,100.00
129N04114,2020-06-07 19:20:00,63.38,100.00
129N04114,2020-06-07 19:30:00,64.55,100.00
129N04114,2020-06-07 19:40:00,64.99,99.00
129N04114,2020-06-07 19:50:00,57.77,85.90
129N04114,2020-06-07 20:00:00,62.68,100.00
129N04114,2020-06-07 20:10:00,63.66,100.00
129N04114,2020-06-07 20:20:00,63.55,100.00
129N04114,2020-06-07 20:30:00,62.47,100.00
129N04114,2020-06-07 20:40:00,64.90,100.00
129N04114,2020-06-07 20:50:00,61.78,100.00
129N04114,2020-06-07 21:00:00,63.19,100.00
129N04114,2020-06-07 21:10:00,62.19,100.00
129N04114,2020-06-07 21:20:00,61.93,97.20
129N04114,2020-06-07 21:30:00,58.68,100.00
129N04114,2020-06-07 21:40:00,56.29,99.90
129N04114,2020-06-07 21:50:00,61.97,92.60
129N04114,2020-06-07 22:00:00,65.27,68.50
129N04114,2020-06-07 22:10:00,64.09,100.00
129N04114,2020-06-07 22:20:00,67.02,79.20
129N04114,2020-06-07 22:30:00,61.01,96.10
129N04114,2020-06-07 22:40:00,59.82,84.90
129N04114,2020-06-07 22:50:00,61.68,66.30
129N04114,2020-06-07 23:00:00,62.25,86.30
129N04114,2020-06-07 23:10:00,63.89,99.90
129N04114,2020-06-07 23:20:00,64.23,95.60
129N04114,2020-06-07 23:30:00,62.47,99.40
129N04114,2020-06-07 23:40:00,65.63,93.30
129N04114,2020-06-07 23:50:00,63.53,84.10
129N04111,2020-06-07 00:00:00,62.59,94.10
129N04111,2020-06-07 00:10:00,67.14,84.40
129N04111,2020-06-07 00:20:00,62.59,100.00
129N04111,2020-06-07 00:30:00,59.84,71.10
129N04111,2020-06-07 00:40:00,63.46,57.30
129N04111,2020-06-07 00:50:00,60.46,46.10
129N04111,2020-06-07 01:00:00,54.48,53.20
129N04111,2020-06-07 01:10:00,57.42,84.00
129N04111,2020-06-07 01:20:00,61.57,75.00
129N04111,2020-06-07 01:30:00,69.19,26.70
129N04111,2020-06-07 01:40:00,66.03,62.30
129N04111,2020-06-07 01:50:00,72.48,40.78
129N04111,2020-06-07 02:00:00,66.72,58.10
129N04111,2020-06-07 02:10:00,64.40,55.70
129N04111,2020-06-07 02:20:00,61.83,48.40
129N04111,2020-06-07 02:30:00,59.96,62.90
129N04111,2020-06-07 02:40:00,66.08,56.30
129N04111,2020-06-07 02:50:00,68.39,42.20
129N04111,2020-06-07 03:00:00,62.87,90.25
129N04111,2020-06-07 03:10:00,71.00,69.56
129N04111,2020-06-07 03:20:00,61.63,65.20
129N04111,2020-06-07 03:30:00,67.78,97.30
129N04111,2020-06-07 03:40:00,71.36,75.50
129N04111,2020-06-07 03:50:00,74.82,56.10
129N04111,2020-06-07 04:00:00,67.00,90.50
129N04111,2020-06-07 04:10:00,67.72,97.30
129N04111,2020-06-07 04:20:00,75.00,61.60
129N04111,2020-06-07 04:30:00,66.93,88.10
129N04111,2020-06-07 04:40:00,64.28,60.00
129N04111,2020-06-07 04:50:00,60.74,40.25
129N04111,2020-06-07 05:00:00,51.00,5.67
129N04111,2020-06-07 05:10:00,65.36,95.56
129N04111,2020-06-07 05:20:00,62.40,96.80
129N04111,2020-06-07 05:30:00,72.07,37.50
129N04111,2020-06-07 05:40:00,72.24,60.40
129N04111,2020-06-07 05:50:00,74.98,56.60
129N04111,2020-06-07 06:00:00,73.58,89.60
129N04111,2020-06-07 06:10:00,73.77,95.00
129N04111,2020-06-07 06:20:00,75.19,78.00
129N04111,2020-06-07 06:30:00,71.99,99.20
129N04111,2020-06-07 06:40:00,66.06,99.50
129N04111,2020-06-07 06:50:00,67.69,100.00
129N04111,2020-06-07 07:00:00,74.15,75.50
129N04111,2020-06-07 07:10:00,71.60,97.10
129N04111,2020-06-07 07:20:00,68.73,97.30
129N04111,2020-06-07 07:30:00,69.67,100.00
129N04111,2020-06-07 07:40:00,66.59,100.00
129N04111,2020-06-07 07:50:00,68.28,100.00
129N04111,2020-06-07 08:00:00,68.09,91.20
129N04111,2020-06-07 08:10:00,70.10,82.40
129N04111,2020-06-07 08:20:00,68.68,100.00
129N04111,2020-06-07 08:30:00,68.53,100.00
129N04111,2020-06-07 08:40:00,68.42,100.00
129N04111,2020-06-07 08:50:00,69.17,98.90
129N04111,2020-06-07 09:00:00,64.83,100.00
129N04111,2020-06-07 09:10:00,68.53,100.00
129N04111,2020-06-07 09:20:00,69.77,100.00
129N04111,2020-06-07 09:30:00,67.87,99.30
129N04111,2020-06-07 09:40:00,70.58,90.00
129N04111,2020-06-07 09:50:00,68.09,93.70
129N04111,2020-06-07 10:00:00,67.68,100.00
129N04111,2020-06-07 10:10:00,67.37,100.00
129N04111,2020-06-07 10:20:00,63.67,100.00
129N04111,2020-06-07 10:30:00,62.78,100.00
129N04111,2020-06-07 10:40:00,65.04,100.00
129N04111,2020-06-07 10:50:00,66.49,100.00
129N04111,2020-06-07 11:00:00,65.28,100.00
129N04111,2020-06-07 11:10:00,65.58,100.00
129N04111,2020-06-07 11:20:00,65.35,100.00
129N04111,2020-06-07 11:30:00,66.57,100.00
129N04111,2020-06-07 11:40:00,64.75,100.00
129N04111,2020-06-07 11:50:00,63.07,100.00
129N04111,2020-06-07 12:00:00,63.67,100.00
129N04111,2020-06-07 12:10:00,65.76,100.00
129N04111,2020-06-07 12:20:00,65.08,100.00
129N04111,2020-06-07 12:30:00,65.09,100.00
129N04111,2020-06-07 12:40:00,63.37,100.00
129N04111,2020-06-07 12:50:00,62.20,100.00
129N04111,2020-06-07 13:00:00,62.18,100.00
129N04111,2020-06-07 13:10:00,63.07,100.00
129N04111,2020-06-07 13:20:00,62.80,100.00
129N04111,2020-06-07 13:30:00,62.48,100.00
129N04111,2020-06-07 13:40:00,61.78,100.00
129N04111,2020-06-07 13:50:00,64.17,100.00
129N04111,2020-06-07 14:00:00,59.30,100.00
129N04111,2020-06-07 14:10:00,60.34,100.00
129N04111,2020-06-07 14:20:00,62.28,100.00
129N04111,2020-06-07 14:30:00,64.09,100.00
129N04111,2020-06-07 14:40:00,62.97,100.00
129N04111,2020-06-07 14:50:00,62.39,100.00
129N04111,2020-06-07 15:00:00,62.57,100.00
129N04111,2020-06-07 15:10:00,63.59,100.00
129N04111,2020-06-07 15:20:00,63.79,100.00
129N04111,2020-06-07 15:30:00,61.39,100.00
129N04111,2020-06-07 15:40:00,61.18,100.00
129N04111,2020-06-07 15:50:00,62.08,100.00
129N04111,2020-06-07 16:00:00,60.88,100.00
129N04111,2020-06-07 16:10:00,63.38,100.00
129N04111,2020-06-07 16:20:00,63.39,100.00
129N04111,2020-06-07 16:30:00,65.55,100.00
129N04111,2020-06-07 16:40:00,64.37,100.00
129N04111,2020-06-07 16:50:00,64.76,100.00
129N04111,2020-06-07 17:00:00,63.87,100.00
129N04111,2020-06-07 17:10:00,60.49,100.00
129N04111,2020-06-07 17:20:00,64.77,100.00
129N04111,2020-06-07 17:30:00,65.49,100.00
129N04111,2020-06-07 17:40:00,66.27,100.00
129N04111,2020-06-07 17:50:00,67.32,100.00
129N04111,2020-06-07 18:00:00,65.96,100.00
129N04111,2020-06-07 18:10:00,65.03,100.00
129N04111,2020-06-07 18:20:00,67.09,100.00
129N04111,2020-06-07 18:30:00,69.56,100.00
129N04111,2020-06-07 18:40:00,68.77,100.00
129N04111,2020-06-07 18:50:00,61.58,100.00
129N04111,2020-06-07 19:00:00,65.04,100.00
129N04111,2020-06-07 19:10:00,66.18,100.00
129N04111,2020-06-07 19:20:00,66.90,100.00
129N04111,2020-06-07 19:30:00,67.18,100.00
129N04111,2020-06-07 19:40:00,66.90,100.00
129N04111,2020-06-07 19:50:00,61.20,100.00
129N04111,2020-06-07 20:00:00,62.31,100.00
129N04111,2020-06-07 20:10:00,67.09,100.00
129N04111,2020-06-07 20:20:00,65.10,100.00
129N04111,2020-06-07 20:30:00,63.92,100.00
129N04111,2020-06-07 20:40:00,64.31,100.00
129N04111,2020-06-07 20:50:00,62.70,100.00
129N04111,2020-06-07 21:00:00,63.88,100.00
129N04111,2020-06-07 21:10:00,64.26,100.00
129N04111,2020-06-07 21:20:00,62.90,100.00
129N04111,2020-06-07 21:30:00,62.39,100.00
129N04111,2020-06-07 21:40:00,62.66,100.00
129N04111,2020-06-07 21:50:00,62.36,100.00
129N04111,2020-06-07 22:00:00,63.15,100.00
129N04111,2020-06-07 22:10:00,65.47,100.00
129N04111,2020-06-07 22:20:00,68.29,97.80
129N04111,2020-06-07 22:30:00,67.93,98.30
129N04111,2020-06-07 22:40:00,59.05,96.00
129N04111,2020-06-07 22:50:00,69.22,80.70
129N04111,2020-06-07 23:00:00,68.31,89.00
129N04111,2020-06-07 23:10:00,65.12,100.00
129N04111,2020-06-07 23:20:00,67.73,91.60
129N04111,2020-06-07 23:30:00,65.92,96.80
129N04111,2020-06-07 23:40:00,67.00,97.50
129N04111,2020-06-07 23:50:00,67.94,99.00
129N04110,2020-06-07 00:00:00,65.69,94.10
129N04110,2020-06-07 00:10:00,67.29,84.40
129N04110,2020-06-07 00:20:00,62.29,100.00
129N04110,2020-06-07 00:30:00,57.34,71.10
129N04110,2020-06-07 00:40:00,57.62,57.30
129N04110,2020-06-07 00:50:00,58.07,46.10
129N04110,2020-06-07 01:00:00,52.93,53.20
129N04110,2020-06-07 01:10:00,55.32,84.00
129N04110,2020-06-07 01:20:00,60.90,75.00
129N04110,2020-06-07 01:30:00,66.99,26.70
129N04110,2020-06-07 01:40:00,66.54,62.30
129N04110,2020-06-07 01:50:00,71.64,40.78
129N04110,2020-06-07 02:00:00,70.91,58.10
129N04110,2020-06-07 02:10:00,60.91,55.70
129N04110,2020-06-07 02:20:00,60.13,48.40
129N04110,2020-06-07 02:30:00,61.36,62.90
129N04110,2020-06-07 02:40:00,66.33,56.30
129N04110,2020-06-07 02:50:00,71.30,42.20
129N04110,2020-06-07 03:00:00,60.00,90.25
129N04110,2020-06-07 03:10:00,69.00,69.56
129N04110,2020-06-07 03:20:00,62.38,65.20
129N04110,2020-06-07 03:30:00,67.14,97.30
129N04110,2020-06-07 03:40:00,63.73,75.50
129N04110,2020-06-07 03:50:00,70.88,56.10
129N04110,2020-06-07 04:00:00,62.29,90.50
129N04110,2020-06-07 04:10:00,66.79,97.30
129N04110,2020-06-07 04:20:00,69.00,61.60
129N04110,2020-06-07 04:30:00,68.78,88.10
129N04110,2020-06-07 04:40:00,61.96,60.00
129N04110,2020-06-07 04:50:00,60.00,40.25
129N04110,2020-06-07 05:00:00,47.00,5.67
129N04110,2020-06-07 05:10:00,62.20,95.56
129N04110,2020-06-07 05:20:00,59.79,96.80
129N04110,2020-06-07 05:30:00,70.48,37.50
129N04110,2020-06-07 05:40:00,71.35,60.40
129N04110,2020-06-07 05:50:00,72.35,56.60
129N04110,2020-06-07 06:00:00,66.42,89.60
129N04110,2020-06-07 06:10:00,71.37,95.00
129N04110,2020-06-07 06:20:00,75.47,78.00
129N04110,2020-06-07 06:30:00,71.71,99.20
129N04110,2020-06-07 06:40:00,66.09,99.50
129N04110,2020-06-07 06:50:00,66.90,100.00
129N04110,2020-06-07 07:00:00,75.33,75.50
129N04110,2020-06-07 07:10:00,69.57,97.10
129N04110,2020-06-07 07:20:00,67.17,97.30
129N04110,2020-06-07 07:30:00,69.18,100.00
129N04110,2020-06-07 07:40:00,67.38,100.00
129N04110,2020-06-07 07:50:00,68.39,100.00
129N04110,2020-06-07 08:00:00,67.45,91.20
129N04110,2020-06-07 08:10:00,65.96,82.40
129N04110,2020-06-07 08:20:00,67.64,100.00
129N04110,2020-06-07 08:30:00,68.47,100.00
129N04110,2020-06-07 08:40:00,65.26,100.00
129N04110,2020-06-07 08:50:00,70.85,98.90
129N04110,2020-06-07 09:00:00,63.25,100.00
129N04110,2020-06-07 09:10:00,68.03,100.00
129N04110,2020-06-07 09:20:00,67.32,100.00
129N04110,2020-06-07 09:30:00,67.15,99.30
129N04110,2020-06-07 09:40:00,68.76,90.00
129N04110,2020-06-07 09:50:00,66.12,93.70
129N04110,2020-06-07 10:00:00,65.30,100.00
129N04110,2020-06-07 10:10:00,66.84,100.00
129N04110,2020-06-07 10:20:00,62.48,100.00
129N04110,2020-06-07 10:30:00,63.86,100.00
129N04110,2020-06-07 10:40:00,64.53,100.00
129N04110,2020-06-07 10:50:00,65.83,100.00
129N04110,2020-06-07 11:00:00,63.28,100.00
129N04110,2020-06-07 11:10:00,64.68,100.00
129N04110,2020-06-07 11:20:00,64.17,100.00
129N04110,2020-06-07 11:30:00,65.57,100.00
129N04110,2020-06-07 11:40:00,63.39,100.00
129N04110,2020-06-07 11:50:00,63.29,100.00
129N04110,2020-06-07 12:00:00,62.17,100.00
129N04110,2020-06-07 12:10:00,65.00,100.00
129N04110,2020-06-07 12:20:00,64.27,100.00
129N04110,2020-06-07 12:30:00,63.27,100.00
129N04110,2020-06-07 12:40:00,64.88,100.00
129N04110,2020-06-07 12:50:00,61.88,100.00
129N04110,2020-06-07 13:00:00,61.08,100.00
129N04110,2020-06-07 13:10:00,62.82,100.00
129N04110,2020-06-07 13:20:00,62.09,100.00
129N04110,2020-06-07 13:30:00,62.57,100.00
129N04110,2020-06-07 13:40:00,61.69,100.00
129N04110,2020-06-07 13:50:00,63.12,100.00
129N04110,2020-06-07 14:00:00,60.10,100.00
129N04110,2020-06-07 14:10:00,59.72,100.00
129N04110,2020-06-07 14:20:00,62.18,100.00
129N04110,2020-06-07 14:30:00,64.59,100.00
129N04110,2020-06-07 14:40:00,61.85,100.00
129N04110,2020-06-07 14:50:00,62.78,100.00
129N04110,2020-06-07 15:00:00,61.65,100.00
129N04110,2020-06-07 15:10:00,61.45,100.00
129N04110,2020-06-07 15:20:00,62.26,100.00
129N04110,2020-06-07 15:30:00,60.55,100.00
129N04110,2020-06-07 15:40:00,59.47,100.00
129N04110,2020-06-07 15:50:00,60.68,100.00
129N04110,2020-06-07 16:00:00,59.16,100.00
129N04110,2020-06-07 16:10:00,61.64,100.00
129N04110,2020-06-07 16:20:00,64.79,100.00
129N04110,2020-06-07 16:30:00,64.75,100.00
129N04110,2020-06-07 16:40:00,62.95,100.00
129N04110,2020-06-07 16:50:00,63.66,100.00
129N04110,2020-06-07 17:00:00,63.50,100.00
129N04110,2020-06-07 17:10:00,61.08,100.00
129N04110,2020-06-07 17:20:00,63.97,100.00
129N04110,2020-06-07 17:30:00,63.98,100.00
129N04110,2020-06-07 17:40:00,65.69,100.00
129N04110,2020-06-07 17:50:00,68.63,100.00
129N04110,2020-06-07 18:00:00,65.68,100.00
129N04110,2020-06-07 18:10:00,63.63,100.00
129N04110,2020-06-07 18:20:00,66.65,100.00
129N04110,2020-06-07 18:30:00,69.21,100.00
129N04110,2020-06-07 18:40:00,69.39,100.00
129N04110,2020-06-07 18:50:00,62.67,100.00
129N04110,2020-06-07 19:00:00,65.76,100.00
129N04110,2020-06-07 19:10:00,64.39,100.00
129N04110,2020-06-07 19:20:00,66.19,100.00
129N04110,2020-06-07 19:30:00,65.98,100.00
129N04110,2020-06-07 19:40:00,65.89,100.00
129N04110,2020-06-07 19:50:00,60.19,100.00
129N04110,2020-06-07 20:00:00,60.51,100.00
129N04110,2020-06-07 20:10:00,65.48,100.00
129N04110,2020-06-07 20:20:00,63.57,100.00
129N04110,2020-06-07 20:30:00,62.65,100.00
129N04110,2020-06-07 20:40:00,64.59,100.00
129N04110,2020-06-07 20:50:00,62.80,100.00
129N04110,2020-06-07 21:00:00,62.39,100.00
129N04110,2020-06-07 21:10:00,63.95,100.00
129N04110,2020-06-07 21:20:00,63.29,100.00
129N04110,2020-06-07 21:30:00,61.32,100.00
129N04110,2020-06-07 21:40:00,58.77,100.00
129N04110,2020-06-07 21:50:00,61.25,100.00
129N04110,2020-06-07 22:00:00,62.49,100.00
129N04110,2020-06-07 22:10:00,63.78,100.00
129N04110,2020-06-07 22:20:00,66.25,97.80
129N04110,2020-06-07 22:30:00,66.19,98.30
129N04110,2020-06-07 22:40:00,60.34,96.00
129N04110,2020-06-07 22:50:00,64.55,80.70
129N04110,2020-06-07 23:00:00,67.81,89.00
129N04110,2020-06-07 23:10:00,64.79,100.00
129N04110,2020-06-07 23:20:00,63.81,91.60
129N04110,2020-06-07 23:30:00,63.36,96.80
129N04110,2020-06-07 23:40:00,64.71,97.50
129N04110,2020-06-07 23:50:00,68.03,99.00
129-04119,2020-06-07 00:00:00,,
129-04119,2020-06-07 00:10:00,55.00,89.33
129-04119,2020-06-07 00:20:00,55.20,67.80
129-04119,2020-06-07 00:30:00,48.66,86.00
129-04119,2020-06-07 00:40:00,53.69,92.86
129-04119,2020-06-07 00:50:00,67.00,25.89
129-04119,2020-06-07 01:00:00,,
129-04119,2020-06-07 01:10:00,68.87,41.40
129-04119,2020-06-07 01:20:00,59.90,85.00
129-04119,2020-06-07 01:30:00,60.80,73.00
129-04119,2020-06-07 01:40:00,52.61,48.50
129-04119,2020-06-07 01:50:00,61.15,77.00
129-04119,2020-06-07 02:00:00,59.41,91.50
129-04119,2020-06-07 02:10:00,54.91,88.50
129-04119,2020-06-07 02:20:00,53.08,87.75
129-04119,2020-06-07 02:30:00,53.34,86.60
129-04119,2020-06-07 02:40:00,57.59,95.20
129-04119,2020-06-07 02:50:00,58.00,93.00
129-04119,2020-06-07 03:00:00,,
129-04119,2020-06-07 03:10:00,53.00,
129-04119,2020-06-07 03:20:00,56.52,4.50
129-04119,2020-06-07 03:30:00,72.47,74.10
129-04119,2020-06-07 03:40:00,,
129-04119,2020-06-07 03:50:00,47.00,
129-04119,2020-06-07 04:00:00,47.00,
129-04119,2020-06-07 04:10:00,52.85,55.00
129-04119,2020-06-07 04:20:00,65.00,86.71
129-04119,2020-06-07 04:30:00,,
129-04119,2020-06-07 04:40:00,47.62,34.38
129-04119,2020-06-07 04:50:00,48.00,65.40
129-04119,2020-06-07 05:00:00,,
129-04119,2020-06-07 05:10:00,59.80,65.40
129-04119,2020-06-07 05:20:00,58.27,80.13
129-04119,2020-06-07 05:30:00,52.37,97.60
129-04119,2020-06-07 05:40:00,53.30,74.60
129-04119,2020-06-07 05:50:00,63.00,25.88
129-04119,2020-06-07 06:00:00,63.60,60.40
129-04119,2020-06-07 06:10:00,57.47,95.80
129-04119,2020-06-07 06:20:00,67.13,47.30
129-04119,2020-06-07 06:30:00,69.94,74.63
129-04119,2020-06-07 06:40:00,56.12,98.78
129-04119,2020-06-07 06:50:00,58.59,97.10
129-04119,2020-06-07 07:00:00,57.76,98.10
129-04119,2020-06-07 07:10:00,56.00,100.00
129-04119,2020-06-07 07:20:00,,
129-04119,2020-06-07 07:30:00,,
129-04119,2020-06-07 07:40:00,53.00,100.00
129-04119,2020-06-07 07:50:00,53.65,100.00
129-04119,2020-06-07 08:00:00,59.08,80.70
129-04119,2020-06-07 08:10:00,60.00,84.00
129-04119,2020-06-07 08:20:00,64.79,38.70
129-04119,2020-06-07 08:30:00,62.84,71.30
129-04119,2020-06-07 08:40:00,55.38,73.30
129-04119,2020-06-07 08:50:00,54.07,99.00
129-04119,2020-06-07 09:00:00,49.81,100.00
129-04119,2020-06-07 09:10:00,52.64,86.40
129-04119,2020-06-07 09:20:00,58.48,84.30
129-04119,2020-06-07 09:30:00,59.65,63.40
129-04119,2020-06-07 09:40:00,56.13,89.90
129-04119,2020-06-07 09:50:00,56.32,95.80
129-04119,2020-06-07 10:00:00,50.42,96.30
129-04119,2020-06-07 10:10:00,47.96,92.70
129-04119,2020-06-07 10:20:00,49.32,91.50
129-04119,2020-06-07 10:30:00,55.03,84.70
129-04119,2020-06-07 10:40:00,51.33,92.50
129-04119,2020-06-07 10:50:00,54.41,74.60
129-04119,2020-06-07 11:00:00,52.98,93.20
129-04119,2020-06-07 11:10:00,53.39,98.40
129-04119,2020-06-07 11:20:00,55.07,93.40
129-04119,2020-06-07 11:30:00,50.81,62.30
129-04119,2020-06-07 11:40:00,53.46,63.10
129-04119,2020-06-07 11:50:00,53.26,93.30
129-04119,2020-06-07 12:00:00,52.69,98.20
129-04119,2020-06-07 12:10:00,53.66,92.80
129-04119,2020-06-07 12:20:00,53.69,97.20
129-04119,2020-06-07 12:30:00,51.49,87.90
129-04119,2020-06-07 12:40:00,50.57,86.30
129-04119,2020-06-07 12:50:00,50.88,94.10
129-04119,2020-06-07 13:00:00,52.48,95.00
129-04119,2020-06-07 13:10:00,50.65,89.00
129-04119,2020-06-07 13:20:00,50.15,95.10
