tmc,tstamp,speed,cvalue
129-04099,2020-04-10 17:00:00,71.79,100.00
129-04099,2020-04-10 17:10:00,70.79,100.00
129-04099,2020-04-10 17:20:00,71.47,100.00
129-04099,2020-04-10 17:30:00,72.18,100.00
129-04099,2020-04-10 17:40:00,73.28,100.00
129-04099,2020-04-10 17:50:00,70.49,100.00
129-04099,2020-04-10 18:00:00,72.67,99.60
129-04099,2020-04-10 18:10:00,72.78,97.90
129-04099,2020-04-10 18:20:00,68.96,100.00
129-04099,2020-04-10 18:30:00,67.98,100.00
129-04099,2020-04-10 18:40:00,72.93,96.70
129-04099,2020-04-10 18:50:00,73.87,83.30
129-04099,2020-04-10 19:00:00,75.38,79.20
129-04099,2020-04-10 19:10:00,74.40,88.90
129-04099,2020-04-10 19:20:00,65.02,100.00
129-04099,2020-04-10 19:30:00,70.58,99.60
129-04099,2020-04-10 19:40:00,69.96,98.50
129-04099,2020-04-10 19:50:00,67.87,100.00
129-04099,2020-04-10 20:00:00,62.68,100.00
129-04099,2020-04-10 20:10:00,69.40,90.90
129-04099,2020-04-10 20:20:00,66.54,89.20
129-04099,2020-04-10 20:30:00,69.58,78.10
129-04099,2020-04-10 20:40:00,62.27,100.00
129-04099,2020-04-10 20:50:00,67.16,100.00
129-04099,2020-04-10 21:00:00,63.59,100.00
129-04099,2020-04-10 21:10:00,66.46,91.67
129-04099,2020-04-10 21:20:00,70.17,68.80
129-04099,2020-04-10 21:30:00,67.69,100.00
129-04099,2020-04-10 21:40:00,68.61,75.71
129-04099,2020-04-10 21:50:00,74.18,52.90
129-04099,2020-04-10 22:00:00,71.36,91.20
129-04099,2020-04-10 22:10:00,69.67,99.70
129-04099,2020-04-10 22:20:00,68.57,100.00
129-04099,2020-04-10 22:30:00,65.07,100.00
129-04099,2020-04-10 22:40:00,66.97,97.80
129-04099,2020-04-10 22:50:00,70.29,85.30
129-04099,2020-04-10 23:00:00,72.88,62.90
129-04099,2020-04-10 23:10:00,67.93,65.00
129-04099,2020-04-10 23:20:00,64.13,60.10
129-04099,2020-04-10 23:30:00,71.78,85.60
129-04099,2020-04-10 23:40:00,69.09,97.50
129-04099,2020-04-10 23:50:00,69.46,89.40
129-04132,2020-04-10 00:00:00,,
129-04132,2020-04-10 00:10:00,58.27,60.00
129-04132,2020-04-10 00:20:00,64.58,95.80
129-04132,2020-04-10 00:30:00,67.00,89.00
129-04132,2020-04-10 00:40:00,61.98,97.25
129-04132,2020-04-10 00:50:00,63.00,100.00
129-04132,2020-04-10 01:00:00,,
129-04132,2020-04-10 01:10:00,67.89,67.63
129-04132,2020-04-10 01:20:00,63.60,75.33
129-04132,2020-04-10 01:30:00,,
129-04132,2020-04-10 01:40:00,69.00,91.33
129-04132,2020-04-10 01:50:00,66.74,67.00
129-04132,2020-04-10 02:00:00,61.85,65.67
129-04132,2020-04-10 02:10:00,70.05,68.00
129-04132,2020-04-10 02:20:00,62.55,60.86
129-04132,2020-04-10 02:30:00,55.00,10.00
129-04132,2020-04-10 02:40:00,72.75,21.70
129-04132,2020-04-10 02:50:00,66.29,88.80
129-04132,2020-04-10 03:00:00,66.66,97.22
129-04132,2020-04-10 03:10:00,63.54,79.14
129-04132,2020-04-10 03:20:00,67.00,98.40
129-04132,2020-04-10 03:30:00,60.38,56.25
129-04132,2020-04-10 03:40:00,58.29,57.33
129-04132,2020-04-10 03:50:00,61.13,47.11
129-04132,2020-04-10 04:00:00,66.59,73.30
129-04132,2020-04-10 04:10:00,68.08,48.80
129-04132,2020-04-10 04:20:00,74.22,46.00
129-04132,2020-04-10 04:30:00,66.95,86.90
129-04132,2020-04-10 04:40:00,68.34,92.10
129-04132,2020-04-10 04:50:00,70.08,88.80
129-04132,2020-04-10 05:00:00,73.11,73.70
129-04132,2020-04-10 05:10:00,65.87,92.00
129-04132,2020-04-10 05:20:00,67.99,81.70
129-04132,2020-04-10 05:30:00,67.95,100.00
129-04132,2020-04-10 05:40:00,65.24,100.00
129-04132,2020-04-10 05:50:00,67.77,100.00
129-04132,2020-04-10 06:00:00,68.55,100.00
129-04132,2020-04-10 06:10:00,69.28,100.00
129-04132,2020-04-10 06:20:00,68.69,100.00
129-04132,2020-04-10 06:30:00,70.78,100.00
129-04132,2020-04-10 06:40:00,71.82,100.00
129-04132,2020-04-10 06:50:00,71.59,100.00
129-04132,2020-04-10 07:00:00,69.19,100.00
129-04132,2020-04-10 07:10:00,68.87,100.00
129-04132,2020-04-10 07:20:00,65.99,100.00
129-04132,2020-04-10 07:30:00,68.63,100.00
129-04132,2020-04-10 07:40:00,67.01,100.00
129-04132,2020-04-10 07:50:00,69.99,100.00
129-04132,2020-04-10 08:00:00,71.69,100.00
129-04132,2020-04-10 08:10:00,67.87,97.60
129-04132,2020-04-10 08:20:00,68.35,100.00
129-04132,2020-04-10 08:30:00,74.57,79.70
129-04132,2020-04-10 08:40:00,68.46,100.00
129-04132,2020-04-10 08:50:00,68.11,100.00
129-04132,2020-04-10 09:00:00,69.15,100.00
129-04132,2020-04-10 09:10:00,74.61,77.20
129-04132,2020-04-10 09:20:00,68.18,100.00
129-04132,2020-04-10 09:30:00,69.48,100.00
129-04132,2020-04-10 09:40:00,72.67,100.00
129-04132,2020-04-10 09:50:00,68.58,100.00
129-04132,2020-04-10 10:00:00,68.79,100.00
129-04132,2020-04-10 10:10:00,67.66,100.00
129-04132,2020-04-10 10:20:00,67.52,99.60
129-04132,2020-04-10 10:30:00,66.52,100.00
129-04132,2020-04-10 10:40:00,66.15,100.00
129-04132,2020-04-10 10:50:00,68.92,100.00
129-04132,2020-04-10 11:00:00,71.48,100.00
129-04132,2020-04-10 11:10:00,69.19,100.00
129-04132,2020-04-10 11:20:00,67.72,100.00
129-04132,2020-04-10 11:30:00,69.55,100.00
129-04132,2020-04-10 11:40:00,68.93,96.90
129-04132,2020-04-10 11:50:00,67.98,100.00
129-04132,2020-04-10 12:00:00,69.96,100.00
129-04132,2020-04-10 12:10:00,66.87,100.00
129-04132,2020-04-10 12:20:00,68.58,100.00
129-04132,2020-04-10 12:30:00,68.15,100.00
129-04132,2020-04-10 12:40:00,67.68,100.00
129-04132,2020-04-10 12:50:00,68.04,92.80
129-04132,2020-04-10 13:00:00,68.86,100.00
129-04132,2020-04-10 13:10:00,70.53,100.00
129-04132,2020-04-10 13:20:00,72.46,98.40
129-04132,2020-04-10 13:30:00,63.16,100.00
129-04132,2020-04-10 13:40:00,64.78,100.00
129-04132,2020-04-10 13:50:00,67.99,100.00
129-04132,2020-04-10 14:00:00,66.62,100.00
129-04132,2020-04-10 14:10:00,71.38,100.00
129-04132,2020-04-10 14:20:00,67.62,100.00
129-04132,2020-04-10 14:30:00,68.97,100.00
129-04132,2020-04-10 14:40:00,68.07,100.00
129-04132,2020-04-10 14:50:00,66.54,100.00
129-04132,2020-04-10 15:00:00,72.52,100.00
129-04132,2020-04-10 15:10:00,69.67,100.00
129-04132,2020-04-10 15:20:00,68.41,100.00
129-04132,2020-04-10 15:30:00,70.98,100.00
129-04132,2020-04-10 15:40:00,69.54,100.00
129-04132,2020-04-10 15:50:00,68.48,100.00
129-04132,2020-04-10 16:00:00,66.85,100.00
129-04132,2020-04-10 16:10:00,64.94,100.00
129-04132,2020-04-10 16:20:00,64.12,100.00
129-04132,2020-04-10 16:30:00,65.66,100.00
129-04132,2020-04-10 16:40:00,68.77,100.00
129-04132,2020-04-10 16:50:00,69.46,100.00
129-04132,2020-04-10 17:00:00,69.57,100.00
129-04132,2020-04-10 17:10:00,67.05,100.00
129-04132,2020-04-10 17:20:00,68.54,100.00
129-04132,2020-04-10 17:30:00,72.77,100.00
129-04132,2020-04-10 17:40:00,75.46,100.00
129-04132,2020-04-10 17:50:00,74.24,100.00
129-04132,2020-04-10 18:00:00,69.52,100.00
129-04132,2020-04-10 18:10:00,72.71,99.00
129-04132,2020-04-10 18:20:00,69.29,100.00
129-04132,2020-04-10 18:30:00,73.41,100.00
129-04132,2020-04-10 18:40:00,72.95,98.10
129-04132,2020-04-10 18:50:00,67.76,100.00
129-04132,2020-04-10 19:00:00,68.12,99.20
129-04132,2020-04-10 19:10:00,65.42,99.90
129-04132,2020-04-10 19:20:00,64.51,88.50
129-04132,2020-04-10 19:30:00,67.13,49.00
129-04132,2020-04-10 19:40:00,57.68,54.20
129-04132,2020-04-10 19:50:00,62.10,100.00
129-04132,2020-04-10 20:00:00,64.09,100.00
129-04132,2020-04-10 20:10:00,66.76,83.70
129-04132,2020-04-10 20:20:00,68.54,76.80
129-04132,2020-04-10 20:30:00,58.65,87.50
129-04132,2020-04-10 20:40:00,61.01,84.50
129-04132,2020-04-10 20:50:00,67.33,100.00
129-04132,2020-04-10 21:00:00,68.35,100.00
129-04132,2020-04-10 21:10:00,68.48,92.80
129-04132,2020-04-10 21:20:00,67.30,100.00
129-04132,2020-04-10 21:30:00,70.40,96.80
129-04132,2020-04-10 21:40:00,68.69,100.00
129-04132,2020-04-10 21:50:00,69.29,97.10
129-04132,2020-04-10 22:00:00,64.00,99.60
129-04132,2020-04-10 22:10:00,64.89,96.90
129-04132,2020-04-10 22:20:00,72.08,67.30
129-04132,2020-04-10 22:30:00,69.13,91.60
129-04132,2020-04-10 22:40:00,71.34,69.60
129-04132,2020-04-10 22:50:00,74.04,59.60
129-04132,2020-04-10 23:00:00,49.29,15.13
129-04132,2020-04-10 23:10:00,67.19,99.40
129-04132,2020-04-10 23:20:00,70.68,89.60
129-04132,2020-04-10 23:30:00,73.04,74.80
129-04132,2020-04-10 23:40:00,58.56,76.33
129-04132,2020-04-10 23:50:00,65.59,98.20
129-04130,2020-04-10 00:00:00,,
129-04130,2020-04-10 00:10:00,62.00,37.00
129-04130,2020-04-10 00:20:00,64.07,74.80
129-04130,2020-04-10 00:30:00,65.00,97.80
129-04130,2020-04-10 00:40:00,73.00,62.63
129-04130,2020-04-10 00:50:00,69.12,92.30
129-04130,2020-04-10 01:00:00,67.00,99.00
129-04130,2020-04-10 01:10:00,76.31,50.00
129-04130,2020-04-10 01:20:00,63.79,41.78
129-04130,2020-04-10 01:30:00,,
129-04130,2020-04-10 01:40:00,71.28,94.29
129-04130,2020-04-10 01:50:00,71.20,96.00
129-04130,2020-04-10 02:00:00,66.30,92.33
129-04130,2020-04-10 02:10:00,76.18,41.60
129-04130,2020-04-10 02:20:00,66.34,44.60
129-04130,2020-04-10 02:30:00,,
129-04130,2020-04-10 02:40:00,66.17,58.90
129-04130,2020-04-10 02:50:00,70.12,86.60
129-04130,2020-04-10 03:00:00,67.69,91.70
129-04130,2020-04-10 03:10:00,64.54,87.71
129-04130,2020-04-10 03:20:00,68.77,92.20
129-04130,2020-04-10 03:30:00,66.63,88.88
129-04130,2020-04-10 03:40:00,68.43,94.44
129-04130,2020-04-10 03:50:00,66.38,92.86
129-04130,2020-04-10 04:00:00,68.68,97.20
129-04130,2020-04-10 04:10:00,69.75,67.90
129-04130,2020-04-10 04:20:00,75.69,45.60
129-04130,2020-04-10 04:30:00,72.30,56.40
129-04130,2020-04-10 04:40:00,70.60,99.70
129-04130,2020-04-10 04:50:00,71.19,97.40
129-04130,2020-04-10 05:00:00,74.16,96.60
129-04130,2020-04-10 05:10:00,69.82,100.00
129-04130,2020-04-10 05:20:00,72.23,73.90
129-04130,2020-04-10 05:30:00,72.53,100.00
129-04130,2020-04-10 05:40:00,68.48,100.00
129-04130,2020-04-10 05:50:00,71.68,100.00
129-04130,2020-04-10 06:00:00,73.06,100.00
129-04130,2020-04-10 06:10:00,75.99,100.00
129-04130,2020-04-10 06:20:00,72.93,100.00
129-04130,2020-04-10 06:30:00,73.48,100.00
129-04130,2020-04-10 06:40:00,75.73,100.00
129-04130,2020-04-10 06:50:00,74.78,100.00
129-04130,2020-04-10 07:00:00,70.78,100.00
129-04130,2020-04-10 07:10:00,69.38,100.00
129-04130,2020-04-10 07:20:00,70.07,100.00
129-04130,2020-04-10 07:30:00,72.06,100.00
129-04130,2020-04-10 07:40:00,71.26,100.00
129-04130,2020-04-10 07:50:00,70.14,100.00
129-04130,2020-04-10 08:00:00,72.70,100.00
129-04130,2020-04-10 08:10:00,71.07,99.60
129-04130,2020-04-10 08:20:00,69.58,99.70
129-04130,2020-04-10 08:30:00,71.89,97.80
129-04130,2020-04-10 08:40:00,69.07,100.00
129-04130,2020-04-10 08:50:00,73.75,100.00
129-04130,2020-04-10 09:00:00,72.81,100.00
129-04130,2020-04-10 09:10:00,74.79,100.00
129-04130,2020-04-10 09:20:00,72.12,100.00
129-04130,2020-04-10 09:30:00,71.35,100.00
129-04130,2020-04-10 09:40:00,73.87,100.00
129-04130,2020-04-10 09:50:00,73.48,100.00
129-04130,2020-04-10 10:00:00,72.79,100.00
129-04130,2020-04-10 10:10:00,72.18,100.00
129-04130,2020-04-10 10:20:00,70.84,100.00
129-04130,2020-04-10 10:30:00,69.29,100.00
129-04130,2020-04-10 10:40:00,72.59,99.10
129-04130,2020-04-10 10:50:00,71.24,100.00
129-04130,2020-04-10 11:00:00,76.09,100.00
129-04130,2020-04-10 11:10:00,71.99,100.00
129-04130,2020-04-10 11:20:00,71.87,100.00
129-04130,2020-04-10 11:30:00,72.08,100.00
129-04130,2020-04-10 11:40:00,72.34,98.30
129-04130,2020-04-10 11:50:00,71.05,100.00
129-04130,2020-04-10 12:00:00,72.57,99.90
129-04130,2020-04-10 12:10:00,70.18,100.00
129-04130,2020-04-10 12:20:00,72.85,100.00
129-04130,2020-04-10 12:30:00,72.42,100.00
129-04130,2020-04-10 12:40:00,72.48,100.00
129-04130,2020-04-10 12:50:00,72.75,100.00
129-04130,2020-04-10 13:00:00,74.84,94.40
129-04130,2020-04-10 13:10:00,74.58,99.10
129-04130,2020-04-10 13:20:00,75.20,99.80
129-04130,2020-04-10 13:30:00,71.26,100.00
129-04130,2020-04-10 13:40:00,70.36,100.00
129-04130,2020-04-10 13:50:00,71.06,100.00
129-04130,2020-04-10 14:00:00,69.75,100.00
129-04130,2020-04-10 14:10:00,73.65,100.00
129-04130,2020-04-10 14:20:00,73.61,100.00
129-04130,2020-04-10 14:30:00,71.95,100.00
129-04130,2020-04-10 14:40:00,73.64,100.00
129-04130,2020-04-10 14:50:00,71.35,100.00
129-04130,2020-04-10 15:00:00,73.58,100.00
129-04130,2020-04-10 15:10:00,71.89,100.00
129-04130,2020-04-10 15:20:00,71.54,100.00
129-04130,2020-04-10 15:30:00,70.79,100.00
129-04130,2020-04-10 15:40:00,67.47,100.00
129-04130,2020-04-10 15:50:00,68.85,100.00
129-04130,2020-04-10 16:00:00,74.90,83.90
129-04130,2020-04-10 16:10:00,68.95,100.00
129-04130,2020-04-10 16:20:00,68.15,100.00
129-04130,2020-04-10 16:30:00,73.92,100.00
129-04130,2020-04-10 16:40:00,74.85,100.00
129-04130,2020-04-10 16:50:00,74.78,100.00
129-04130,2020-04-10 17:00:00,71.93,100.00
129-04130,2020-04-10 17:10:00,70.93,100.00
129-04130,2020-04-10 17:20:00,72.09,100.00
129-04130,2020-04-10 17:30:00,73.68,100.00
129-04130,2020-04-10 17:40:00,74.56,96.50
129-04130,2020-04-10 17:50:00,75.87,96.90
129-04130,2020-04-10 18:00:00,71.38,100.00
129-04130,2020-04-10 18:10:00,75.49,100.00
129-04130,2020-04-10 18:20:00,72.98,100.00
129-04130,2020-04-10 18:30:00,73.32,100.00
129-04130,2020-04-10 18:40:00,75.85,86.00
129-04130,2020-04-10 18:50:00,74.58,72.00
129-04130,2020-04-10 19:00:00,72.89,98.40
129-04130,2020-04-10 19:10:00,72.52,99.10
129-04130,2020-04-10 19:20:00,66.21,98.30
129-04130,2020-04-10 19:30:00,72.94,94.20
129-04130,2020-04-10 19:40:00,62.67,62.10
129-04130,2020-04-10 19:50:00,70.43,79.00
129-04130,2020-04-10 20:00:00,70.32,92.20
129-04130,2020-04-10 20:10:00,69.51,92.00
129-04130,2020-04-10 20:20:00,70.46,73.20
129-04130,2020-04-10 20:30:00,65.98,83.50
129-04130,2020-04-10 20:40:00,60.74,42.30
129-04130,2020-04-10 20:50:00,72.63,81.70
129-04130,2020-04-10 21:00:00,71.72,95.70
129-04130,2020-04-10 21:10:00,70.85,100.00
129-04130,2020-04-10 21:20:00,69.69,100.00
129-04130,2020-04-10 21:30:00,72.19,98.70
129-04130,2020-04-10 21:40:00,71.88,95.00
129-04130,2020-04-10 21:50:00,71.97,96.40
129-04130,2020-04-10 22:00:00,69.32,86.50
129-04130,2020-04-10 22:10:00,68.51,86.30
129-04130,2020-04-10 22:20:00,76.73,59.10
129-04130,2020-04-10 22:30:00,71.21,94.60
129-04130,2020-04-10 22:40:00,73.88,85.70
129-04130,2020-04-10 22:50:00,74.80,85.30
129-04130,2020-04-10 23:00:00,78.71,64.10
129-04130,2020-04-10 23:10:00,74.04,53.60
129-04130,2020-04-10 23:20:00,73.00,90.60
129-04130,2020-04-10 23:30:00,69.49,63.50
129-04130,2020-04-10 23:40:00,72.14,73.67
129-04130,2020-04-10 23:50:00,73.37,96.20
129N04106,2020-04-10 00:00:00,63.39,86.30
129N04106,2020-04-10 00:10:00,60.77,58.10
129N04106,2020-04-10 00:20:00,68.34,65.90
129N04106,2020-04-10 00:30:00,63.88,97.20
129N04106,2020-04-10 00:40:00,61.75,89.29
129N04106,2020-04-10 00:50:00,56.00,58.63
129N04106,2020-04-10 01:00:00,55.44,53.44
129N04106,2020-04-10 01:10:00,61.19,52.10
129N04106,2020-04-10 01:20:00,74.69,11.67
129N04106,2020-04-10 01:30:00,67.01,77.50
129N04106,2020-04-10 01:40:00,65.20,94.67
129N04106,2020-04-10 01:50:00,67.80,97.80
129N04106,2020-04-10 02:00:00,67.00,97.75
129N04106,2020-04-10 02:10:00,58.58,35.20
129N04106,2020-04-10 02:20:00,61.69,84.20
129N04106,2020-04-10 02:30:00,66.30,96.20
129N04106,2020-04-10 02:40:00,67.00,95.00
129N04106,2020-04-10 02:50:00,67.00,87.00
129N04106,2020-04-10 03:00:00,65.17,79.10
129N04106,2020-04-10 03:10:00,57.02,34.86
129N04106,2020-04-10 03:20:00,66.46,57.60
129N04106,2020-04-10 03:30:00,58.00,74.29
129N04106,2020-04-10 03:40:00,65.00,92.00
129N04106,2020-04-10 03:50:00,60.61,79.90
129N04106,2020-04-10 04:00:00,58.40,46.80
129N04106,2020-04-10 04:10:00,63.28,78.90
129N04106,2020-04-10 04:20:00,61.57,49.70
129N04106,2020-04-10 04:30:00,60.60,57.10
129N04106,2020-04-10 04:40:00,64.84,73.40
129N04106,2020-04-10 04:50:00,65.08,90.20
129N04106,2020-04-10 05:00:00,64.07,90.40
129N04106,2020-04-10 05:10:00,64.59,96.20
129N04106,2020-04-10 05:20:00,63.94,48.30
129N04106,2020-04-10 05:30:00,73.26,42.90
129N04106,2020-04-10 05:40:00,74.35,52.00
129N04106,2020-04-10 05:50:00,67.67,99.40
129N04106,2020-04-10 06:00:00,70.28,97.50
129N04106,2020-04-10 06:10:00,67.67,96.40
129N04106,2020-04-10 06:20:00,67.25,83.20
129N04106,2020-04-10 06:30:00,68.97,86.40
129N04106,2020-04-10 06:40:00,65.74,88.90
129N04106,2020-04-10 06:50:00,68.49,98.50
129N04106,2020-04-10 07:00:00,68.08,99.30
129N04106,2020-04-10 07:10:00,68.68,100.00
129N04106,2020-04-10 07:20:00,67.39,100.00
129N04106,2020-04-10 07:30:00,69.72,98.20
129N04106,2020-04-10 07:40:00,66.21,100.00
129N04106,2020-04-10 07:50:00,64.59,100.00
129N04106,2020-04-10 08:00:00,64.95,100.00
129N04106,2020-04-10 08:10:00,68.51,85.80
129N04106,2020-04-10 08:20:00,66.08,92.30
129N04106,2020-04-10 08:30:00,68.94,100.00
129N04106,2020-04-10 08:40:00,67.76,100.00
129N04106,2020-04-10 08:50:00,66.69,100.00
129N04106,2020-04-10 09:00:00,67.10,100.00
129N04106,2020-04-10 09:10:00,67.29,99.60
129N04106,2020-04-10 09:20:00,64.38,100.00
129N04106,2020-04-10 09:30:00,64.68,99.40
129N04106,2020-04-10 09:40:00,66.75,97.00
129N04106,2020-04-10 09:50:00,69.27,100.00
129N04106,2020-04-10 10:00:00,64.75,100.00
129N04106,2020-04-10 10:10:00,65.37,100.00
129N04106,2020-04-10 10:20:00,66.28,97.10
129N04106,2020-04-10 10:30:00,60.02,96.90
129N04106,2020-04-10 10:40:00,64.96,99.00
129N04106,2020-04-10 10:50:00,64.35,99.10
129N04106,2020-04-10 11:00:00,63.98,100.00
129N04106,2020-04-10 11:10:00,64.92,100.00
129N04106,2020-04-10 11:20:00,65.49,100.00
129N04106,2020-04-10 11:30:00,65.34,100.00
129N04106,2020-04-10 11:40:00,67.18,100.00
129N04106,2020-04-10 11:50:00,66.37,100.00
129N04106,2020-04-10 12:00:00,63.80,100.00
129N04106,2020-04-10 12:10:00,68.38,99.50
129N04106,2020-04-10 12:20:00,67.51,100.00
129N04106,2020-04-10 12:30:00,64.58,100.00
129N04106,2020-04-10 12:40:00,66.99,100.00
129N04106,2020-04-10 12:50:00,67.18,100.00
129N04106,2020-04-10 13:00:00,67.58,100.00
129N04106,2020-04-10 13:10:00,66.28,100.00
129N04106,2020-04-10 13:20:00,66.38,100.00
129N04106,2020-04-10 13:30:00,64.58,100.00
129N04106,2020-04-10 13:40:00,66.17,100.00
129N04106,2020-04-10 13:50:00,65.38,100.00
129N04106,2020-04-10 14:00:00,68.26,100.00
129N04106,2020-04-10 14:10:00,65.88,100.00
129N04106,2020-04-10 14:20:00,61.99,100.00
129N04106,2020-04-10 14:30:00,63.83,100.00
129N04106,2020-04-10 14:40:00,59.39,100.00
129N04106,2020-04-10 14:50:00,64.88,100.00
129N04106,2020-04-10 15:00:00,63.39,100.00
129N04106,2020-04-10 15:10:00,62.58,100.00
129N04106,2020-04-10 15:20:00,64.48,100.00
129N04106,2020-04-10 15:30:00,65.44,100.00
129N04106,2020-04-10 15:40:00,65.98,100.00
129N04106,2020-04-10 15:50:00,65.17,100.00
129N04106,2020-04-10 16:00:00,66.88,100.00
129N04106,2020-04-10 16:10:00,66.67,100.00
129N04106,2020-04-10 16:20:00,64.29,100.00
129N04106,2020-04-10 16:30:00,65.09,100.00
129N04106,2020-04-10 16:40:00,61.56,100.00
129N04106,2020-04-10 16:50:00,61.87,100.00
129N04106,2020-04-10 17:00:00,65.96,100.00
129N04106,2020-04-10 17:10:00,65.46,100.00
129N04106,2020-04-10 17:20:00,66.89,100.00
129N04106,2020-04-10 17:30:00,65.08,100.00
129N04106,2020-04-10 17:40:00,68.87,100.00
129N04106,2020-04-10 17:50:00,64.15,100.00
129N04106,2020-04-10 18:00:00,67.88,100.00
129N04106,2020-04-10 18:10:00,69.48,100.00
129N04106,2020-04-10 18:20:00,69.86,97.80
129N04106,2020-04-10 18:30:00,67.83,94.30
129N04106,2020-04-10 18:40:00,64.79,100.00
129N04106,2020-04-10 18:50:00,66.45,100.00
129N04106,2020-04-10 19:00:00,69.68,100.00
129N04106,2020-04-10 19:10:00,66.97,100.00
129N04106,2020-04-10 19:20:00,66.55,100.00
129N04106,2020-04-10 19:30:00,66.59,99.40
129N04106,2020-04-10 19:40:00,66.29,100.00
129N04106,2020-04-10 19:50:00,65.23,100.00
129N04106,2020-04-10 20:00:00,65.87,100.00
129N04106,2020-04-10 20:10:00,68.21,64.20
129N04106,2020-04-10 20:20:00,63.05,87.40
129N04106,2020-04-10 20:30:00,66.85,79.40
129N04106,2020-04-10 20:40:00,67.84,85.60
129N04106,2020-04-10 20:50:00,66.87,97.60
129N04106,2020-04-10 21:00:00,65.88,88.80
129N04106,2020-04-10 21:10:00,62.86,94.70
129N04106,2020-04-10 21:20:00,63.71,81.30
129N04106,2020-04-10 21:30:00,65.55,96.30
129N04106,2020-04-10 21:40:00,69.45,62.20
129N04106,2020-04-10 21:50:00,70.69,59.20
129N04106,2020-04-10 22:00:00,70.49,69.60
129N04106,2020-04-10 22:10:00,66.68,86.60
129N04106,2020-04-10 22:20:00,61.52,77.10
129N04106,2020-04-10 22:30:00,62.28,79.60
129N04106,2020-04-10 22:40:00,63.79,92.50
129N04106,2020-04-10 22:50:00,68.68,64.70
129N04106,2020-04-10 23:00:00,70.63,42.90
129N04106,2020-04-10 23:10:00,65.07,92.90
129N04106,2020-04-10 23:20:00,65.69,97.70
129N04106,2020-04-10 23:30:00,68.75,91.30
129N04106,2020-04-10 23:40:00,69.56,78.90
129N04106,2020-04-10 23:50:00,62.10,49.10
129N04105,2020-04-10 00:00:00,65.00,96.40
129N04105,2020-04-10 00:10:00,61.52,78.60
129N04105,2020-04-10 00:20:00,71.43,51.20
129N04105,2020-04-10 00:30:00,66.16,82.00
129N04105,2020-04-10 00:40:00,58.27,52.86
129N04105,2020-04-10 00:50:00,55.62,68.38
129N04105,2020-04-10 01:00:00,52.53,47.30
129N04105,2020-04-10 01:10:00,58.17,49.20
129N04105,2020-04-10 01:20:00,72.70,14.10
129N04105,2020-04-10 01:30:00,69.64,64.80
129N04105,2020-04-10 01:40:00,66.66,93.33
129N04105,2020-04-10 01:50:00,68.00,98.00
129N04105,2020-04-10 02:00:00,63.00,81.13
129N04105,2020-04-10 02:10:00,65.50,95.50
129N04105,2020-04-10 02:20:00,60.00,67.70
129N04105,2020-04-10 02:30:00,63.99,90.00
129N04105,2020-04-10 02:40:00,65.75,95.00
129N04105,2020-04-10 02:50:00,65.00,95.00
129N04105,2020-04-10 03:00:00,67.06,81.90
129N04105,2020-04-10 03:10:00,57.12,62.22
129N04105,2020-04-10 03:20:00,61.67,90.10
129N04105,2020-04-10 03:30:00,56.24,77.00
129N04105,2020-04-10 03:40:00,63.00,96.00
129N04105,2020-04-10 03:50:00,60.04,93.90
129N04105,2020-04-10 04:00:00,58.46,82.40
129N04105,2020-04-10 04:10:00,57.67,93.60
129N04105,2020-04-10 04:20:00,65.40,65.60
129N04105,2020-04-10 04:30:00,65.75,72.30
129N04105,2020-04-10 04:40:00,61.58,88.50
129N04105,2020-04-10 04:50:00,62.10,98.10
129N04105,2020-04-10 05:00:00,62.39,96.10
129N04105,2020-04-10 05:10:00,63.58,96.80
129N04105,2020-04-10 05:20:00,61.59,55.00
129N04105,2020-04-10 05:30:00,71.70,43.00
129N04105,2020-04-10 05:40:00,69.86,64.10
129N04105,2020-04-10 05:50:00,65.51,96.70
129N04105,2020-04-10 06:00:00,67.98,98.90
129N04105,2020-04-10 06:10:00,68.00,99.90
129N04105,2020-04-10 06:20:00,66.09,99.40
129N04105,2020-04-10 06:30:00,64.09,92.50
129N04105,2020-04-10 06:40:00,65.37,96.40
129N04105,2020-04-10 06:50:00,66.89,100.00
129N04105,2020-04-10 07:00:00,66.48,100.00
129N04105,2020-04-10 07:10:00,67.47,100.00
129N04105,2020-04-10 07:20:00,65.39,100.00
129N04105,2020-04-10 07:30:00,65.16,98.10
129N04105,2020-04-10 07:40:00,64.38,100.00
129N04105,2020-04-10 07:50:00,63.39,100.00
129N04105,2020-04-10 08:00:00,64.57,100.00
129N04105,2020-04-10 08:10:00,68.48,100.00
129N04105,2020-04-10 08:20:00,64.11,95.50
129N04105,2020-04-10 08:30:00,65.33,98.50
129N04105,2020-04-10 08:40:00,67.75,100.00
129N04105,2020-04-10 08:50:00,66.86,100.00
129N04105,2020-04-10 09:00:00,68.02,100.00
129N04105,2020-04-10 09:10:00,65.36,99.60
129N04105,2020-04-10 09:20:00,63.99,100.00
129N04105,2020-04-10 09:30:00,63.29,97.40
129N04105,2020-04-10 09:40:00,64.71,99.00
129N04105,2020-04-10 09:50:00,68.28,100.00
129N04105,2020-04-10 10:00:00,61.77,100.00
129N04105,2020-04-10 10:10:00,63.45,100.00
129N04105,2020-04-10 10:20:00,64.38,99.90
129N04105,2020-04-10 10:30:00,62.86,99.70
129N04105,2020-04-10 10:40:00,64.39,100.00
