tmc,tstamp,speed,cvalue
129N04119,2021-01-18 16:50:00,43.44,90.00
129N04119,2021-01-18 17:00:00,48.44,90.00
129N04119,2021-01-18 17:10:00,46.59,92.00
129N04119,2021-01-18 17:20:00,49.17,92.00
129N04119,2021-01-18 17:30:00,46.47,97.00
129N04119,2021-01-18 17:40:00,43.67,100.00
129N04119,2021-01-18 17:50:00,44.00,100.00
129N04119,2021-01-18 18:00:00,46.62,99.00
129N04119,2021-01-18 18:10:00,50.13,99.00
129N04119,2021-01-18 18:20:00,50.63,98.00
129N04119,2021-01-18 18:30:00,50.99,98.00
129N04119,2021-01-18 18:40:00,47.78,100.00
129N04119,2021-01-18 18:50:00,50.56,100.00
129N04119,2021-01-18 19:00:00,50.05,100.00
129N04119,2021-01-18 19:10:00,56.00,100.00
129N04119,2021-01-18 19:20:00,52.50,100.00
129N04119,2021-01-18 19:30:00,51.67,97.00
129N04119,2021-01-18 19:40:00,60.00,94.00
129N04119,2021-01-18 19:50:00,55.11,100.00
129N04119,2021-01-18 20:00:00,47.35,100.00
129N04119,2021-01-18 20:10:00,60.57,97.00
129N04119,2021-01-18 20:20:00,53.20,99.00
129N04119,2021-01-18 20:30:00,54.20,100.00
129N04119,2021-01-18 20:40:00,51.54,100.00
129N04119,2021-01-18 20:50:00,41.84,100.00
129N04119,2021-01-18 21:00:00,45.61,100.00
129N04119,2021-01-18 21:10:00,40.41,100.00
129N04119,2021-01-18 21:20:00,40.36,100.00
129N04119,2021-01-18 21:30:00,50.62,100.00
129N04119,2021-01-18 21:40:00,57.66,100.00
129N04119,2021-01-18 21:50:00,56.26,100.00
129N04119,2021-01-18 22:00:00,54.20,100.00
129N04119,2021-01-18 22:10:00,54.00,100.00
129N04119,2021-01-18 22:20:00,53.53,100.00
129N04119,2021-01-18 22:30:00,50.19,100.00
129N04119,2021-01-18 22:40:00,52.31,100.00
129N04119,2021-01-18 22:50:00,47.00,100.00
129N04119,2021-01-18 23:00:00,44.23,100.00
129N04119,2021-01-18 23:10:00,44.02,100.00
129N04119,2021-01-18 23:20:00,49.66,100.00
129N04119,2021-01-18 23:30:00,54.80,100.00
129N04119,2021-01-18 23:40:00,52.69,100.00
129N04119,2021-01-18 23:50:00,52.00,96.00
129N04113,2021-01-18 00:00:00,63.99,100.00
129N04113,2021-01-18 00:10:00,64.98,100.00
129N04113,2021-01-18 00:20:00,63.78,100.00
129N04113,2021-01-18 00:30:00,63.18,100.00
129N04113,2021-01-18 00:40:00,62.31,100.00
129N04113,2021-01-18 00:50:00,57.58,100.00
129N04113,2021-01-18 01:00:00,57.87,100.00
129N04113,2021-01-18 01:10:00,61.78,100.00
129N04113,2021-01-18 01:20:00,63.79,100.00
129N04113,2021-01-18 01:30:00,65.49,100.00
129N04113,2021-01-18 01:40:00,68.16,100.00
129N04113,2021-01-18 01:50:00,64.90,100.00
129N04113,2021-01-18 02:00:00,62.57,100.00
129N04113,2021-01-18 02:10:00,61.79,100.00
129N04113,2021-01-18 02:20:00,59.87,100.00
129N04113,2021-01-18 02:30:00,58.93,100.00
129N04113,2021-01-18 02:40:00,57.88,100.00
129N04113,2021-01-18 02:50:00,62.57,100.00
129N04113,2021-01-18 03:00:00,64.80,100.00
129N04113,2021-01-18 03:10:00,64.38,100.00
129N04113,2021-01-18 03:20:00,61.27,100.00
129N04113,2021-01-18 03:30:00,63.99,100.00
129N04113,2021-01-18 03:40:00,65.29,100.00
129N04113,2021-01-18 03:50:00,63.67,100.00
129N04113,2021-01-18 04:00:00,62.80,100.00
129N04113,2021-01-18 04:10:00,62.41,100.00
129N04113,2021-01-18 04:20:00,66.79,100.00
129N04113,2021-01-18 04:30:00,66.39,100.00
129N04113,2021-01-18 04:40:00,63.27,100.00
129N04113,2021-01-18 04:50:00,65.57,100.00
129N04113,2021-01-18 05:00:00,62.18,100.00
129N04113,2021-01-18 05:10:00,59.95,100.00
129N04113,2021-01-18 05:20:00,59.15,100.00
129N04113,2021-01-18 05:30:00,64.18,100.00
129N04113,2021-01-18 05:40:00,66.03,100.00
129N04113,2021-01-18 05:50:00,64.25,100.00
129N04113,2021-01-18 06:00:00,60.30,100.00
129N04113,2021-01-18 06:10:00,62.07,100.00
129N04113,2021-01-18 06:20:00,58.36,100.00
129N04113,2021-01-18 06:30:00,63.16,100.00
129N04113,2021-01-18 06:40:00,62.05,100.00
129N04113,2021-01-18 06:50:00,61.61,100.00
129N04113,2021-01-18 07:00:00,61.36,100.00
129N04113,2021-01-18 07:10:00,58.62,100.00
129N04113,2021-01-18 07:20:00,61.36,100.00
129N04113,2021-01-18 07:30:00,58.97,100.00
129N04113,2021-01-18 07:40:00,58.99,100.00
129N04113,2021-01-18 07:50:00,60.35,100.00
129N04113,2021-01-18 08:00:00,60.72,100.00
129N04113,2021-01-18 08:10:00,60.73,100.00
129N04113,2021-01-18 08:20:00,64.22,100.00
129N04113,2021-01-18 08:30:00,58.64,100.00
129N04113,2021-01-18 08:40:00,60.13,100.00
129N04113,2021-01-18 08:50:00,61.61,100.00
129N04113,2021-01-18 09:00:00,63.67,100.00
129N04113,2021-01-18 09:10:00,62.24,100.00
129N04113,2021-01-18 09:20:00,61.63,100.00
129N04113,2021-01-18 09:30:00,59.31,100.00
129N04113,2021-01-18 09:40:00,60.03,99.00
129N04113,2021-01-18 09:50:00,62.59,94.00
129N04113,2021-01-18 10:00:00,59.79,92.00
129N04113,2021-01-18 10:10:00,63.16,92.00
129N04113,2021-01-18 10:20:00,60.95,90.00
129N04113,2021-01-18 10:30:00,60.61,92.00
129N04113,2021-01-18 10:40:00,59.36,91.00
129N04113,2021-01-18 10:50:00,61.93,90.00
129N04113,2021-01-18 11:00:00,57.56,90.00
129N04113,2021-01-18 11:10:00,59.25,90.00
129N04113,2021-01-18 11:20:00,58.22,92.00
129N04113,2021-01-18 11:30:00,60.23,91.00
129N04113,2021-01-18 11:40:00,60.63,90.00
129N04113,2021-01-18 11:50:00,60.17,90.00
129N04113,2021-01-18 12:00:00,58.91,90.00
129N04113,2021-01-18 12:10:00,62.54,91.00
129N04113,2021-01-18 12:20:00,57.20,95.00
129N04113,2021-01-18 12:30:00,57.83,92.00
129N04113,2021-01-18 12:40:00,60.57,92.00
129N04113,2021-01-18 12:50:00,58.84,90.00
129N04113,2021-01-18 13:00:00,59.56,90.00
129N04113,2021-01-18 13:10:00,57.98,92.00
129N04113,2021-01-18 13:20:00,56.70,91.00
129N04113,2021-01-18 13:30:00,59.01,91.00
129N04113,2021-01-18 13:40:00,54.01,92.00
129N04113,2021-01-18 13:50:00,43.97,97.00
129N04113,2021-01-18 14:00:00,28.11,100.00
129N04113,2021-01-18 14:10:00,25.36,100.00
129N04113,2021-01-18 14:20:00,22.77,100.00
129N04113,2021-01-18 14:30:00,22.94,100.00
129N04113,2021-01-18 14:40:00,22.86,100.00
129N04113,2021-01-18 14:50:00,23.51,100.00
129N04113,2021-01-18 15:00:00,20.79,100.00
129N04113,2021-01-18 15:10:00,21.53,100.00
129N04113,2021-01-18 15:20:00,25.89,100.00
129N04113,2021-01-18 15:30:00,17.93,100.00
129N04113,2021-01-18 15:40:00,20.91,100.00
129N04113,2021-01-18 15:50:00,23.82,100.00
129N04113,2021-01-18 16:00:00,22.32,100.00
129N04113,2021-01-18 16:10:00,25.84,100.00
129N04113,2021-01-18 16:20:00,28.28,100.00
129N04113,2021-01-18 16:30:00,29.91,100.00
129N04113,2021-01-18 16:40:00,33.29,100.00
129N04113,2021-01-18 16:50:00,39.68,98.00
129N04113,2021-01-18 17:00:00,59.83,90.00
129N04113,2021-01-18 17:10:00,55.31,90.00
129N04113,2021-01-18 17:20:00,58.11,92.00
129N04113,2021-01-18 17:30:00,53.96,91.00
129N04113,2021-01-18 17:40:00,53.12,92.00
129N04113,2021-01-18 17:50:00,54.55,92.00
129N04113,2021-01-18 18:00:00,58.59,92.00
129N04113,2021-01-18 18:10:00,58.90,93.00
129N04113,2021-01-18 18:20:00,60.11,93.00
129N04113,2021-01-18 18:30:00,63.41,92.00
129N04113,2021-01-18 18:40:00,59.82,97.00
129N04113,2021-01-18 18:50:00,62.28,96.00
129N04113,2021-01-18 19:00:00,62.02,99.00
129N04113,2021-01-18 19:10:00,62.50,99.00
129N04113,2021-01-18 19:20:00,63.12,99.00
129N04113,2021-01-18 19:30:00,63.76,99.00
129N04113,2021-01-18 19:40:00,62.54,100.00
129N04113,2021-01-18 19:50:00,60.12,97.00
129N04113,2021-01-18 20:00:00,61.88,100.00
129N04113,2021-01-18 20:10:00,62.57,100.00
129N04113,2021-01-18 20:20:00,65.36,99.00
129N04113,2021-01-18 20:30:00,63.34,100.00
129N04113,2021-01-18 20:40:00,62.34,100.00
129N04113,2021-01-18 20:50:00,64.27,100.00
129N04113,2021-01-18 21:00:00,60.16,100.00
129N04113,2021-01-18 21:10:00,63.00,100.00
129N04113,2021-01-18 21:20:00,62.26,100.00
129N04113,2021-01-18 21:30:00,64.37,100.00
129N04113,2021-01-18 21:40:00,64.16,100.00
129N04113,2021-01-18 21:50:00,64.24,100.00
129N04113,2021-01-18 22:00:00,60.38,100.00
129N04113,2021-01-18 22:10:00,64.97,100.00
129N04113,2021-01-18 22:20:00,64.77,100.00
129N04113,2021-01-18 22:30:00,66.17,100.00
129N04113,2021-01-18 22:40:00,67.08,100.00
129N04113,2021-01-18 22:50:00,67.36,100.00
129N04113,2021-01-18 23:00:00,66.14,100.00
129N04113,2021-01-18 23:10:00,66.08,100.00
129N04113,2021-01-18 23:20:00,67.46,100.00
129N04113,2021-01-18 23:30:00,66.15,100.00
129N04113,2021-01-18 23:40:00,66.09,100.00
129N04113,2021-01-18 23:50:00,65.15,100.00
129N04112,2021-01-18 00:00:00,65.06,100.00
129N04112,2021-01-18 00:10:00,65.59,100.00
129N04112,2021-01-18 00:20:00,64.77,100.00
129N04112,2021-01-18 00:30:00,65.16,100.00
129N04112,2021-01-18 00:40:00,64.18,100.00
129N04112,2021-01-18 00:50:00,61.78,100.00
129N04112,2021-01-18 01:00:00,60.69,100.00
129N04112,2021-01-18 01:10:00,60.68,100.00
129N04112,2021-01-18 01:20:00,62.39,100.00
129N04112,2021-01-18 01:30:00,63.59,100.00
129N04112,2021-01-18 01:40:00,68.79,100.00
129N04112,2021-01-18 01:50:00,63.95,100.00
129N04112,2021-01-18 02:00:00,62.90,100.00
129N04112,2021-01-18 02:10:00,62.79,100.00
129N04112,2021-01-18 02:20:00,63.00,100.00
129N04112,2021-01-18 02:30:00,63.18,100.00
129N04112,2021-01-18 02:40:00,58.73,100.00
129N04112,2021-01-18 02:50:00,63.39,100.00
129N04112,2021-01-18 03:00:00,65.99,100.00
129N04112,2021-01-18 03:10:00,65.00,100.00
129N04112,2021-01-18 03:20:00,61.25,100.00
129N04112,2021-01-18 03:30:00,62.47,100.00
129N04112,2021-01-18 03:40:00,65.39,100.00
129N04112,2021-01-18 03:50:00,66.39,100.00
129N04112,2021-01-18 04:00:00,66.39,100.00
129N04112,2021-01-18 04:10:00,65.10,100.00
129N04112,2021-01-18 04:20:00,67.30,100.00
129N04112,2021-01-18 04:30:00,68.59,100.00
129N04112,2021-01-18 04:40:00,67.00,100.00
129N04112,2021-01-18 04:50:00,66.19,100.00
129N04112,2021-01-18 05:00:00,62.99,100.00
129N04112,2021-01-18 05:10:00,61.57,100.00
129N04112,2021-01-18 05:20:00,60.12,100.00
129N04112,2021-01-18 05:30:00,61.57,100.00
129N04112,2021-01-18 05:40:00,65.44,100.00
129N04112,2021-01-18 05:50:00,65.84,100.00
129N04112,2021-01-18 06:00:00,61.44,100.00
129N04112,2021-01-18 06:10:00,62.89,100.00
129N04112,2021-01-18 06:20:00,60.68,100.00
129N04112,2021-01-18 06:30:00,62.54,100.00
129N04112,2021-01-18 06:40:00,62.83,100.00
129N04112,2021-01-18 06:50:00,64.95,100.00
129N04112,2021-01-18 07:00:00,62.36,100.00
129N04112,2021-01-18 07:10:00,63.55,100.00
129N04112,2021-01-18 07:20:00,64.02,97.00
129N04112,2021-01-18 07:30:00,62.22,93.00
129N04112,2021-01-18 07:40:00,60.55,93.00
129N04112,2021-01-18 07:50:00,59.99,93.00
129N04112,2021-01-18 08:00:00,63.04,90.00
129N04112,2021-01-18 08:10:00,61.74,90.00
129N04112,2021-01-18 08:20:00,61.83,90.00
129N04112,2021-01-18 08:30:00,61.15,98.00
129N04112,2021-01-18 08:40:00,61.52,99.00
129N04112,2021-01-18 08:50:00,63.05,99.00
129N04112,2021-01-18 09:00:00,63.09,100.00
129N04112,2021-01-18 09:10:00,62.70,100.00
129N04112,2021-01-18 09:20:00,59.83,100.00
129N04112,2021-01-18 09:30:00,58.86,100.00
129N04112,2021-01-18 09:40:00,63.23,92.00
129N04112,2021-01-18 09:50:00,61.15,91.00
129N04112,2021-01-18 10:00:00,62.58,90.00
129N04112,2021-01-18 10:10:00,63.29,90.00
129N04112,2021-01-18 10:20:00,62.16,90.00
129N04112,2021-01-18 10:30:00,60.36,93.00
129N04112,2021-01-18 10:40:00,59.53,90.00
129N04112,2021-01-18 10:50:00,62.14,90.00
129N04112,2021-01-18 11:00:00,62.07,90.00
129N04112,2021-01-18 11:10:00,64.01,90.00
129N04112,2021-01-18 11:20:00,59.84,90.00
129N04112,2021-01-18 11:30:00,63.31,93.00
129N04112,2021-01-18 11:40:00,61.63,92.00
129N04112,2021-01-18 11:50:00,61.84,92.00
129N04112,2021-01-18 12:00:00,61.11,93.00
129N04112,2021-01-18 12:10:00,62.23,90.00
129N04112,2021-01-18 12:20:00,60.67,90.00
129N04112,2021-01-18 12:30:00,61.11,90.00
129N04112,2021-01-18 12:40:00,59.93,90.00
129N04112,2021-01-18 12:50:00,61.03,90.00
129N04112,2021-01-18 13:00:00,59.52,91.00
129N04112,2021-01-18 13:10:00,60.22,90.00
129N04112,2021-01-18 13:20:00,57.90,90.00
129N04112,2021-01-18 13:30:00,58.80,90.00
129N04112,2021-01-18 13:40:00,44.33,98.00
129N04112,2021-01-18 13:50:00,33.15,99.00
129N04112,2021-01-18 14:00:00,22.81,100.00
129N04112,2021-01-18 14:10:00,24.22,100.00
129N04112,2021-01-18 14:20:00,23.60,100.00
129N04112,2021-01-18 14:30:00,27.20,100.00
129N04112,2021-01-18 14:40:00,24.48,100.00
129N04112,2021-01-18 14:50:00,21.98,100.00
129N04112,2021-01-18 15:00:00,21.98,100.00
129N04112,2021-01-18 15:10:00,22.85,100.00
129N04112,2021-01-18 15:20:00,19.94,100.00
129N04112,2021-01-18 15:30:00,24.29,100.00
129N04112,2021-01-18 15:40:00,22.96,100.00
129N04112,2021-01-18 15:50:00,21.08,100.00
129N04112,2021-01-18 16:00:00,19.79,100.00
129N04112,2021-01-18 16:10:00,21.86,100.00
129N04112,2021-01-18 16:20:00,24.99,100.00
129N04112,2021-01-18 16:30:00,24.17,100.00
129N04112,2021-01-18 16:40:00,25.47,100.00
129N04112,2021-01-18 16:50:00,24.36,100.00
129N04112,2021-01-18 17:00:00,29.83,93.00
129N04112,2021-01-18 17:10:00,54.25,90.00
129N04112,2021-01-18 17:20:00,57.26,90.00
129N04112,2021-01-18 17:30:00,58.87,90.00
129N04112,2021-01-18 17:40:00,57.96,90.00
129N04112,2021-01-18 17:50:00,54.34,91.00
129N04112,2021-01-18 18:00:00,59.89,90.00
129N04112,2021-01-18 18:10:00,61.59,92.00
129N04112,2021-01-18 18:20:00,61.04,91.00
129N04112,2021-01-18 18:30:00,59.81,94.00
129N04112,2021-01-18 18:40:00,59.13,98.00
129N04112,2021-01-18 18:50:00,62.34,100.00
129N04112,2021-01-18 19:00:00,63.00,100.00
129N04112,2021-01-18 19:10:00,62.88,100.00
129N04112,2021-01-18 19:20:00,61.61,100.00
129N04112,2021-01-18 19:30:00,65.16,100.00
129N04112,2021-01-18 19:40:00,63.55,100.00
129N04112,2021-01-18 19:50:00,65.67,100.00
129N04112,2021-01-18 20:00:00,63.13,100.00
129N04112,2021-01-18 20:10:00,62.44,100.00
129N04112,2021-01-18 20:20:00,62.84,100.00
129N04112,2021-01-18 20:30:00,64.98,100.00
129N04112,2021-01-18 20:40:00,59.58,100.00
129N04112,2021-01-18 20:50:00,64.78,100.00
129N04112,2021-01-18 21:00:00,61.34,100.00
129N04112,2021-01-18 21:10:00,62.70,100.00
129N04112,2021-01-18 21:20:00,64.39,100.00
129N04112,2021-01-18 21:30:00,64.34,100.00
129N04112,2021-01-18 21:40:00,64.04,100.00
129N04112,2021-01-18 21:50:00,66.14,100.00
129N04112,2021-01-18 22:00:00,62.63,100.00
129N04112,2021-01-18 22:10:00,63.28,100.00
129N04112,2021-01-18 22:20:00,64.54,100.00
129N04112,2021-01-18 22:30:00,67.97,100.00
129N04112,2021-01-18 22:40:00,65.17,100.00
129N04112,2021-01-18 22:50:00,64.47,100.00
129N04112,2021-01-18 23:00:00,64.68,100.00
129N04112,2021-01-18 23:10:00,68.64,100.00
129N04112,2021-01-18 23:20:00,66.61,100.00
129N04112,2021-01-18 23:30:00,67.77,100.00
129N04112,2021-01-18 23:40:00,64.24,100.00
129N04112,2021-01-18 23:50:00,63.39,100.00
129N04115,2021-01-18 00:00:00,56.35,100.00
129N04115,2021-01-18 00:10:00,55.58,100.00
129N04115,2021-01-18 00:20:00,62.69,100.00
129N04115,2021-01-18 00:30:00,59.03,100.00
129N04115,2021-01-18 00:40:00,58.87,100.00
129N04115,2021-01-18 00:50:00,55.17,100.00
129N04115,2021-01-18 01:00:00,54.72,100.00
129N04115,2021-01-18 01:10:00,59.90,100.00
129N04115,2021-01-18 01:20:00,59.39,100.00
129N04115,2021-01-18 01:30:00,61.92,100.00
129N04115,2021-01-18 01:40:00,63.75,100.00
129N04115,2021-01-18 01:50:00,60.20,100.00
129N04115,2021-01-18 02:00:00,55.22,100.00
129N04115,2021-01-18 02:10:00,57.36,100.00
129N04115,2021-01-18 02:20:00,58.00,100.00
129N04115,2021-01-18 02:30:00,58.59,100.00
129N04115,2021-01-18 02:40:00,56.51,100.00
129N04115,2021-01-18 02:50:00,56.86,100.00
129N04115,2021-01-18 03:00:00,55.59,100.00
129N04115,2021-01-18 03:10:00,56.29,100.00
129N04115,2021-01-18 03:20:00,57.20,100.00
129N04115,2021-01-18 03:30:00,57.10,100.00
129N04115,2021-01-18 03:40:00,61.17,100.00
129N04115,2021-01-18 03:50:00,61.70,100.00
129N04115,2021-01-18 04:00:00,55.33,100.00
129N04115,2021-01-18 04:10:00,55.09,100.00
129N04115,2021-01-18 04:20:00,64.86,100.00
129N04115,2021-01-18 04:30:00,59.90,100.00
129N04115,2021-01-18 04:40:00,59.33,100.00
129N04115,2021-01-18 04:50:00,62.20,100.00
129N04115,2021-01-18 05:00:00,60.59,100.00
129N04115,2021-01-18 05:10:00,58.10,100.00
129N04115,2021-01-18 05:20:00,54.31,100.00
129N04115,2021-01-18 05:30:00,61.03,100.00
129N04115,2021-01-18 05:40:00,61.95,100.00
129N04115,2021-01-18 05:50:00,61.29,100.00
129N04115,2021-01-18 06:00:00,56.36,100.00
129N04115,2021-01-18 06:10:00,58.45,100.00
129N04115,2021-01-18 06:20:00,57.15,100.00
129N04115,2021-01-18 06:30:00,57.97,100.00
129N04115,2021-01-18 06:40:00,58.77,100.00
129N04115,2021-01-18 06:50:00,52.56,100.00
129N04115,2021-01-18 07:00:00,53.49,100.00
129N04115,2021-01-18 07:10:00,57.86,100.00
129N04115,2021-01-18 07:20:00,57.18,100.00
129N04115,2021-01-18 07:30:00,55.60,100.00
129N04115,2021-01-18 07:40:00,55.58,100.00
129N04115,2021-01-18 07:50:00,56.21,100.00
129N04115,2021-01-18 08:00:00,59.01,100.00
129N04115,2021-01-18 08:10:00,59.04,100.00
129N04115,2021-01-18 08:20:00,59.05,100.00
129N04115,2021-01-18 08:30:00,55.95,100.00
129N04115,2021-01-18 08:40:00,60.05,100.00
129N04115,2021-01-18 08:50:00,55.67,100.00
129N04115,2021-01-18 09:00:00,60.06,100.00
129N04115,2021-01-18 09:10:00,58.45,100.00
129N04115,2021-01-18 09:20:00,59.52,100.00
129N04115,2021-01-18 09:30:00,56.94,100.00
129N04115,2021-01-18 09:40:00,58.59,100.00
129N04115,2021-01-18 09:50:00,58.71,100.00
129N04115,2021-01-18 10:00:00,56.80,100.00
129N04115,2021-01-18 10:10:00,55.71,100.00
129N04115,2021-01-18 10:20:00,58.12,100.00
129N04115,2021-01-18 10:30:00,57.44,100.00
129N04115,2021-01-18 10:40:00,56.69,98.00
129N04115,2021-01-18 10:50:00,58.95,92.00
129N04115,2021-01-18 11:00:00,55.18,95.00
129N04115,2021-01-18 11:10:00,53.11,93.00
129N04115,2021-01-18 11:20:00,57.50,90.00
129N04115,2021-01-18 11:30:00,58.36,90.00
129N04115,2021-01-18 11:40:00,57.14,90.00
129N04115,2021-01-18 11:50:00,55.83,90.00
129N04115,2021-01-18 12:00:00,53.47,92.00
129N04115,2021-01-18 12:10:00,56.80,93.00
129N04115,2021-01-18 12:20:00,52.99,93.00
129N04115,2021-01-18 12:30:00,57.08,91.00
129N04115,2021-01-18 12:40:00,54.65,90.00
129N04115,2021-01-18 12:50:00,54.22,90.00
129N04115,2021-01-18 13:00:00,52.02,90.00
129N04115,2021-01-18 13:10:00,54.31,90.00
129N04115,2021-01-18 13:20:00,51.70,90.00
129N04115,2021-01-18 13:30:00,50.50,90.00
129N04115,2021-01-18 13:40:00,51.79,90.00
129N04115,2021-01-18 13:50:00,46.22,91.00
129N04115,2021-01-18 14:00:00,40.14,94.00
129N04115,2021-01-18 14:10:00,17.33,100.00
129N04115,2021-01-18 14:20:00,14.09,100.00
129N04115,2021-01-18 14:30:00,11.83,100.00
129N04115,2021-01-18 14:40:00,11.20,100.00
129N04115,2021-01-18 14:50:00,16.76,100.00
129N04115,2021-01-18 15:00:00,15.29,100.00
129N04115,2021-01-18 15:10:00,14.14,100.00
129N04115,2021-01-18 15:20:00,14.44,99.00
129N04115,2021-01-18 15:30:00,18.36,98.00
129N04115,2021-01-18 15:40:00,14.54,100.00
129N04115,2021-01-18 15:50:00,14.79,100.00
129N04115,2021-01-18 16:00:00,20.30,100.00
129N04115,2021-01-18 16:10:00,14.56,100.00
129N04115,2021-01-18 16:20:00,16.43,100.00
129N04115,2021-01-18 16:30:00,23.28,95.00
129N04115,2021-01-18 16:40:00,45.03,90.00
129N04115,2021-01-18 16:50:00,55.54,90.00
129N04115,2021-01-18 17:00:00,55.61,90.00
129N04115,2021-01-18 17:10:00,51.01,90.00
129N04115,2021-01-18 17:20:00,52.79,90.00
129N04115,2021-01-18 17:30:00,53.74,90.00
129N04115,2021-01-18 17:40:00,49.66,91.00
129N04115,2021-01-18 17:50:00,53.25,90.00
129N04115,2021-01-18 18:00:00,55.51,90.00
129N04115,2021-01-18 18:10:00,56.48,90.00
129N04115,2021-01-18 18:20:00,57.90,90.00
129N04115,2021-01-18 18:30:00,60.13,90.00
129N04115,2021-01-18 18:40:00,56.32,93.00
129N04115,2021-01-18 18:50:00,60.07,90.00
129N04115,2021-01-18 19:00:00,57.07,91.00
129N04115,2021-01-18 19:10:00,57.20,90.00
129N04115,2021-01-18 19:20:00,57.52,90.00
129N04115,2021-01-18 19:30:00,57.30,92.00
129N04115,2021-01-18 19:40:00,57.62,91.00
129N04115,2021-01-18 19:50:00,58.13,92.00
129N04115,2021-01-18 20:00:00,56.86,93.00
129N04115,2021-01-18 20:10:00,58.86,92.00
129N04115,2021-01-18 20:20:00,61.58,90.00
129N04115,2021-01-18 20:30:00,62.68,93.00
129N04115,2021-01-18 20:40:00,59.87,93.00
129N04115,2021-01-18 20:50:00,58.87,100.00
129N04115,2021-01-18 21:00:00,52.58,100.00
129N04115,2021-01-18 21:10:00,58.65,100.00
129N04115,2021-01-18 21:20:00,59.91,100.00
129N04115,2021-01-18 21:30:00,60.69,100.00
129N04115,2021-01-18 21:40:00,62.46,100.00
129N04115,2021-01-18 21:50:00,60.65,100.00
129N04115,2021-01-18 22:00:00,59.19,100.00
129N04115,2021-01-18 22:10:00,59.02,100.00
129N04115,2021-01-18 22:20:00,61.95,100.00
129N04115,2021-01-18 22:30:00,57.72,100.00
129N04115,2021-01-18 22:40:00,61.92,100.00
129N04115,2021-01-18 22:50:00,63.06,100.00
129N04115,2021-01-18 23:00:00,58.26,100.00
129N04115,2021-01-18 23:10:00,62.69,100.00
129N04115,2021-01-18 23:20:00,64.58,100.00
129N04115,2021-01-18 23:30:00,62.18,100.00
129N04115,2021-01-18 23:40:00,62.40,100.00
129N04115,2021-01-18 23:50:00,63.98,100.00
129N04114,2021-01-18 00:00:00,58.74,100.00
129N04114,2021-01-18 00:10:00,62.49,100.00
129N04114,2021-01-18 00:20:00,63.98,100.00
129N04114,2021-01-18 00:30:00,60.95,100.00
129N04114,2021-01-18 00:40:00,58.20,100.00
129N04114,2021-01-18 00:50:00,55.33,100.00
129N04114,2021-01-18 01:00:00,52.78,100.00
129N04114,2021-01-18 01:10:00,56.69,100.00
129N04114,2021-01-18 01:20:00,57.44,100.00
129N04114,2021-01-18 01:30:00,63.18,100.00
129N04114,2021-01-18 01:40:00,67.08,100.00
129N04114,2021-01-18 01:50:00,63.00,100.00
129N04114,2021-01-18 02:00:00,60.85,100.00
129N04114,2021-01-18 02:10:00,64.27,100.00
129N04114,2021-01-18 02:20:00,61.90,100.00
129N04114,2021-01-18 02:30:00,58.84,100.00
129N04114,2021-01-18 02:40:00,57.38,100.00
129N04114,2021-01-18 02:50:00,58.84,100.00
129N04114,2021-01-18 03:00:00,58.00,100.00
129N04114,2021-01-18 03:10:00,58.94,100.00
129N04114,2021-01-18 03:20:00,57.65,100.00
129N04114,2021-01-18 03:30:00,60.40,100.00
129N04114,2021-01-18 03:40:00,60.64,100.00
129N04114,2021-01-18 03:50:00,65.00,100.00
129N04114,2021-01-18 04:00:00,59.26,100.00
129N04114,2021-01-18 04:10:00,56.19,100.00
129N04114,2021-01-18 04:20:00,66.79,100.00
129N04114,2021-01-18 04:30:00,66.39,100.00
129N04114,2021-01-18 04:40:00,62.37,100.00
129N04114,2021-01-18 04:50:00,63.79,100.00
129N04114,2021-01-18 05:00:00,60.69,100.00
129N04114,2021-01-18 05:10:00,59.06,100.00
129N04114,2021-01-18 05:20:00,59.08,100.00
129N04114,2021-01-18 05:30:00,59.05,100.00
129N04114,2021-01-18 05:40:00,63.91,100.00
129N04114,2021-01-18 05:50:00,62.47,100.00
129N04114,2021-01-18 06:00:00,58.37,100.00
129N04114,2021-01-18 06:10:00,62.03,100.00
129N04114,2021-01-18 06:20:00,59.46,100.00
129N04114,2021-01-18 06:30:00,62.56,100.00
129N04114,2021-01-18 06:40:00,59.26,100.00
129N04114,2021-01-18 06:50:00,58.91,100.00
129N04114,2021-01-18 07:00:00,60.61,100.00
129N04114,2021-01-18 07:10:00,62.40,100.00
129N04114,2021-01-18 07:20:00,57.82,100.00
129N04114,2021-01-18 07:30:00,57.71,100.00
129N04114,2021-01-18 07:40:00,57.86,100.00
129N04114,2021-01-18 07:50:00,60.56,100.00
129N04114,2021-01-18 08:00:00,60.46,100.00
129N04114,2021-01-18 08:10:00,59.69,100.00
129N04114,2021-01-18 08:20:00,61.53,100.00
129N04114,2021-01-18 08:30:00,59.24,100.00
129N04114,2021-01-18 08:40:00,61.87,100.00
129N04114,2021-01-18 08:50:00,57.30,100.00
129N04114,2021-01-18 09:00:00,61.84,100.00
129N04114,2021-01-18 09:10:00,60.51,100.00
129N04114,2021-01-18 09:20:00,61.03,100.00
129N04114,2021-01-18 09:30:00,57.73,100.00
129N04114,2021-01-18 09:40:00,58.51,100.00
129N04114,2021-01-18 09:50:00,58.68,100.00
129N04114,2021-01-18 10:00:00,59.48,100.00
129N04114,2021-01-18 10:10:00,60.52,99.00
