tmc,tstamp,speed,cvalue
129-04119,2020-07-17 21:20:00,46.41,68.20
129-04119,2020-07-17 21:30:00,48.14,77.40
129-04119,2020-07-17 21:40:00,60.73,42.00
129-04119,2020-07-17 21:50:00,55.68,91.30
129-04119,2020-07-17 22:00:00,57.16,87.90
129-04119,2020-07-17 22:10:00,56.37,98.40
129-04119,2020-07-17 22:20:00,54.40,85.80
129-04119,2020-07-17 22:30:00,48.81,96.00
129-04119,2020-07-17 22:40:00,54.55,83.40
129-04119,2020-07-17 22:50:00,51.70,99.60
129-04119,2020-07-17 23:00:00,40.38,57.50
129-04119,2020-07-17 23:10:00,57.11,71.80
129-04119,2020-07-17 23:20:00,54.69,95.30
129-04119,2020-07-17 23:30:00,54.79,78.50
129-04119,2020-07-17 23:40:00,48.00,81.00
129-04119,2020-07-17 23:50:00,,
129-04139,2020-07-17 00:00:00,78.67,65.10
129-04139,2020-07-17 00:10:00,69.52,48.60
129-04139,2020-07-17 00:20:00,66.11,37.33
129-04139,2020-07-17 00:30:00,66.90,64.70
129-04139,2020-07-17 00:40:00,66.90,80.80
129-04139,2020-07-17 00:50:00,64.59,81.25
129-04139,2020-07-17 01:00:00,63.40,84.10
129-04139,2020-07-17 01:10:00,70.60,57.60
129-04139,2020-07-17 01:20:00,71.16,68.60
129-04139,2020-07-17 01:30:00,74.00,56.38
129-04139,2020-07-17 01:40:00,69.86,86.80
129-04139,2020-07-17 01:50:00,75.51,74.70
129-04139,2020-07-17 02:00:00,66.30,52.20
129-04139,2020-07-17 02:10:00,58.94,19.20
129-04139,2020-07-17 02:20:00,69.36,63.30
129-04139,2020-07-17 02:30:00,71.07,87.60
129-04139,2020-07-17 02:40:00,72.52,68.00
129-04139,2020-07-17 02:50:00,75.67,57.20
129-04139,2020-07-17 03:00:00,75.00,85.90
129-04139,2020-07-17 03:10:00,76.89,84.30
129-04139,2020-07-17 03:20:00,65.79,39.10
129-04139,2020-07-17 03:30:00,68.22,62.80
129-04139,2020-07-17 03:40:00,69.76,80.70
129-04139,2020-07-17 03:50:00,70.52,92.30
129-04139,2020-07-17 04:00:00,69.87,78.60
129-04139,2020-07-17 04:10:00,73.75,69.90
129-04139,2020-07-17 04:20:00,74.27,78.90
129-04139,2020-07-17 04:30:00,78.23,50.40
129-04139,2020-07-17 04:40:00,76.96,82.30
129-04139,2020-07-17 04:50:00,71.12,100.00
129-04139,2020-07-17 05:00:00,75.68,100.00
129-04139,2020-07-17 05:10:00,74.09,100.00
129-04139,2020-07-17 05:20:00,70.77,100.00
129-04139,2020-07-17 05:30:00,70.59,100.00
129-04139,2020-07-17 05:40:00,68.94,100.00
129-04139,2020-07-17 05:50:00,64.49,100.00
129-04139,2020-07-17 06:00:00,63.97,100.00
129-04139,2020-07-17 06:10:00,63.18,100.00
129-04139,2020-07-17 06:20:00,63.39,100.00
129-04139,2020-07-17 06:30:00,63.99,100.00
129-04139,2020-07-17 06:40:00,63.19,100.00
129-04139,2020-07-17 06:50:00,63.18,100.00
129-04139,2020-07-17 07:00:00,60.38,100.00
129-04139,2020-07-17 07:10:00,61.07,100.00
129-04139,2020-07-17 07:20:00,65.09,100.00
129-04139,2020-07-17 07:30:00,64.70,100.00
129-04139,2020-07-17 07:40:00,65.65,100.00
129-04139,2020-07-17 07:50:00,66.49,100.00
129-04139,2020-07-17 08:00:00,68.19,100.00
129-04139,2020-07-17 08:10:00,69.38,100.00
129-04139,2020-07-17 08:20:00,69.70,100.00
129-04139,2020-07-17 08:30:00,67.78,100.00
129-04139,2020-07-17 08:40:00,68.55,100.00
129-04139,2020-07-17 08:50:00,70.39,100.00
129-04139,2020-07-17 09:00:00,68.38,100.00
129-04139,2020-07-17 09:10:00,70.28,100.00
129-04139,2020-07-17 09:20:00,70.89,100.00
129-04139,2020-07-17 09:30:00,71.49,100.00
129-04139,2020-07-17 09:40:00,69.46,100.00
129-04139,2020-07-17 09:50:00,72.29,100.00
129-04139,2020-07-17 10:00:00,72.78,100.00
129-04139,2020-07-17 10:10:00,70.07,100.00
129-04139,2020-07-17 10:20:00,71.18,100.00
129-04139,2020-07-17 10:30:00,70.69,100.00
129-04139,2020-07-17 10:40:00,72.97,100.00
129-04139,2020-07-17 10:50:00,70.27,100.00
129-04139,2020-07-17 11:00:00,70.70,100.00
129-04139,2020-07-17 11:10:00,68.37,100.00
129-04139,2020-07-17 11:20:00,68.67,100.00
129-04139,2020-07-17 11:30:00,66.99,100.00
129-04139,2020-07-17 11:40:00,67.97,100.00
129-04139,2020-07-17 11:50:00,67.99,100.00
129-04139,2020-07-17 12:00:00,69.09,100.00
129-04139,2020-07-17 12:10:00,69.38,100.00
129-04139,2020-07-17 12:20:00,69.89,100.00
129-04139,2020-07-17 12:30:00,68.76,100.00
129-04139,2020-07-17 12:40:00,72.99,100.00
129-04139,2020-07-17 12:50:00,67.72,100.00
129-04139,2020-07-17 13:00:00,70.00,100.00
129-04139,2020-07-17 13:10:00,68.59,100.00
129-04139,2020-07-17 13:20:00,69.62,100.00
129-04139,2020-07-17 13:30:00,72.99,100.00
129-04139,2020-07-17 13:40:00,71.34,100.00
129-04139,2020-07-17 13:50:00,69.09,100.00
129-04139,2020-07-17 14:00:00,69.55,100.00
129-04139,2020-07-17 14:10:00,70.77,100.00
129-04139,2020-07-17 14:20:00,68.89,100.00
129-04139,2020-07-17 14:30:00,69.07,100.00
129-04139,2020-07-17 14:40:00,70.08,100.00
129-04139,2020-07-17 14:50:00,70.20,100.00
129-04139,2020-07-17 15:00:00,67.25,100.00
129-04139,2020-07-17 15:10:00,71.48,100.00
129-04139,2020-07-17 15:20:00,71.17,100.00
129-04139,2020-07-17 15:30:00,73.66,100.00
129-04139,2020-07-17 15:40:00,72.22,100.00
129-04139,2020-07-17 15:50:00,72.48,100.00
129-04139,2020-07-17 16:00:00,72.28,100.00
129-04139,2020-07-17 16:10:00,70.09,100.00
129-04139,2020-07-17 16:20:00,69.69,100.00
129-04139,2020-07-17 16:30:00,70.19,100.00
129-04139,2020-07-17 16:40:00,70.98,100.00
129-04139,2020-07-17 16:50:00,74.38,100.00
129-04139,2020-07-17 17:00:00,73.18,100.00
129-04139,2020-07-17 17:10:00,69.75,100.00
129-04139,2020-07-17 17:20:00,70.09,100.00
129-04139,2020-07-17 17:30:00,70.78,100.00
129-04139,2020-07-17 17:40:00,72.38,100.00
129-04139,2020-07-17 17:50:00,69.45,100.00
129-04139,2020-07-17 18:00:00,70.35,100.00
129-04139,2020-07-17 18:10:00,74.29,100.00
129-04139,2020-07-17 18:20:00,74.28,100.00
129-04139,2020-07-17 18:30:00,73.29,100.00
129-04139,2020-07-17 18:40:00,73.18,100.00
129-04139,2020-07-17 18:50:00,69.69,100.00
129-04139,2020-07-17 19:00:00,70.69,100.00
129-04139,2020-07-17 19:10:00,74.52,100.00
129-04139,2020-07-17 19:20:00,75.74,100.00
129-04139,2020-07-17 19:30:00,73.86,100.00
129-04139,2020-07-17 19:40:00,71.16,100.00
129-04139,2020-07-17 19:50:00,70.89,100.00
129-04139,2020-07-17 20:00:00,69.98,100.00
129-04139,2020-07-17 20:10:00,69.56,100.00
129-04139,2020-07-17 20:20:00,74.47,100.00
129-04139,2020-07-17 20:30:00,73.17,100.00
129-04139,2020-07-17 20:40:00,68.25,100.00
129-04139,2020-07-17 20:50:00,73.96,100.00
129-04139,2020-07-17 21:00:00,71.79,100.00
129-04139,2020-07-17 21:10:00,72.74,100.00
129-04139,2020-07-17 21:20:00,71.79,100.00
129-04139,2020-07-17 21:30:00,67.89,100.00
129-04139,2020-07-17 21:40:00,73.91,100.00
129-04139,2020-07-17 21:50:00,69.68,100.00
129-04139,2020-07-17 22:00:00,68.75,100.00
129-04139,2020-07-17 22:10:00,72.73,89.10
129-04139,2020-07-17 22:20:00,71.07,98.40
129-04139,2020-07-17 22:30:00,68.37,98.40
129-04139,2020-07-17 22:40:00,68.23,100.00
129-04139,2020-07-17 22:50:00,70.18,97.80
129-04139,2020-07-17 23:00:00,70.26,92.10
129-04139,2020-07-17 23:10:00,70.80,95.00
129-04139,2020-07-17 23:20:00,69.76,87.80
129-04139,2020-07-17 23:30:00,71.97,90.60
129-04139,2020-07-17 23:40:00,69.66,81.20
129-04139,2020-07-17 23:50:00,66.77,61.60
129-04137,2020-07-17 00:00:00,79.10,60.00
129-04137,2020-07-17 00:10:00,67.20,47.30
129-04137,2020-07-17 00:20:00,65.95,49.90
129-04137,2020-07-17 00:30:00,61.58,37.50
129-04137,2020-07-17 00:40:00,64.80,89.70
129-04137,2020-07-17 00:50:00,73.00,54.00
129-04137,2020-07-17 01:00:00,65.68,88.00
129-04137,2020-07-17 01:10:00,66.74,64.90
129-04137,2020-07-17 01:20:00,68.06,85.40
129-04137,2020-07-17 01:30:00,68.43,91.63
129-04137,2020-07-17 01:40:00,70.77,83.40
129-04137,2020-07-17 01:50:00,67.72,71.88
129-04137,2020-07-17 02:00:00,68.28,95.10
129-04137,2020-07-17 02:10:00,65.66,48.20
129-04137,2020-07-17 02:20:00,75.89,47.40
129-04137,2020-07-17 02:30:00,74.19,70.30
129-04137,2020-07-17 02:40:00,73.32,84.80
129-04137,2020-07-17 02:50:00,76.39,73.90
129-04137,2020-07-17 03:00:00,75.51,85.40
129-04137,2020-07-17 03:10:00,74.48,83.90
129-04137,2020-07-17 03:20:00,75.52,87.90
129-04137,2020-07-17 03:30:00,64.59,15.20
129-04137,2020-07-17 03:40:00,65.15,45.00
129-04137,2020-07-17 03:50:00,71.31,69.90
129-04137,2020-07-17 04:00:00,73.09,80.70
129-04137,2020-07-17 04:10:00,67.11,79.20
129-04137,2020-07-17 04:20:00,76.28,50.60
129-04137,2020-07-17 04:30:00,69.24,77.50
129-04137,2020-07-17 04:40:00,77.64,67.70
129-04137,2020-07-17 04:50:00,71.28,100.00
129-04137,2020-07-17 05:00:00,75.15,100.00
129-04137,2020-07-17 05:10:00,74.28,100.00
129-04137,2020-07-17 05:20:00,74.18,100.00
129-04137,2020-07-17 05:30:00,74.59,100.00
129-04137,2020-07-17 05:40:00,70.68,100.00
129-04137,2020-07-17 05:50:00,68.05,100.00
129-04137,2020-07-17 06:00:00,65.90,100.00
129-04137,2020-07-17 06:10:00,64.23,100.00
129-04137,2020-07-17 06:20:00,62.80,100.00
129-04137,2020-07-17 06:30:00,63.39,100.00
129-04137,2020-07-17 06:40:00,63.14,100.00
129-04137,2020-07-17 06:50:00,61.89,100.00
129-04137,2020-07-17 07:00:00,56.12,100.00
129-04137,2020-07-17 07:10:00,58.24,100.00
129-04137,2020-07-17 07:20:00,65.56,100.00
129-04137,2020-07-17 07:30:00,67.29,100.00
129-04137,2020-07-17 07:40:00,67.49,100.00
129-04137,2020-07-17 07:50:00,67.65,100.00
129-04137,2020-07-17 08:00:00,68.07,100.00
129-04137,2020-07-17 08:10:00,70.26,100.00
129-04137,2020-07-17 08:20:00,70.10,100.00
129-04137,2020-07-17 08:30:00,69.15,100.00
129-04137,2020-07-17 08:40:00,68.67,100.00
129-04137,2020-07-17 08:50:00,71.56,100.00
129-04137,2020-07-17 09:00:00,70.09,100.00
129-04137,2020-07-17 09:10:00,72.33,100.00
129-04137,2020-07-17 09:20:00,70.90,100.00
129-04137,2020-07-17 09:30:00,68.35,100.00
129-04137,2020-07-17 09:40:00,70.29,100.00
129-04137,2020-07-17 09:50:00,71.97,100.00
129-04137,2020-07-17 10:00:00,73.29,100.00
129-04137,2020-07-17 10:10:00,71.07,100.00
129-04137,2020-07-17 10:20:00,72.38,100.00
129-04137,2020-07-17 10:30:00,70.52,100.00
129-04137,2020-07-17 10:40:00,70.99,100.00
129-04137,2020-07-17 10:50:00,70.78,100.00
129-04137,2020-07-17 11:00:00,70.78,100.00
129-04137,2020-07-17 11:10:00,67.47,100.00
129-04137,2020-07-17 11:20:00,70.76,100.00
129-04137,2020-07-17 11:30:00,70.36,100.00
129-04137,2020-07-17 11:40:00,71.85,100.00
129-04137,2020-07-17 11:50:00,69.99,100.00
129-04137,2020-07-17 12:00:00,69.58,100.00
129-04137,2020-07-17 12:10:00,70.17,100.00
129-04137,2020-07-17 12:20:00,70.88,100.00
129-04137,2020-07-17 12:30:00,69.49,100.00
129-04137,2020-07-17 12:40:00,71.48,100.00
129-04137,2020-07-17 12:50:00,70.43,100.00
129-04137,2020-07-17 13:00:00,69.00,100.00
129-04137,2020-07-17 13:10:00,69.29,100.00
129-04137,2020-07-17 13:20:00,70.74,100.00
129-04137,2020-07-17 13:30:00,71.76,100.00
129-04137,2020-07-17 13:40:00,72.59,100.00
129-04137,2020-07-17 13:50:00,72.28,100.00
129-04137,2020-07-17 14:00:00,69.46,100.00
129-04137,2020-07-17 14:10:00,70.15,100.00
129-04137,2020-07-17 14:20:00,70.23,100.00
129-04137,2020-07-17 14:30:00,69.69,100.00
129-04137,2020-07-17 14:40:00,69.21,100.00
129-04137,2020-07-17 14:50:00,68.86,100.00
129-04137,2020-07-17 15:00:00,69.88,100.00
129-04137,2020-07-17 15:10:00,71.19,100.00
129-04137,2020-07-17 15:20:00,72.39,100.00
129-04137,2020-07-17 15:30:00,72.06,100.00
129-04137,2020-07-17 15:40:00,71.39,100.00
129-04137,2020-07-17 15:50:00,72.89,100.00
129-04137,2020-07-17 16:00:00,72.79,100.00
129-04137,2020-07-17 16:10:00,69.88,100.00
129-04137,2020-07-17 16:20:00,70.98,100.00
129-04137,2020-07-17 16:30:00,73.27,100.00
129-04137,2020-07-17 16:40:00,71.99,100.00
129-04137,2020-07-17 16:50:00,73.49,100.00
129-04137,2020-07-17 17:00:00,75.09,100.00
129-04137,2020-07-17 17:10:00,72.27,100.00
129-04137,2020-07-17 17:20:00,70.29,100.00
129-04137,2020-07-17 17:30:00,70.39,100.00
129-04137,2020-07-17 17:40:00,69.94,100.00
129-04137,2020-07-17 17:50:00,73.78,100.00
129-04137,2020-07-17 18:00:00,71.89,100.00
129-04137,2020-07-17 18:10:00,72.49,100.00
129-04137,2020-07-17 18:20:00,72.69,100.00
129-04137,2020-07-17 18:30:00,72.18,100.00
129-04137,2020-07-17 18:40:00,73.69,100.00
129-04137,2020-07-17 18:50:00,74.38,100.00
129-04137,2020-07-17 19:00:00,71.11,100.00
129-04137,2020-07-17 19:10:00,73.62,100.00
129-04137,2020-07-17 19:20:00,76.09,100.00
129-04137,2020-07-17 19:30:00,75.27,100.00
129-04137,2020-07-17 19:40:00,72.65,100.00
129-04137,2020-07-17 19:50:00,70.76,100.00
129-04137,2020-07-17 20:00:00,70.39,100.00
129-04137,2020-07-17 20:10:00,69.19,100.00
129-04137,2020-07-17 20:20:00,71.21,100.00
129-04137,2020-07-17 20:30:00,73.95,100.00
129-04137,2020-07-17 20:40:00,70.66,100.00
129-04137,2020-07-17 20:50:00,72.04,100.00
129-04137,2020-07-17 21:00:00,72.22,100.00
129-04137,2020-07-17 21:10:00,73.95,100.00
129-04137,2020-07-17 21:20:00,71.37,100.00
129-04137,2020-07-17 21:30:00,67.45,100.00
129-04137,2020-07-17 21:40:00,72.30,100.00
129-04137,2020-07-17 21:50:00,70.68,100.00
129-04137,2020-07-17 22:00:00,71.01,100.00
129-04137,2020-07-17 22:10:00,67.00,71.20
129-04137,2020-07-17 22:20:00,69.50,100.00
129-04137,2020-07-17 22:30:00,72.85,87.40
129-04137,2020-07-17 22:40:00,69.59,100.00
129-04137,2020-07-17 22:50:00,65.49,100.00
129-04137,2020-07-17 23:00:00,66.45,80.30
129-04137,2020-07-17 23:10:00,70.73,73.30
129-04137,2020-07-17 23:20:00,68.77,78.60
129-04137,2020-07-17 23:30:00,67.69,83.20
129-04137,2020-07-17 23:40:00,70.62,64.40
129-04137,2020-07-17 23:50:00,57.93,16.80
129-04138,2020-07-17 00:00:00,77.29,75.60
129-04138,2020-07-17 00:10:00,72.22,80.70
129-04138,2020-07-17 00:20:00,70.00,67.00
129-04138,2020-07-17 00:30:00,67.44,48.44
129-04138,2020-07-17 00:40:00,65.70,53.00
129-04138,2020-07-17 00:50:00,66.97,78.33
129-04138,2020-07-17 01:00:00,65.09,87.10
129-04138,2020-07-17 01:10:00,70.71,58.20
129-04138,2020-07-17 01:20:00,70.49,80.90
129-04138,2020-07-17 01:30:00,67.92,84.50
129-04138,2020-07-17 01:40:00,66.49,90.90
129-04138,2020-07-17 01:50:00,69.04,79.00
129-04138,2020-07-17 02:00:00,65.99,85.30
129-04138,2020-07-17 02:10:00,62.64,71.30
129-04138,2020-07-17 02:20:00,67.88,73.70
129-04138,2020-07-17 02:30:00,73.77,44.00
129-04138,2020-07-17 02:40:00,73.47,58.70
129-04138,2020-07-17 02:50:00,75.82,55.50
129-04138,2020-07-17 03:00:00,75.49,82.00
129-04138,2020-07-17 03:10:00,75.20,85.40
129-04138,2020-07-17 03:20:00,69.31,45.50
129-04138,2020-07-17 03:30:00,68.08,60.20
129-04138,2020-07-17 03:40:00,70.14,87.10
129-04138,2020-07-17 03:50:00,73.71,77.30
129-04138,2020-07-17 04:00:00,71.95,78.40
129-04138,2020-07-17 04:10:00,73.12,81.00
129-04138,2020-07-17 04:20:00,77.59,59.70
129-04138,2020-07-17 04:30:00,74.32,88.00
129-04138,2020-07-17 04:40:00,78.29,80.90
129-04138,2020-07-17 04:50:00,72.16,99.00
129-04138,2020-07-17 05:00:00,76.10,100.00
129-04138,2020-07-17 05:10:00,73.49,100.00
129-04138,2020-07-17 05:20:00,71.68,100.00
129-04138,2020-07-17 05:30:00,71.49,100.00
129-04138,2020-07-17 05:40:00,69.58,100.00
129-04138,2020-07-17 05:50:00,65.88,100.00
129-04138,2020-07-17 06:00:00,65.10,100.00
129-04138,2020-07-17 06:10:00,62.69,100.00
129-04138,2020-07-17 06:20:00,62.90,100.00
129-04138,2020-07-17 06:30:00,63.40,100.00
129-04138,2020-07-17 06:40:00,63.99,100.00
129-04138,2020-07-17 06:50:00,63.19,100.00
129-04138,2020-07-17 07:00:00,60.03,100.00
129-04138,2020-07-17 07:10:00,59.15,100.00
129-04138,2020-07-17 07:20:00,64.09,100.00
129-04138,2020-07-17 07:30:00,65.39,100.00
129-04138,2020-07-17 07:40:00,66.88,100.00
129-04138,2020-07-17 07:50:00,68.17,100.00
129-04138,2020-07-17 08:00:00,69.10,100.00
129-04138,2020-07-17 08:10:00,70.49,100.00
129-04138,2020-07-17 08:20:00,70.89,100.00
129-04138,2020-07-17 08:30:00,69.49,100.00
129-04138,2020-07-17 08:40:00,68.89,100.00
129-04138,2020-07-17 08:50:00,71.09,100.00
129-04138,2020-07-17 09:00:00,68.89,100.00
129-04138,2020-07-17 09:10:00,71.59,100.00
129-04138,2020-07-17 09:20:00,70.99,100.00
129-04138,2020-07-17 09:30:00,70.59,100.00
129-04138,2020-07-17 09:40:00,70.18,100.00
129-04138,2020-07-17 09:50:00,72.49,100.00
129-04138,2020-07-17 10:00:00,73.69,100.00
129-04138,2020-07-17 10:10:00,70.49,100.00
129-04138,2020-07-17 10:20:00,72.47,100.00
129-04138,2020-07-17 10:30:00,70.39,100.00
129-04138,2020-07-17 10:40:00,71.18,100.00
129-04138,2020-07-17 10:50:00,70.39,100.00
129-04138,2020-07-17 11:00:00,72.08,100.00
129-04138,2020-07-17 11:10:00,69.07,100.00
129-04138,2020-07-17 11:20:00,69.29,100.00
129-04138,2020-07-17 11:30:00,69.58,100.00
129-04138,2020-07-17 11:40:00,69.59,100.00
129-04138,2020-07-17 11:50:00,68.99,100.00
129-04138,2020-07-17 12:00:00,70.29,100.00
129-04138,2020-07-17 12:10:00,70.10,100.00
129-04138,2020-07-17 12:20:00,70.30,100.00
129-04138,2020-07-17 12:30:00,70.69,100.00
129-04138,2020-07-17 12:40:00,71.10,100.00
129-04138,2020-07-17 12:50:00,69.76,100.00
129-04138,2020-07-17 13:00:00,70.00,100.00
129-04138,2020-07-17 13:10:00,71.39,100.00
129-04138,2020-07-17 13:20:00,72.50,100.00
129-04138,2020-07-17 13:30:00,74.09,100.00
129-04138,2020-07-17 13:40:00,72.17,100.00
129-04138,2020-07-17 13:50:00,70.49,100.00
129-04138,2020-07-17 14:00:00,69.60,100.00
129-04138,2020-07-17 14:10:00,71.00,100.00
129-04138,2020-07-17 14:20:00,69.39,100.00
129-04138,2020-07-17 14:30:00,70.09,100.00
129-04138,2020-07-17 14:40:00,70.88,100.00
129-04138,2020-07-17 14:50:00,71.57,100.00
129-04138,2020-07-17 15:00:00,70.66,100.00
129-04138,2020-07-17 15:10:00,71.89,100.00
129-04138,2020-07-17 15:20:00,72.19,100.00
129-04138,2020-07-17 15:30:00,71.28,100.00
129-04138,2020-07-17 15:40:00,71.19,100.00
129-04138,2020-07-17 15:50:00,74.19,100.00
129-04138,2020-07-17 16:00:00,72.99,100.00
129-04138,2020-07-17 16:10:00,70.87,100.00
129-04138,2020-07-17 16:20:00,70.90,100.00
129-04138,2020-07-17 16:30:00,71.00,100.00
129-04138,2020-07-17 16:40:00,72.18,99.90
129-04138,2020-07-17 16:50:00,73.28,100.00
129-04138,2020-07-17 17:00:00,71.99,100.00
129-04138,2020-07-17 17:10:00,71.87,100.00
129-04138,2020-07-17 17:20:00,70.59,100.00
129-04138,2020-07-17 17:30:00,70.00,100.00
129-04138,2020-07-17 17:40:00,71.59,100.00
129-04138,2020-07-17 17:50:00,72.19,100.00
129-04138,2020-07-17 18:00:00,71.08,100.00
129-04138,2020-07-17 18:10:00,73.29,100.00
129-04138,2020-07-17 18:20:00,74.28,100.00
129-04138,2020-07-17 18:30:00,73.79,100.00
129-04138,2020-07-17 18:40:00,73.00,100.00
129-04138,2020-07-17 18:50:00,72.49,100.00
129-04138,2020-07-17 19:00:00,70.55,100.00
129-04138,2020-07-17 19:10:00,71.49,100.00
129-04138,2020-07-17 19:20:00,73.88,100.00
129-04138,2020-07-17 19:30:00,75.40,99.70
129-04138,2020-07-17 19:40:00,71.95,100.00
129-04138,2020-07-17 19:50:00,72.78,100.00
129-04138,2020-07-17 20:00:00,70.90,100.00
129-04138,2020-07-17 20:10:00,69.99,100.00
129-04138,2020-07-17 20:20:00,72.86,98.10
129-04138,2020-07-17 20:30:00,73.35,98.50
129-04138,2020-07-17 20:40:00,70.07,100.00
129-04138,2020-07-17 20:50:00,75.03,100.00
129-04138,2020-07-17 21:00:00,73.29,100.00
129-04138,2020-07-17 21:10:00,73.19,100.00
129-04138,2020-07-17 21:20:00,72.29,100.00
129-04138,2020-07-17 21:30:00,72.28,98.80
129-04138,2020-07-17 21:40:00,75.15,98.30
129-04138,2020-07-17 21:50:00,72.11,99.70
129-04138,2020-07-17 22:00:00,71.28,100.00
129-04138,2020-07-17 22:10:00,67.95,100.00
129-04138,2020-07-17 22:20:00,70.50,98.80
129-04138,2020-07-17 22:30:00,70.52,93.20
129-04138,2020-07-17 22:40:00,69.98,100.00
129-04138,2020-07-17 22:50:00,67.82,67.60
129-04138,2020-07-17 23:00:00,65.82,70.40
129-04138,2020-07-17 23:10:00,72.95,69.90
129-04138,2020-07-17 23:20:00,71.14,86.80
129-04138,2020-07-17 23:30:00,69.44,90.40
129-04138,2020-07-17 23:40:00,70.23,70.30
129-04138,2020-07-17 23:50:00,61.94,27.10
129-04135,2020-07-17 00:00:00,79.38,40.80
129-04135,2020-07-17 00:10:00,72.11,81.60
129-04135,2020-07-17 00:20:00,68.79,64.70
129-04135,2020-07-17 00:30:00,64.38,27.00
129-04135,2020-07-17 00:40:00,64.79,61.60
129-04135,2020-07-17 00:50:00,65.00,83.67
129-04135,2020-07-17 01:00:00,66.66,84.22
129-04135,2020-07-17 01:10:00,71.73,34.70
129-04135,2020-07-17 01:20:00,73.51,57.70
129-04135,2020-07-17 01:30:00,68.00,96.80
129-04135,2020-07-17 01:40:00,69.43,94.20
129-04135,2020-07-17 01:50:00,66.83,77.44
129-04135,2020-07-17 02:00:00,69.49,95.90
129-04135,2020-07-17 02:10:00,70.42,85.75
129-04135,2020-07-17 02:20:00,76.97,31.20
129-04135,2020-07-17 02:30:00,71.58,78.80
129-04135,2020-07-17 02:40:00,74.89,78.90
129-04135,2020-07-17 02:50:00,74.89,82.60
129-04135,2020-07-17 03:00:00,76.60,96.00
129-04135,2020-07-17 03:10:00,77.37,82.80
129-04135,2020-07-17 03:20:00,78.26,86.80
129-04135,2020-07-17 03:30:00,71.52,51.20
129-04135,2020-07-17 03:40:00,68.49,46.60
129-04135,2020-07-17 03:50:00,71.46,68.40
129-04135,2020-07-17 04:00:00,74.67,85.90
129-04135,2020-07-17 04:10:00,69.93,81.43
129-04135,2020-07-17 04:20:00,73.60,84.50
129-04135,2020-07-17 04:30:00,70.08,96.20
129-04135,2020-07-17 04:40:00,75.96,90.30
129-04135,2020-07-17 04:50:00,72.38,100.00
129-04135,2020-07-17 05:00:00,73.81,100.00
129-04135,2020-07-17 05:10:00,75.80,100.00
129-04135,2020-07-17 05:20:00,75.90,100.00
129-04135,2020-07-17 05:30:00,74.69,100.00
129-04135,2020-07-17 05:40:00,71.41,100.00
129-04135,2020-07-17 05:50:00,67.90,100.00
129-04135,2020-07-17 06:00:00,66.30,100.00
129-04135,2020-07-17 06:10:00,65.47,100.00
129-04135,2020-07-17 06:20:00,63.37,100.00
129-04135,2020-07-17 06:30:00,62.29,100.00
129-04135,2020-07-17 06:40:00,64.38,100.00
129-04135,2020-07-17 06:50:00,60.08,100.00
129-04135,2020-07-17 07:00:00,57.67,100.00
129-04135,2020-07-17 07:10:00,57.28,100.00
129-04135,2020-07-17 07:20:00,64.18,100.00
129-04135,2020-07-17 07:30:00,66.58,100.00
129-04135,2020-07-17 07:40:00,66.99,100.00
129-04135,2020-07-17 07:50:00,67.98,100.00
129-04135,2020-07-17 08:00:00,68.49,100.00
129-04135,2020-07-17 08:10:00,70.57,100.00
129-04135,2020-07-17 08:20:00,70.23,100.00
129-04135,2020-07-17 08:30:00,69.58,100.00
129-04135,2020-07-17 08:40:00,70.70,100.00
129-04135,2020-07-17 08:50:00,70.59,100.00
129-04135,2020-07-17 09:00:00,70.96,100.00
129-04135,2020-07-17 09:10:00,71.52,100.00
129-04135,2020-07-17 09:20:00,71.28,100.00
129-04135,2020-07-17 09:30:00,70.48,100.00
129-04135,2020-07-17 09:40:00,69.79,100.00
129-04135,2020-07-17 09:50:00,73.28,100.00
129-04135,2020-07-17 10:00:00,72.55,100.00
129-04135,2020-07-17 10:10:00,72.95,100.00
129-04135,2020-07-17 10:20:00,72.52,100.00
129-04135,2020-07-17 10:30:00,72.55,100.00
129-04135,2020-07-17 10:40:00,69.88,100.00
129-04135,2020-07-17 10:50:00,70.59,100.00
129-04135,2020-07-17 11:00:00,71.87,100.00
129-04135,2020-07-17 11:10:00,70.58,100.00
129-04135,2020-07-17 11:20:00,71.97,100.00
129-04135,2020-07-17 11:30:00,71.27,100.00
129-04135,2020-07-17 11:40:00,70.69,100.00
129-04135,2020-07-17 11:50:00,69.79,100.00
129-04135,2020-07-17 12:00:00,68.69,100.00
129-04135,2020-07-17 12:10:00,68.98,100.00
129-04135,2020-07-17 12:20:00,69.29,100.00
129-04135,2020-07-17 12:30:00,68.47,100.00
129-04135,2020-07-17 12:40:00,70.47,100.00
129-04135,2020-07-17 12:50:00,70.11,100.00
129-04135,2020-07-17 13:00:00,71.00,100.00
129-04135,2020-07-17 13:10:00,71.28,100.00
129-04135,2020-07-17 13:20:00,71.61,100.00
129-04135,2020-07-17 13:30:00,70.66,100.00
129-04135,2020-07-17 13:40:00,72.87,100.00
129-04135,2020-07-17 13:50:00,71.79,100.00
129-04135,2020-07-17 14:00:00,70.90,100.00
129-04135,2020-07-17 14:10:00,71.08,100.00
129-04135,2020-07-17 14:20:00,70.99,100.00
129-04135,2020-07-17 14:30:00,70.76,100.00
129-04135,2020-07-17 14:40:00,69.29,100.00
129-04135,2020-07-17 14:50:00,70.43,100.00
