tmc,tstamp,speed,cvalue
129-04138,2020-08-22 13:50:00,72.19,100.00
129-04138,2020-08-22 14:00:00,71.39,100.00
129-04138,2020-08-22 14:10:00,71.30,100.00
129-04138,2020-08-22 14:20:00,71.98,100.00
129-04138,2020-08-22 14:30:00,72.09,100.00
129-04138,2020-08-22 14:40:00,71.40,100.00
129-04138,2020-08-22 14:50:00,74.29,100.00
129-04138,2020-08-22 15:00:00,75.09,100.00
129-04138,2020-08-22 15:10:00,73.19,100.00
129-04138,2020-08-22 15:20:00,71.99,100.00
129-04138,2020-08-22 15:30:00,70.57,100.00
129-04138,2020-08-22 15:40:00,71.89,100.00
129-04138,2020-08-22 15:50:00,73.58,100.00
129-04138,2020-08-22 16:00:00,73.08,100.00
129-04138,2020-08-22 16:10:00,71.28,100.00
129-04138,2020-08-22 16:20:00,71.29,100.00
129-04138,2020-08-22 16:30:00,71.06,100.00
129-04138,2020-08-22 16:40:00,70.89,100.00
129-04138,2020-08-22 16:50:00,71.99,100.00
129-04138,2020-08-22 17:00:00,72.19,100.00
129-04138,2020-08-22 17:10:00,71.48,100.00
129-04138,2020-08-22 17:20:00,70.49,100.00
129-04138,2020-08-22 17:30:00,70.59,100.00
129-04138,2020-08-22 17:40:00,73.49,100.00
129-04138,2020-08-22 17:50:00,71.88,100.00
129-04138,2020-08-22 18:00:00,72.48,100.00
129-04138,2020-08-22 18:10:00,72.05,100.00
129-04138,2020-08-22 18:20:00,72.09,100.00
129-04138,2020-08-22 18:30:00,73.58,100.00
129-04138,2020-08-22 18:40:00,71.30,100.00
129-04138,2020-08-22 18:50:00,72.27,100.00
129-04138,2020-08-22 19:00:00,74.99,100.00
129-04138,2020-08-22 19:10:00,75.70,100.00
129-04138,2020-08-22 19:20:00,75.80,100.00
129-04138,2020-08-22 19:30:00,70.48,100.00
129-04138,2020-08-22 19:40:00,69.39,100.00
129-04138,2020-08-22 19:50:00,70.00,100.00
129-04138,2020-08-22 20:00:00,68.26,99.00
129-04138,2020-08-22 20:10:00,69.79,100.00
129-04138,2020-08-22 20:20:00,69.94,100.00
129-04138,2020-08-22 20:30:00,70.19,100.00
129-04138,2020-08-22 20:40:00,72.85,100.00
129-04138,2020-08-22 20:50:00,70.69,100.00
129-04138,2020-08-22 21:00:00,70.49,100.00
129-04138,2020-08-22 21:10:00,70.70,100.00
129-04138,2020-08-22 21:20:00,71.79,100.00
129-04138,2020-08-22 21:30:00,73.39,100.00
129-04138,2020-08-22 21:40:00,75.49,100.00
129-04138,2020-08-22 21:50:00,73.29,100.00
129-04138,2020-08-22 22:00:00,71.78,100.00
129-04138,2020-08-22 22:10:00,73.29,100.00
129-04138,2020-08-22 22:20:00,73.08,100.00
129-04138,2020-08-22 22:30:00,72.68,100.00
129-04138,2020-08-22 22:40:00,73.53,100.00
129-04138,2020-08-22 22:50:00,69.29,96.70
129-04138,2020-08-22 23:00:00,73.48,86.90
129-04138,2020-08-22 23:10:00,73.29,96.00
129-04138,2020-08-22 23:20:00,72.68,94.70
129-04138,2020-08-22 23:30:00,71.73,73.30
129-04138,2020-08-22 23:40:00,68.89,80.40
129-04138,2020-08-22 23:50:00,70.39,93.20
129-04135,2020-08-22 00:00:00,75.70,99.40
129-04135,2020-08-22 00:10:00,71.48,74.00
129-04135,2020-08-22 00:20:00,71.85,89.50
129-04135,2020-08-22 00:30:00,69.74,68.90
129-04135,2020-08-22 00:40:00,67.27,67.30
129-04135,2020-08-22 00:50:00,70.80,85.90
129-04135,2020-08-22 01:00:00,68.45,92.00
129-04135,2020-08-22 01:10:00,,
129-04135,2020-08-22 01:20:00,71.00,92.29
129-04135,2020-08-22 01:30:00,66.89,83.20
129-04135,2020-08-22 01:40:00,63.58,61.50
129-04135,2020-08-22 01:50:00,69.46,55.70
129-04135,2020-08-22 02:00:00,74.55,44.67
129-04135,2020-08-22 02:10:00,77.51,44.57
129-04135,2020-08-22 02:20:00,69.93,88.67
129-04135,2020-08-22 02:30:00,77.84,73.38
129-04135,2020-08-22 02:40:00,76.77,95.67
129-04135,2020-08-22 02:50:00,66.73,35.00
129-04135,2020-08-22 03:00:00,66.79,55.10
129-04135,2020-08-22 03:10:00,66.47,65.00
129-04135,2020-08-22 03:20:00,67.64,65.10
129-04135,2020-08-22 03:30:00,76.26,31.40
129-04135,2020-08-22 03:40:00,67.27,87.30
129-04135,2020-08-22 03:50:00,68.93,91.80
129-04135,2020-08-22 04:00:00,73.07,83.10
129-04135,2020-08-22 04:10:00,67.62,62.56
129-04135,2020-08-22 04:20:00,76.76,58.50
129-04135,2020-08-22 04:30:00,73.95,95.10
129-04135,2020-08-22 04:40:00,75.98,88.80
129-04135,2020-08-22 04:50:00,74.70,74.60
129-04135,2020-08-22 05:00:00,74.44,65.20
129-04135,2020-08-22 05:10:00,71.90,84.00
129-04135,2020-08-22 05:20:00,75.79,100.00
129-04135,2020-08-22 05:30:00,76.17,97.30
129-04135,2020-08-22 05:40:00,79.29,92.40
129-04135,2020-08-22 05:50:00,74.16,93.80
129-04135,2020-08-22 06:00:00,77.98,98.20
129-04135,2020-08-22 06:10:00,77.28,100.00
129-04135,2020-08-22 06:20:00,75.59,100.00
129-04135,2020-08-22 06:30:00,74.08,96.60
129-04135,2020-08-22 06:40:00,73.98,100.00
129-04135,2020-08-22 06:50:00,78.08,100.00
129-04135,2020-08-22 07:00:00,78.66,90.50
129-04135,2020-08-22 07:10:00,75.28,100.00
129-04135,2020-08-22 07:20:00,76.19,100.00
129-04135,2020-08-22 07:30:00,74.63,100.00
129-04135,2020-08-22 07:40:00,72.58,100.00
129-04135,2020-08-22 07:50:00,75.99,100.00
129-04135,2020-08-22 08:00:00,74.58,100.00
129-04135,2020-08-22 08:10:00,75.79,100.00
129-04135,2020-08-22 08:20:00,75.48,100.00
129-04135,2020-08-22 08:30:00,76.79,100.00
129-04135,2020-08-22 08:40:00,75.05,100.00
129-04135,2020-08-22 08:50:00,74.88,100.00
129-04135,2020-08-22 09:00:00,76.47,100.00
129-04135,2020-08-22 09:10:00,72.37,100.00
129-04135,2020-08-22 09:20:00,71.48,100.00
129-04135,2020-08-22 09:30:00,70.17,100.00
129-04135,2020-08-22 09:40:00,75.26,100.00
129-04135,2020-08-22 09:50:00,74.07,100.00
129-04135,2020-08-22 10:00:00,73.89,100.00
129-04135,2020-08-22 10:10:00,74.08,100.00
129-04135,2020-08-22 10:20:00,73.78,100.00
129-04135,2020-08-22 10:30:00,73.47,100.00
129-04135,2020-08-22 10:40:00,75.89,100.00
129-04135,2020-08-22 10:50:00,75.69,100.00
129-04135,2020-08-22 11:00:00,72.67,100.00
129-04135,2020-08-22 11:10:00,72.79,100.00
129-04135,2020-08-22 11:20:00,69.63,100.00
129-04135,2020-08-22 11:30:00,62.59,100.00
129-04135,2020-08-22 11:40:00,63.45,100.00
129-04135,2020-08-22 11:50:00,67.97,100.00
129-04135,2020-08-22 12:00:00,69.48,100.00
129-04135,2020-08-22 12:10:00,71.09,100.00
129-04135,2020-08-22 12:20:00,72.19,100.00
129-04135,2020-08-22 12:30:00,72.19,100.00
129-04135,2020-08-22 12:40:00,70.39,100.00
129-04135,2020-08-22 12:50:00,71.87,100.00
129-04135,2020-08-22 13:00:00,72.19,100.00
129-04135,2020-08-22 13:10:00,71.69,100.00
129-04135,2020-08-22 13:20:00,70.98,100.00
129-04135,2020-08-22 13:30:00,72.98,100.00
129-04135,2020-08-22 13:40:00,74.48,100.00
129-04135,2020-08-22 13:50:00,73.39,100.00
129-04135,2020-08-22 14:00:00,71.09,100.00
129-04135,2020-08-22 14:10:00,74.16,100.00
129-04135,2020-08-22 14:20:00,72.56,100.00
129-04135,2020-08-22 14:30:00,73.78,100.00
129-04135,2020-08-22 14:40:00,72.88,100.00
129-04135,2020-08-22 14:50:00,73.68,100.00
129-04135,2020-08-22 15:00:00,76.09,100.00
129-04135,2020-08-22 15:10:00,74.79,100.00
129-04135,2020-08-22 15:20:00,73.29,100.00
129-04135,2020-08-22 15:30:00,73.09,100.00
129-04135,2020-08-22 15:40:00,72.49,100.00
129-04135,2020-08-22 15:50:00,72.29,100.00
129-04135,2020-08-22 16:00:00,72.68,100.00
129-04135,2020-08-22 16:10:00,73.08,100.00
129-04135,2020-08-22 16:20:00,72.59,100.00
129-04135,2020-08-22 16:30:00,70.88,100.00
129-04135,2020-08-22 16:40:00,72.54,100.00
129-04135,2020-08-22 16:50:00,74.10,100.00
129-04135,2020-08-22 17:00:00,72.57,100.00
129-04135,2020-08-22 17:10:00,73.73,100.00
129-04135,2020-08-22 17:20:00,73.88,100.00
129-04135,2020-08-22 17:30:00,71.89,100.00
129-04135,2020-08-22 17:40:00,72.30,100.00
129-04135,2020-08-22 17:50:00,74.39,100.00
129-04135,2020-08-22 18:00:00,74.18,100.00
129-04135,2020-08-22 18:10:00,73.09,100.00
129-04135,2020-08-22 18:20:00,74.09,100.00
129-04135,2020-08-22 18:30:00,74.49,100.00
129-04135,2020-08-22 18:40:00,71.29,100.00
129-04135,2020-08-22 18:50:00,72.90,100.00
129-04135,2020-08-22 19:00:00,73.87,100.00
129-04135,2020-08-22 19:10:00,72.98,100.00
129-04135,2020-08-22 19:20:00,74.19,100.00
129-04135,2020-08-22 19:30:00,70.47,100.00
129-04135,2020-08-22 19:40:00,70.19,100.00
129-04135,2020-08-22 19:50:00,70.39,100.00
129-04135,2020-08-22 20:00:00,71.58,100.00
129-04135,2020-08-22 20:10:00,69.39,100.00
129-04135,2020-08-22 20:20:00,69.99,100.00
129-04135,2020-08-22 20:30:00,70.89,100.00
129-04135,2020-08-22 20:40:00,71.67,100.00
129-04135,2020-08-22 20:50:00,70.09,100.00
129-04135,2020-08-22 21:00:00,69.19,100.00
129-04135,2020-08-22 21:10:00,70.30,100.00
129-04135,2020-08-22 21:20:00,72.15,100.00
129-04135,2020-08-22 21:30:00,74.67,100.00
129-04135,2020-08-22 21:40:00,71.85,100.00
129-04135,2020-08-22 21:50:00,73.17,100.00
129-04135,2020-08-22 22:00:00,70.50,100.00
129-04135,2020-08-22 22:10:00,69.99,100.00
129-04135,2020-08-22 22:20:00,70.72,100.00
129-04135,2020-08-22 22:30:00,70.97,100.00
129-04135,2020-08-22 22:40:00,73.27,100.00
129-04135,2020-08-22 22:50:00,68.90,100.00
129-04135,2020-08-22 23:00:00,66.68,87.20
129-04135,2020-08-22 23:10:00,72.63,77.00
129-04135,2020-08-22 23:20:00,74.48,86.10
129-04135,2020-08-22 23:30:00,75.99,67.90
129-04135,2020-08-22 23:40:00,67.09,60.30
129-04135,2020-08-22 23:50:00,69.28,84.50
129-04136,2020-08-22 00:00:00,76.19,86.90
129-04136,2020-08-22 00:10:00,75.05,90.80
129-04136,2020-08-22 00:20:00,77.12,74.78
129-04136,2020-08-22 00:30:00,71.46,69.30
129-04136,2020-08-22 00:40:00,66.40,35.10
129-04136,2020-08-22 00:50:00,68.65,78.90
129-04136,2020-08-22 01:00:00,69.57,90.80
129-04136,2020-08-22 01:10:00,,
129-04136,2020-08-22 01:20:00,70.00,94.29
129-04136,2020-08-22 01:30:00,68.68,96.90
129-04136,2020-08-22 01:40:00,66.22,83.89
129-04136,2020-08-22 01:50:00,70.33,90.89
129-04136,2020-08-22 02:00:00,73.23,56.50
129-04136,2020-08-22 02:10:00,75.67,51.88
129-04136,2020-08-22 02:20:00,69.96,90.75
129-04136,2020-08-22 02:30:00,75.72,73.40
129-04136,2020-08-22 02:40:00,73.70,78.50
129-04136,2020-08-22 02:50:00,66.77,46.10
129-04136,2020-08-22 03:00:00,68.00,77.11
129-04136,2020-08-22 03:10:00,64.00,43.50
129-04136,2020-08-22 03:20:00,67.94,72.60
129-04136,2020-08-22 03:30:00,75.93,40.90
129-04136,2020-08-22 03:40:00,68.70,97.10
129-04136,2020-08-22 03:50:00,68.32,87.20
129-04136,2020-08-22 04:00:00,72.76,84.60
129-04136,2020-08-22 04:10:00,68.00,70.90
129-04136,2020-08-22 04:20:00,73.73,90.90
129-04136,2020-08-22 04:30:00,74.57,88.30
129-04136,2020-08-22 04:40:00,73.87,93.88
129-04136,2020-08-22 04:50:00,73.73,82.10
129-04136,2020-08-22 05:00:00,72.94,59.60
129-04136,2020-08-22 05:10:00,73.43,92.70
129-04136,2020-08-22 05:20:00,75.80,100.00
129-04136,2020-08-22 05:30:00,77.67,93.00
129-04136,2020-08-22 05:40:00,79.06,89.80
129-04136,2020-08-22 05:50:00,76.06,97.10
129-04136,2020-08-22 06:00:00,75.75,100.00
129-04136,2020-08-22 06:10:00,76.97,100.00
129-04136,2020-08-22 06:20:00,75.56,100.00
129-04136,2020-08-22 06:30:00,72.85,97.70
129-04136,2020-08-22 06:40:00,75.99,98.00
129-04136,2020-08-22 06:50:00,78.96,79.20
129-04136,2020-08-22 07:00:00,77.77,94.60
129-04136,2020-08-22 07:10:00,75.59,100.00
129-04136,2020-08-22 07:20:00,76.49,100.00
129-04136,2020-08-22 07:30:00,74.44,100.00
129-04136,2020-08-22 07:40:00,72.48,100.00
129-04136,2020-08-22 07:50:00,76.08,100.00
129-04136,2020-08-22 08:00:00,73.76,100.00
129-04136,2020-08-22 08:10:00,74.89,100.00
129-04136,2020-08-22 08:20:00,77.28,100.00
129-04136,2020-08-22 08:30:00,74.29,100.00
129-04136,2020-08-22 08:40:00,75.29,100.00
129-04136,2020-08-22 08:50:00,73.78,100.00
129-04136,2020-08-22 09:00:00,76.88,100.00
129-04136,2020-08-22 09:10:00,71.49,100.00
129-04136,2020-08-22 09:20:00,72.55,100.00
129-04136,2020-08-22 09:30:00,71.46,100.00
129-04136,2020-08-22 09:40:00,75.17,100.00
129-04136,2020-08-22 09:50:00,73.79,100.00
129-04136,2020-08-22 10:00:00,75.08,100.00
129-04136,2020-08-22 10:10:00,73.56,100.00
129-04136,2020-08-22 10:20:00,72.07,100.00
129-04136,2020-08-22 10:30:00,73.35,100.00
129-04136,2020-08-22 10:40:00,75.09,100.00
129-04136,2020-08-22 10:50:00,76.68,100.00
129-04136,2020-08-22 11:00:00,74.89,100.00
129-04136,2020-08-22 11:10:00,72.97,100.00
129-04136,2020-08-22 11:20:00,68.17,100.00
129-04136,2020-08-22 11:30:00,65.70,100.00
129-04136,2020-08-22 11:40:00,66.39,100.00
129-04136,2020-08-22 11:50:00,69.28,100.00
129-04136,2020-08-22 12:00:00,70.79,100.00
129-04136,2020-08-22 12:10:00,73.57,100.00
129-04136,2020-08-22 12:20:00,71.79,100.00
129-04136,2020-08-22 12:30:00,72.29,100.00
129-04136,2020-08-22 12:40:00,72.59,100.00
129-04136,2020-08-22 12:50:00,71.10,100.00
129-04136,2020-08-22 13:00:00,70.40,100.00
129-04136,2020-08-22 13:10:00,69.37,100.00
129-04136,2020-08-22 13:20:00,70.88,100.00
129-04136,2020-08-22 13:30:00,73.20,100.00
129-04136,2020-08-22 13:40:00,73.07,100.00
129-04136,2020-08-22 13:50:00,72.78,100.00
129-04136,2020-08-22 14:00:00,70.89,100.00
129-04136,2020-08-22 14:10:00,72.90,100.00
129-04136,2020-08-22 14:20:00,71.19,100.00
129-04136,2020-08-22 14:30:00,72.85,100.00
129-04136,2020-08-22 14:40:00,72.68,100.00
129-04136,2020-08-22 14:50:00,73.97,100.00
129-04136,2020-08-22 15:00:00,77.19,100.00
129-04136,2020-08-22 15:10:00,75.90,100.00
129-04136,2020-08-22 15:20:00,75.09,100.00
129-04136,2020-08-22 15:30:00,71.28,100.00
129-04136,2020-08-22 15:40:00,73.59,100.00
129-04136,2020-08-22 15:50:00,72.35,100.00
129-04136,2020-08-22 16:00:00,73.68,100.00
129-04136,2020-08-22 16:10:00,74.37,100.00
129-04136,2020-08-22 16:20:00,71.95,100.00
129-04136,2020-08-22 16:30:00,71.58,100.00
129-04136,2020-08-22 16:40:00,72.68,100.00
129-04136,2020-08-22 16:50:00,72.39,100.00
129-04136,2020-08-22 17:00:00,72.25,100.00
129-04136,2020-08-22 17:10:00,73.26,100.00
129-04136,2020-08-22 17:20:00,72.58,100.00
129-04136,2020-08-22 17:30:00,70.49,100.00
129-04136,2020-08-22 17:40:00,72.27,100.00
129-04136,2020-08-22 17:50:00,74.78,100.00
129-04136,2020-08-22 18:00:00,74.36,100.00
129-04136,2020-08-22 18:10:00,75.08,100.00
129-04136,2020-08-22 18:20:00,73.20,100.00
129-04136,2020-08-22 18:30:00,74.78,100.00
129-04136,2020-08-22 18:40:00,73.39,100.00
129-04136,2020-08-22 18:50:00,73.00,100.00
129-04136,2020-08-22 19:00:00,73.69,100.00
129-04136,2020-08-22 19:10:00,73.19,100.00
129-04136,2020-08-22 19:20:00,74.99,100.00
129-04136,2020-08-22 19:30:00,71.76,100.00
129-04136,2020-08-22 19:40:00,71.18,100.00
129-04136,2020-08-22 19:50:00,70.29,100.00
129-04136,2020-08-22 20:00:00,70.18,100.00
129-04136,2020-08-22 20:10:00,68.88,100.00
129-04136,2020-08-22 20:20:00,70.49,100.00
129-04136,2020-08-22 20:30:00,71.18,100.00
129-04136,2020-08-22 20:40:00,72.39,100.00
129-04136,2020-08-22 20:50:00,69.88,100.00
129-04136,2020-08-22 21:00:00,71.28,100.00
129-04136,2020-08-22 21:10:00,72.29,100.00
129-04136,2020-08-22 21:20:00,73.17,100.00
129-04136,2020-08-22 21:30:00,75.88,100.00
129-04136,2020-08-22 21:40:00,76.16,100.00
129-04136,2020-08-22 21:50:00,75.37,100.00
129-04136,2020-08-22 22:00:00,72.29,100.00
129-04136,2020-08-22 22:10:00,72.37,100.00
129-04136,2020-08-22 22:20:00,73.63,100.00
129-04136,2020-08-22 22:30:00,71.48,100.00
129-04136,2020-08-22 22:40:00,74.49,100.00
129-04136,2020-08-22 22:50:00,69.19,100.00
129-04136,2020-08-22 23:00:00,68.66,79.50
129-04136,2020-08-22 23:10:00,74.55,85.00
129-04136,2020-08-22 23:20:00,71.66,97.40
129-04136,2020-08-22 23:30:00,69.50,92.10
129-04136,2020-08-22 23:40:00,67.63,79.60
129-04136,2020-08-22 23:50:00,68.88,92.10
129-04133,2020-08-22 00:00:00,65.35,57.40
129-04133,2020-08-22 00:10:00,72.96,85.00
129-04133,2020-08-22 00:20:00,68.49,82.90
129-04133,2020-08-22 00:30:00,69.12,87.80
129-04133,2020-08-22 00:40:00,64.57,67.90
129-04133,2020-08-22 00:50:00,67.17,92.80
129-04133,2020-08-22 01:00:00,70.00,95.75
129-04133,2020-08-22 01:10:00,,
129-04133,2020-08-22 01:20:00,,
129-04133,2020-08-22 01:30:00,65.41,88.14
129-04133,2020-08-22 01:40:00,65.69,91.70
129-04133,2020-08-22 01:50:00,64.48,79.50
129-04133,2020-08-22 02:00:00,68.19,83.30
129-04133,2020-08-22 02:10:00,68.73,71.80
129-04133,2020-08-22 02:20:00,70.97,61.67
129-04133,2020-08-22 02:30:00,79.66,22.83
129-04133,2020-08-22 02:40:00,75.80,63.00
129-04133,2020-08-22 02:50:00,66.85,41.70
129-04133,2020-08-22 03:00:00,65.39,65.10
129-04133,2020-08-22 03:10:00,70.00,99.60
129-04133,2020-08-22 03:20:00,68.54,96.14
129-04133,2020-08-22 03:30:00,67.80,99.10
129-04133,2020-08-22 03:40:00,65.77,95.33
129-04133,2020-08-22 03:50:00,66.69,98.10
129-04133,2020-08-22 04:00:00,66.99,97.80
129-04133,2020-08-22 04:10:00,69.81,55.20
129-04133,2020-08-22 04:20:00,74.39,46.10
129-04133,2020-08-22 04:30:00,74.07,79.90
129-04133,2020-08-22 04:40:00,72.77,89.60
129-04133,2020-08-22 04:50:00,74.22,70.70
129-04133,2020-08-22 05:00:00,77.66,79.30
129-04133,2020-08-22 05:10:00,78.75,68.00
129-04133,2020-08-22 05:20:00,77.62,99.60
129-04133,2020-08-22 05:30:00,74.18,95.10
129-04133,2020-08-22 05:40:00,75.24,98.10
129-04133,2020-08-22 05:50:00,70.56,94.00
129-04133,2020-08-22 06:00:00,71.67,96.40
129-04133,2020-08-22 06:10:00,75.37,98.20
129-04133,2020-08-22 06:20:00,71.79,100.00
129-04133,2020-08-22 06:30:00,71.19,100.00
129-04133,2020-08-22 06:40:00,74.31,99.90
129-04133,2020-08-22 06:50:00,71.10,100.00
129-04133,2020-08-22 07:00:00,72.97,100.00
129-04133,2020-08-22 07:10:00,73.98,100.00
129-04133,2020-08-22 07:20:00,73.78,100.00
129-04133,2020-08-22 07:30:00,74.89,100.00
129-04133,2020-08-22 07:40:00,69.69,100.00
129-04133,2020-08-22 07:50:00,70.39,100.00
129-04133,2020-08-22 08:00:00,69.88,100.00
129-04133,2020-08-22 08:10:00,70.49,100.00
129-04133,2020-08-22 08:20:00,74.64,100.00
129-04133,2020-08-22 08:30:00,74.36,100.00
129-04133,2020-08-22 08:40:00,71.68,100.00
129-04133,2020-08-22 08:50:00,71.56,100.00
129-04133,2020-08-22 09:00:00,72.08,100.00
129-04133,2020-08-22 09:10:00,70.99,100.00
129-04133,2020-08-22 09:20:00,67.99,100.00
129-04133,2020-08-22 09:30:00,68.99,100.00
129-04133,2020-08-22 09:40:00,70.09,100.00
129-04133,2020-08-22 09:50:00,68.39,100.00
129-04133,2020-08-22 10:00:00,69.38,100.00
129-04133,2020-08-22 10:10:00,70.29,100.00
129-04133,2020-08-22 10:20:00,69.58,100.00
129-04133,2020-08-22 10:30:00,69.98,100.00
129-04133,2020-08-22 10:40:00,69.49,100.00
129-04133,2020-08-22 10:50:00,70.79,100.00
129-04133,2020-08-22 11:00:00,68.48,100.00
129-04133,2020-08-22 11:10:00,65.19,100.00
129-04133,2020-08-22 11:20:00,68.79,100.00
129-04133,2020-08-22 11:30:00,60.29,100.00
129-04133,2020-08-22 11:40:00,57.58,100.00
129-04133,2020-08-22 11:50:00,61.31,100.00
129-04133,2020-08-22 12:00:00,67.99,100.00
129-04133,2020-08-22 12:10:00,65.40,100.00
129-04133,2020-08-22 12:20:00,63.57,100.00
129-04133,2020-08-22 12:30:00,66.97,100.00
129-04133,2020-08-22 12:40:00,66.28,100.00
129-04133,2020-08-22 12:50:00,69.59,100.00
129-04133,2020-08-22 13:00:00,69.57,100.00
129-04133,2020-08-22 13:10:00,69.73,100.00
129-04133,2020-08-22 13:20:00,68.28,100.00
129-04133,2020-08-22 13:30:00,68.00,100.00
129-04133,2020-08-22 13:40:00,69.29,100.00
129-04133,2020-08-22 13:50:00,69.19,100.00
129-04133,2020-08-22 14:00:00,67.58,100.00
129-04133,2020-08-22 14:10:00,67.46,100.00
129-04133,2020-08-22 14:20:00,70.09,100.00
129-04133,2020-08-22 14:30:00,69.46,100.00
129-04133,2020-08-22 14:40:00,65.67,100.00
129-04133,2020-08-22 14:50:00,67.59,100.00
129-04133,2020-08-22 15:00:00,69.26,100.00
129-04133,2020-08-22 15:10:00,69.47,100.00
129-04133,2020-08-22 15:20:00,67.65,100.00
129-04133,2020-08-22 15:30:00,68.59,100.00
129-04133,2020-08-22 15:40:00,65.38,100.00
129-04133,2020-08-22 15:50:00,65.16,100.00
129-04133,2020-08-22 16:00:00,69.25,100.00
129-04133,2020-08-22 16:10:00,67.86,100.00
129-04133,2020-08-22 16:20:00,68.88,100.00
129-04133,2020-08-22 16:30:00,67.48,100.00
129-04133,2020-08-22 16:40:00,67.39,100.00
129-04133,2020-08-22 16:50:00,66.57,100.00
129-04133,2020-08-22 17:00:00,64.27,100.00
129-04133,2020-08-22 17:10:00,66.16,100.00
129-04133,2020-08-22 17:20:00,69.58,100.00
129-04133,2020-08-22 17:30:00,66.98,100.00
129-04133,2020-08-22 17:40:00,67.97,100.00
129-04133,2020-08-22 17:50:00,68.17,100.00
129-04133,2020-08-22 18:00:00,68.28,100.00
129-04133,2020-08-22 18:10:00,67.36,100.00
129-04133,2020-08-22 18:20:00,68.57,100.00
129-04133,2020-08-22 18:30:00,69.29,100.00
129-04133,2020-08-22 18:40:00,69.09,100.00
129-04133,2020-08-22 18:50:00,68.89,100.00
129-04133,2020-08-22 19:00:00,67.60,100.00
129-04133,2020-08-22 19:10:00,68.58,100.00
129-04133,2020-08-22 19:20:00,71.07,100.00
129-04133,2020-08-22 19:30:00,68.12,100.00
129-04133,2020-08-22 19:40:00,66.88,100.00
129-04133,2020-08-22 19:50:00,68.10,100.00
129-04133,2020-08-22 20:00:00,67.48,100.00
129-04133,2020-08-22 20:10:00,66.68,100.00
129-04133,2020-08-22 20:20:00,67.48,100.00
129-04133,2020-08-22 20:30:00,69.78,100.00
129-04133,2020-08-22 20:40:00,69.90,100.00
129-04133,2020-08-22 20:50:00,67.11,100.00
129-04133,2020-08-22 21:00:00,66.19,100.00
129-04133,2020-08-22 21:10:00,66.88,100.00
129-04133,2020-08-22 21:20:00,68.48,100.00
129-04133,2020-08-22 21:30:00,68.59,100.00
129-04133,2020-08-22 21:40:00,66.59,100.00
129-04133,2020-08-22 21:50:00,67.69,100.00
129-04133,2020-08-22 22:00:00,66.38,100.00
129-04133,2020-08-22 22:10:00,67.78,100.00
129-04133,2020-08-22 22:20:00,68.09,100.00
129-04133,2020-08-22 22:30:00,66.49,100.00
129-04133,2020-08-22 22:40:00,68.58,100.00
129-04133,2020-08-22 22:50:00,68.05,100.00
129-04133,2020-08-22 23:00:00,67.87,98.60
129-04133,2020-08-22 23:10:00,62.49,59.10
129-04133,2020-08-22 23:20:00,68.66,90.40
129-04133,2020-08-22 23:30:00,65.17,100.00
129-04133,2020-08-22 23:40:00,63.35,91.10
129-04133,2020-08-22 23:50:00,68.54,77.20
129-04134,2020-08-22 00:00:00,73.72,67.00
129-04134,2020-08-22 00:10:00,67.12,67.40
129-04134,2020-08-22 00:20:00,61.74,26.22
129-04134,2020-08-22 00:30:00,74.23,75.30
129-04134,2020-08-22 00:40:00,66.48,92.20
129-04134,2020-08-22 00:50:00,61.99,72.30
129-04134,2020-08-22 01:00:00,62.15,81.00
129-04134,2020-08-22 01:10:00,,
129-04134,2020-08-22 01:20:00,62.66,99.67
129-04134,2020-08-22 01:30:00,63.00,99.10
129-04134,2020-08-22 01:40:00,66.53,70.50
129-04134,2020-08-22 01:50:00,69.12,70.80
129-04134,2020-08-22 02:00:00,65.80,98.30
129-04134,2020-08-22 02:10:00,71.61,67.00
129-04134,2020-08-22 02:20:00,69.62,88.71
129-04134,2020-08-22 02:30:00,75.97,53.00
129-04134,2020-08-22 02:40:00,75.99,57.00
129-04134,2020-08-22 02:50:00,68.41,64.10
129-04134,2020-08-22 03:00:00,66.20,66.00
129-04134,2020-08-22 03:10:00,67.00,86.70
129-04134,2020-08-22 03:20:00,61.88,56.22
129-04134,2020-08-22 03:30:00,66.97,97.20
129-04134,2020-08-22 03:40:00,62.87,85.10
129-04134,2020-08-22 03:50:00,62.98,81.50
129-04134,2020-08-22 04:00:00,68.00,80.20
129-04134,2020-08-22 04:10:00,60.97,64.22
129-04134,2020-08-22 04:20:00,69.76,62.80
129-04134,2020-08-22 04:30:00,72.05,89.90
129-04134,2020-08-22 04:40:00,74.21,42.00
129-04134,2020-08-22 04:50:00,74.67,56.50
129-04134,2020-08-22 05:00:00,71.54,95.80
129-04134,2020-08-22 05:10:00,70.41,80.20
129-04134,2020-08-22 05:20:00,72.18,100.00
129-04134,2020-08-22 05:30:00,70.86,98.80
129-04134,2020-08-22 05:40:00,75.74,93.20
129-04134,2020-08-22 05:50:00,68.54,96.20
129-04134,2020-08-22 06:00:00,71.74,95.00
129-04134,2020-08-22 06:10:00,73.39,100.00
129-04134,2020-08-22 06:20:00,73.66,100.00
129-04134,2020-08-22 06:30:00,73.69,99.50
129-04134,2020-08-22 06:40:00,71.82,100.00
129-04134,2020-08-22 06:50:00,71.87,100.00
129-04134,2020-08-22 07:00:00,76.09,100.00
129-04134,2020-08-22 07:10:00,76.17,100.00
129-04134,2020-08-22 07:20:00,74.29,99.90
