tmc,tstamp,speed,cvalue
129-04132,2020-07-15 21:20:00,70.84,100.00
129-04132,2020-07-15 21:30:00,67.28,100.00
129-04132,2020-07-15 21:40:00,64.18,97.30
129-04132,2020-07-15 21:50:00,65.19,100.00
129-04132,2020-07-15 22:00:00,63.89,100.00
129-04132,2020-07-15 22:10:00,63.77,100.00
129-04132,2020-07-15 22:20:00,69.52,75.20
129-04132,2020-07-15 22:30:00,69.35,92.50
129-04132,2020-07-15 22:40:00,71.34,100.00
129-04132,2020-07-15 22:50:00,65.88,99.40
129-04132,2020-07-15 23:00:00,68.26,95.30
129-04132,2020-07-15 23:10:00,70.07,91.10
129-04132,2020-07-15 23:20:00,73.72,64.50
129-04132,2020-07-15 23:30:00,64.55,97.60
129-04132,2020-07-15 23:40:00,70.05,36.20
129-04132,2020-07-15 23:50:00,65.00,58.60
129-04099,2020-07-15 00:00:00,65.00,65.00
129-04099,2020-07-15 00:10:00,68.10,95.25
129-04099,2020-07-15 00:20:00,64.12,81.30
129-04099,2020-07-15 00:30:00,62.39,87.40
129-04099,2020-07-15 00:40:00,68.85,60.60
129-04099,2020-07-15 00:50:00,74.25,34.90
129-04099,2020-07-15 01:00:00,68.04,86.00
129-04099,2020-07-15 01:10:00,71.20,83.00
129-04099,2020-07-15 01:20:00,70.62,84.10
129-04099,2020-07-15 01:30:00,59.37,23.40
129-04099,2020-07-15 01:40:00,66.15,85.50
129-04099,2020-07-15 01:50:00,65.79,96.90
129-04099,2020-07-15 02:00:00,79.66,12.50
129-04099,2020-07-15 02:10:00,65.15,69.11
129-04099,2020-07-15 02:20:00,72.94,78.00
129-04099,2020-07-15 02:30:00,71.41,93.20
129-04099,2020-07-15 02:40:00,62.98,41.50
129-04099,2020-07-15 02:50:00,63.10,69.00
129-04099,2020-07-15 03:00:00,65.98,93.50
129-04099,2020-07-15 03:10:00,66.30,99.70
129-04099,2020-07-15 03:20:00,65.38,98.70
129-04099,2020-07-15 03:30:00,60.74,73.00
129-04099,2020-07-15 03:40:00,64.07,81.10
129-04099,2020-07-15 03:50:00,68.05,81.60
129-04099,2020-07-15 04:00:00,69.57,75.60
129-04099,2020-07-15 04:10:00,68.61,83.40
129-04099,2020-07-15 04:20:00,71.20,68.40
129-04099,2020-07-15 04:30:00,67.67,99.30
129-04099,2020-07-15 04:40:00,73.54,61.10
129-04099,2020-07-15 04:50:00,70.98,100.00
129-04099,2020-07-15 05:00:00,72.69,99.40
129-04099,2020-07-15 05:10:00,73.06,91.70
129-04099,2020-07-15 05:20:00,73.99,99.40
129-04099,2020-07-15 05:30:00,71.98,100.00
129-04099,2020-07-15 05:40:00,71.58,100.00
129-04099,2020-07-15 05:50:00,70.08,100.00
129-04099,2020-07-15 06:00:00,71.08,100.00
129-04099,2020-07-15 06:10:00,68.67,100.00
129-04099,2020-07-15 06:20:00,66.79,100.00
129-04099,2020-07-15 06:30:00,65.85,100.00
129-04099,2020-07-15 06:40:00,65.00,100.00
129-04099,2020-07-15 06:50:00,64.69,100.00
129-04099,2020-07-15 07:00:00,65.78,100.00
129-04099,2020-07-15 07:10:00,66.58,100.00
129-04099,2020-07-15 07:20:00,68.12,100.00
129-04099,2020-07-15 07:30:00,68.88,100.00
129-04099,2020-07-15 07:40:00,66.79,100.00
129-04099,2020-07-15 07:50:00,67.07,100.00
129-04099,2020-07-15 08:00:00,66.49,100.00
129-04099,2020-07-15 08:10:00,66.88,100.00
129-04099,2020-07-15 08:20:00,67.44,100.00
129-04099,2020-07-15 08:30:00,65.49,100.00
129-04099,2020-07-15 08:40:00,66.98,100.00
129-04099,2020-07-15 08:50:00,66.78,100.00
129-04099,2020-07-15 09:00:00,66.99,100.00
129-04099,2020-07-15 09:10:00,67.69,100.00
129-04099,2020-07-15 09:20:00,66.89,100.00
129-04099,2020-07-15 09:30:00,67.59,100.00
129-04099,2020-07-15 09:40:00,69.08,100.00
129-04099,2020-07-15 09:50:00,69.79,100.00
129-04099,2020-07-15 10:00:00,69.88,100.00
129-04099,2020-07-15 10:10:00,68.55,100.00
129-04099,2020-07-15 10:20:00,64.16,100.00
129-04099,2020-07-15 10:30:00,65.29,100.00
129-04099,2020-07-15 10:40:00,66.88,100.00
129-04099,2020-07-15 10:50:00,66.98,100.00
129-04099,2020-07-15 11:00:00,68.46,100.00
129-04099,2020-07-15 11:10:00,70.30,100.00
129-04099,2020-07-15 11:20:00,67.76,100.00
129-04099,2020-07-15 11:30:00,68.78,100.00
129-04099,2020-07-15 11:40:00,68.49,100.00
129-04099,2020-07-15 11:50:00,68.89,100.00
129-04099,2020-07-15 12:00:00,68.87,100.00
129-04099,2020-07-15 12:10:00,67.69,100.00
129-04099,2020-07-15 12:20:00,67.07,100.00
129-04099,2020-07-15 12:30:00,69.18,100.00
129-04099,2020-07-15 12:40:00,68.18,100.00
129-04099,2020-07-15 12:50:00,68.13,100.00
129-04099,2020-07-15 13:00:00,65.49,100.00
129-04099,2020-07-15 13:10:00,67.76,100.00
129-04099,2020-07-15 13:20:00,68.89,100.00
129-04099,2020-07-15 13:30:00,67.90,100.00
129-04099,2020-07-15 13:40:00,66.49,100.00
129-04099,2020-07-15 13:50:00,67.78,100.00
129-04099,2020-07-15 14:00:00,65.79,100.00
129-04099,2020-07-15 14:10:00,68.69,100.00
129-04099,2020-07-15 14:20:00,66.47,100.00
129-04099,2020-07-15 14:30:00,66.68,100.00
129-04099,2020-07-15 14:40:00,66.97,100.00
129-04099,2020-07-15 14:50:00,66.09,100.00
129-04099,2020-07-15 15:00:00,65.66,100.00
129-04099,2020-07-15 15:10:00,66.86,100.00
129-04099,2020-07-15 15:20:00,66.68,100.00
129-04099,2020-07-15 15:30:00,67.18,100.00
129-04099,2020-07-15 15:40:00,68.05,100.00
129-04099,2020-07-15 15:50:00,65.49,100.00
129-04099,2020-07-15 16:00:00,66.57,100.00
129-04099,2020-07-15 16:10:00,68.17,100.00
129-04099,2020-07-15 16:20:00,67.09,100.00
129-04099,2020-07-15 16:30:00,66.59,100.00
129-04099,2020-07-15 16:40:00,66.49,100.00
129-04099,2020-07-15 16:50:00,69.08,100.00
129-04099,2020-07-15 17:00:00,66.58,100.00
129-04099,2020-07-15 17:10:00,68.23,100.00
129-04099,2020-07-15 17:20:00,67.59,100.00
129-04099,2020-07-15 17:30:00,66.29,100.00
129-04099,2020-07-15 17:40:00,65.58,100.00
129-04099,2020-07-15 17:50:00,68.08,100.00
129-04099,2020-07-15 18:00:00,68.78,100.00
129-04099,2020-07-15 18:10:00,68.29,100.00
129-04099,2020-07-15 18:20:00,68.16,100.00
129-04099,2020-07-15 18:30:00,70.67,100.00
129-04099,2020-07-15 18:40:00,70.86,100.00
129-04099,2020-07-15 18:50:00,69.99,100.00
129-04099,2020-07-15 19:00:00,70.99,100.00
129-04099,2020-07-15 19:10:00,70.39,100.00
129-04099,2020-07-15 19:20:00,70.06,100.00
129-04099,2020-07-15 19:30:00,71.88,100.00
129-04099,2020-07-15 19:40:00,68.49,100.00
129-04099,2020-07-15 19:50:00,68.60,100.00
129-04099,2020-07-15 20:00:00,72.77,100.00
129-04099,2020-07-15 20:10:00,71.26,100.00
129-04099,2020-07-15 20:20:00,70.98,100.00
129-04099,2020-07-15 20:30:00,67.85,100.00
129-04099,2020-07-15 20:40:00,65.10,100.00
129-04099,2020-07-15 20:50:00,65.79,100.00
129-04099,2020-07-15 21:00:00,66.57,100.00
129-04099,2020-07-15 21:10:00,68.38,100.00
129-04099,2020-07-15 21:20:00,67.28,100.00
129-04099,2020-07-15 21:30:00,65.07,100.00
129-04099,2020-07-15 21:40:00,64.71,100.00
129-04099,2020-07-15 21:50:00,65.36,100.00
129-04099,2020-07-15 22:00:00,66.76,100.00
129-04099,2020-07-15 22:10:00,66.78,100.00
129-04099,2020-07-15 22:20:00,66.77,100.00
129-04099,2020-07-15 22:30:00,67.67,100.00
129-04099,2020-07-15 22:40:00,66.59,100.00
129-04099,2020-07-15 22:50:00,66.99,100.00
129-04099,2020-07-15 23:00:00,68.84,94.30
129-04099,2020-07-15 23:10:00,64.90,91.40
129-04099,2020-07-15 23:20:00,73.70,47.50
129-04099,2020-07-15 23:30:00,76.31,36.60
129-04099,2020-07-15 23:40:00,72.20,66.40
129-04099,2020-07-15 23:50:00,66.99,75.70
129-04130,2020-07-15 00:00:00,70.30,98.10
129-04130,2020-07-15 00:10:00,74.72,57.40
129-04130,2020-07-15 00:20:00,68.03,77.44
129-04130,2020-07-15 00:30:00,70.12,93.83
129-04130,2020-07-15 00:40:00,72.22,87.70
129-04130,2020-07-15 00:50:00,70.37,94.30
129-04130,2020-07-15 01:00:00,68.25,91.30
129-04130,2020-07-15 01:10:00,70.69,61.50
129-04130,2020-07-15 01:20:00,81.00,25.80
129-04130,2020-07-15 01:30:00,68.72,68.30
129-04130,2020-07-15 01:40:00,69.11,80.80
129-04130,2020-07-15 01:50:00,70.69,94.20
129-04130,2020-07-15 02:00:00,66.10,62.10
129-04130,2020-07-15 02:10:00,66.00,76.80
129-04130,2020-07-15 02:20:00,66.00,90.83
129-04130,2020-07-15 02:30:00,70.52,76.60
129-04130,2020-07-15 02:40:00,67.58,93.00
129-04130,2020-07-15 02:50:00,71.27,80.60
129-04130,2020-07-15 03:00:00,79.26,42.50
129-04130,2020-07-15 03:10:00,71.00,99.40
129-04130,2020-07-15 03:20:00,77.07,70.10
129-04130,2020-07-15 03:30:00,67.24,47.50
129-04130,2020-07-15 03:40:00,70.35,81.60
129-04130,2020-07-15 03:50:00,73.84,88.40
129-04130,2020-07-15 04:00:00,76.97,66.10
129-04130,2020-07-15 04:10:00,70.70,67.10
129-04130,2020-07-15 04:20:00,77.57,66.20
129-04130,2020-07-15 04:30:00,76.59,92.40
129-04130,2020-07-15 04:40:00,76.49,92.50
129-04130,2020-07-15 04:50:00,73.65,100.00
129-04130,2020-07-15 05:00:00,74.59,100.00
129-04130,2020-07-15 05:10:00,73.89,99.10
129-04130,2020-07-15 05:20:00,73.17,100.00
129-04130,2020-07-15 05:30:00,69.88,100.00
129-04130,2020-07-15 05:40:00,68.99,100.00
129-04130,2020-07-15 05:50:00,68.77,100.00
129-04130,2020-07-15 06:00:00,69.77,100.00
129-04130,2020-07-15 06:10:00,70.28,100.00
129-04130,2020-07-15 06:20:00,69.60,100.00
129-04130,2020-07-15 06:30:00,69.09,100.00
129-04130,2020-07-15 06:40:00,67.05,100.00
129-04130,2020-07-15 06:50:00,67.48,100.00
129-04130,2020-07-15 07:00:00,66.89,100.00
129-04130,2020-07-15 07:10:00,68.58,100.00
129-04130,2020-07-15 07:20:00,67.29,100.00
129-04130,2020-07-15 07:30:00,66.99,100.00
129-04130,2020-07-15 07:40:00,68.77,100.00
129-04130,2020-07-15 07:50:00,69.16,100.00
129-04130,2020-07-15 08:00:00,67.09,100.00
129-04130,2020-07-15 08:10:00,68.18,100.00
129-04130,2020-07-15 08:20:00,70.88,100.00
129-04130,2020-07-15 08:30:00,71.00,100.00
129-04130,2020-07-15 08:40:00,68.84,100.00
129-04130,2020-07-15 08:50:00,69.06,100.00
129-04130,2020-07-15 09:00:00,71.85,100.00
129-04130,2020-07-15 09:10:00,72.17,100.00
129-04130,2020-07-15 09:20:00,69.90,100.00
129-04130,2020-07-15 09:30:00,69.18,100.00
129-04130,2020-07-15 09:40:00,71.29,100.00
129-04130,2020-07-15 09:50:00,70.57,100.00
129-04130,2020-07-15 10:00:00,70.39,100.00
129-04130,2020-07-15 10:10:00,73.55,100.00
129-04130,2020-07-15 10:20:00,70.13,100.00
129-04130,2020-07-15 10:30:00,68.69,100.00
129-04130,2020-07-15 10:40:00,70.19,100.00
129-04130,2020-07-15 10:50:00,68.49,100.00
129-04130,2020-07-15 11:00:00,68.78,100.00
129-04130,2020-07-15 11:10:00,69.39,99.90
129-04130,2020-07-15 11:20:00,68.67,100.00
129-04130,2020-07-15 11:30:00,68.71,100.00
129-04130,2020-07-15 11:40:00,70.07,100.00
129-04130,2020-07-15 11:50:00,70.57,100.00
129-04130,2020-07-15 12:00:00,69.37,100.00
129-04130,2020-07-15 12:10:00,69.99,100.00
129-04130,2020-07-15 12:20:00,70.06,100.00
129-04130,2020-07-15 12:30:00,71.48,100.00
129-04130,2020-07-15 12:40:00,71.09,100.00
129-04130,2020-07-15 12:50:00,72.50,100.00
129-04130,2020-07-15 13:00:00,72.79,100.00
129-04130,2020-07-15 13:10:00,71.27,100.00
129-04130,2020-07-15 13:20:00,69.09,100.00
129-04130,2020-07-15 13:30:00,68.78,100.00
129-04130,2020-07-15 13:40:00,72.22,100.00
129-04130,2020-07-15 13:50:00,70.75,100.00
129-04130,2020-07-15 14:00:00,69.46,100.00
129-04130,2020-07-15 14:10:00,71.69,100.00
129-04130,2020-07-15 14:20:00,69.08,100.00
129-04130,2020-07-15 14:30:00,69.38,100.00
129-04130,2020-07-15 14:40:00,70.28,100.00
129-04130,2020-07-15 14:50:00,69.76,100.00
129-04130,2020-07-15 15:00:00,72.09,100.00
129-04130,2020-07-15 15:10:00,72.98,98.50
129-04130,2020-07-15 15:20:00,70.78,100.00
129-04130,2020-07-15 15:30:00,68.48,100.00
129-04130,2020-07-15 15:40:00,70.69,100.00
129-04130,2020-07-15 15:50:00,70.75,100.00
129-04130,2020-07-15 16:00:00,70.90,100.00
129-04130,2020-07-15 16:10:00,70.99,100.00
129-04130,2020-07-15 16:20:00,71.26,100.00
129-04130,2020-07-15 16:30:00,69.37,100.00
129-04130,2020-07-15 16:40:00,70.26,100.00
129-04130,2020-07-15 16:50:00,69.38,100.00
129-04130,2020-07-15 17:00:00,69.09,100.00
129-04130,2020-07-15 17:10:00,70.19,100.00
129-04130,2020-07-15 17:20:00,72.56,100.00
129-04130,2020-07-15 17:30:00,69.26,100.00
129-04130,2020-07-15 17:40:00,69.59,100.00
129-04130,2020-07-15 17:50:00,69.57,100.00
129-04130,2020-07-15 18:00:00,69.57,100.00
129-04130,2020-07-15 18:10:00,72.08,100.00
129-04130,2020-07-15 18:20:00,69.16,100.00
129-04130,2020-07-15 18:30:00,70.15,100.00
129-04130,2020-07-15 18:40:00,72.75,100.00
129-04130,2020-07-15 18:50:00,71.68,100.00
129-04130,2020-07-15 19:00:00,70.47,100.00
129-04130,2020-07-15 19:10:00,71.58,100.00
129-04130,2020-07-15 19:20:00,70.68,100.00
129-04130,2020-07-15 19:30:00,71.08,100.00
129-04130,2020-07-15 19:40:00,71.29,100.00
129-04130,2020-07-15 19:50:00,72.31,100.00
129-04130,2020-07-15 20:00:00,70.19,100.00
129-04130,2020-07-15 20:10:00,72.49,100.00
129-04130,2020-07-15 20:20:00,74.39,100.00
129-04130,2020-07-15 20:30:00,71.20,100.00
129-04130,2020-07-15 20:40:00,70.65,100.00
129-04130,2020-07-15 20:50:00,70.91,100.00
129-04130,2020-07-15 21:00:00,69.97,100.00
129-04130,2020-07-15 21:10:00,71.68,98.90
129-04130,2020-07-15 21:20:00,72.26,100.00
129-04130,2020-07-15 21:30:00,71.59,99.70
129-04130,2020-07-15 21:40:00,72.66,94.60
129-04130,2020-07-15 21:50:00,70.93,98.10
129-04130,2020-07-15 22:00:00,69.44,100.00
129-04130,2020-07-15 22:10:00,67.58,100.00
129-04130,2020-07-15 22:20:00,69.52,97.70
129-04130,2020-07-15 22:30:00,70.93,86.80
129-04130,2020-07-15 22:40:00,71.46,100.00
129-04130,2020-07-15 22:50:00,70.68,100.00
129-04130,2020-07-15 23:00:00,68.56,96.60
129-04130,2020-07-15 23:10:00,72.67,79.10
129-04130,2020-07-15 23:20:00,76.32,56.10
129-04130,2020-07-15 23:30:00,69.39,96.80
129-04130,2020-07-15 23:40:00,70.56,81.40
129-04130,2020-07-15 23:50:00,71.65,79.90
129N04106,2020-07-15 00:00:00,59.61,68.40
129N04106,2020-07-15 00:10:00,55.06,46.50
129N04106,2020-07-15 00:20:00,65.26,81.50
129N04106,2020-07-15 00:30:00,64.39,84.80
129N04106,2020-07-15 00:40:00,63.00,93.40
129N04106,2020-07-15 00:50:00,67.08,58.40
129N04106,2020-07-15 01:00:00,65.56,93.40
129N04106,2020-07-15 01:10:00,63.19,88.40
129N04106,2020-07-15 01:20:00,61.09,82.50
129N04106,2020-07-15 01:30:00,66.70,83.20
129N04106,2020-07-15 01:40:00,64.55,97.71
129N04106,2020-07-15 01:50:00,64.90,91.88
129N04106,2020-07-15 02:00:00,73.11,38.50
129N04106,2020-07-15 02:10:00,74.41,36.20
129N04106,2020-07-15 02:20:00,71.30,92.20
129N04106,2020-07-15 02:30:00,67.24,70.60
129N04106,2020-07-15 02:40:00,67.96,48.80
129N04106,2020-07-15 02:50:00,64.57,68.30
129N04106,2020-07-15 03:00:00,66.40,93.70
129N04106,2020-07-15 03:10:00,56.13,25.14
129N04106,2020-07-15 03:20:00,61.07,81.70
129N04106,2020-07-15 03:30:00,66.32,77.90
129N04106,2020-07-15 03:40:00,69.86,65.14
129N04106,2020-07-15 03:50:00,62.44,72.00
129N04106,2020-07-15 04:00:00,64.32,88.30
129N04106,2020-07-15 04:10:00,61.56,76.90
129N04106,2020-07-15 04:20:00,63.36,89.90
129N04106,2020-07-15 04:30:00,62.73,91.30
129N04106,2020-07-15 04:40:00,67.90,67.00
129N04106,2020-07-15 04:50:00,56.98,49.30
129N04106,2020-07-15 05:00:00,57.77,72.30
129N04106,2020-07-15 05:10:00,57.89,85.20
129N04106,2020-07-15 05:20:00,58.25,91.50
129N04106,2020-07-15 05:30:00,58.93,89.20
129N04106,2020-07-15 05:40:00,64.46,95.10
129N04106,2020-07-15 05:50:00,64.76,84.70
129N04106,2020-07-15 06:00:00,64.56,100.00
129N04106,2020-07-15 06:10:00,62.86,100.00
129N04106,2020-07-15 06:20:00,61.78,100.00
129N04106,2020-07-15 06:30:00,58.96,100.00
129N04106,2020-07-15 06:40:00,60.79,100.00
129N04106,2020-07-15 06:50:00,58.18,100.00
129N04106,2020-07-15 07:00:00,60.85,100.00
129N04106,2020-07-15 07:10:00,61.69,100.00
129N04106,2020-07-15 07:20:00,60.68,100.00
129N04106,2020-07-15 07:30:00,58.85,100.00
129N04106,2020-07-15 07:40:00,57.20,100.00
129N04106,2020-07-15 07:50:00,56.69,100.00
129N04106,2020-07-15 08:00:00,55.60,100.00
129N04106,2020-07-15 08:10:00,57.39,100.00
129N04106,2020-07-15 08:20:00,55.83,100.00
129N04106,2020-07-15 08:30:00,52.89,100.00
129N04106,2020-07-15 08:40:00,55.58,100.00
129N04106,2020-07-15 08:50:00,55.07,100.00
129N04106,2020-07-15 09:00:00,55.88,100.00
129N04106,2020-07-15 09:10:00,55.69,100.00
129N04106,2020-07-15 09:20:00,55.90,100.00
129N04106,2020-07-15 09:30:00,56.36,100.00
129N04106,2020-07-15 09:40:00,56.19,100.00
129N04106,2020-07-15 09:50:00,56.19,100.00
129N04106,2020-07-15 10:00:00,56.68,100.00
129N04106,2020-07-15 10:10:00,56.89,100.00
129N04106,2020-07-15 10:20:00,55.89,100.00
129N04106,2020-07-15 10:30:00,60.10,100.00
129N04106,2020-07-15 10:40:00,60.66,100.00
129N04106,2020-07-15 10:50:00,60.69,100.00
129N04106,2020-07-15 11:00:00,58.57,100.00
129N04106,2020-07-15 11:10:00,58.27,100.00
129N04106,2020-07-15 11:20:00,60.66,100.00
129N04106,2020-07-15 11:30:00,60.88,100.00
129N04106,2020-07-15 11:40:00,58.92,100.00
129N04106,2020-07-15 11:50:00,60.65,100.00
129N04106,2020-07-15 12:00:00,61.28,100.00
129N04106,2020-07-15 12:10:00,61.19,100.00
129N04106,2020-07-15 12:20:00,60.48,100.00
129N04106,2020-07-15 12:30:00,58.58,100.00
129N04106,2020-07-15 12:40:00,57.09,100.00
129N04106,2020-07-15 12:50:00,57.97,100.00
129N04106,2020-07-15 13:00:00,56.73,100.00
129N04106,2020-07-15 13:10:00,57.78,100.00
129N04106,2020-07-15 13:20:00,57.78,100.00
129N04106,2020-07-15 13:30:00,59.77,100.00
129N04106,2020-07-15 13:40:00,59.09,100.00
129N04106,2020-07-15 13:50:00,57.98,100.00
129N04106,2020-07-15 14:00:00,56.18,100.00
129N04106,2020-07-15 14:10:00,56.19,100.00
129N04106,2020-07-15 14:20:00,52.79,100.00
129N04106,2020-07-15 14:30:00,47.85,100.00
129N04106,2020-07-15 14:40:00,47.55,100.00
129N04106,2020-07-15 14:50:00,41.29,100.00
129N04106,2020-07-15 15:00:00,42.08,100.00
129N04106,2020-07-15 15:10:00,41.65,100.00
129N04106,2020-07-15 15:20:00,33.73,100.00
129N04106,2020-07-15 15:30:00,35.16,100.00
129N04106,2020-07-15 15:40:00,43.39,100.00
129N04106,2020-07-15 15:50:00,28.94,100.00
129N04106,2020-07-15 16:00:00,25.93,100.00
129N04106,2020-07-15 16:10:00,29.97,100.00
129N04106,2020-07-15 16:20:00,30.14,100.00
129N04106,2020-07-15 16:30:00,25.68,100.00
129N04106,2020-07-15 16:40:00,21.49,100.00
129N04106,2020-07-15 16:50:00,18.40,100.00
129N04106,2020-07-15 17:00:00,24.58,100.00
129N04106,2020-07-15 17:10:00,28.35,100.00
129N04106,2020-07-15 17:20:00,27.15,100.00
129N04106,2020-07-15 17:30:00,47.05,100.00
129N04106,2020-07-15 17:40:00,60.55,100.00
129N04106,2020-07-15 17:50:00,57.28,100.00
129N04106,2020-07-15 18:00:00,56.39,100.00
129N04106,2020-07-15 18:10:00,56.40,100.00
129N04106,2020-07-15 18:20:00,57.69,100.00
129N04106,2020-07-15 18:30:00,57.30,100.00
129N04106,2020-07-15 18:40:00,60.24,100.00
129N04106,2020-07-15 18:50:00,61.99,100.00
129N04106,2020-07-15 19:00:00,60.10,100.00
129N04106,2020-07-15 19:10:00,63.55,100.00
129N04106,2020-07-15 19:20:00,61.85,100.00
129N04106,2020-07-15 19:30:00,64.78,100.00
129N04106,2020-07-15 19:40:00,66.38,100.00
129N04106,2020-07-15 19:50:00,66.05,100.00
129N04106,2020-07-15 20:00:00,65.73,100.00
129N04106,2020-07-15 20:10:00,62.96,100.00
129N04106,2020-07-15 20:20:00,62.88,100.00
129N04106,2020-07-15 20:30:00,62.23,100.00
129N04106,2020-07-15 20:40:00,63.45,99.70
129N04106,2020-07-15 20:50:00,62.00,100.00
129N04106,2020-07-15 21:00:00,63.01,100.00
129N04106,2020-07-15 21:10:00,63.18,100.00
129N04106,2020-07-15 21:20:00,61.01,100.00
129N04106,2020-07-15 21:30:00,59.65,100.00
129N04106,2020-07-15 21:40:00,61.89,100.00
129N04106,2020-07-15 21:50:00,60.48,99.80
129N04106,2020-07-15 22:00:00,62.85,90.50
129N04106,2020-07-15 22:10:00,62.89,100.00
129N04106,2020-07-15 22:20:00,61.17,99.90
129N04106,2020-07-15 22:30:00,63.79,100.00
129N04106,2020-07-15 22:40:00,62.80,100.00
129N04106,2020-07-15 22:50:00,63.77,98.00
129N04106,2020-07-15 23:00:00,62.26,97.60
129N04106,2020-07-15 23:10:00,61.54,100.00
129N04106,2020-07-15 23:20:00,64.35,85.50
129N04106,2020-07-15 23:30:00,65.16,70.80
129N04106,2020-07-15 23:40:00,66.45,100.00
129N04106,2020-07-15 23:50:00,66.75,87.40
129N04105,2020-07-15 00:00:00,62.65,96.00
129N04105,2020-07-15 00:10:00,61.98,97.00
129N04105,2020-07-15 00:20:00,64.03,91.70
129N04105,2020-07-15 00:30:00,63.17,96.70
129N04105,2020-07-15 00:40:00,61.27,93.60
129N04105,2020-07-15 00:50:00,64.51,71.80
129N04105,2020-07-15 01:00:00,63.91,91.90
129N04105,2020-07-15 01:10:00,63.99,98.70
129N04105,2020-07-15 01:20:00,64.92,92.67
129N04105,2020-07-15 01:30:00,64.90,89.70
129N04105,2020-07-15 01:40:00,63.12,96.38
129N04105,2020-07-15 01:50:00,60.27,90.13
129N04105,2020-07-15 02:00:00,65.09,96.50
129N04105,2020-07-15 02:10:00,70.39,52.20
129N04105,2020-07-15 02:20:00,70.14,80.10
129N04105,2020-07-15 02:30:00,70.94,83.60
129N04105,2020-07-15 02:40:00,62.86,62.70
129N04105,2020-07-15 02:50:00,64.12,77.80
129N04105,2020-07-15 03:00:00,59.48,70.80
129N04105,2020-07-15 03:10:00,57.49,58.33
129N04105,2020-07-15 03:20:00,58.89,84.00
129N04105,2020-07-15 03:30:00,62.30,93.40
129N04105,2020-07-15 03:40:00,66.00,88.25
129N04105,2020-07-15 03:50:00,57.24,59.00
129N04105,2020-07-15 04:00:00,63.61,84.90
129N04105,2020-07-15 04:10:00,59.30,89.30
129N04105,2020-07-15 04:20:00,64.42,76.90
129N04105,2020-07-15 04:30:00,63.44,80.20
129N04105,2020-07-15 04:40:00,66.12,85.10
129N04105,2020-07-15 04:50:00,59.63,74.50
129N04105,2020-07-15 05:00:00,52.78,32.40
129N04105,2020-07-15 05:10:00,56.43,76.90
129N04105,2020-07-15 05:20:00,57.28,97.40
129N04105,2020-07-15 05:30:00,58.19,86.60
129N04105,2020-07-15 05:40:00,62.66,95.90
129N04105,2020-07-15 05:50:00,63.49,80.70
129N04105,2020-07-15 06:00:00,60.75,100.00
129N04105,2020-07-15 06:10:00,58.87,100.00
129N04105,2020-07-15 06:20:00,61.49,100.00
129N04105,2020-07-15 06:30:00,59.08,100.00
129N04105,2020-07-15 06:40:00,58.27,100.00
129N04105,2020-07-15 06:50:00,57.28,100.00
129N04105,2020-07-15 07:00:00,60.65,100.00
129N04105,2020-07-15 07:10:00,58.85,100.00
129N04105,2020-07-15 07:20:00,58.28,100.00
129N04105,2020-07-15 07:30:00,58.77,100.00
129N04105,2020-07-15 07:40:00,56.50,100.00
129N04105,2020-07-15 07:50:00,56.19,100.00
129N04105,2020-07-15 08:00:00,54.57,100.00
129N04105,2020-07-15 08:10:00,56.08,100.00
129N04105,2020-07-15 08:20:00,56.29,100.00
129N04105,2020-07-15 08:30:00,54.38,100.00
129N04105,2020-07-15 08:40:00,50.87,100.00
129N04105,2020-07-15 08:50:00,45.78,100.00
129N04105,2020-07-15 09:00:00,49.99,100.00
129N04105,2020-07-15 09:10:00,52.99,100.00
129N04105,2020-07-15 09:20:00,52.28,100.00
129N04105,2020-07-15 09:30:00,55.35,100.00
129N04105,2020-07-15 09:40:00,54.99,100.00
129N04105,2020-07-15 09:50:00,55.50,100.00
129N04105,2020-07-15 10:00:00,55.27,100.00
129N04105,2020-07-15 10:10:00,56.70,100.00
129N04105,2020-07-15 10:20:00,56.80,100.00
129N04105,2020-07-15 10:30:00,63.29,100.00
129N04105,2020-07-15 10:40:00,61.27,100.00
129N04105,2020-07-15 10:50:00,59.49,100.00
129N04105,2020-07-15 11:00:00,59.79,100.00
129N04105,2020-07-15 11:10:00,59.87,100.00
129N04105,2020-07-15 11:20:00,60.57,100.00
129N04105,2020-07-15 11:30:00,58.95,100.00
129N04105,2020-07-15 11:40:00,60.32,100.00
129N04105,2020-07-15 11:50:00,58.18,100.00
129N04105,2020-07-15 12:00:00,58.87,100.00
129N04105,2020-07-15 12:10:00,58.79,100.00
129N04105,2020-07-15 12:20:00,59.39,100.00
129N04105,2020-07-15 12:30:00,57.40,100.00
129N04105,2020-07-15 12:40:00,58.07,100.00
129N04105,2020-07-15 12:50:00,55.28,100.00
129N04105,2020-07-15 13:00:00,50.26,100.00
129N04105,2020-07-15 13:10:00,56.79,100.00
129N04105,2020-07-15 13:20:00,56.84,100.00
129N04105,2020-07-15 13:30:00,57.58,100.00
129N04105,2020-07-15 13:40:00,58.67,100.00
129N04105,2020-07-15 13:50:00,58.57,100.00
129N04105,2020-07-15 14:00:00,53.46,100.00
129N04105,2020-07-15 14:10:00,50.18,100.00
129N04105,2020-07-15 14:20:00,49.39,100.00
129N04105,2020-07-15 14:30:00,41.08,100.00
129N04105,2020-07-15 14:40:00,35.54,100.00
