tmc,tstamp,speed,cvalue
129-04131,2020-02-29 00:30:00,72.45,59.80
129-04131,2020-02-29 00:40:00,71.64,97.10
129-04131,2020-02-29 00:50:00,72.49,61.80
129-04131,2020-02-29 01:00:00,70.42,83.90
129-04131,2020-02-29 01:10:00,64.79,50.10
129-04131,2020-02-29 01:20:00,63.43,63.00
129-04131,2020-02-29 01:30:00,67.17,95.10
129-04131,2020-02-29 01:40:00,70.77,72.50
129-04131,2020-02-29 01:50:00,70.79,77.40
129-04131,2020-02-29 02:00:00,62.98,63.10
129-04131,2020-02-29 02:10:00,70.19,85.30
129-04131,2020-02-29 02:20:00,72.12,75.10
129-04131,2020-02-29 02:30:00,67.53,72.80
129-04131,2020-02-29 02:40:00,66.17,85.50
129-04131,2020-02-29 02:50:00,64.67,72.60
129-04131,2020-02-29 03:00:00,64.62,84.50
129-04131,2020-02-29 03:10:00,,
129-04131,2020-02-29 03:20:00,71.66,56.00
129-04131,2020-02-29 03:30:00,68.59,89.50
129-04131,2020-02-29 03:40:00,66.75,89.40
129-04131,2020-02-29 03:50:00,63.26,65.20
129-04131,2020-02-29 04:00:00,66.19,97.80
129-04131,2020-02-29 04:10:00,66.66,95.00
129-04131,2020-02-29 04:20:00,69.66,68.90
129-04131,2020-02-29 04:30:00,69.15,81.20
129-04131,2020-02-29 04:40:00,73.03,74.20
129-04131,2020-02-29 04:50:00,75.13,55.50
129-04131,2020-02-29 05:00:00,77.14,55.20
129-04131,2020-02-29 05:10:00,70.29,100.00
129-04131,2020-02-29 05:20:00,71.28,100.00
129-04131,2020-02-29 05:30:00,72.16,100.00
129-04131,2020-02-29 05:40:00,72.39,99.80
129-04131,2020-02-29 05:50:00,71.29,100.00
129-04131,2020-02-29 06:00:00,73.12,100.00
129-04131,2020-02-29 06:10:00,72.29,100.00
129-04131,2020-02-29 06:20:00,71.57,100.00
129-04131,2020-02-29 06:30:00,70.39,100.00
129-04131,2020-02-29 06:40:00,72.08,100.00
129-04131,2020-02-29 06:50:00,70.21,100.00
129-04131,2020-02-29 07:00:00,73.45,100.00
129-04131,2020-02-29 07:10:00,74.73,100.00
129-04131,2020-02-29 07:20:00,71.09,100.00
129-04131,2020-02-29 07:30:00,72.98,100.00
129-04131,2020-02-29 07:40:00,69.56,100.00
129-04131,2020-02-29 07:50:00,70.98,100.00
129-04131,2020-02-29 08:00:00,72.58,100.00
129-04131,2020-02-29 08:10:00,73.79,100.00
129-04131,2020-02-29 08:20:00,72.58,100.00
129-04131,2020-02-29 08:30:00,70.19,100.00
129-04131,2020-02-29 08:40:00,71.00,100.00
129-04131,2020-02-29 08:50:00,70.99,100.00
129-04131,2020-02-29 09:00:00,71.20,100.00
129-04131,2020-02-29 09:10:00,70.29,100.00
129-04131,2020-02-29 09:20:00,70.09,100.00
129-04131,2020-02-29 09:30:00,69.46,100.00
129-04131,2020-02-29 09:40:00,70.19,100.00
129-04131,2020-02-29 09:50:00,71.40,100.00
129-04131,2020-02-29 10:00:00,71.59,100.00
129-04131,2020-02-29 10:10:00,71.69,100.00
129-04131,2020-02-29 10:20:00,71.38,100.00
129-04131,2020-02-29 10:30:00,70.89,100.00
129-04131,2020-02-29 10:40:00,71.00,100.00
129-04131,2020-02-29 10:50:00,69.28,100.00
129-04131,2020-02-29 11:00:00,69.89,100.00
129-04131,2020-02-29 11:10:00,69.10,100.00
129-04131,2020-02-29 11:20:00,68.79,100.00
129-04131,2020-02-29 11:30:00,70.21,100.00
129-04131,2020-02-29 11:40:00,67.79,100.00
129-04131,2020-02-29 11:50:00,67.77,100.00
129-04131,2020-02-29 12:00:00,69.39,100.00
129-04131,2020-02-29 12:10:00,64.65,100.00
129-04131,2020-02-29 12:20:00,67.78,100.00
129-04131,2020-02-29 12:30:00,67.50,100.00
129-04131,2020-02-29 12:40:00,69.19,100.00
129-04131,2020-02-29 12:50:00,69.69,100.00
129-04131,2020-02-29 13:00:00,68.69,100.00
129-04131,2020-02-29 13:10:00,69.00,100.00
129-04131,2020-02-29 13:20:00,69.39,100.00
129-04131,2020-02-29 13:30:00,70.60,100.00
129-04131,2020-02-29 13:40:00,71.56,100.00
129-04131,2020-02-29 13:50:00,68.97,100.00
129-04131,2020-02-29 14:00:00,69.19,100.00
129-04131,2020-02-29 14:10:00,70.39,100.00
129-04131,2020-02-29 14:20:00,69.39,100.00
129-04131,2020-02-29 14:30:00,68.59,100.00
129-04131,2020-02-29 14:40:00,68.58,100.00
129-04131,2020-02-29 14:50:00,69.69,100.00
129-04131,2020-02-29 15:00:00,70.59,100.00
129-04131,2020-02-29 15:10:00,70.19,100.00
129-04131,2020-02-29 15:20:00,68.58,100.00
129-04131,2020-02-29 15:30:00,69.09,100.00
129-04131,2020-02-29 15:40:00,67.58,100.00
129-04131,2020-02-29 15:50:00,70.42,100.00
129-04131,2020-02-29 16:00:00,71.00,100.00
129-04131,2020-02-29 16:10:00,70.39,100.00
129-04131,2020-02-29 16:20:00,68.98,100.00
129-04131,2020-02-29 16:30:00,67.59,100.00
129-04131,2020-02-29 16:40:00,68.60,100.00
129-04131,2020-02-29 16:50:00,67.99,100.00
129-04131,2020-02-29 17:00:00,67.89,100.00
129-04131,2020-02-29 17:10:00,68.48,100.00
129-04131,2020-02-29 17:20:00,67.50,100.00
129-04131,2020-02-29 17:30:00,68.89,100.00
129-04131,2020-02-29 17:40:00,66.78,100.00
129-04131,2020-02-29 17:50:00,66.39,100.00
129-04131,2020-02-29 18:00:00,66.70,100.00
129-04131,2020-02-29 18:10:00,65.49,100.00
129-04131,2020-02-29 18:20:00,65.50,100.00
129-04131,2020-02-29 18:30:00,64.49,100.00
129-04131,2020-02-29 18:40:00,66.49,100.00
129-04131,2020-02-29 18:50:00,67.77,100.00
129-04131,2020-02-29 19:00:00,66.30,100.00
129-04131,2020-02-29 19:10:00,65.49,100.00
129-04131,2020-02-29 19:20:00,65.86,100.00
129-04131,2020-02-29 19:30:00,67.09,100.00
129-04131,2020-02-29 19:40:00,67.79,100.00
129-04131,2020-02-29 19:50:00,67.29,100.00
129-04131,2020-02-29 20:00:00,67.29,100.00
129-04131,2020-02-29 20:10:00,68.09,100.00
129-04131,2020-02-29 20:20:00,67.58,100.00
129-04131,2020-02-29 20:30:00,65.38,100.00
129-04131,2020-02-29 20:40:00,65.77,100.00
129-04131,2020-02-29 20:50:00,63.68,100.00
129-04131,2020-02-29 21:00:00,61.51,100.00
129-04131,2020-02-29 21:10:00,63.37,100.00
129-04131,2020-02-29 21:20:00,64.56,100.00
129-04131,2020-02-29 21:30:00,63.53,100.00
129-04131,2020-02-29 21:40:00,66.72,100.00
129-04131,2020-02-29 21:50:00,69.09,100.00
129-04131,2020-02-29 22:00:00,66.30,100.00
129-04131,2020-02-29 22:10:00,65.17,100.00
129-04131,2020-02-29 22:20:00,65.99,100.00
129-04131,2020-02-29 22:30:00,66.69,100.00
129-04131,2020-02-29 22:40:00,65.97,100.00
129-04131,2020-02-29 22:50:00,69.29,100.00
129-04131,2020-02-29 23:00:00,67.95,100.00
129-04131,2020-02-29 23:10:00,68.59,100.00
129-04131,2020-02-29 23:20:00,67.79,100.00
129-04131,2020-02-29 23:30:00,69.69,90.60
129-04131,2020-02-29 23:40:00,71.56,94.00
129-04131,2020-02-29 23:50:00,67.19,100.00
129-04098,2020-02-29 00:00:00,64.17,86.60
129-04098,2020-02-29 00:10:00,63.47,89.60
129-04098,2020-02-29 00:20:00,66.45,100.00
129-04098,2020-02-29 00:30:00,64.17,100.00
129-04098,2020-02-29 00:40:00,63.58,95.70
129-04098,2020-02-29 00:50:00,61.79,89.10
129-04098,2020-02-29 01:00:00,68.58,63.70
129-04098,2020-02-29 01:10:00,62.22,81.00
129-04098,2020-02-29 01:20:00,66.00,98.00
129-04098,2020-02-29 01:30:00,61.85,71.10
129-04098,2020-02-29 01:40:00,59.24,69.50
129-04098,2020-02-29 01:50:00,61.13,88.00
129-04098,2020-02-29 02:00:00,64.98,82.40
129-04098,2020-02-29 02:10:00,62.25,64.80
129-04098,2020-02-29 02:20:00,59.26,60.90
129-04098,2020-02-29 02:30:00,67.01,62.80
129-04098,2020-02-29 02:40:00,68.00,75.80
129-04098,2020-02-29 02:50:00,71.58,44.40
129-04098,2020-02-29 03:00:00,63.92,70.70
129-04098,2020-02-29 03:10:00,64.28,72.70
129-04098,2020-02-29 03:20:00,65.80,66.40
129-04098,2020-02-29 03:30:00,66.35,34.60
129-04098,2020-02-29 03:40:00,64.87,97.80
129-04098,2020-02-29 03:50:00,66.88,97.50
129-04098,2020-02-29 04:00:00,63.95,91.90
129-04098,2020-02-29 04:10:00,67.82,82.70
129-04098,2020-02-29 04:20:00,71.89,52.70
129-04098,2020-02-29 04:30:00,67.27,96.00
129-04098,2020-02-29 04:40:00,69.41,74.90
129-04098,2020-02-29 04:50:00,61.84,47.40
129-04098,2020-02-29 05:00:00,64.06,98.80
129-04098,2020-02-29 05:10:00,65.30,100.00
129-04098,2020-02-29 05:20:00,63.98,100.00
129-04098,2020-02-29 05:30:00,67.04,94.70
129-04098,2020-02-29 05:40:00,68.98,100.00
129-04098,2020-02-29 05:50:00,67.42,100.00
129-04098,2020-02-29 06:00:00,70.64,80.40
129-04098,2020-02-29 06:10:00,73.87,59.20
129-04098,2020-02-29 06:20:00,68.42,94.90
129-04098,2020-02-29 06:30:00,69.46,100.00
129-04098,2020-02-29 06:40:00,68.10,100.00
129-04098,2020-02-29 06:50:00,72.57,100.00
129-04098,2020-02-29 07:00:00,72.19,100.00
129-04098,2020-02-29 07:10:00,67.34,100.00
129-04098,2020-02-29 07:20:00,65.52,100.00
129-04098,2020-02-29 07:30:00,66.16,100.00
129-04098,2020-02-29 07:40:00,70.26,100.00
129-04098,2020-02-29 07:50:00,70.19,100.00
129-04098,2020-02-29 08:00:00,68.69,100.00
129-04098,2020-02-29 08:10:00,66.98,100.00
129-04098,2020-02-29 08:20:00,69.86,100.00
129-04098,2020-02-29 08:30:00,69.28,100.00
129-04098,2020-02-29 08:40:00,67.08,100.00
129-04098,2020-02-29 08:50:00,68.77,100.00
129-04098,2020-02-29 09:00:00,69.38,100.00
129-04098,2020-02-29 09:10:00,69.27,100.00
129-04098,2020-02-29 09:20:00,67.89,100.00
129-04098,2020-02-29 09:30:00,67.28,100.00
129-04098,2020-02-29 09:40:00,65.67,100.00
129-04098,2020-02-29 09:50:00,65.12,100.00
129-04098,2020-02-29 10:00:00,67.69,100.00
129-04098,2020-02-29 10:10:00,67.29,100.00
129-04098,2020-02-29 10:20:00,65.97,100.00
129-04098,2020-02-29 10:30:00,66.88,100.00
129-04098,2020-02-29 10:40:00,65.90,100.00
129-04098,2020-02-29 10:50:00,65.49,100.00
129-04098,2020-02-29 11:00:00,67.59,100.00
129-04098,2020-02-29 11:10:00,66.76,100.00
129-04098,2020-02-29 11:20:00,64.18,100.00
129-04098,2020-02-29 11:30:00,65.77,100.00
129-04098,2020-02-29 11:40:00,65.90,100.00
129-04098,2020-02-29 11:50:00,65.50,100.00
129-04098,2020-02-29 12:00:00,66.68,100.00
129-04098,2020-02-29 12:10:00,66.29,100.00
129-04098,2020-02-29 12:20:00,64.99,100.00
129-04098,2020-02-29 12:30:00,65.60,100.00
129-04098,2020-02-29 12:40:00,65.89,100.00
129-04098,2020-02-29 12:50:00,65.40,100.00
129-04098,2020-02-29 13:00:00,64.49,100.00
129-04098,2020-02-29 13:10:00,66.29,100.00
129-04098,2020-02-29 13:20:00,63.79,100.00
129-04098,2020-02-29 13:30:00,64.48,100.00
129-04098,2020-02-29 13:40:00,63.49,100.00
129-04098,2020-02-29 13:50:00,62.20,100.00
129-04098,2020-02-29 14:00:00,64.75,100.00
129-04098,2020-02-29 14:10:00,65.39,100.00
129-04098,2020-02-29 14:20:00,63.07,100.00
129-04098,2020-02-29 14:30:00,63.89,100.00
129-04098,2020-02-29 14:40:00,64.08,100.00
129-04098,2020-02-29 14:50:00,65.48,100.00
129-04098,2020-02-29 15:00:00,65.09,100.00
129-04098,2020-02-29 15:10:00,63.18,100.00
129-04098,2020-02-29 15:20:00,66.28,100.00
129-04098,2020-02-29 15:30:00,65.28,100.00
129-04098,2020-02-29 15:40:00,66.00,100.00
129-04098,2020-02-29 15:50:00,66.00,100.00
129-04098,2020-02-29 16:00:00,64.08,100.00
129-04098,2020-02-29 16:10:00,64.79,100.00
129-04098,2020-02-29 16:20:00,66.18,100.00
129-04098,2020-02-29 16:30:00,63.79,100.00
129-04098,2020-02-29 16:40:00,61.48,100.00
129-04098,2020-02-29 16:50:00,62.19,100.00
129-04098,2020-02-29 17:00:00,63.90,100.00
129-04098,2020-02-29 17:10:00,63.79,100.00
129-04098,2020-02-29 17:20:00,64.47,100.00
129-04098,2020-02-29 17:30:00,61.38,100.00
129-04098,2020-02-29 17:40:00,60.87,100.00
129-04098,2020-02-29 17:50:00,61.89,100.00
129-04098,2020-02-29 18:00:00,63.47,100.00
129-04098,2020-02-29 18:10:00,63.19,100.00
129-04098,2020-02-29 18:20:00,62.30,100.00
129-04098,2020-02-29 18:30:00,61.58,100.00
129-04098,2020-02-29 18:40:00,63.45,100.00
129-04098,2020-02-29 18:50:00,62.68,100.00
129-04098,2020-02-29 19:00:00,64.79,100.00
129-04098,2020-02-29 19:10:00,62.28,100.00
129-04098,2020-02-29 19:20:00,62.50,100.00
129-04098,2020-02-29 19:30:00,62.49,100.00
129-04098,2020-02-29 19:40:00,61.75,100.00
129-04098,2020-02-29 19:50:00,63.48,100.00
129-04098,2020-02-29 20:00:00,62.58,100.00
129-04098,2020-02-29 20:10:00,64.54,100.00
129-04098,2020-02-29 20:20:00,65.03,100.00
129-04098,2020-02-29 20:30:00,62.29,100.00
129-04098,2020-02-29 20:40:00,63.08,100.00
129-04098,2020-02-29 20:50:00,63.18,100.00
129-04098,2020-02-29 21:00:00,62.49,100.00
129-04098,2020-02-29 21:10:00,64.47,100.00
129-04098,2020-02-29 21:20:00,60.85,100.00
129-04098,2020-02-29 21:30:00,62.07,100.00
129-04098,2020-02-29 21:40:00,61.49,100.00
129-04098,2020-02-29 21:50:00,61.77,100.00
129-04098,2020-02-29 22:00:00,62.87,100.00
129-04098,2020-02-29 22:10:00,63.53,100.00
129-04098,2020-02-29 22:20:00,59.85,100.00
129-04098,2020-02-29 22:30:00,61.28,100.00
129-04098,2020-02-29 22:40:00,62.04,100.00
129-04098,2020-02-29 22:50:00,67.68,100.00
129-04098,2020-02-29 23:00:00,62.54,100.00
129-04098,2020-02-29 23:10:00,61.77,100.00
129-04098,2020-02-29 23:20:00,66.28,100.00
129-04098,2020-02-29 23:30:00,63.49,100.00
129-04098,2020-02-29 23:40:00,66.18,100.00
129-04098,2020-02-29 23:50:00,67.88,100.00
129-04099,2020-02-29 00:00:00,67.67,96.00
129-04099,2020-02-29 00:10:00,65.89,93.70
129-04099,2020-02-29 00:20:00,68.37,100.00
129-04099,2020-02-29 00:30:00,70.59,98.00
129-04099,2020-02-29 00:40:00,65.83,89.50
129-04099,2020-02-29 00:50:00,69.16,87.10
129-04099,2020-02-29 01:00:00,69.26,91.50
129-04099,2020-02-29 01:10:00,65.20,79.30
129-04099,2020-02-29 01:20:00,68.40,98.00
129-04099,2020-02-29 01:30:00,63.90,70.20
129-04099,2020-02-29 01:40:00,60.32,55.50
129-04099,2020-02-29 01:50:00,63.30,94.40
129-04099,2020-02-29 02:00:00,69.61,56.20
129-04099,2020-02-29 02:10:00,78.28,12.20
129-04099,2020-02-29 02:20:00,62.18,39.30
129-04099,2020-02-29 02:30:00,62.06,76.50
129-04099,2020-02-29 02:40:00,67.38,97.90
129-04099,2020-02-29 02:50:00,69.72,92.20
129-04099,2020-02-29 03:00:00,68.62,86.90
129-04099,2020-02-29 03:10:00,71.00,79.30
129-04099,2020-02-29 03:20:00,74.49,70.63
129-04099,2020-02-29 03:30:00,70.89,87.63
129-04099,2020-02-29 03:40:00,70.60,99.20
129-04099,2020-02-29 03:50:00,71.97,95.90
129-04099,2020-02-29 04:00:00,64.88,50.80
129-04099,2020-02-29 04:10:00,67.28,81.60
129-04099,2020-02-29 04:20:00,68.64,92.00
129-04099,2020-02-29 04:30:00,68.38,97.50
129-04099,2020-02-29 04:40:00,71.82,61.20
129-04099,2020-02-29 04:50:00,66.77,76.00
129-04099,2020-02-29 05:00:00,68.97,97.90
129-04099,2020-02-29 05:10:00,69.08,88.50
129-04099,2020-02-29 05:20:00,70.69,80.60
129-04099,2020-02-29 05:30:00,68.65,99.80
129-04099,2020-02-29 05:40:00,70.16,98.60
129-04099,2020-02-29 05:50:00,68.46,100.00
129-04099,2020-02-29 06:00:00,72.75,89.70
129-04099,2020-02-29 06:10:00,75.39,63.40
129-04099,2020-02-29 06:20:00,70.48,94.10
129-04099,2020-02-29 06:30:00,73.46,100.00
129-04099,2020-02-29 06:40:00,71.29,100.00
129-04099,2020-02-29 06:50:00,74.64,100.00
129-04099,2020-02-29 07:00:00,74.46,100.00
129-04099,2020-02-29 07:10:00,70.79,100.00
129-04099,2020-02-29 07:20:00,68.52,100.00
129-04099,2020-02-29 07:30:00,68.75,100.00
129-04099,2020-02-29 07:40:00,72.56,100.00
129-04099,2020-02-29 07:50:00,69.09,100.00
129-04099,2020-02-29 08:00:00,71.07,100.00
129-04099,2020-02-29 08:10:00,71.28,100.00
129-04099,2020-02-29 08:20:00,71.98,100.00
129-04099,2020-02-29 08:30:00,69.88,100.00
129-04099,2020-02-29 08:40:00,68.28,100.00
129-04099,2020-02-29 08:50:00,69.48,100.00
129-04099,2020-02-29 09:00:00,69.08,100.00
129-04099,2020-02-29 09:10:00,70.97,100.00
129-04099,2020-02-29 09:20:00,68.57,100.00
129-04099,2020-02-29 09:30:00,68.29,100.00
129-04099,2020-02-29 09:40:00,68.10,100.00
129-04099,2020-02-29 09:50:00,70.50,100.00
129-04099,2020-02-29 10:00:00,70.79,100.00
129-04099,2020-02-29 10:10:00,70.70,100.00
129-04099,2020-02-29 10:20:00,68.20,100.00
129-04099,2020-02-29 10:30:00,67.66,100.00
129-04099,2020-02-29 10:40:00,66.19,100.00
129-04099,2020-02-29 10:50:00,66.20,100.00
129-04099,2020-02-29 11:00:00,68.99,100.00
129-04099,2020-02-29 11:10:00,66.79,100.00
129-04099,2020-02-29 11:20:00,68.40,100.00
129-04099,2020-02-29 11:30:00,67.30,100.00
129-04099,2020-02-29 11:40:00,66.29,100.00
129-04099,2020-02-29 11:50:00,68.69,100.00
129-04099,2020-02-29 12:00:00,68.89,100.00
129-04099,2020-02-29 12:10:00,67.49,100.00
129-04099,2020-02-29 12:20:00,66.59,100.00
129-04099,2020-02-29 12:30:00,66.78,100.00
129-04099,2020-02-29 12:40:00,68.59,100.00
129-04099,2020-02-29 12:50:00,68.19,100.00
129-04099,2020-02-29 13:00:00,67.58,100.00
129-04099,2020-02-29 13:10:00,68.18,100.00
129-04099,2020-02-29 13:20:00,65.29,100.00
129-04099,2020-02-29 13:30:00,65.19,100.00
129-04099,2020-02-29 13:40:00,65.05,100.00
129-04099,2020-02-29 13:50:00,63.40,100.00
129-04099,2020-02-29 14:00:00,65.68,100.00
129-04099,2020-02-29 14:10:00,66.27,100.00
129-04099,2020-02-29 14:20:00,63.97,100.00
129-04099,2020-02-29 14:30:00,66.29,100.00
129-04099,2020-02-29 14:40:00,66.19,100.00
129-04099,2020-02-29 14:50:00,68.79,100.00
129-04099,2020-02-29 15:00:00,67.66,100.00
129-04099,2020-02-29 15:10:00,63.90,100.00
129-04099,2020-02-29 15:20:00,66.58,100.00
129-04099,2020-02-29 15:30:00,67.19,100.00
129-04099,2020-02-29 15:40:00,68.59,100.00
129-04099,2020-02-29 15:50:00,67.49,100.00
129-04099,2020-02-29 16:00:00,67.70,100.00
129-04099,2020-02-29 16:10:00,68.08,100.00
129-04099,2020-02-29 16:20:00,69.79,100.00
129-04099,2020-02-29 16:30:00,66.18,100.00
129-04099,2020-02-29 16:40:00,63.89,100.00
129-04099,2020-02-29 16:50:00,64.09,100.00
129-04099,2020-02-29 17:00:00,65.79,100.00
129-04099,2020-02-29 17:10:00,66.18,100.00
129-04099,2020-02-29 17:20:00,66.88,100.00
129-04099,2020-02-29 17:30:00,62.26,100.00
129-04099,2020-02-29 17:40:00,63.33,100.00
129-04099,2020-02-29 17:50:00,62.89,100.00
129-04099,2020-02-29 18:00:00,64.59,100.00
129-04099,2020-02-29 18:10:00,66.58,100.00
129-04099,2020-02-29 18:20:00,64.88,100.00
129-04099,2020-02-29 18:30:00,64.99,100.00
129-04099,2020-02-29 18:40:00,66.39,100.00
129-04099,2020-02-29 18:50:00,62.77,100.00
129-04099,2020-02-29 19:00:00,63.99,100.00
129-04099,2020-02-29 19:10:00,63.89,100.00
129-04099,2020-02-29 19:20:00,66.18,100.00
129-04099,2020-02-29 19:30:00,65.39,100.00
129-04099,2020-02-29 19:40:00,65.59,100.00
129-04099,2020-02-29 19:50:00,67.49,100.00
129-04099,2020-02-29 20:00:00,66.17,100.00
129-04099,2020-02-29 20:10:00,68.28,100.00
129-04099,2020-02-29 20:20:00,64.52,100.00
129-04099,2020-02-29 20:30:00,64.78,100.00
129-04099,2020-02-29 20:40:00,66.07,100.00
129-04099,2020-02-29 20:50:00,64.99,100.00
129-04099,2020-02-29 21:00:00,65.90,100.00
129-04099,2020-02-29 21:10:00,65.59,100.00
129-04099,2020-02-29 21:20:00,64.12,100.00
129-04099,2020-02-29 21:30:00,62.96,100.00
129-04099,2020-02-29 21:40:00,66.47,100.00
129-04099,2020-02-29 21:50:00,65.36,100.00
129-04099,2020-02-29 22:00:00,67.06,100.00
129-04099,2020-02-29 22:10:00,67.26,100.00
129-04099,2020-02-29 22:20:00,64.90,100.00
129-04099,2020-02-29 22:30:00,65.89,100.00
129-04099,2020-02-29 22:40:00,67.44,100.00
129-04099,2020-02-29 22:50:00,69.23,100.00
129-04099,2020-02-29 23:00:00,64.78,100.00
129-04099,2020-02-29 23:10:00,65.66,100.00
129-04099,2020-02-29 23:20:00,68.99,100.00
129-04099,2020-02-29 23:30:00,67.98,100.00
129-04099,2020-02-29 23:40:00,69.78,100.00
129-04099,2020-02-29 23:50:00,71.17,100.00
129-04132,2020-02-29 00:00:00,66.89,75.80
129-04132,2020-02-29 00:10:00,64.39,98.50
129-04132,2020-02-29 00:20:00,63.63,85.90
129-04132,2020-02-29 00:30:00,67.69,79.00
129-04132,2020-02-29 00:40:00,69.56,82.80
129-04132,2020-02-29 00:50:00,71.78,66.70
129-04132,2020-02-29 01:00:00,67.49,86.90
129-04132,2020-02-29 01:10:00,69.38,88.40
129-04132,2020-02-29 01:20:00,63.15,56.60
129-04132,2020-02-29 01:30:00,66.55,88.10
129-04132,2020-02-29 01:40:00,70.19,80.80
129-04132,2020-02-29 01:50:00,69.79,92.30
129-04132,2020-02-29 02:00:00,63.09,66.30
129-04132,2020-02-29 02:10:00,69.77,84.20
129-04132,2020-02-29 02:20:00,71.86,86.30
129-04132,2020-02-29 02:30:00,68.43,67.60
129-04132,2020-02-29 02:40:00,64.27,72.70
129-04132,2020-02-29 02:50:00,63.64,68.80
129-04132,2020-02-29 03:00:00,63.84,81.57
129-04132,2020-02-29 03:10:00,,
129-04132,2020-02-29 03:20:00,69.97,65.00
129-04132,2020-02-29 03:30:00,68.10,85.40
129-04132,2020-02-29 03:40:00,65.84,94.30
129-04132,2020-02-29 03:50:00,61.94,66.80
129-04132,2020-02-29 04:00:00,64.59,95.60
129-04132,2020-02-29 04:10:00,65.98,97.70
129-04132,2020-02-29 04:20:00,68.36,69.30
129-04132,2020-02-29 04:30:00,70.34,72.20
129-04132,2020-02-29 04:40:00,70.68,93.60
129-04132,2020-02-29 04:50:00,72.75,67.10
129-04132,2020-02-29 05:00:00,73.96,56.00
129-04132,2020-02-29 05:10:00,70.07,100.00
129-04132,2020-02-29 05:20:00,71.44,100.00
129-04132,2020-02-29 05:30:00,71.95,100.00
129-04132,2020-02-29 05:40:00,70.29,99.30
129-04132,2020-02-29 05:50:00,71.27,100.00
129-04132,2020-02-29 06:00:00,70.66,98.20
129-04132,2020-02-29 06:10:00,68.15,100.00
129-04132,2020-02-29 06:20:00,67.98,100.00
129-04132,2020-02-29 06:30:00,69.18,100.00
129-04132,2020-02-29 06:40:00,70.09,100.00
129-04132,2020-02-29 06:50:00,68.26,100.00
129-04132,2020-02-29 07:00:00,71.87,100.00
129-04132,2020-02-29 07:10:00,71.34,100.00
129-04132,2020-02-29 07:20:00,70.97,100.00
129-04132,2020-02-29 07:30:00,70.56,100.00
129-04132,2020-02-29 07:40:00,66.88,100.00
129-04132,2020-02-29 07:50:00,68.58,100.00
129-04132,2020-02-29 08:00:00,69.99,100.00
129-04132,2020-02-29 08:10:00,70.59,100.00
129-04132,2020-02-29 08:20:00,67.98,100.00
129-04132,2020-02-29 08:30:00,67.89,100.00
129-04132,2020-02-29 08:40:00,67.79,100.00
129-04132,2020-02-29 08:50:00,67.99,100.00
129-04132,2020-02-29 09:00:00,68.90,100.00
129-04132,2020-02-29 09:10:00,67.19,100.00
129-04132,2020-02-29 09:20:00,68.35,100.00
129-04132,2020-02-29 09:30:00,67.44,100.00
129-04132,2020-02-29 09:40:00,67.19,100.00
129-04132,2020-02-29 09:50:00,68.19,100.00
129-04132,2020-02-29 10:00:00,67.77,100.00
129-04132,2020-02-29 10:10:00,68.67,100.00
129-04132,2020-02-29 10:20:00,68.87,100.00
129-04132,2020-02-29 10:30:00,69.21,100.00
129-04132,2020-02-29 10:40:00,67.69,100.00
129-04132,2020-02-29 10:50:00,64.87,100.00
129-04132,2020-02-29 11:00:00,66.79,100.00
129-04132,2020-02-29 11:10:00,66.19,100.00
129-04132,2020-02-29 11:20:00,64.68,100.00
129-04132,2020-02-29 11:30:00,66.44,100.00
129-04132,2020-02-29 11:40:00,64.28,100.00
129-04132,2020-02-29 11:50:00,65.96,100.00
129-04132,2020-02-29 12:00:00,66.99,100.00
129-04132,2020-02-29 12:10:00,59.31,100.00
129-04132,2020-02-29 12:20:00,64.45,100.00
129-04132,2020-02-29 12:30:00,64.38,100.00
129-04132,2020-02-29 12:40:00,65.57,100.00
129-04132,2020-02-29 12:50:00,66.59,100.00
129-04132,2020-02-29 13:00:00,64.58,100.00
129-04132,2020-02-29 13:10:00,65.40,100.00
129-04132,2020-02-29 13:20:00,66.39,100.00
129-04132,2020-02-29 13:30:00,68.76,100.00
129-04132,2020-02-29 13:40:00,68.58,100.00
129-04132,2020-02-29 13:50:00,65.28,100.00
129-04132,2020-02-29 14:00:00,65.87,100.00
129-04132,2020-02-29 14:10:00,66.99,100.00
129-04132,2020-02-29 14:20:00,66.99,100.00
129-04132,2020-02-29 14:30:00,66.19,100.00
129-04132,2020-02-29 14:40:00,65.99,100.00
129-04132,2020-02-29 14:50:00,66.89,100.00
129-04132,2020-02-29 15:00:00,68.49,100.00
129-04132,2020-02-29 15:10:00,67.48,100.00
129-04132,2020-02-29 15:20:00,63.65,100.00
129-04132,2020-02-29 15:30:00,64.86,100.00
129-04132,2020-02-29 15:40:00,63.86,100.00
129-04132,2020-02-29 15:50:00,68.32,100.00
129-04132,2020-02-29 16:00:00,69.08,100.00
129-04132,2020-02-29 16:10:00,66.99,100.00
129-04132,2020-02-29 16:20:00,66.37,100.00
129-04132,2020-02-29 16:30:00,65.18,100.00
129-04132,2020-02-29 16:40:00,65.69,100.00
129-04132,2020-02-29 16:50:00,65.10,100.00
129-04132,2020-02-29 17:00:00,65.30,100.00
129-04132,2020-02-29 17:10:00,66.58,100.00
129-04132,2020-02-29 17:20:00,64.99,100.00
129-04132,2020-02-29 17:30:00,65.08,100.00
129-04132,2020-02-29 17:40:00,64.76,100.00
129-04132,2020-02-29 17:50:00,64.09,100.00
129-04132,2020-02-29 18:00:00,62.70,100.00
