tmc,tstamp,speed,cvalue
129N04114,2020-12-31 03:10:00,57.00,100.00
129N04114,2020-12-31 03:20:00,57.50,100.00
129N04114,2020-12-31 03:30:00,55.88,100.00
129N04114,2020-12-31 03:40:00,59.53,100.00
129N04114,2020-12-31 03:50:00,63.40,100.00
129N04114,2020-12-31 04:00:00,62.44,100.00
129N04114,2020-12-31 04:10:00,55.08,100.00
129N04114,2020-12-31 04:20:00,54.64,100.00
129N04114,2020-12-31 04:30:00,54.34,100.00
129N04114,2020-12-31 04:40:00,59.27,100.00
129N04114,2020-12-31 04:50:00,56.18,100.00
129N04114,2020-12-31 05:00:00,55.08,100.00
129N04114,2020-12-31 05:10:00,55.96,100.00
129N04114,2020-12-31 05:20:00,56.86,100.00
129N04114,2020-12-31 05:30:00,54.75,100.00
129N04114,2020-12-31 05:40:00,59.38,100.00
129N04114,2020-12-31 05:50:00,55.86,100.00
129N04114,2020-12-31 06:00:00,55.34,100.00
129N04114,2020-12-31 06:10:00,54.77,100.00
129N04114,2020-12-31 06:20:00,53.05,100.00
129N04114,2020-12-31 06:30:00,55.90,100.00
129N04114,2020-12-31 06:40:00,55.55,100.00
129N04114,2020-12-31 06:50:00,55.26,100.00
129N04114,2020-12-31 07:00:00,59.34,100.00
129N04114,2020-12-31 07:10:00,56.60,100.00
129N04114,2020-12-31 07:20:00,55.73,100.00
129N04114,2020-12-31 07:30:00,60.16,100.00
129N04114,2020-12-31 07:40:00,58.35,100.00
129N04114,2020-12-31 07:50:00,59.26,100.00
129N04114,2020-12-31 08:00:00,58.45,100.00
129N04114,2020-12-31 08:10:00,56.45,100.00
129N04114,2020-12-31 08:20:00,58.66,100.00
129N04114,2020-12-31 08:30:00,58.42,100.00
129N04114,2020-12-31 08:40:00,60.13,100.00
129N04114,2020-12-31 08:50:00,60.74,100.00
129N04114,2020-12-31 09:00:00,58.89,100.00
129N04114,2020-12-31 09:10:00,54.85,100.00
129N04114,2020-12-31 09:20:00,58.34,100.00
129N04114,2020-12-31 09:30:00,61.43,100.00
129N04114,2020-12-31 09:40:00,58.06,100.00
129N04114,2020-12-31 09:50:00,62.88,100.00
129N04114,2020-12-31 10:00:00,56.39,100.00
129N04114,2020-12-31 10:10:00,62.24,99.00
129N04114,2020-12-31 10:20:00,57.98,100.00
129N04114,2020-12-31 10:30:00,61.55,96.00
129N04114,2020-12-31 10:40:00,56.06,92.00
129N04114,2020-12-31 10:50:00,61.37,90.00
129N04114,2020-12-31 11:00:00,56.73,92.00
129N04114,2020-12-31 11:10:00,59.49,92.00
129N04114,2020-12-31 11:20:00,59.08,92.00
129N04114,2020-12-31 11:30:00,59.86,92.00
129N04114,2020-12-31 11:40:00,57.32,90.00
129N04114,2020-12-31 11:50:00,55.41,90.00
129N04114,2020-12-31 12:00:00,55.85,92.00
129N04114,2020-12-31 12:10:00,57.71,91.00
129N04114,2020-12-31 12:20:00,48.11,96.00
129N04114,2020-12-31 12:30:00,24.04,100.00
129N04114,2020-12-31 12:40:00,24.38,100.00
129N04114,2020-12-31 12:50:00,20.69,100.00
129N04114,2020-12-31 13:00:00,14.47,100.00
129N04114,2020-12-31 13:10:00,14.26,100.00
129N04114,2020-12-31 13:20:00,14.47,100.00
129N04114,2020-12-31 13:30:00,17.36,100.00
129N04114,2020-12-31 13:40:00,15.07,100.00
129N04114,2020-12-31 13:50:00,20.21,100.00
129N04114,2020-12-31 14:00:00,15.73,100.00
129N04114,2020-12-31 14:10:00,16.56,100.00
129N04114,2020-12-31 14:20:00,15.94,100.00
129N04114,2020-12-31 14:30:00,17.32,100.00
129N04114,2020-12-31 14:40:00,17.80,100.00
129N04114,2020-12-31 14:50:00,18.02,100.00
129N04114,2020-12-31 15:00:00,19.39,100.00
129N04114,2020-12-31 15:10:00,21.54,100.00
129N04114,2020-12-31 15:20:00,18.75,100.00
129N04114,2020-12-31 15:30:00,20.33,100.00
129N04114,2020-12-31 15:40:00,19.41,100.00
129N04114,2020-12-31 15:50:00,20.18,100.00
129N04114,2020-12-31 16:00:00,20.62,100.00
129N04114,2020-12-31 16:10:00,19.28,100.00
129N04114,2020-12-31 16:20:00,20.63,100.00
129N04114,2020-12-31 16:30:00,22.40,100.00
129N04114,2020-12-31 16:40:00,32.77,96.00
129N04114,2020-12-31 16:50:00,38.20,92.00
129N04114,2020-12-31 17:00:00,13.57,100.00
129N04114,2020-12-31 17:10:00,16.75,100.00
129N04114,2020-12-31 17:20:00,19.33,100.00
129N04114,2020-12-31 17:30:00,38.86,93.00
129N04114,2020-12-31 17:40:00,59.79,90.00
129N04114,2020-12-31 17:50:00,57.20,90.00
129N04114,2020-12-31 18:00:00,56.10,90.00
129N04114,2020-12-31 18:10:00,56.68,90.00
129N04114,2020-12-31 18:20:00,57.46,90.00
129N04114,2020-12-31 18:30:00,58.99,90.00
129N04114,2020-12-31 18:40:00,59.56,91.00
129N04114,2020-12-31 18:50:00,59.78,92.00
129N04114,2020-12-31 19:00:00,58.35,94.00
129N04114,2020-12-31 19:10:00,64.77,90.00
129N04114,2020-12-31 19:20:00,60.22,90.00
129N04114,2020-12-31 19:30:00,61.65,90.00
129N04114,2020-12-31 19:40:00,62.64,90.00
129N04114,2020-12-31 19:50:00,58.20,91.00
129N04114,2020-12-31 20:00:00,61.75,93.00
129N04114,2020-12-31 20:10:00,62.11,92.00
129N04114,2020-12-31 20:20:00,62.60,90.00
129N04114,2020-12-31 20:30:00,64.57,93.00
129N04114,2020-12-31 20:40:00,64.07,97.00
129N04114,2020-12-31 20:50:00,63.56,100.00
129N04114,2020-12-31 21:00:00,64.65,100.00
129N04114,2020-12-31 21:10:00,62.96,100.00
129N04114,2020-12-31 21:20:00,60.38,100.00
129N04114,2020-12-31 21:30:00,62.83,100.00
129N04114,2020-12-31 21:40:00,60.18,100.00
129N04114,2020-12-31 21:50:00,61.34,100.00
129N04114,2020-12-31 22:00:00,55.05,100.00
129N04114,2020-12-31 22:10:00,58.57,100.00
129N04114,2020-12-31 22:20:00,64.85,100.00
129N04114,2020-12-31 22:30:00,62.46,100.00
129N04114,2020-12-31 22:40:00,62.72,100.00
129N04114,2020-12-31 22:50:00,62.50,100.00
129N04114,2020-12-31 23:00:00,64.56,100.00
129N04114,2020-12-31 23:10:00,65.39,100.00
129N04114,2020-12-31 23:20:00,61.52,100.00
129N04114,2020-12-31 23:30:00,68.68,100.00
129N04114,2020-12-31 23:40:00,67.36,100.00
129N04114,2020-12-31 23:50:00,64.17,100.00
129N04111,2020-12-31 00:00:00,67.64,100.00
129N04111,2020-12-31 00:10:00,63.88,100.00
129N04111,2020-12-31 00:20:00,64.65,100.00
129N04111,2020-12-31 00:30:00,63.79,100.00
129N04111,2020-12-31 00:40:00,61.79,100.00
129N04111,2020-12-31 00:50:00,65.56,100.00
129N04111,2020-12-31 01:00:00,66.59,100.00
129N04111,2020-12-31 01:10:00,62.43,100.00
129N04111,2020-12-31 01:20:00,61.53,100.00
129N04111,2020-12-31 01:30:00,63.85,100.00
129N04111,2020-12-31 01:40:00,65.48,100.00
129N04111,2020-12-31 01:50:00,66.49,100.00
129N04111,2020-12-31 02:00:00,61.54,100.00
129N04111,2020-12-31 02:10:00,57.77,100.00
129N04111,2020-12-31 02:20:00,57.18,100.00
129N04111,2020-12-31 02:30:00,58.20,100.00
129N04111,2020-12-31 02:40:00,55.12,100.00
129N04111,2020-12-31 02:50:00,61.85,100.00
129N04111,2020-12-31 03:00:00,60.94,100.00
129N04111,2020-12-31 03:10:00,61.76,100.00
129N04111,2020-12-31 03:20:00,64.59,100.00
129N04111,2020-12-31 03:30:00,61.96,100.00
129N04111,2020-12-31 03:40:00,60.21,100.00
129N04111,2020-12-31 03:50:00,63.87,100.00
129N04111,2020-12-31 04:00:00,63.18,100.00
129N04111,2020-12-31 04:10:00,60.68,100.00
129N04111,2020-12-31 04:20:00,59.07,100.00
129N04111,2020-12-31 04:30:00,57.39,100.00
129N04111,2020-12-31 04:40:00,61.35,100.00
129N04111,2020-12-31 04:50:00,62.58,100.00
129N04111,2020-12-31 05:00:00,57.84,100.00
129N04111,2020-12-31 05:10:00,57.06,100.00
129N04111,2020-12-31 05:20:00,60.88,100.00
129N04111,2020-12-31 05:30:00,53.10,100.00
129N04111,2020-12-31 05:40:00,57.14,100.00
129N04111,2020-12-31 05:50:00,55.65,100.00
129N04111,2020-12-31 06:00:00,53.28,100.00
129N04111,2020-12-31 06:10:00,51.79,100.00
129N04111,2020-12-31 06:20:00,46.78,100.00
129N04111,2020-12-31 06:30:00,50.81,100.00
129N04111,2020-12-31 06:40:00,49.35,100.00
129N04111,2020-12-31 06:50:00,52.22,100.00
129N04111,2020-12-31 07:00:00,55.66,100.00
129N04111,2020-12-31 07:10:00,57.27,100.00
129N04111,2020-12-31 07:20:00,57.56,100.00
129N04111,2020-12-31 07:30:00,55.94,100.00
129N04111,2020-12-31 07:40:00,53.80,100.00
129N04111,2020-12-31 07:50:00,56.26,100.00
129N04111,2020-12-31 08:00:00,54.37,100.00
129N04111,2020-12-31 08:10:00,56.51,100.00
129N04111,2020-12-31 08:20:00,56.99,100.00
129N04111,2020-12-31 08:30:00,54.68,100.00
129N04111,2020-12-31 08:40:00,58.94,100.00
129N04111,2020-12-31 08:50:00,56.37,100.00
129N04111,2020-12-31 09:00:00,59.23,100.00
129N04111,2020-12-31 09:10:00,56.05,100.00
129N04111,2020-12-31 09:20:00,50.94,100.00
129N04111,2020-12-31 09:30:00,55.29,100.00
129N04111,2020-12-31 09:40:00,57.01,100.00
129N04111,2020-12-31 09:50:00,57.64,100.00
129N04111,2020-12-31 10:00:00,58.19,100.00
129N04111,2020-12-31 10:10:00,57.50,100.00
129N04111,2020-12-31 10:20:00,50.57,100.00
129N04111,2020-12-31 10:30:00,53.33,100.00
129N04111,2020-12-31 10:40:00,47.27,100.00
129N04111,2020-12-31 10:50:00,53.78,100.00
129N04111,2020-12-31 11:00:00,59.51,100.00
129N04111,2020-12-31 11:10:00,51.33,100.00
129N04111,2020-12-31 11:20:00,44.27,100.00
129N04111,2020-12-31 11:30:00,61.00,100.00
129N04111,2020-12-31 11:40:00,61.66,100.00
129N04111,2020-12-31 11:50:00,52.26,100.00
129N04111,2020-12-31 12:00:00,43.00,100.00
129N04111,2020-12-31 12:10:00,48.56,100.00
129N04111,2020-12-31 12:20:00,38.14,100.00
129N04111,2020-12-31 12:30:00,36.64,100.00
129N04111,2020-12-31 12:40:00,23.61,95.00
129N04111,2020-12-31 12:50:00,16.62,90.00
129N04111,2020-12-31 13:00:00,21.34,95.00
129N04111,2020-12-31 13:10:00,18.44,94.00
129N04111,2020-12-31 13:20:00,36.13,100.00
129N04111,2020-12-31 13:30:00,34.02,100.00
129N04111,2020-12-31 13:40:00,35.89,100.00
129N04111,2020-12-31 13:50:00,32.38,100.00
129N04111,2020-12-31 14:00:00,35.48,100.00
129N04111,2020-12-31 14:10:00,34.50,100.00
129N04111,2020-12-31 14:20:00,35.89,100.00
129N04111,2020-12-31 14:30:00,35.61,100.00
129N04111,2020-12-31 14:40:00,36.04,100.00
129N04111,2020-12-31 14:50:00,36.83,100.00
129N04111,2020-12-31 15:00:00,35.54,100.00
129N04111,2020-12-31 15:10:00,37.67,100.00
129N04111,2020-12-31 15:20:00,38.57,100.00
129N04111,2020-12-31 15:30:00,34.50,100.00
129N04111,2020-12-31 15:40:00,38.03,100.00
129N04111,2020-12-31 15:50:00,36.16,100.00
129N04111,2020-12-31 16:00:00,36.71,100.00
129N04111,2020-12-31 16:10:00,33.79,100.00
129N04111,2020-12-31 16:20:00,33.52,100.00
129N04111,2020-12-31 16:30:00,34.91,100.00
129N04111,2020-12-31 16:40:00,15.14,99.00
129N04111,2020-12-31 16:50:00,21.30,100.00
129N04111,2020-12-31 17:00:00,10.35,95.00
129N04111,2020-12-31 17:10:00,16.47,98.00
129N04111,2020-12-31 17:20:00,34.23,100.00
129N04111,2020-12-31 17:30:00,43.65,99.00
129N04111,2020-12-31 17:40:00,57.41,90.00
129N04111,2020-12-31 17:50:00,56.82,90.00
129N04111,2020-12-31 18:00:00,59.09,90.00
129N04111,2020-12-31 18:10:00,57.81,92.00
129N04111,2020-12-31 18:20:00,56.13,100.00
129N04111,2020-12-31 18:30:00,57.06,95.00
129N04111,2020-12-31 18:40:00,59.66,97.00
129N04111,2020-12-31 18:50:00,62.36,100.00
129N04111,2020-12-31 19:00:00,59.74,100.00
129N04111,2020-12-31 19:10:00,64.45,100.00
129N04111,2020-12-31 19:20:00,63.38,100.00
129N04111,2020-12-31 19:30:00,61.53,100.00
129N04111,2020-12-31 19:40:00,61.25,100.00
129N04111,2020-12-31 19:50:00,61.77,100.00
129N04111,2020-12-31 20:00:00,62.86,100.00
129N04111,2020-12-31 20:10:00,65.48,100.00
129N04111,2020-12-31 20:20:00,62.83,100.00
129N04111,2020-12-31 20:30:00,66.35,100.00
129N04111,2020-12-31 20:40:00,63.58,100.00
129N04111,2020-12-31 20:50:00,61.15,100.00
129N04111,2020-12-31 21:00:00,65.09,100.00
129N04111,2020-12-31 21:10:00,64.56,100.00
129N04111,2020-12-31 21:20:00,63.59,100.00
129N04111,2020-12-31 21:30:00,63.94,100.00
129N04111,2020-12-31 21:40:00,65.11,100.00
129N04111,2020-12-31 21:50:00,65.59,100.00
129N04111,2020-12-31 22:00:00,64.95,100.00
129N04111,2020-12-31 22:10:00,63.71,100.00
129N04111,2020-12-31 22:20:00,62.98,100.00
129N04111,2020-12-31 22:30:00,63.61,100.00
129N04111,2020-12-31 22:40:00,65.87,100.00
129N04111,2020-12-31 22:50:00,65.21,100.00
129N04111,2020-12-31 23:00:00,63.98,100.00
129N04111,2020-12-31 23:10:00,63.86,100.00
129N04111,2020-12-31 23:20:00,64.69,100.00
129N04111,2020-12-31 23:30:00,69.26,100.00
129N04111,2020-12-31 23:40:00,68.54,100.00
129N04111,2020-12-31 23:50:00,67.29,100.00
129N04110,2020-12-31 00:00:00,67.79,100.00
129N04110,2020-12-31 00:10:00,62.36,100.00
129N04110,2020-12-31 00:20:00,64.28,100.00
129N04110,2020-12-31 00:30:00,63.00,100.00
129N04110,2020-12-31 00:40:00,60.60,100.00
129N04110,2020-12-31 00:50:00,62.98,100.00
129N04110,2020-12-31 01:00:00,60.98,100.00
129N04110,2020-12-31 01:10:00,60.97,100.00
129N04110,2020-12-31 01:20:00,60.17,100.00
129N04110,2020-12-31 01:30:00,58.38,100.00
129N04110,2020-12-31 01:40:00,63.85,100.00
129N04110,2020-12-31 01:50:00,65.19,100.00
129N04110,2020-12-31 02:00:00,62.24,100.00
129N04110,2020-12-31 02:10:00,56.67,100.00
129N04110,2020-12-31 02:20:00,56.18,100.00
129N04110,2020-12-31 02:30:00,57.00,100.00
129N04110,2020-12-31 02:40:00,53.49,100.00
129N04110,2020-12-31 02:50:00,60.59,100.00
129N04110,2020-12-31 03:00:00,60.05,100.00
129N04110,2020-12-31 03:10:00,59.08,100.00
129N04110,2020-12-31 03:20:00,59.19,100.00
129N04110,2020-12-31 03:30:00,56.19,100.00
129N04110,2020-12-31 03:40:00,56.74,100.00
129N04110,2020-12-31 03:50:00,63.37,100.00
129N04110,2020-12-31 04:00:00,63.19,100.00
129N04110,2020-12-31 04:10:00,60.74,100.00
129N04110,2020-12-31 04:20:00,58.39,100.00
129N04110,2020-12-31 04:30:00,57.88,100.00
129N04110,2020-12-31 04:40:00,60.47,100.00
129N04110,2020-12-31 04:50:00,61.28,100.00
129N04110,2020-12-31 05:00:00,57.04,100.00
129N04110,2020-12-31 05:10:00,57.47,100.00
129N04110,2020-12-31 05:20:00,60.86,100.00
129N04110,2020-12-31 05:30:00,52.15,100.00
129N04110,2020-12-31 05:40:00,55.23,100.00
129N04110,2020-12-31 05:50:00,54.65,100.00
129N04110,2020-12-31 06:00:00,54.18,100.00
129N04110,2020-12-31 06:10:00,50.00,100.00
129N04110,2020-12-31 06:20:00,48.91,100.00
129N04110,2020-12-31 06:30:00,48.90,100.00
129N04110,2020-12-31 06:40:00,49.76,100.00
129N04110,2020-12-31 06:50:00,50.63,100.00
129N04110,2020-12-31 07:00:00,53.95,100.00
129N04110,2020-12-31 07:10:00,55.30,100.00
129N04110,2020-12-31 07:20:00,56.06,100.00
129N04110,2020-12-31 07:30:00,54.53,100.00
129N04110,2020-12-31 07:40:00,53.18,100.00
129N04110,2020-12-31 07:50:00,54.67,100.00
129N04110,2020-12-31 08:00:00,54.62,100.00
129N04110,2020-12-31 08:10:00,55.65,100.00
129N04110,2020-12-31 08:20:00,55.53,100.00
129N04110,2020-12-31 08:30:00,53.89,100.00
129N04110,2020-12-31 08:40:00,58.65,100.00
129N04110,2020-12-31 08:50:00,55.65,100.00
129N04110,2020-12-31 09:00:00,56.93,100.00
129N04110,2020-12-31 09:10:00,54.52,100.00
129N04110,2020-12-31 09:20:00,43.75,100.00
129N04110,2020-12-31 09:30:00,55.09,100.00
129N04110,2020-12-31 09:40:00,57.11,100.00
129N04110,2020-12-31 09:50:00,55.54,100.00
129N04110,2020-12-31 10:00:00,57.42,100.00
129N04110,2020-12-31 10:10:00,54.69,100.00
129N04110,2020-12-31 10:20:00,51.14,100.00
129N04110,2020-12-31 10:30:00,52.88,100.00
129N04110,2020-12-31 10:40:00,55.71,100.00
129N04110,2020-12-31 10:50:00,58.08,100.00
129N04110,2020-12-31 11:00:00,58.63,100.00
129N04110,2020-12-31 11:10:00,55.15,100.00
129N04110,2020-12-31 11:20:00,54.26,100.00
129N04110,2020-12-31 11:30:00,60.88,100.00
129N04110,2020-12-31 11:40:00,61.25,100.00
129N04110,2020-12-31 11:50:00,45.38,100.00
129N04110,2020-12-31 12:00:00,45.96,100.00
129N04110,2020-12-31 12:10:00,55.05,100.00
129N04110,2020-12-31 12:20:00,52.70,100.00
129N04110,2020-12-31 12:30:00,45.47,100.00
129N04110,2020-12-31 12:40:00,18.83,95.00
129N04110,2020-12-31 12:50:00,17.21,90.00
129N04110,2020-12-31 13:00:00,22.68,95.00
129N04110,2020-12-31 13:10:00,25.09,94.00
129N04110,2020-12-31 13:20:00,48.87,100.00
129N04110,2020-12-31 13:30:00,51.47,100.00
129N04110,2020-12-31 13:40:00,48.26,100.00
129N04110,2020-12-31 13:50:00,50.47,100.00
129N04110,2020-12-31 14:00:00,50.01,100.00
129N04110,2020-12-31 14:10:00,51.23,100.00
129N04110,2020-12-31 14:20:00,50.24,100.00
129N04110,2020-12-31 14:30:00,49.47,100.00
129N04110,2020-12-31 14:40:00,49.07,100.00
129N04110,2020-12-31 14:50:00,48.30,100.00
129N04110,2020-12-31 15:00:00,49.37,100.00
129N04110,2020-12-31 15:10:00,49.92,100.00
129N04110,2020-12-31 15:20:00,49.04,100.00
129N04110,2020-12-31 15:30:00,49.19,100.00
129N04110,2020-12-31 15:40:00,49.66,100.00
129N04110,2020-12-31 15:50:00,47.83,100.00
129N04110,2020-12-31 16:00:00,48.73,100.00
129N04110,2020-12-31 16:10:00,49.17,100.00
129N04110,2020-12-31 16:20:00,46.97,100.00
129N04110,2020-12-31 16:30:00,45.34,100.00
129N04110,2020-12-31 16:40:00,14.93,99.00
129N04110,2020-12-31 16:50:00,15.65,100.00
129N04110,2020-12-31 17:00:00,10.96,95.00
129N04110,2020-12-31 17:10:00,26.78,98.00
129N04110,2020-12-31 17:20:00,45.56,100.00
129N04110,2020-12-31 17:30:00,46.82,99.00
129N04110,2020-12-31 17:40:00,55.22,90.00
129N04110,2020-12-31 17:50:00,57.39,90.00
129N04110,2020-12-31 18:00:00,59.38,90.00
129N04110,2020-12-31 18:10:00,57.27,92.00
129N04110,2020-12-31 18:20:00,55.34,100.00
129N04110,2020-12-31 18:30:00,60.71,95.00
129N04110,2020-12-31 18:40:00,56.46,97.00
129N04110,2020-12-31 18:50:00,62.45,100.00
129N04110,2020-12-31 19:00:00,59.82,100.00
129N04110,2020-12-31 19:10:00,63.64,100.00
129N04110,2020-12-31 19:20:00,62.48,100.00
129N04110,2020-12-31 19:30:00,61.21,100.00
129N04110,2020-12-31 19:40:00,59.67,100.00
129N04110,2020-12-31 19:50:00,60.02,100.00
129N04110,2020-12-31 20:00:00,63.99,100.00
129N04110,2020-12-31 20:10:00,66.78,100.00
129N04110,2020-12-31 20:20:00,63.64,100.00
129N04110,2020-12-31 20:30:00,65.85,100.00
129N04110,2020-12-31 20:40:00,62.90,100.00
129N04110,2020-12-31 20:50:00,61.31,100.00
129N04110,2020-12-31 21:00:00,63.15,100.00
129N04110,2020-12-31 21:10:00,61.22,100.00
129N04110,2020-12-31 21:20:00,60.89,100.00
129N04110,2020-12-31 21:30:00,63.21,100.00
129N04110,2020-12-31 21:40:00,63.77,100.00
129N04110,2020-12-31 21:50:00,64.21,100.00
129N04110,2020-12-31 22:00:00,63.15,100.00
129N04110,2020-12-31 22:10:00,63.65,100.00
129N04110,2020-12-31 22:20:00,59.54,100.00
129N04110,2020-12-31 22:30:00,64.50,100.00
129N04110,2020-12-31 22:40:00,64.24,100.00
129N04110,2020-12-31 22:50:00,63.43,100.00
129N04110,2020-12-31 23:00:00,62.90,100.00
129N04110,2020-12-31 23:10:00,61.22,100.00
129N04110,2020-12-31 23:20:00,62.00,100.00
129N04110,2020-12-31 23:30:00,68.67,100.00
129N04110,2020-12-31 23:40:00,66.15,100.00
129N04110,2020-12-31 23:50:00,66.25,100.00
129-04119,2020-12-31 00:00:00,56.49,100.00
129-04119,2020-12-31 00:10:00,55.97,100.00
129-04119,2020-12-31 00:20:00,57.00,98.60
129-04119,2020-12-31 00:30:00,57.09,93.00
129-04119,2020-12-31 00:40:00,56.37,99.30
129-04119,2020-12-31 00:50:00,55.39,100.00
129-04119,2020-12-31 01:00:00,53.80,100.00
129-04119,2020-12-31 01:10:00,51.42,96.50
129-04119,2020-12-31 01:20:00,59.97,97.90
129-04119,2020-12-31 01:30:00,58.66,100.00
129-04119,2020-12-31 01:40:00,56.18,100.00
129-04119,2020-12-31 01:50:00,54.04,100.00
129-04119,2020-12-31 02:00:00,58.00,100.00
129-04119,2020-12-31 02:10:00,57.60,100.00
129-04119,2020-12-31 02:20:00,55.89,93.00
129-04119,2020-12-31 02:30:00,55.00,90.00
129-04119,2020-12-31 02:40:00,55.00,90.00
129-04119,2020-12-31 02:50:00,,
129-04119,2020-12-31 03:00:00,38.52,91.00
129-04119,2020-12-31 03:10:00,32.88,87.60
129-04119,2020-12-31 03:20:00,35.41,85.60
129-04119,2020-12-31 03:30:00,41.31,74.80
129-04119,2020-12-31 03:40:00,44.86,85.00
129-04119,2020-12-31 03:50:00,48.71,88.60
129-04119,2020-12-31 04:00:00,67.20,94.20
129-04119,2020-12-31 04:10:00,67.00,90.00
129-04119,2020-12-31 04:20:00,60.04,91.50
129-04119,2020-12-31 04:30:00,55.03,89.90
129-04119,2020-12-31 04:40:00,54.80,93.00
129-04119,2020-12-31 04:50:00,57.45,97.20
129-04119,2020-12-31 05:00:00,57.04,96.50
129-04119,2020-12-31 05:10:00,58.86,100.00
129-04119,2020-12-31 05:20:00,60.03,100.00
129-04119,2020-12-31 05:30:00,58.07,97.90
129-04119,2020-12-31 05:40:00,59.89,100.00
129-04119,2020-12-31 05:50:00,59.48,100.00
129-04119,2020-12-31 06:00:00,60.44,99.40
129-04119,2020-12-31 06:10:00,52.89,100.00
129-04119,2020-12-31 06:20:00,49.98,100.00
129-04119,2020-12-31 06:30:00,52.26,100.00
129-04119,2020-12-31 06:40:00,50.95,100.00
129-04119,2020-12-31 06:50:00,48.37,100.00
129-04119,2020-12-31 07:00:00,56.68,100.00
129-04119,2020-12-31 07:10:00,53.60,100.00
129-04119,2020-12-31 07:20:00,51.21,100.00
129-04119,2020-12-31 07:30:00,50.62,100.00
129-04119,2020-12-31 07:40:00,43.54,100.00
129-04119,2020-12-31 07:50:00,43.80,100.00
129-04119,2020-12-31 08:00:00,57.34,100.00
129-04119,2020-12-31 08:10:00,53.22,99.30
129-04119,2020-12-31 08:20:00,48.99,100.00
129-04119,2020-12-31 08:30:00,44.42,98.60
129-04119,2020-12-31 08:40:00,47.44,100.00
129-04119,2020-12-31 08:50:00,49.63,100.00
129-04119,2020-12-31 09:00:00,53.29,100.00
129-04119,2020-12-31 09:10:00,51.46,100.00
129-04119,2020-12-31 09:20:00,47.26,100.00
129-04119,2020-12-31 09:30:00,44.35,100.00
129-04119,2020-12-31 09:40:00,50.65,100.00
129-04119,2020-12-31 09:50:00,50.59,100.00
129-04119,2020-12-31 10:00:00,51.35,99.30
129-04119,2020-12-31 10:10:00,49.58,100.00
129-04119,2020-12-31 10:20:00,49.05,100.00
129-04119,2020-12-31 10:30:00,46.59,100.00
129-04119,2020-12-31 10:40:00,46.52,100.00
129-04119,2020-12-31 10:50:00,49.43,100.00
129-04119,2020-12-31 11:00:00,51.10,100.00
129-04119,2020-12-31 11:10:00,48.83,100.00
129-04119,2020-12-31 11:20:00,47.71,100.00
129-04119,2020-12-31 11:30:00,48.68,100.00
129-04119,2020-12-31 11:40:00,49.80,99.10
129-04119,2020-12-31 11:50:00,51.77,100.00
129-04119,2020-12-31 12:00:00,48.21,100.00
129-04119,2020-12-31 12:10:00,43.75,100.00
129-04119,2020-12-31 12:20:00,45.89,100.00
129-04119,2020-12-31 12:30:00,44.15,100.00
129-04119,2020-12-31 12:40:00,42.19,100.00
129-04119,2020-12-31 12:50:00,50.05,100.00
129-04119,2020-12-31 13:00:00,49.02,100.00
129-04119,2020-12-31 13:10:00,49.89,100.00
129-04119,2020-12-31 13:20:00,46.56,100.00
129-04119,2020-12-31 13:30:00,47.32,100.00
129-04119,2020-12-31 13:40:00,42.65,100.00
129-04119,2020-12-31 13:50:00,41.88,99.40
129-04119,2020-12-31 14:00:00,41.06,99.70
129-04119,2020-12-31 14:10:00,46.52,90.00
129-04119,2020-12-31 14:20:00,53.01,90.30
129-04119,2020-12-31 14:30:00,47.30,94.90
129-04119,2020-12-31 14:40:00,48.02,90.00
129-04119,2020-12-31 14:50:00,47.13,90.30
129-04119,2020-12-31 15:00:00,50.77,90.00
129-04119,2020-12-31 15:10:00,48.74,90.30
129-04119,2020-12-31 15:20:00,49.41,88.60
129-04119,2020-12-31 15:30:00,42.39,90.20
129-04119,2020-12-31 15:40:00,40.30,90.90
129-04119,2020-12-31 15:50:00,47.05,90.60
129-04119,2020-12-31 16:00:00,49.68,90.00
129-04119,2020-12-31 16:10:00,50.19,90.00
129-04119,2020-12-31 16:20:00,48.38,90.60
129-04119,2020-12-31 16:30:00,43.03,94.80
129-04119,2020-12-31 16:40:00,45.42,92.70
129-04119,2020-12-31 16:50:00,44.64,95.90
129-04119,2020-12-31 17:00:00,45.65,93.00
129-04119,2020-12-31 17:10:00,47.36,93.00
129-04119,2020-12-31 17:20:00,48.22,93.00
129-04119,2020-12-31 17:30:00,48.14,93.70
129-04119,2020-12-31 17:40:00,44.99,100.00
129-04119,2020-12-31 17:50:00,51.37,98.60
129-04119,2020-12-31 18:00:00,49.46,98.60
129-04119,2020-12-31 18:10:00,47.89,100.00
129-04119,2020-12-31 18:20:00,51.75,100.00
129-04119,2020-12-31 18:30:00,50.83,100.00
129-04119,2020-12-31 18:40:00,49.85,98.60
129-04119,2020-12-31 18:50:00,53.06,99.10
129-04119,2020-12-31 19:00:00,53.46,100.00
129-04119,2020-12-31 19:10:00,51.40,98.60
129-04119,2020-12-31 19:20:00,56.78,93.00
129-04119,2020-12-31 19:30:00,54.48,97.20
129-04119,2020-12-31 19:40:00,54.81,98.60
129-04119,2020-12-31 19:50:00,54.58,100.00
129-04119,2020-12-31 20:00:00,53.09,100.00
129-04119,2020-12-31 20:10:00,53.84,98.60
129-04119,2020-12-31 20:20:00,48.73,100.00
129-04119,2020-12-31 20:30:00,47.17,100.00
129-04119,2020-12-31 20:40:00,44.95,100.00
