tmc,tstamp,speed,cvalue
129N04110,2020-12-17 08:50:00,25.45,89.00
129N04110,2020-12-17 09:00:00,27.30,92.00
129N04110,2020-12-17 09:10:00,33.48,92.00
129N04110,2020-12-17 09:20:00,20.71,89.00
129N04110,2020-12-17 09:30:00,17.88,81.00
129N04110,2020-12-17 09:40:00,22.08,88.00
129N04110,2020-12-17 09:50:00,37.05,100.00
129N04110,2020-12-17 10:00:00,41.99,100.00
129N04110,2020-12-17 10:10:00,43.59,100.00
129N04110,2020-12-17 10:20:00,41.64,100.00
129N04110,2020-12-17 10:30:00,41.46,100.00
129N04110,2020-12-17 10:40:00,47.09,100.00
129N04110,2020-12-17 10:50:00,44.28,100.00
129N04110,2020-12-17 11:00:00,33.64,100.00
129N04110,2020-12-17 11:10:00,37.10,100.00
129N04110,2020-12-17 11:20:00,52.27,100.00
129N04110,2020-12-17 11:30:00,53.49,100.00
129N04110,2020-12-17 11:40:00,58.15,100.00
129N04110,2020-12-17 11:50:00,52.46,100.00
129N04110,2020-12-17 12:00:00,52.91,100.00
129N04110,2020-12-17 12:10:00,51.86,100.00
129N04110,2020-12-17 12:20:00,35.67,96.00
129N04110,2020-12-17 12:30:00,41.52,99.00
129N04110,2020-12-17 12:40:00,48.00,100.00
129N04110,2020-12-17 14:40:00,51.66,70.00
129N04110,2020-12-17 14:50:00,53.27,90.00
129N04110,2020-12-17 15:00:00,55.16,88.00
129N04110,2020-12-17 15:10:00,53.96,83.00
129N04110,2020-12-17 15:20:00,51.83,81.00
129N04110,2020-12-17 15:30:00,51.07,91.00
129N04110,2020-12-17 15:40:00,45.15,90.00
129N04110,2020-12-17 15:50:00,45.72,94.00
129N04110,2020-12-17 16:00:00,42.38,86.00
129N04110,2020-12-17 16:10:00,39.97,85.00
129N04110,2020-12-17 16:20:00,48.70,89.00
129N04110,2020-12-17 16:30:00,35.12,82.00
129N04110,2020-12-17 16:40:00,49.16,89.00
129N04110,2020-12-17 16:50:00,47.59,89.00
129N04110,2020-12-17 17:00:00,51.33,92.00
129N04110,2020-12-17 17:10:00,46.29,88.00
129N04110,2020-12-17 17:20:00,48.96,86.00
129N04110,2020-12-17 17:30:00,48.43,87.00
129N04110,2020-12-17 17:40:00,50.03,91.00
129N04110,2020-12-17 17:50:00,53.94,77.00
129N04110,2020-12-17 18:00:00,51.35,88.00
129N04110,2020-12-17 18:10:00,51.63,88.00
129N04110,2020-12-17 18:20:00,51.42,92.00
129N04110,2020-12-17 18:30:00,45.22,79.00
129N04110,2020-12-17 18:40:00,47.08,85.00
129N04110,2020-12-17 18:50:00,52.03,86.00
129N04110,2020-12-17 19:00:00,41.92,72.00
129N04110,2020-12-17 19:10:00,49.20,80.00
129N04110,2020-12-17 19:20:00,47.45,74.00
129N04110,2020-12-17 19:30:00,52.67,70.00
129N04110,2020-12-17 19:40:00,52.17,84.00
129N04110,2020-12-17 19:50:00,53.57,88.00
129N04110,2020-12-17 20:00:00,48.75,85.00
129N04110,2020-12-17 20:10:00,50.64,81.00
129N04110,2020-12-17 20:20:00,58.34,80.00
129N04110,2020-12-17 20:30:00,52.68,82.00
129N04110,2020-12-17 20:40:00,56.65,82.00
129N04110,2020-12-17 20:50:00,51.54,84.00
129N04110,2020-12-17 21:00:00,50.88,72.00
129N04110,2020-12-17 21:10:00,53.46,79.00
129N04110,2020-12-17 21:20:00,55.58,78.00
129N04110,2020-12-17 21:30:00,53.28,84.00
129N04110,2020-12-17 21:40:00,55.25,84.00
129N04110,2020-12-17 21:50:00,53.95,88.00
129N04110,2020-12-17 22:00:00,49.08,86.00
129N04110,2020-12-17 22:10:00,55.14,84.00
129N04110,2020-12-17 22:20:00,55.28,84.00
129N04110,2020-12-17 22:30:00,47.16,76.00
129N04110,2020-12-17 22:40:00,53.32,85.00
129N04110,2020-12-17 22:50:00,51.55,79.00
129N04110,2020-12-17 23:00:00,54.22,81.00
129N04110,2020-12-17 23:10:00,56.98,84.00
129N04110,2020-12-17 23:20:00,53.38,87.00
129N04110,2020-12-17 23:30:00,52.95,83.00
129N04110,2020-12-17 23:40:00,54.26,74.00
129N04110,2020-12-17 23:50:00,57.38,75.00
129-04119,2020-12-17 00:00:00,52.69,90.60
129-04119,2020-12-17 00:10:00,52.69,96.20
129-04119,2020-12-17 00:20:00,52.00,93.00
129-04119,2020-12-17 00:30:00,50.39,91.20
129-04119,2020-12-17 00:40:00,48.80,90.00
129-04119,2020-12-17 00:50:00,49.00,90.00
129-04119,2020-12-17 01:00:00,49.00,90.00
129-04119,2020-12-17 01:20:00,46.32,33.10
129-04119,2020-12-17 01:30:00,49.31,51.70
129-04119,2020-12-17 01:40:00,52.00,96.30
129-04119,2020-12-17 01:50:00,52.00,90.00
129-04119,2020-12-17 02:00:00,52.00,90.00
129-04119,2020-12-17 02:10:00,51.79,90.30
129-04119,2020-12-17 02:20:00,44.12,93.00
129-04119,2020-12-17 02:30:00,41.80,91.80
129-04119,2020-12-17 02:40:00,41.88,85.40
129-04119,2020-12-17 02:50:00,45.37,83.00
129-04119,2020-12-17 03:00:00,46.30,75.80
129-04119,2020-12-17 03:10:00,47.49,59.00
129-04119,2020-12-17 03:20:00,48.00,59.00
129-04119,2020-12-17 03:30:00,43.91,59.00
129-04119,2020-12-17 03:40:00,35.05,82.17
129-04119,2020-12-17 03:50:00,38.69,93.00
129-04119,2020-12-17 04:00:00,39.29,93.00
129-04119,2020-12-17 04:10:00,47.01,88.60
129-04119,2020-12-17 04:20:00,52.05,89.30
129-04119,2020-12-17 04:30:00,52.20,90.00
129-04119,2020-12-17 04:40:00,52.00,90.00
129-04119,2020-12-17 04:50:00,50.92,90.00
129-04119,2020-12-17 05:00:00,51.49,100.00
129-04119,2020-12-17 05:10:00,54.29,100.00
129-04119,2020-12-17 05:20:00,53.70,100.00
129-04119,2020-12-17 05:30:00,52.60,93.40
129-04119,2020-12-17 05:40:00,52.00,90.00
129-04119,2020-12-17 05:50:00,49.92,90.00
129-04119,2020-12-17 06:00:00,48.23,63.20
129-04119,2020-12-17 06:10:00,44.70,93.00
129-04119,2020-12-17 06:20:00,45.15,95.20
129-04119,2020-12-17 06:30:00,48.19,100.00
129-04119,2020-12-17 06:40:00,47.06,100.00
129-04119,2020-12-17 06:50:00,44.47,95.90
129-04119,2020-12-17 07:00:00,51.14,97.20
129-04119,2020-12-17 07:10:00,49.49,100.00
129-04119,2020-12-17 07:20:00,49.38,100.00
129-04119,2020-12-17 07:30:00,44.77,97.90
129-04119,2020-12-17 07:40:00,43.80,93.00
129-04119,2020-12-17 07:50:00,38.79,92.50
129-04119,2020-12-17 08:00:00,26.99,93.70
129-04119,2020-12-17 08:10:00,26.59,93.00
129-04119,2020-12-17 08:20:00,20.79,93.30
129-04119,2020-12-17 08:30:00,37.50,100.00
129-04119,2020-12-17 08:40:00,41.12,100.00
129-04119,2020-12-17 08:50:00,43.39,100.00
129-04119,2020-12-17 09:00:00,42.03,94.40
129-04119,2020-12-17 09:10:00,36.58,93.00
129-04119,2020-12-17 09:20:00,35.63,93.00
129-04119,2020-12-17 09:30:00,32.78,94.40
129-04119,2020-12-17 09:40:00,31.55,99.30
129-04119,2020-12-17 09:50:00,30.23,94.40
129-04119,2020-12-17 10:00:00,39.32,100.00
129-04119,2020-12-17 10:10:00,58.27,91.70
129-04119,2020-12-17 10:20:00,46.43,96.00
129-04119,2020-12-17 10:30:00,36.33,93.00
129-04119,2020-12-17 10:40:00,46.17,100.00
129-04119,2020-12-17 10:50:00,50.48,100.00
129-04119,2020-12-17 11:00:00,49.07,100.00
129-04119,2020-12-17 11:10:00,47.25,98.60
129-04119,2020-12-17 11:20:00,52.10,93.00
129-04119,2020-12-17 11:30:00,53.29,93.00
129-04119,2020-12-17 11:40:00,49.95,93.80
129-04119,2020-12-17 11:50:00,53.07,95.50
129-04119,2020-12-17 12:00:00,58.02,98.60
129-04119,2020-12-17 12:10:00,58.69,95.80
129-04119,2020-12-17 12:20:00,53.90,95.20
129-04119,2020-12-17 12:30:00,46.39,100.00
129-04119,2020-12-17 12:40:00,45.44,100.00
129-04119,2020-12-17 12:50:00,44.38,100.00
129-04119,2020-12-17 13:00:00,43.00,100.00
129-04119,2020-12-17 13:10:00,50.48,93.70
129-04119,2020-12-17 13:20:00,50.29,95.80
129-04119,2020-12-17 13:30:00,49.39,100.00
129-04119,2020-12-17 13:40:00,50.65,100.00
129-04119,2020-12-17 13:50:00,51.43,100.00
129-04119,2020-12-17 14:00:00,51.36,99.10
129-04119,2020-12-17 14:10:00,42.47,99.70
129-04119,2020-12-17 14:20:00,46.59,88.60
129-04119,2020-12-17 14:30:00,40.33,88.20
129-04119,2020-12-17 14:40:00,27.57,83.10
129-04119,2020-12-17 14:50:00,28.62,76.70
129-04119,2020-12-17 15:00:00,34.96,82.60
129-04119,2020-12-17 15:10:00,28.36,82.00
129-04119,2020-12-17 15:20:00,23.09,84.20
129-04119,2020-12-17 15:30:00,21.18,90.00
129-04119,2020-12-17 15:40:00,21.29,90.00
129-04119,2020-12-17 15:50:00,22.00,90.00
129-04119,2020-12-17 16:00:00,23.57,90.00
129-04119,2020-12-17 16:10:00,24.83,90.00
129-04119,2020-12-17 16:20:00,27.00,88.70
129-04119,2020-12-17 16:30:00,30.90,83.50
129-04119,2020-12-17 16:40:00,42.97,84.30
129-04119,2020-12-17 16:50:00,38.35,88.40
129-04119,2020-12-17 17:00:00,37.91,89.40
129-04119,2020-12-17 17:10:00,36.26,90.00
129-04119,2020-12-17 17:20:00,37.84,87.00
129-04119,2020-12-17 17:30:00,37.10,89.70
129-04119,2020-12-17 17:40:00,37.00,85.40
129-04119,2020-12-17 17:50:00,38.55,83.90
129-04119,2020-12-17 18:00:00,38.79,88.80
129-04119,2020-12-17 18:10:00,38.98,90.00
129-04119,2020-12-17 18:20:00,40.58,88.80
129-04119,2020-12-17 18:30:00,42.19,89.40
129-04119,2020-12-17 18:40:00,42.00,90.00
129-04119,2020-12-17 18:50:00,42.90,90.00
129-04119,2020-12-17 19:00:00,43.00,90.00
129-04119,2020-12-17 19:10:00,43.00,90.00
129-04119,2020-12-17 19:20:00,42.90,90.00
129-04119,2020-12-17 19:30:00,42.30,90.00
129-04119,2020-12-17 19:40:00,42.39,90.00
129-04119,2020-12-17 19:50:00,41.49,90.00
129-04119,2020-12-17 20:00:00,41.80,90.00
129-04119,2020-12-17 20:10:00,44.67,87.90
129-04119,2020-12-17 20:20:00,45.10,90.00
129-04119,2020-12-17 20:30:00,46.39,90.00
129-04119,2020-12-17 20:40:00,46.48,90.00
129-04119,2020-12-17 20:50:00,47.00,88.60
129-04119,2020-12-17 21:00:00,47.80,90.00
129-04119,2020-12-17 21:10:00,47.80,90.00
129-04119,2020-12-17 21:20:00,48.00,90.00
129-04119,2020-12-17 21:30:00,48.00,90.00
129-04119,2020-12-17 21:40:00,48.30,90.00
129-04119,2020-12-17 21:50:00,49.00,90.00
129-04119,2020-12-17 22:00:00,49.80,89.40
129-04119,2020-12-17 22:10:00,50.30,90.00
129-04119,2020-12-17 22:20:00,51.30,90.00
129-04119,2020-12-17 22:30:00,52.00,90.00
129-04119,2020-12-17 22:40:00,51.60,90.00
129-04119,2020-12-17 22:50:00,52.00,90.00
129-04119,2020-12-17 23:00:00,52.00,90.00
129-04119,2020-12-17 23:10:00,51.70,90.00
129-04119,2020-12-17 23:20:00,50.90,90.00
129-04119,2020-12-17 23:30:00,50.20,90.00
129-04119,2020-12-17 23:40:00,49.70,90.00
129-04119,2020-12-17 23:50:00,49.00,90.00
129-04139,2020-12-17 00:00:00,50.76,100.00
129-04139,2020-12-17 00:10:00,47.93,95.00
129-04139,2020-12-17 00:20:00,43.07,90.00
129-04139,2020-12-17 00:30:00,43.55,90.00
129-04139,2020-12-17 00:40:00,44.34,90.00
129-04139,2020-12-17 00:50:00,42.35,97.00
129-04139,2020-12-17 01:00:00,38.88,91.00
129-04139,2020-12-17 01:10:00,29.77,81.00
129-04139,2020-12-17 01:20:00,29.10,80.00
129-04139,2020-12-17 01:30:00,34.00,80.00
129-04139,2020-12-17 01:40:00,36.66,80.00
129-04139,2020-12-17 01:50:00,36.70,89.00
129-04139,2020-12-17 02:00:00,29.00,80.00
129-04139,2020-12-17 02:10:00,29.19,80.00
129-04139,2020-12-17 02:20:00,22.05,88.00
129-04139,2020-12-17 02:30:00,24.50,82.00
129-04139,2020-12-17 02:40:00,29.29,80.00
129-04139,2020-12-17 02:50:00,32.02,86.00
129-04139,2020-12-17 03:00:00,24.37,87.00
129-04139,2020-12-17 03:10:00,30.69,80.00
129-04139,2020-12-17 03:20:00,32.09,84.00
129-04139,2020-12-17 03:30:00,43.27,90.00
129-04139,2020-12-17 03:40:00,51.41,91.00
129-04139,2020-12-17 03:50:00,40.65,90.00
129-04139,2020-12-17 04:00:00,39.90,90.00
129-04139,2020-12-17 04:10:00,35.95,90.00
129-04139,2020-12-17 04:20:00,33.18,90.00
129-04139,2020-12-17 04:30:00,31.27,90.00
129-04139,2020-12-17 04:40:00,31.67,91.00
129-04139,2020-12-17 04:50:00,33.01,92.00
129-04139,2020-12-17 05:00:00,39.85,91.00
129-04139,2020-12-17 05:10:00,46.03,100.00
129-04139,2020-12-17 05:20:00,42.71,97.00
129-04139,2020-12-17 05:30:00,37.15,93.00
129-04139,2020-12-17 05:40:00,36.31,93.00
129-04139,2020-12-17 05:50:00,33.58,90.00
129-04139,2020-12-17 06:00:00,33.73,90.00
129-04139,2020-12-17 06:10:00,36.17,93.00
129-04139,2020-12-17 06:20:00,39.63,95.00
129-04139,2020-12-17 06:30:00,39.59,97.00
129-04139,2020-12-17 06:40:00,42.24,99.00
129-04139,2020-12-17 06:50:00,35.86,93.00
129-04139,2020-12-17 07:00:00,36.66,97.00
129-04139,2020-12-17 07:10:00,41.07,100.00
129-04139,2020-12-17 07:20:00,42.60,100.00
129-04139,2020-12-17 07:30:00,43.89,100.00
129-04139,2020-12-17 07:40:00,41.76,100.00
129-04139,2020-12-17 07:50:00,42.73,100.00
129-04139,2020-12-17 08:00:00,41.73,100.00
129-04139,2020-12-17 08:10:00,27.09,92.00
129-04139,2020-12-17 08:20:00,29.16,88.00
129-04139,2020-12-17 08:30:00,49.07,100.00
129-04139,2020-12-17 08:40:00,49.90,100.00
129-04139,2020-12-17 08:50:00,45.08,100.00
129-04139,2020-12-17 09:00:00,45.59,100.00
129-04139,2020-12-17 09:10:00,45.79,100.00
129-04139,2020-12-17 09:20:00,47.48,100.00
129-04139,2020-12-17 09:30:00,43.19,94.00
129-04139,2020-12-17 09:40:00,46.01,98.00
129-04139,2020-12-17 09:50:00,47.93,98.00
129-04139,2020-12-17 10:00:00,50.94,99.00
129-04139,2020-12-17 10:10:00,41.28,93.00
129-04139,2020-12-17 10:20:00,45.85,96.00
129-04139,2020-12-17 10:30:00,55.01,100.00
129-04139,2020-12-17 10:40:00,44.48,92.00
129-04139,2020-12-17 10:50:00,43.25,94.00
129-04139,2020-12-17 11:00:00,50.36,100.00
129-04139,2020-12-17 11:10:00,50.70,100.00
129-04139,2020-12-17 11:20:00,49.30,99.00
129-04139,2020-12-17 11:30:00,51.34,97.00
129-04139,2020-12-17 11:40:00,54.83,100.00
129-04139,2020-12-17 11:50:00,56.47,100.00
129-04139,2020-12-17 12:00:00,54.58,100.00
129-04139,2020-12-17 12:10:00,53.19,100.00
129-04139,2020-12-17 12:20:00,54.07,100.00
129-04139,2020-12-17 12:30:00,46.72,93.00
129-04139,2020-12-17 12:40:00,48.46,97.00
129-04139,2020-12-17 12:50:00,46.68,94.00
129-04139,2020-12-17 13:00:00,28.96,90.00
129-04139,2020-12-17 13:10:00,38.28,90.00
129-04139,2020-12-17 13:20:00,39.31,88.00
129-04139,2020-12-17 13:30:00,44.78,91.00
129-04139,2020-12-17 13:40:00,42.55,90.00
129-04139,2020-12-17 13:50:00,44.49,91.00
129-04139,2020-12-17 14:00:00,43.80,92.00
129-04139,2020-12-17 14:10:00,43.37,90.00
129-04139,2020-12-17 14:20:00,43.25,92.00
129-04139,2020-12-17 14:30:00,32.97,90.00
129-04139,2020-12-17 14:40:00,35.68,76.00
129-04139,2020-12-17 14:50:00,44.38,80.00
129-04139,2020-12-17 15:00:00,49.06,80.00
129-04139,2020-12-17 15:10:00,53.88,87.00
129-04139,2020-12-17 15:20:00,50.52,79.00
129-04139,2020-12-17 15:30:00,52.60,84.00
129-04139,2020-12-17 15:40:00,49.72,83.00
129-04139,2020-12-17 15:50:00,45.70,84.00
129-04139,2020-12-17 16:00:00,45.62,86.00
129-04139,2020-12-17 16:10:00,39.24,76.00
129-04139,2020-12-17 16:20:00,37.38,69.00
129-04139,2020-12-17 16:30:00,52.62,78.00
129-04139,2020-12-17 16:40:00,52.27,80.00
129-04139,2020-12-17 16:50:00,52.29,80.00
129-04139,2020-12-17 17:00:00,47.00,85.00
129-04139,2020-12-17 17:10:00,49.60,86.00
129-04139,2020-12-17 17:20:00,52.60,84.00
129-04139,2020-12-17 17:30:00,54.38,95.00
129-04139,2020-12-17 17:40:00,52.44,75.00
129-04139,2020-12-17 17:50:00,54.55,80.00
129-04139,2020-12-17 18:00:00,54.58,71.00
129-04139,2020-12-17 18:10:00,57.84,80.00
129-04139,2020-12-17 18:20:00,56.42,77.00
129-04139,2020-12-17 18:30:00,57.43,80.00
129-04139,2020-12-17 18:40:00,57.76,87.00
129-04139,2020-12-17 18:50:00,59.02,85.00
129-04139,2020-12-17 19:00:00,55.35,80.00
129-04139,2020-12-17 19:10:00,54.77,75.00
129-04139,2020-12-17 19:20:00,58.39,79.00
129-04139,2020-12-17 19:30:00,58.76,70.00
129-04139,2020-12-17 19:40:00,61.49,83.00
129-04139,2020-12-17 19:50:00,57.25,82.00
129-04139,2020-12-17 20:00:00,62.18,86.00
129-04139,2020-12-17 20:10:00,58.85,80.00
129-04139,2020-12-17 20:20:00,59.69,78.00
129-04139,2020-12-17 20:30:00,57.30,80.00
129-04139,2020-12-17 20:40:00,60.89,81.00
129-04139,2020-12-17 20:50:00,62.08,80.00
129-04139,2020-12-17 21:00:00,60.53,85.00
129-04139,2020-12-17 21:10:00,61.49,86.00
129-04139,2020-12-17 21:20:00,63.09,84.00
129-04139,2020-12-17 21:30:00,66.53,75.00
129-04139,2020-12-17 21:40:00,67.11,75.00
129-04139,2020-12-17 21:50:00,63.00,89.00
129-04139,2020-12-17 22:00:00,62.49,90.00
129-04139,2020-12-17 22:10:00,63.05,85.00
129-04139,2020-12-17 22:20:00,63.10,80.00
129-04139,2020-12-17 22:30:00,63.26,83.00
129-04139,2020-12-17 22:40:00,58.73,80.00
129-04139,2020-12-17 22:50:00,61.06,85.00
129-04139,2020-12-17 23:00:00,58.78,90.00
129-04139,2020-12-17 23:10:00,58.02,80.00
129-04139,2020-12-17 23:20:00,62.17,80.00
129-04139,2020-12-17 23:30:00,66.28,90.00
129-04139,2020-12-17 23:40:00,61.66,80.00
129-04139,2020-12-17 23:50:00,56.65,78.00
129-04137,2020-12-17 00:00:00,43.66,82.00
129-04137,2020-12-17 00:10:00,47.10,90.00
129-04137,2020-12-17 00:20:00,42.49,90.00
129-04137,2020-12-17 00:30:00,39.99,95.00
129-04137,2020-12-17 00:40:00,42.36,90.00
129-04137,2020-12-17 00:50:00,47.54,92.00
129-04137,2020-12-17 01:00:00,50.00,93.00
129-04137,2020-12-17 01:10:00,43.72,91.00
129-04137,2020-12-17 01:20:00,38.27,90.00
129-04137,2020-12-17 01:30:00,38.06,91.00
129-04137,2020-12-17 01:40:00,40.90,100.00
129-04137,2020-12-17 01:50:00,41.26,100.00
129-04137,2020-12-17 02:00:00,35.23,91.00
129-04137,2020-12-17 02:10:00,25.92,87.00
129-04137,2020-12-17 02:20:00,24.39,84.00
129-04137,2020-12-17 02:30:00,33.35,88.00
129-04137,2020-12-17 02:40:00,38.10,90.00
129-04137,2020-12-17 02:50:00,40.74,90.00
129-04137,2020-12-17 03:00:00,50.13,94.00
129-04137,2020-12-17 03:10:00,41.95,87.00
129-04137,2020-12-17 03:20:00,37.53,90.00
129-04137,2020-12-17 03:30:00,34.27,80.00
129-04137,2020-12-17 03:40:00,31.44,80.00
129-04137,2020-12-17 03:50:00,35.71,90.00
129-04137,2020-12-17 04:00:00,41.24,90.00
129-04137,2020-12-17 04:10:00,40.49,90.00
129-04137,2020-12-17 04:20:00,38.95,90.00
129-04137,2020-12-17 04:30:00,36.91,87.00
129-04137,2020-12-17 04:40:00,38.79,97.00
129-04137,2020-12-17 04:50:00,36.06,89.00
129-04137,2020-12-17 05:00:00,29.23,89.00
129-04137,2020-12-17 05:10:00,46.69,96.00
129-04137,2020-12-17 05:20:00,45.32,95.00
129-04137,2020-12-17 05:30:00,38.26,91.00
129-04137,2020-12-17 05:40:00,39.34,92.00
129-04137,2020-12-17 05:50:00,38.52,90.00
129-04137,2020-12-17 06:00:00,33.23,90.00
129-04137,2020-12-17 06:10:00,32.39,90.00
129-04137,2020-12-17 06:20:00,30.34,90.00
129-04137,2020-12-17 06:30:00,31.01,90.00
129-04137,2020-12-17 06:40:00,20.57,90.00
129-04137,2020-12-17 06:50:00,34.34,90.00
129-04137,2020-12-17 07:00:00,36.75,98.00
129-04137,2020-12-17 07:10:00,40.94,100.00
129-04137,2020-12-17 07:20:00,38.63,99.00
129-04137,2020-12-17 07:30:00,44.06,100.00
129-04137,2020-12-17 07:40:00,45.19,100.00
129-04137,2020-12-17 07:50:00,46.61,100.00
129-04137,2020-12-17 08:00:00,44.37,100.00
129-04137,2020-12-17 08:10:00,49.36,100.00
129-04137,2020-12-17 08:20:00,42.58,100.00
129-04137,2020-12-17 08:30:00,44.07,100.00
129-04137,2020-12-17 08:40:00,50.85,100.00
129-04137,2020-12-17 08:50:00,46.50,100.00
129-04137,2020-12-17 09:00:00,46.95,100.00
129-04137,2020-12-17 09:10:00,36.04,92.00
129-04137,2020-12-17 09:20:00,40.35,96.00
129-04137,2020-12-17 09:30:00,43.28,99.00
129-04137,2020-12-17 09:40:00,43.90,100.00
129-04137,2020-12-17 09:50:00,46.37,100.00
129-04137,2020-12-17 10:00:00,46.41,98.00
129-04137,2020-12-17 10:10:00,47.82,97.00
129-04137,2020-12-17 10:20:00,43.82,91.00
129-04137,2020-12-17 10:30:00,48.16,96.00
129-04137,2020-12-17 10:40:00,50.10,98.00
129-04137,2020-12-17 10:50:00,33.75,92.00
129-04137,2020-12-17 11:00:00,36.31,87.00
129-04137,2020-12-17 11:10:00,54.99,100.00
129-04137,2020-12-17 11:20:00,56.09,100.00
129-04137,2020-12-17 11:30:00,51.59,99.00
129-04137,2020-12-17 11:40:00,57.92,100.00
129-04137,2020-12-17 11:50:00,50.84,98.00
129-04137,2020-12-17 12:00:00,50.47,100.00
129-04137,2020-12-17 12:10:00,59.86,100.00
129-04137,2020-12-17 12:20:00,53.26,99.00
129-04137,2020-12-17 12:30:00,52.19,98.00
129-04137,2020-12-17 12:40:00,47.73,94.00
129-04137,2020-12-17 12:50:00,49.20,96.00
129-04137,2020-12-17 13:00:00,47.85,95.00
129-04137,2020-12-17 13:10:00,41.21,90.00
129-04137,2020-12-17 13:20:00,36.33,90.00
129-04137,2020-12-17 13:30:00,40.22,90.00
129-04137,2020-12-17 13:40:00,43.68,91.00
129-04137,2020-12-17 13:50:00,46.90,94.00
129-04137,2020-12-17 14:00:00,28.42,90.00
129-04137,2020-12-17 14:10:00,50.28,98.00
129-04137,2020-12-17 14:20:00,45.34,91.00
129-04137,2020-12-17 14:30:00,52.47,100.00
129-04137,2020-12-17 14:40:00,50.12,88.00
129-04137,2020-12-17 14:50:00,44.97,74.00
129-04137,2020-12-17 15:00:00,48.95,70.00
129-04137,2020-12-17 15:10:00,46.88,69.00
129-04137,2020-12-17 15:20:00,50.37,74.00
129-04137,2020-12-17 15:30:00,46.97,69.00
129-04137,2020-12-17 15:40:00,49.12,81.00
129-04137,2020-12-17 15:50:00,50.45,81.00
129-04137,2020-12-17 16:00:00,47.70,82.00
129-04137,2020-12-17 16:10:00,52.49,75.00
129-04137,2020-12-17 16:20:00,50.28,82.00
129-04137,2020-12-17 16:30:00,47.75,73.00
129-04137,2020-12-17 16:40:00,53.83,85.00
129-04137,2020-12-17 16:50:00,52.31,82.00
129-04137,2020-12-17 17:00:00,50.84,84.00
129-04137,2020-12-17 17:10:00,49.56,81.00
129-04137,2020-12-17 17:20:00,47.74,73.00
129-04137,2020-12-17 17:30:00,52.39,80.00
129-04137,2020-12-17 17:40:00,47.56,76.00
129-04137,2020-12-17 17:50:00,53.26,86.00
129-04137,2020-12-17 18:00:00,53.19,81.00
129-04137,2020-12-17 18:10:00,53.25,80.00
129-04137,2020-12-17 18:20:00,54.33,84.00
129-04137,2020-12-17 18:30:00,59.48,85.00
129-04137,2020-12-17 18:40:00,61.88,92.00
129-04137,2020-12-17 18:50:00,61.37,87.00
129-04137,2020-12-17 19:00:00,59.06,85.00
129-04137,2020-12-17 19:10:00,44.03,67.00
129-04137,2020-12-17 19:20:00,55.87,80.00
129-04137,2020-12-17 19:30:00,56.16,79.00
129-04137,2020-12-17 19:40:00,55.50,78.00
129-04137,2020-12-17 19:50:00,62.30,85.00
129-04137,2020-12-17 20:00:00,61.37,80.00
129-04137,2020-12-17 20:10:00,56.55,80.00
129-04137,2020-12-17 20:20:00,62.56,80.00
129-04137,2020-12-17 20:30:00,60.46,83.00
129-04137,2020-12-17 20:40:00,61.66,80.00
129-04137,2020-12-17 20:50:00,61.13,74.00
129-04137,2020-12-17 21:00:00,63.04,80.00
129-04137,2020-12-17 21:10:00,61.60,78.00
129-04137,2020-12-17 21:20:00,57.28,78.00
129-04137,2020-12-17 21:30:00,60.14,79.00
129-04137,2020-12-17 21:40:00,66.00,81.00
129-04137,2020-12-17 21:50:00,64.07,90.00
129-04137,2020-12-17 22:00:00,64.18,90.00
129-04137,2020-12-17 22:10:00,65.00,90.00
129-04137,2020-12-17 22:20:00,61.87,87.00
129-04137,2020-12-17 22:30:00,64.35,87.00
129-04137,2020-12-17 22:40:00,57.17,79.00
129-04137,2020-12-17 22:50:00,60.50,74.00
129-04137,2020-12-17 23:00:00,61.27,85.00
129-04137,2020-12-17 23:10:00,60.48,88.00
129-04137,2020-12-17 23:20:00,60.10,87.00
129-04137,2020-12-17 23:30:00,61.68,90.00
129-04137,2020-12-17 23:40:00,64.39,90.00
129-04137,2020-12-17 23:50:00,62.98,89.00
129-04138,2020-12-17 00:00:00,52.09,97.60
129-04138,2020-12-17 00:10:00,50.63,96.40
129-04138,2020-12-17 00:20:00,45.06,95.00
129-04138,2020-12-17 00:30:00,43.79,98.80
129-04138,2020-12-17 00:40:00,44.68,95.70
129-04138,2020-12-17 00:50:00,44.47,89.60
129-04138,2020-12-17 01:00:00,35.81,82.40
129-04138,2020-12-17 01:10:00,32.93,80.00
129-04138,2020-12-17 01:20:00,30.44,83.20
129-04138,2020-12-17 01:30:00,33.98,87.20
129-04138,2020-12-17 01:40:00,33.18,86.00
129-04138,2020-12-17 01:50:00,32.17,86.00
129-04138,2020-12-17 02:00:00,29.42,86.00
129-04138,2020-12-17 02:10:00,24.76,85.40
129-04138,2020-12-17 02:20:00,26.03,87.80
129-04138,2020-12-17 02:30:00,31.32,89.70
129-04138,2020-12-17 02:40:00,34.00,90.00
129-04138,2020-12-17 02:50:00,37.89,89.20
129-04138,2020-12-17 03:00:00,32.17,90.20
129-04138,2020-12-17 03:10:00,29.54,82.40
129-04138,2020-12-17 03:20:00,27.29,81.10
129-04138,2020-12-17 03:30:00,34.47,90.30
129-04138,2020-12-17 03:40:00,46.82,91.80
129-04138,2020-12-17 03:50:00,42.67,97.20
129-04138,2020-12-17 04:00:00,42.00,90.30
129-04138,2020-12-17 04:10:00,42.00,90.00
