tmc,tstamp,speed,cvalue
129N04114,2020-02-03 19:30:00,54.78,100.00
129N04114,2020-02-03 19:40:00,58.08,100.00
129N04114,2020-02-03 19:50:00,55.88,100.00
129N04114,2020-02-03 20:00:00,54.99,100.00
129N04114,2020-02-03 20:10:00,56.04,100.00
129N04114,2020-02-03 20:20:00,53.99,100.00
129N04114,2020-02-03 20:30:00,55.56,100.00
129N04114,2020-02-03 20:40:00,59.47,100.00
129N04114,2020-02-03 20:50:00,57.55,100.00
129N04114,2020-02-03 21:00:00,58.18,100.00
129N04114,2020-02-03 21:10:00,61.40,100.00
129N04114,2020-02-03 21:20:00,56.46,100.00
129N04114,2020-02-03 21:30:00,58.88,100.00
129N04114,2020-02-03 21:40:00,60.99,100.00
129N04114,2020-02-03 21:50:00,57.05,100.00
129N04114,2020-02-03 22:00:00,54.84,100.00
129N04114,2020-02-03 22:10:00,54.77,100.00
129N04114,2020-02-03 22:20:00,55.51,100.00
129N04114,2020-02-03 22:30:00,53.47,100.00
129N04114,2020-02-03 22:40:00,57.09,98.80
129N04114,2020-02-03 22:50:00,57.39,100.00
129N04114,2020-02-03 23:00:00,53.78,100.00
129N04114,2020-02-03 23:10:00,48.29,100.00
129N04114,2020-02-03 23:20:00,43.89,100.00
129N04114,2020-02-03 23:30:00,52.07,100.00
129N04114,2020-02-03 23:40:00,52.48,100.00
129N04114,2020-02-03 23:50:00,53.06,100.00
129N04111,2020-02-03 00:00:00,64.35,100.00
129N04111,2020-02-03 00:10:00,59.37,99.80
129N04111,2020-02-03 00:20:00,60.36,97.90
129N04111,2020-02-03 00:30:00,63.99,100.00
129N04111,2020-02-03 00:40:00,58.75,100.00
129N04111,2020-02-03 00:50:00,64.59,82.40
129N04111,2020-02-03 01:00:00,61.98,85.33
129N04111,2020-02-03 01:10:00,57.52,76.40
129N04111,2020-02-03 01:20:00,56.86,66.90
129N04111,2020-02-03 01:30:00,64.59,76.50
129N04111,2020-02-03 01:40:00,62.74,83.20
129N04111,2020-02-03 01:50:00,59.61,79.00
129N04111,2020-02-03 02:00:00,56.42,61.20
129N04111,2020-02-03 02:10:00,63.48,96.50
129N04111,2020-02-03 02:20:00,61.40,95.70
129N04111,2020-02-03 02:30:00,61.68,84.40
129N04111,2020-02-03 02:40:00,63.28,74.70
129N04111,2020-02-03 02:50:00,59.45,77.60
129N04111,2020-02-03 03:00:00,64.74,68.90
129N04111,2020-02-03 03:10:00,65.97,81.40
129N04111,2020-02-03 03:20:00,64.09,93.71
129N04111,2020-02-03 03:30:00,62.33,95.00
129N04111,2020-02-03 03:40:00,62.99,96.80
129N04111,2020-02-03 03:50:00,60.35,54.10
129N04111,2020-02-03 04:00:00,71.86,29.10
129N04111,2020-02-03 04:10:00,68.59,83.10
129N04111,2020-02-03 04:20:00,67.43,91.70
129N04111,2020-02-03 04:30:00,64.63,88.20
129N04111,2020-02-03 04:40:00,60.95,56.90
129N04111,2020-02-03 04:50:00,61.39,66.50
129N04111,2020-02-03 05:00:00,72.58,56.90
129N04111,2020-02-03 05:10:00,64.47,94.60
129N04111,2020-02-03 05:20:00,61.46,100.00
129N04111,2020-02-03 05:30:00,63.14,97.80
129N04111,2020-02-03 05:40:00,61.18,100.00
129N04111,2020-02-03 05:50:00,63.17,100.00
129N04111,2020-02-03 06:00:00,62.49,100.00
129N04111,2020-02-03 06:10:00,61.85,99.40
129N04111,2020-02-03 06:20:00,56.35,100.00
129N04111,2020-02-03 06:30:00,55.40,100.00
129N04111,2020-02-03 06:40:00,56.79,100.00
129N04111,2020-02-03 06:50:00,57.08,100.00
129N04111,2020-02-03 07:00:00,56.17,100.00
129N04111,2020-02-03 07:10:00,55.99,100.00
129N04111,2020-02-03 07:20:00,53.42,100.00
129N04111,2020-02-03 07:30:00,51.68,100.00
129N04111,2020-02-03 07:40:00,52.09,100.00
129N04111,2020-02-03 07:50:00,52.38,100.00
129N04111,2020-02-03 08:00:00,52.90,100.00
129N04111,2020-02-03 08:10:00,55.20,100.00
129N04111,2020-02-03 08:20:00,55.44,100.00
129N04111,2020-02-03 08:30:00,55.85,100.00
129N04111,2020-02-03 08:40:00,53.00,100.00
129N04111,2020-02-03 08:50:00,55.69,100.00
129N04111,2020-02-03 09:00:00,56.09,100.00
129N04111,2020-02-03 09:10:00,52.38,100.00
129N04111,2020-02-03 09:20:00,51.67,100.00
129N04111,2020-02-03 09:30:00,54.60,100.00
129N04111,2020-02-03 09:40:00,53.94,100.00
129N04111,2020-02-03 09:50:00,52.75,100.00
129N04111,2020-02-03 10:00:00,54.80,100.00
129N04111,2020-02-03 10:10:00,51.43,100.00
129N04111,2020-02-03 10:20:00,49.03,100.00
129N04111,2020-02-03 10:30:00,39.02,100.00
129N04111,2020-02-03 10:40:00,33.75,100.00
129N04111,2020-02-03 10:50:00,38.13,100.00
129N04111,2020-02-03 11:00:00,40.97,100.00
129N04111,2020-02-03 11:10:00,51.73,100.00
129N04111,2020-02-03 11:20:00,52.13,100.00
129N04111,2020-02-03 11:30:00,52.17,100.00
129N04111,2020-02-03 11:40:00,58.68,100.00
129N04111,2020-02-03 11:50:00,59.67,100.00
129N04111,2020-02-03 12:00:00,60.56,100.00
129N04111,2020-02-03 12:10:00,59.37,100.00
129N04111,2020-02-03 12:20:00,58.04,100.00
129N04111,2020-02-03 12:30:00,59.27,100.00
129N04111,2020-02-03 12:40:00,56.58,100.00
129N04111,2020-02-03 12:50:00,58.45,100.00
129N04111,2020-02-03 13:00:00,57.58,100.00
129N04111,2020-02-03 13:10:00,58.69,100.00
129N04111,2020-02-03 13:20:00,57.87,100.00
129N04111,2020-02-03 13:30:00,52.40,100.00
129N04111,2020-02-03 13:40:00,53.37,100.00
129N04111,2020-02-03 13:50:00,50.93,100.00
129N04111,2020-02-03 14:00:00,48.02,100.00
129N04111,2020-02-03 14:10:00,49.75,100.00
129N04111,2020-02-03 14:20:00,46.64,100.00
129N04111,2020-02-03 14:30:00,41.33,100.00
129N04111,2020-02-03 14:40:00,42.68,100.00
129N04111,2020-02-03 14:50:00,39.26,100.00
129N04111,2020-02-03 15:00:00,40.85,100.00
129N04111,2020-02-03 15:10:00,48.54,100.00
129N04111,2020-02-03 15:20:00,49.08,100.00
129N04111,2020-02-03 15:30:00,49.65,100.00
129N04111,2020-02-03 15:40:00,53.00,100.00
129N04111,2020-02-03 15:50:00,53.90,100.00
129N04111,2020-02-03 16:00:00,53.89,100.00
129N04111,2020-02-03 16:10:00,50.88,100.00
129N04111,2020-02-03 16:20:00,51.28,100.00
129N04111,2020-02-03 16:30:00,52.49,100.00
129N04111,2020-02-03 16:40:00,51.79,100.00
129N04111,2020-02-03 16:50:00,52.16,100.00
129N04111,2020-02-03 17:00:00,52.59,100.00
129N04111,2020-02-03 17:10:00,51.37,100.00
129N04111,2020-02-03 17:20:00,47.81,100.00
129N04111,2020-02-03 17:30:00,47.81,100.00
129N04111,2020-02-03 17:40:00,49.06,100.00
129N04111,2020-02-03 17:50:00,50.68,100.00
129N04111,2020-02-03 18:00:00,51.70,100.00
129N04111,2020-02-03 18:10:00,52.09,100.00
129N04111,2020-02-03 18:20:00,52.18,100.00
129N04111,2020-02-03 18:30:00,52.19,100.00
129N04111,2020-02-03 18:40:00,51.32,100.00
129N04111,2020-02-03 18:50:00,26.33,100.00
129N04111,2020-02-03 19:00:00,25.84,100.00
129N04111,2020-02-03 19:10:00,16.76,100.00
129N04111,2020-02-03 19:20:00,31.81,100.00
129N04111,2020-02-03 19:30:00,46.72,100.00
129N04111,2020-02-03 19:40:00,56.46,100.00
129N04111,2020-02-03 19:50:00,57.19,100.00
129N04111,2020-02-03 20:00:00,56.90,100.00
129N04111,2020-02-03 20:10:00,58.29,100.00
129N04111,2020-02-03 20:20:00,57.70,100.00
129N04111,2020-02-03 20:30:00,58.67,100.00
129N04111,2020-02-03 20:40:00,59.46,100.00
129N04111,2020-02-03 20:50:00,60.19,100.00
129N04111,2020-02-03 21:00:00,59.36,100.00
129N04111,2020-02-03 21:10:00,59.07,100.00
129N04111,2020-02-03 21:20:00,60.37,100.00
129N04111,2020-02-03 21:30:00,61.59,100.00
129N04111,2020-02-03 21:40:00,62.77,100.00
129N04111,2020-02-03 21:50:00,61.29,100.00
129N04111,2020-02-03 22:00:00,59.05,100.00
129N04111,2020-02-03 22:10:00,61.38,100.00
129N04111,2020-02-03 22:20:00,64.19,100.00
129N04111,2020-02-03 22:30:00,59.97,100.00
129N04111,2020-02-03 22:40:00,60.60,100.00
129N04111,2020-02-03 22:50:00,64.90,99.70
129N04111,2020-02-03 23:00:00,64.09,100.00
129N04111,2020-02-03 23:10:00,62.09,100.00
129N04111,2020-02-03 23:20:00,60.88,100.00
129N04111,2020-02-03 23:30:00,63.69,99.90
129N04111,2020-02-03 23:40:00,66.55,100.00
129N04111,2020-02-03 23:50:00,63.46,100.00
129N04110,2020-02-03 00:00:00,62.99,100.00
129N04110,2020-02-03 00:10:00,60.18,99.80
129N04110,2020-02-03 00:20:00,59.77,97.90
129N04110,2020-02-03 00:30:00,61.98,100.00
129N04110,2020-02-03 00:40:00,60.11,100.00
129N04110,2020-02-03 00:50:00,64.92,82.40
129N04110,2020-02-03 01:00:00,58.92,85.33
129N04110,2020-02-03 01:10:00,58.02,76.40
129N04110,2020-02-03 01:20:00,56.92,66.90
129N04110,2020-02-03 01:30:00,62.11,76.50
129N04110,2020-02-03 01:40:00,61.51,83.20
129N04110,2020-02-03 01:50:00,64.94,79.00
129N04110,2020-02-03 02:00:00,54.41,61.20
129N04110,2020-02-03 02:10:00,59.56,96.50
129N04110,2020-02-03 02:20:00,59.48,95.70
129N04110,2020-02-03 02:30:00,64.95,84.40
129N04110,2020-02-03 02:40:00,64.07,74.70
129N04110,2020-02-03 02:50:00,60.69,77.60
129N04110,2020-02-03 03:00:00,60.08,68.90
129N04110,2020-02-03 03:10:00,65.00,81.40
129N04110,2020-02-03 03:20:00,64.40,93.71
129N04110,2020-02-03 03:30:00,64.08,95.00
129N04110,2020-02-03 03:40:00,58.99,96.80
129N04110,2020-02-03 03:50:00,59.61,54.10
129N04110,2020-02-03 04:00:00,70.90,29.10
129N04110,2020-02-03 04:10:00,68.59,83.10
129N04110,2020-02-03 04:20:00,60.93,91.70
129N04110,2020-02-03 04:30:00,64.12,88.20
129N04110,2020-02-03 04:40:00,62.83,56.90
129N04110,2020-02-03 04:50:00,59.19,66.50
129N04110,2020-02-03 05:00:00,64.35,56.90
129N04110,2020-02-03 05:10:00,62.37,94.60
129N04110,2020-02-03 05:20:00,61.16,100.00
129N04110,2020-02-03 05:30:00,62.10,97.80
129N04110,2020-02-03 05:40:00,59.32,100.00
129N04110,2020-02-03 05:50:00,60.99,100.00
129N04110,2020-02-03 06:00:00,59.98,100.00
129N04110,2020-02-03 06:10:00,59.81,99.40
129N04110,2020-02-03 06:20:00,56.28,100.00
129N04110,2020-02-03 06:30:00,55.88,100.00
129N04110,2020-02-03 06:40:00,55.18,100.00
129N04110,2020-02-03 06:50:00,55.69,100.00
129N04110,2020-02-03 07:00:00,55.19,100.00
129N04110,2020-02-03 07:10:00,55.59,100.00
129N04110,2020-02-03 07:20:00,53.32,100.00
129N04110,2020-02-03 07:30:00,52.80,100.00
129N04110,2020-02-03 07:40:00,53.58,100.00
129N04110,2020-02-03 07:50:00,54.00,100.00
129N04110,2020-02-03 08:00:00,54.50,100.00
129N04110,2020-02-03 08:10:00,54.80,100.00
129N04110,2020-02-03 08:20:00,55.58,100.00
129N04110,2020-02-03 08:30:00,55.78,100.00
129N04110,2020-02-03 08:40:00,53.98,100.00
129N04110,2020-02-03 08:50:00,55.18,100.00
129N04110,2020-02-03 09:00:00,56.58,100.00
129N04110,2020-02-03 09:10:00,53.51,100.00
129N04110,2020-02-03 09:20:00,52.29,100.00
129N04110,2020-02-03 09:30:00,53.89,100.00
129N04110,2020-02-03 09:40:00,53.46,100.00
129N04110,2020-02-03 09:50:00,52.49,100.00
129N04110,2020-02-03 10:00:00,52.99,100.00
129N04110,2020-02-03 10:10:00,52.27,100.00
129N04110,2020-02-03 10:20:00,51.79,100.00
129N04110,2020-02-03 10:30:00,50.57,100.00
129N04110,2020-02-03 10:40:00,50.38,100.00
129N04110,2020-02-03 10:50:00,50.38,100.00
129N04110,2020-02-03 11:00:00,51.10,100.00
129N04110,2020-02-03 11:10:00,55.74,100.00
129N04110,2020-02-03 11:20:00,53.63,100.00
129N04110,2020-02-03 11:30:00,54.02,100.00
129N04110,2020-02-03 11:40:00,57.19,100.00
129N04110,2020-02-03 11:50:00,57.73,100.00
129N04110,2020-02-03 12:00:00,59.05,100.00
129N04110,2020-02-03 12:10:00,57.27,100.00
129N04110,2020-02-03 12:20:00,56.28,100.00
129N04110,2020-02-03 12:30:00,57.32,100.00
129N04110,2020-02-03 12:40:00,53.99,100.00
129N04110,2020-02-03 12:50:00,56.42,100.00
129N04110,2020-02-03 13:00:00,56.37,100.00
129N04110,2020-02-03 13:10:00,57.19,100.00
129N04110,2020-02-03 13:20:00,55.78,100.00
129N04110,2020-02-03 13:30:00,53.87,100.00
129N04110,2020-02-03 13:40:00,53.73,100.00
129N04110,2020-02-03 13:50:00,51.62,100.00
129N04110,2020-02-03 14:00:00,49.97,100.00
129N04110,2020-02-03 14:10:00,51.07,100.00
129N04110,2020-02-03 14:20:00,51.77,100.00
129N04110,2020-02-03 14:30:00,49.95,100.00
129N04110,2020-02-03 14:40:00,51.16,100.00
129N04110,2020-02-03 14:50:00,49.55,100.00
129N04110,2020-02-03 15:00:00,51.57,100.00
129N04110,2020-02-03 15:10:00,51.56,100.00
129N04110,2020-02-03 15:20:00,51.88,100.00
129N04110,2020-02-03 15:30:00,51.57,100.00
129N04110,2020-02-03 15:40:00,53.29,100.00
129N04110,2020-02-03 15:50:00,53.50,100.00
129N04110,2020-02-03 16:00:00,54.40,100.00
129N04110,2020-02-03 16:10:00,52.16,100.00
129N04110,2020-02-03 16:20:00,51.07,100.00
129N04110,2020-02-03 16:30:00,52.60,100.00
129N04110,2020-02-03 16:40:00,51.68,100.00
129N04110,2020-02-03 16:50:00,51.68,100.00
129N04110,2020-02-03 17:00:00,52.40,100.00
129N04110,2020-02-03 17:10:00,51.58,100.00
129N04110,2020-02-03 17:20:00,49.86,100.00
129N04110,2020-02-03 17:30:00,47.96,100.00
129N04110,2020-02-03 17:40:00,46.83,100.00
129N04110,2020-02-03 17:50:00,50.36,100.00
129N04110,2020-02-03 18:00:00,51.17,100.00
129N04110,2020-02-03 18:10:00,51.99,100.00
129N04110,2020-02-03 18:20:00,52.20,100.00
129N04110,2020-02-03 18:30:00,51.99,100.00
129N04110,2020-02-03 18:40:00,52.09,100.00
129N04110,2020-02-03 18:50:00,48.50,100.00
129N04110,2020-02-03 19:00:00,46.56,100.00
129N04110,2020-02-03 19:10:00,42.34,100.00
129N04110,2020-02-03 19:20:00,47.43,100.00
129N04110,2020-02-03 19:30:00,50.27,100.00
129N04110,2020-02-03 19:40:00,55.57,100.00
129N04110,2020-02-03 19:50:00,56.80,100.00
129N04110,2020-02-03 20:00:00,56.29,100.00
129N04110,2020-02-03 20:10:00,56.60,100.00
129N04110,2020-02-03 20:20:00,57.78,100.00
129N04110,2020-02-03 20:30:00,58.57,100.00
129N04110,2020-02-03 20:40:00,57.53,100.00
129N04110,2020-02-03 20:50:00,58.18,100.00
129N04110,2020-02-03 21:00:00,57.35,100.00
129N04110,2020-02-03 21:10:00,57.94,100.00
129N04110,2020-02-03 21:20:00,59.77,100.00
129N04110,2020-02-03 21:30:00,61.51,100.00
129N04110,2020-02-03 21:40:00,63.97,100.00
129N04110,2020-02-03 21:50:00,62.39,100.00
129N04110,2020-02-03 22:00:00,59.22,100.00
129N04110,2020-02-03 22:10:00,62.91,100.00
129N04110,2020-02-03 22:20:00,63.19,100.00
129N04110,2020-02-03 22:30:00,59.76,100.00
129N04110,2020-02-03 22:40:00,59.79,100.00
129N04110,2020-02-03 22:50:00,63.97,99.70
129N04110,2020-02-03 23:00:00,63.38,100.00
129N04110,2020-02-03 23:10:00,61.39,100.00
129N04110,2020-02-03 23:20:00,61.15,100.00
129N04110,2020-02-03 23:30:00,62.36,99.90
129N04110,2020-02-03 23:40:00,65.32,100.00
129N04110,2020-02-03 23:50:00,63.75,100.00
129-04119,2020-02-03 00:00:00,54.87,71.00
129-04119,2020-02-03 00:10:00,,
129-04119,2020-02-03 00:20:00,,
129-04119,2020-02-03 00:30:00,50.00,38.00
129-04119,2020-02-03 00:40:00,57.96,80.00
129-04119,2020-02-03 00:50:00,57.97,51.00
129-04119,2020-02-03 01:00:00,55.00,81.33
129-04119,2020-02-03 01:10:00,55.00,82.75
129-04119,2020-02-03 01:20:00,61.00,61.86
129-04119,2020-02-03 01:30:00,58.96,73.80
129-04119,2020-02-03 01:40:00,52.29,89.50
129-04119,2020-02-03 01:50:00,55.00,98.33
129-04119,2020-02-03 02:00:00,55.00,99.00
129-04119,2020-02-03 02:10:00,50.95,83.70
129-04119,2020-02-03 02:20:00,,
129-04119,2020-02-03 02:30:00,61.00,
129-04119,2020-02-03 02:40:00,61.00,
129-04119,2020-02-03 02:50:00,,
129-04119,2020-02-03 03:00:00,56.00,88.56
129-04119,2020-02-03 03:10:00,54.28,90.00
129-04119,2020-02-03 03:20:00,65.00,51.50
129-04119,2020-02-03 03:30:00,65.00,68.00
129-04119,2020-02-03 03:40:00,71.00,45.50
129-04119,2020-02-03 03:50:00,65.30,79.70
129-04119,2020-02-03 04:00:00,61.00,90.20
129-04119,2020-02-03 04:10:00,,
129-04119,2020-02-03 04:20:00,,
129-04119,2020-02-03 04:30:00,56.35,66.50
129-04119,2020-02-03 04:40:00,73.67,25.20
129-04119,2020-02-03 04:50:00,47.47,54.20
129-04119,2020-02-03 05:00:00,57.09,97.13
129-04119,2020-02-03 05:10:00,,
129-04119,2020-02-03 05:20:00,63.78,84.20
129-04119,2020-02-03 05:30:00,59.97,81.90
129-04119,2020-02-03 05:40:00,52.17,92.70
129-04119,2020-02-03 05:50:00,50.06,100.00
129-04119,2020-02-03 06:00:00,55.00,94.40
129-04119,2020-02-03 06:10:00,51.45,95.40
129-04119,2020-02-03 06:20:00,49.18,96.60
129-04119,2020-02-03 06:30:00,48.96,99.10
129-04119,2020-02-03 06:40:00,44.03,99.70
129-04119,2020-02-03 06:50:00,48.65,96.30
129-04119,2020-02-03 07:00:00,48.23,93.90
129-04119,2020-02-03 07:10:00,46.20,99.20
129-04119,2020-02-03 07:20:00,46.06,88.80
129-04119,2020-02-03 07:30:00,43.81,80.50
129-04119,2020-02-03 07:40:00,30.88,74.20
129-04119,2020-02-03 07:50:00,41.96,93.30
129-04119,2020-02-03 08:00:00,45.37,77.40
129-04119,2020-02-03 08:10:00,39.93,72.10
129-04119,2020-02-03 08:20:00,34.27,66.40
129-04119,2020-02-03 08:30:00,52.44,71.80
129-04119,2020-02-03 08:40:00,23.14,82.50
129-04119,2020-02-03 08:50:00,8.18,40.00
129-04119,2020-02-03 09:00:00,25.48,76.60
129-04119,2020-02-03 09:10:00,41.94,87.60
129-04119,2020-02-03 09:20:00,27.72,94.50
129-04119,2020-02-03 09:30:00,32.48,96.30
129-04119,2020-02-03 09:40:00,35.94,69.60
129-04119,2020-02-03 09:50:00,48.50,64.40
129-04119,2020-02-03 10:00:00,48.29,68.20
129-04119,2020-02-03 10:10:00,31.90,93.40
129-04119,2020-02-03 10:20:00,45.01,92.10
129-04119,2020-02-03 10:30:00,45.33,96.00
129-04119,2020-02-03 10:40:00,45.57,97.70
129-04119,2020-02-03 10:50:00,44.88,97.40
129-04119,2020-02-03 11:00:00,51.25,78.60
129-04119,2020-02-03 11:10:00,46.98,92.70
129-04119,2020-02-03 11:20:00,46.89,97.60
129-04119,2020-02-03 11:30:00,46.86,98.10
129-04119,2020-02-03 11:40:00,46.79,99.00
129-04119,2020-02-03 11:50:00,44.91,94.00
129-04119,2020-02-03 12:00:00,49.08,76.40
129-04119,2020-02-03 12:10:00,41.26,85.70
129-04119,2020-02-03 12:20:00,52.38,65.20
129-04119,2020-02-03 12:30:00,47.02,88.70
129-04119,2020-02-03 12:40:00,46.47,97.60
129-04119,2020-02-03 12:50:00,50.79,91.30
129-04119,2020-02-03 13:00:00,47.49,96.00
129-04119,2020-02-03 13:10:00,50.90,71.90
129-04119,2020-02-03 13:20:00,39.15,82.80
129-04119,2020-02-03 13:30:00,50.08,93.00
129-04119,2020-02-03 13:40:00,36.37,74.70
129-04119,2020-02-03 13:50:00,41.68,93.90
129-04119,2020-02-03 14:00:00,47.12,95.50
129-04119,2020-02-03 14:10:00,38.91,97.70
129-04119,2020-02-03 14:20:00,28.03,99.10
129-04119,2020-02-03 14:30:00,28.89,100.00
129-04119,2020-02-03 14:40:00,26.17,96.70
129-04119,2020-02-03 14:50:00,28.09,100.00
129-04119,2020-02-03 15:00:00,25.92,92.50
129-04119,2020-02-03 15:10:00,19.62,85.80
129-04119,2020-02-03 15:20:00,11.43,76.40
129-04119,2020-02-03 15:30:00,15.83,100.00
129-04119,2020-02-03 15:40:00,16.01,100.00
129-04119,2020-02-03 15:50:00,10.55,100.00
129-04119,2020-02-03 16:00:00,13.54,95.30
129-04119,2020-02-03 16:10:00,15.48,79.10
129-04119,2020-02-03 16:20:00,17.90,90.50
129-04119,2020-02-03 16:30:00,36.46,88.80
129-04119,2020-02-03 16:40:00,45.73,50.50
129-04119,2020-02-03 16:50:00,36.56,83.50
129-04119,2020-02-03 17:00:00,46.38,80.60
129-04119,2020-02-03 17:10:00,46.74,76.10
129-04119,2020-02-03 17:20:00,34.27,94.60
129-04119,2020-02-03 17:30:00,25.14,99.80
129-04119,2020-02-03 17:40:00,22.13,100.00
129-04119,2020-02-03 17:50:00,30.93,98.30
129-04119,2020-02-03 18:00:00,34.98,95.89
129-04119,2020-02-03 18:10:00,43.08,41.00
129-04119,2020-02-03 18:20:00,46.39,41.30
129-04119,2020-02-03 18:30:00,50.98,68.40
129-04119,2020-02-03 18:40:00,53.55,58.40
129-04119,2020-02-03 18:50:00,52.29,82.10
129-04119,2020-02-03 19:00:00,52.66,92.30
129-04119,2020-02-03 19:10:00,28.39,29.80
129-04119,2020-02-03 19:20:00,49.35,93.10
129-04119,2020-02-03 19:30:00,53.79,83.60
129-04119,2020-02-03 19:40:00,52.38,88.60
129-04119,2020-02-03 19:50:00,44.22,93.80
129-04119,2020-02-03 20:00:00,47.61,100.00
129-04119,2020-02-03 20:10:00,48.23,93.90
129-04119,2020-02-03 20:20:00,49.52,93.90
129-04119,2020-02-03 20:30:00,50.16,84.10
129-04119,2020-02-03 20:40:00,47.89,75.20
129-04119,2020-02-03 20:50:00,52.71,92.40
129-04119,2020-02-03 21:00:00,48.97,96.10
129-04119,2020-02-03 21:10:00,57.70,59.80
129-04119,2020-02-03 21:20:00,53.25,83.60
129-04119,2020-02-03 21:30:00,51.26,100.00
129-04119,2020-02-03 21:40:00,54.48,92.90
129-04119,2020-02-03 21:50:00,54.10,99.70
129-04119,2020-02-03 22:00:00,53.67,94.70
129-04119,2020-02-03 22:10:00,54.55,92.60
129-04119,2020-02-03 22:20:00,53.14,91.71
129-04119,2020-02-03 22:30:00,54.17,91.10
129-04119,2020-02-03 22:40:00,53.26,93.50
129-04119,2020-02-03 22:50:00,52.93,74.80
129-04119,2020-02-03 23:00:00,49.65,79.70
129-04119,2020-02-03 23:10:00,54.00,97.22
129-04119,2020-02-03 23:20:00,,
129-04119,2020-02-03 23:30:00,55.11,75.60
129-04119,2020-02-03 23:40:00,57.42,88.60
129-04119,2020-02-03 23:50:00,45.14,40.30
129-04139,2020-02-03 00:00:00,62.33,40.10
129-04139,2020-02-03 00:10:00,63.67,71.90
129-04139,2020-02-03 00:20:00,67.36,94.80
129-04139,2020-02-03 00:30:00,65.97,97.70
129-04139,2020-02-03 00:40:00,71.09,42.80
129-04139,2020-02-03 00:50:00,70.70,72.60
129-04139,2020-02-03 01:00:00,66.98,93.90
129-04139,2020-02-03 01:10:00,67.77,90.20
129-04139,2020-02-03 01:20:00,73.19,90.60
129-04139,2020-02-03 01:30:00,71.20,96.90
129-04139,2020-02-03 01:40:00,67.89,89.80
129-04139,2020-02-03 01:50:00,67.00,89.33
129-04139,2020-02-03 02:00:00,71.27,90.56
129-04139,2020-02-03 02:10:00,66.89,85.10
129-04139,2020-02-03 02:20:00,68.96,93.20
129-04139,2020-02-03 02:30:00,70.90,78.40
129-04139,2020-02-03 02:40:00,66.78,89.90
129-04139,2020-02-03 02:50:00,73.94,54.90
129-04139,2020-02-03 03:00:00,69.81,97.43
129-04139,2020-02-03 03:10:00,74.10,91.43
129-04139,2020-02-03 03:20:00,70.56,93.40
129-04139,2020-02-03 03:30:00,68.81,77.50
129-04139,2020-02-03 03:40:00,71.49,96.00
129-04139,2020-02-03 03:50:00,72.67,91.70
129-04139,2020-02-03 04:00:00,75.18,80.10
129-04139,2020-02-03 04:10:00,74.67,84.50
129-04139,2020-02-03 04:20:00,71.69,100.00
129-04139,2020-02-03 04:30:00,73.09,100.00
129-04139,2020-02-03 04:40:00,75.19,100.00
129-04139,2020-02-03 04:50:00,72.17,100.00
129-04139,2020-02-03 05:00:00,71.38,100.00
129-04139,2020-02-03 05:10:00,66.38,100.00
129-04139,2020-02-03 05:20:00,60.35,100.00
129-04139,2020-02-03 05:30:00,55.48,100.00
129-04139,2020-02-03 05:40:00,59.66,100.00
129-04139,2020-02-03 05:50:00,62.78,100.00
129-04139,2020-02-03 06:00:00,64.59,100.00
129-04139,2020-02-03 06:10:00,64.36,100.00
129-04139,2020-02-03 06:20:00,59.25,100.00
129-04139,2020-02-03 06:30:00,57.19,100.00
129-04139,2020-02-03 06:40:00,65.46,100.00
129-04139,2020-02-03 06:50:00,63.99,100.00
129-04139,2020-02-03 07:00:00,58.25,100.00
129-04139,2020-02-03 07:10:00,50.44,100.00
129-04139,2020-02-03 07:20:00,27.77,100.00
129-04139,2020-02-03 07:30:00,23.31,100.00
129-04139,2020-02-03 07:40:00,26.03,100.00
129-04139,2020-02-03 07:50:00,50.34,100.00
129-04139,2020-02-03 08:00:00,43.85,100.00
129-04139,2020-02-03 08:10:00,35.09,100.00
129-04139,2020-02-03 08:20:00,24.82,100.00
129-04139,2020-02-03 08:30:00,36.12,100.00
129-04139,2020-02-03 08:40:00,52.97,100.00
129-04139,2020-02-03 08:50:00,58.49,100.00
129-04139,2020-02-03 09:00:00,66.79,100.00
129-04139,2020-02-03 09:10:00,66.58,100.00
129-04139,2020-02-03 09:20:00,68.40,100.00
129-04139,2020-02-03 09:30:00,70.10,100.00
129-04139,2020-02-03 09:40:00,68.49,100.00
129-04139,2020-02-03 09:50:00,68.47,100.00
129-04139,2020-02-03 10:00:00,69.48,100.00
129-04139,2020-02-03 10:10:00,70.28,100.00
129-04139,2020-02-03 10:20:00,68.66,100.00
129-04139,2020-02-03 10:30:00,68.89,100.00
129-04139,2020-02-03 10:40:00,70.19,100.00
129-04139,2020-02-03 10:50:00,74.35,100.00
129-04139,2020-02-03 11:00:00,70.20,100.00
129-04139,2020-02-03 11:10:00,70.49,100.00
129-04139,2020-02-03 11:20:00,73.78,100.00
129-04139,2020-02-03 11:30:00,72.84,100.00
129-04139,2020-02-03 11:40:00,70.59,100.00
129-04139,2020-02-03 11:50:00,69.69,100.00
129-04139,2020-02-03 12:00:00,69.77,100.00
129-04139,2020-02-03 12:10:00,71.18,100.00
129-04139,2020-02-03 12:20:00,69.97,100.00
129-04139,2020-02-03 12:30:00,68.49,100.00
129-04139,2020-02-03 12:40:00,69.88,100.00
129-04139,2020-02-03 12:50:00,70.25,100.00
129-04139,2020-02-03 13:00:00,73.19,100.00
129-04139,2020-02-03 13:10:00,69.75,100.00
