tmc,tstamp,speed,cvalue
129-04120,2020-07-26 18:10:00,44.24,95.00
129-04120,2020-07-26 18:20:00,46.77,93.40
129-04120,2020-07-26 18:30:00,49.24,85.30
129-04120,2020-07-26 18:40:00,47.56,93.00
129-04120,2020-07-26 18:50:00,46.25,100.00
129-04120,2020-07-26 19:00:00,46.49,86.40
129-04120,2020-07-26 19:10:00,50.13,97.50
129-04120,2020-07-26 19:20:00,47.68,99.00
129-04120,2020-07-26 19:30:00,49.82,91.40
129-04120,2020-07-26 19:40:00,49.43,91.10
129-04120,2020-07-26 19:50:00,50.20,71.10
129-04120,2020-07-26 20:00:00,52.53,80.50
129-04120,2020-07-26 20:10:00,53.82,80.10
129-04120,2020-07-26 20:20:00,49.93,89.60
129-04120,2020-07-26 20:30:00,47.00,96.00
129-04120,2020-07-26 20:40:00,52.74,90.70
129-04120,2020-07-26 20:50:00,51.26,98.80
129-04120,2020-07-26 21:00:00,50.13,77.70
129-04120,2020-07-26 21:10:00,56.77,50.60
129-04120,2020-07-26 21:20:00,53.93,88.20
129-04120,2020-07-26 21:30:00,57.89,65.60
129-04120,2020-07-26 21:40:00,57.07,77.90
129-04120,2020-07-26 21:50:00,55.35,86.80
129-04120,2020-07-26 22:00:00,46.47,100.00
129-04120,2020-07-26 22:10:00,46.86,100.00
129-04120,2020-07-26 22:20:00,48.06,99.60
129-04120,2020-07-26 22:30:00,52.74,84.70
129-04120,2020-07-26 22:40:00,53.49,75.80
129-04120,2020-07-26 22:50:00,56.03,59.40
129-04120,2020-07-26 23:00:00,53.21,94.60
129-04120,2020-07-26 23:10:00,56.17,80.10
129-04120,2020-07-26 23:20:00,54.67,96.70
129-04120,2020-07-26 23:30:00,58.46,79.80
129-04120,2020-07-26 23:40:00,60.40,57.70
129-04120,2020-07-26 23:50:00,60.29,45.90
129-04121,2020-07-26 00:00:00,58.29,97.00
129-04121,2020-07-26 00:10:00,53.50,79.00
129-04121,2020-07-26 00:20:00,50.00,69.60
129-04121,2020-07-26 00:30:00,58.84,72.33
129-04121,2020-07-26 00:40:00,60.20,74.20
129-04121,2020-07-26 00:50:00,56.72,82.30
129-04121,2020-07-26 01:00:00,55.81,91.40
129-04121,2020-07-26 01:10:00,58.97,91.17
129-04121,2020-07-26 01:20:00,54.00,84.63
129-04121,2020-07-26 01:30:00,62.08,61.70
129-04121,2020-07-26 01:40:00,64.17,75.10
129-04121,2020-07-26 01:50:00,33.19,55.57
129-04121,2020-07-26 02:00:00,25.19,67.60
129-04121,2020-07-26 02:10:00,51.05,95.20
129-04121,2020-07-26 02:20:00,,
129-04121,2020-07-26 02:30:00,,
129-04121,2020-07-26 02:40:00,47.00,
129-04121,2020-07-26 02:50:00,25.19,29.90
129-04121,2020-07-26 03:00:00,58.01,83.80
129-04121,2020-07-26 03:10:00,57.80,90.60
129-04121,2020-07-26 03:20:00,56.40,93.43
129-04121,2020-07-26 03:30:00,60.80,90.60
129-04121,2020-07-26 03:40:00,,
129-04121,2020-07-26 03:50:00,59.80,89.40
129-04121,2020-07-26 04:00:00,64.26,77.70
129-04121,2020-07-26 04:10:00,56.25,65.50
129-04121,2020-07-26 04:20:00,,
129-04121,2020-07-26 04:30:00,,
129-04121,2020-07-26 04:40:00,47.00,48.10
129-04121,2020-07-26 04:50:00,65.91,35.70
129-04121,2020-07-26 05:00:00,54.53,94.00
129-04121,2020-07-26 05:10:00,51.32,86.44
129-04121,2020-07-26 05:20:00,,
129-04121,2020-07-26 05:30:00,63.00,85.75
129-04121,2020-07-26 05:40:00,53.58,83.30
129-04121,2020-07-26 05:50:00,53.95,85.20
129-04121,2020-07-26 06:00:00,54.87,99.80
129-04121,2020-07-26 06:10:00,50.89,100.00
129-04121,2020-07-26 06:20:00,52.82,100.00
129-04121,2020-07-26 06:30:00,52.25,100.00
129-04121,2020-07-26 06:40:00,61.09,49.25
129-04121,2020-07-26 06:50:00,57.79,98.60
129-04121,2020-07-26 07:00:00,56.96,99.33
129-04121,2020-07-26 07:10:00,57.93,100.00
129-04121,2020-07-26 07:20:00,54.19,100.00
129-04121,2020-07-26 07:30:00,55.37,100.00
129-04121,2020-07-26 07:40:00,54.93,100.00
129-04121,2020-07-26 07:50:00,57.46,96.80
129-04121,2020-07-26 08:00:00,54.29,100.00
129-04121,2020-07-26 08:10:00,57.01,91.40
129-04121,2020-07-26 08:20:00,56.96,99.00
129-04121,2020-07-26 08:30:00,56.10,99.10
129-04121,2020-07-26 08:40:00,51.18,100.00
129-04121,2020-07-26 08:50:00,52.59,97.70
129-04121,2020-07-26 09:00:00,57.83,89.80
129-04121,2020-07-26 09:10:00,49.04,79.00
129-04121,2020-07-26 09:20:00,51.69,100.00
129-04121,2020-07-26 09:30:00,54.48,100.00
129-04121,2020-07-26 09:40:00,53.98,99.90
129-04121,2020-07-26 09:50:00,51.49,100.00
129-04121,2020-07-26 10:00:00,52.28,100.00
129-04121,2020-07-26 10:10:00,52.79,95.80
129-04121,2020-07-26 10:20:00,52.99,96.90
129-04121,2020-07-26 10:30:00,50.26,100.00
129-04121,2020-07-26 10:40:00,50.18,100.00
129-04121,2020-07-26 10:50:00,50.15,100.00
129-04121,2020-07-26 11:00:00,51.07,99.30
129-04121,2020-07-26 11:10:00,54.17,81.70
129-04121,2020-07-26 11:20:00,50.29,94.90
129-04121,2020-07-26 11:30:00,48.26,96.80
129-04121,2020-07-26 11:40:00,48.18,86.60
129-04121,2020-07-26 11:50:00,46.12,91.00
129-04121,2020-07-26 12:00:00,44.10,99.90
129-04121,2020-07-26 12:10:00,52.33,62.70
129-04121,2020-07-26 12:20:00,47.74,93.30
129-04121,2020-07-26 12:30:00,50.65,87.70
129-04121,2020-07-26 12:40:00,50.78,100.00
129-04121,2020-07-26 12:50:00,49.11,99.80
129-04121,2020-07-26 13:00:00,50.05,97.90
129-04121,2020-07-26 13:10:00,43.94,94.10
129-04121,2020-07-26 13:20:00,41.09,100.00
129-04121,2020-07-26 13:30:00,33.68,77.80
129-04121,2020-07-26 13:40:00,27.94,45.40
129-04121,2020-07-26 13:50:00,29.95,79.70
129-04121,2020-07-26 14:00:00,26.40,71.90
129-04121,2020-07-26 14:10:00,31.65,89.60
129-04121,2020-07-26 14:20:00,32.03,96.90
129-04121,2020-07-26 14:30:00,45.25,34.80
129-04121,2020-07-26 14:40:00,47.27,49.30
129-04121,2020-07-26 14:50:00,47.87,64.70
129-04121,2020-07-26 15:00:00,49.78,100.00
129-04121,2020-07-26 15:10:00,51.58,100.00
129-04121,2020-07-26 15:20:00,49.59,98.10
129-04121,2020-07-26 15:30:00,48.87,96.30
129-04121,2020-07-26 15:40:00,47.91,88.00
129-04121,2020-07-26 15:50:00,48.38,65.50
129-04121,2020-07-26 16:00:00,49.66,95.20
129-04121,2020-07-26 16:10:00,50.48,94.70
129-04121,2020-07-26 16:20:00,49.51,99.80
129-04121,2020-07-26 16:30:00,46.37,82.90
129-04121,2020-07-26 16:40:00,46.86,89.70
129-04121,2020-07-26 16:50:00,47.86,96.90
129-04121,2020-07-26 17:00:00,50.94,83.00
129-04121,2020-07-26 17:10:00,44.38,98.40
129-04121,2020-07-26 17:20:00,48.37,96.80
129-04121,2020-07-26 17:30:00,50.16,81.60
129-04121,2020-07-26 17:40:00,46.08,98.80
129-04121,2020-07-26 17:50:00,45.29,95.80
129-04121,2020-07-26 18:00:00,47.51,99.10
129-04121,2020-07-26 18:10:00,41.90,99.20
129-04121,2020-07-26 18:20:00,43.89,70.80
129-04121,2020-07-26 18:30:00,50.69,66.70
129-04121,2020-07-26 18:40:00,48.49,95.00
129-04121,2020-07-26 18:50:00,50.38,100.00
129-04121,2020-07-26 19:00:00,50.49,99.20
129-04121,2020-07-26 19:10:00,52.16,99.10
129-04121,2020-07-26 19:20:00,51.28,97.30
129-04121,2020-07-26 19:30:00,51.97,100.00
129-04121,2020-07-26 19:40:00,54.38,98.00
129-04121,2020-07-26 19:50:00,52.53,92.80
129-04121,2020-07-26 20:00:00,54.46,88.30
129-04121,2020-07-26 20:10:00,53.47,94.30
129-04121,2020-07-26 20:20:00,52.28,93.50
129-04121,2020-07-26 20:30:00,50.47,93.10
129-04121,2020-07-26 20:40:00,53.68,98.10
129-04121,2020-07-26 20:50:00,54.29,95.90
129-04121,2020-07-26 21:00:00,51.88,89.70
129-04121,2020-07-26 21:10:00,56.39,84.70
129-04121,2020-07-26 21:20:00,55.68,93.50
129-04121,2020-07-26 21:30:00,57.99,81.90
129-04121,2020-07-26 21:40:00,55.87,88.30
129-04121,2020-07-26 21:50:00,56.98,96.10
129-04121,2020-07-26 22:00:00,52.90,98.50
129-04121,2020-07-26 22:10:00,50.60,100.00
129-04121,2020-07-26 22:20:00,51.17,100.00
129-04121,2020-07-26 22:30:00,53.56,95.40
129-04121,2020-07-26 22:40:00,54.96,85.10
129-04121,2020-07-26 22:50:00,55.76,84.40
129-04121,2020-07-26 23:00:00,53.22,94.90
129-04121,2020-07-26 23:10:00,56.55,81.70
129-04121,2020-07-26 23:20:00,57.16,91.90
129-04121,2020-07-26 23:30:00,56.58,76.70
129-04121,2020-07-26 23:40:00,44.70,49.80
129-04121,2020-07-26 23:50:00,63.90,51.80
129N04109,2020-07-26 00:00:00,61.03,100.00
129N04109,2020-07-26 00:10:00,63.68,99.80
129N04109,2020-07-26 00:20:00,65.71,92.40
129N04109,2020-07-26 00:30:00,64.19,99.20
129N04109,2020-07-26 00:40:00,60.94,91.60
129N04109,2020-07-26 00:50:00,61.40,99.20
129N04109,2020-07-26 01:00:00,63.76,91.90
129N04109,2020-07-26 01:10:00,65.89,91.80
129N04109,2020-07-26 01:20:00,64.69,91.80
129N04109,2020-07-26 01:30:00,60.25,74.10
129N04109,2020-07-26 01:40:00,65.43,58.70
129N04109,2020-07-26 01:50:00,66.39,68.80
129N04109,2020-07-26 02:00:00,63.42,74.30
129N04109,2020-07-26 02:10:00,61.43,84.10
129N04109,2020-07-26 02:20:00,61.86,90.90
129N04109,2020-07-26 02:30:00,62.58,92.60
129N04109,2020-07-26 02:40:00,64.46,94.10
129N04109,2020-07-26 02:50:00,67.49,61.25
129N04109,2020-07-26 03:00:00,61.88,85.50
129N04109,2020-07-26 03:10:00,65.77,88.60
129N04109,2020-07-26 03:20:00,62.55,89.30
129N04109,2020-07-26 03:30:00,61.92,86.00
129N04109,2020-07-26 03:40:00,61.07,82.40
129N04109,2020-07-26 03:50:00,63.58,97.10
129N04109,2020-07-26 04:00:00,69.28,47.80
129N04109,2020-07-26 04:10:00,66.52,89.90
129N04109,2020-07-26 04:20:00,63.81,82.43
129N04109,2020-07-26 04:30:00,67.44,71.80
129N04109,2020-07-26 04:40:00,65.00,91.00
129N04109,2020-07-26 04:50:00,67.49,99.70
129N04109,2020-07-26 05:00:00,71.96,54.00
129N04109,2020-07-26 05:10:00,63.63,68.40
129N04109,2020-07-26 05:20:00,66.59,96.20
129N04109,2020-07-26 05:30:00,68.43,91.70
129N04109,2020-07-26 05:40:00,70.46,84.00
129N04109,2020-07-26 05:50:00,67.59,99.30
129N04109,2020-07-26 06:00:00,68.57,97.90
129N04109,2020-07-26 06:10:00,70.92,97.30
129N04109,2020-07-26 06:20:00,70.78,99.60
129N04109,2020-07-26 06:30:00,61.12,54.70
129N04109,2020-07-26 06:40:00,63.40,82.60
129N04109,2020-07-26 06:50:00,67.26,100.00
129N04109,2020-07-26 07:00:00,67.06,100.00
129N04109,2020-07-26 07:10:00,66.91,100.00
129N04109,2020-07-26 07:20:00,72.54,100.00
129N04109,2020-07-26 07:30:00,68.44,100.00
129N04109,2020-07-26 07:40:00,68.99,100.00
129N04109,2020-07-26 07:50:00,66.89,100.00
129N04109,2020-07-26 08:00:00,66.63,100.00
129N04109,2020-07-26 08:10:00,63.85,100.00
129N04109,2020-07-26 08:20:00,68.96,100.00
129N04109,2020-07-26 08:30:00,68.69,100.00
129N04109,2020-07-26 08:40:00,66.88,100.00
129N04109,2020-07-26 08:50:00,65.15,100.00
129N04109,2020-07-26 09:00:00,67.30,100.00
129N04109,2020-07-26 09:10:00,66.10,100.00
129N04109,2020-07-26 09:20:00,65.86,100.00
129N04109,2020-07-26 09:30:00,66.29,100.00
129N04109,2020-07-26 09:40:00,64.48,100.00
129N04109,2020-07-26 09:50:00,63.39,100.00
129N04109,2020-07-26 10:00:00,63.68,100.00
129N04109,2020-07-26 10:10:00,64.68,100.00
129N04109,2020-07-26 10:20:00,63.00,100.00
129N04109,2020-07-26 10:30:00,61.73,100.00
129N04109,2020-07-26 10:40:00,62.77,100.00
129N04109,2020-07-26 10:50:00,60.66,100.00
129N04109,2020-07-26 11:00:00,60.78,100.00
129N04109,2020-07-26 11:10:00,57.99,100.00
129N04109,2020-07-26 11:20:00,54.01,100.00
129N04109,2020-07-26 11:30:00,55.43,100.00
129N04109,2020-07-26 11:40:00,57.50,100.00
129N04109,2020-07-26 11:50:00,55.45,100.00
129N04109,2020-07-26 12:00:00,57.70,100.00
129N04109,2020-07-26 12:10:00,59.54,100.00
129N04109,2020-07-26 12:20:00,57.29,100.00
129N04109,2020-07-26 12:30:00,56.69,100.00
129N04109,2020-07-26 12:40:00,57.98,100.00
129N04109,2020-07-26 12:50:00,60.89,100.00
129N04109,2020-07-26 13:00:00,59.79,100.00
129N04109,2020-07-26 13:10:00,57.80,100.00
129N04109,2020-07-26 13:20:00,58.07,100.00
129N04109,2020-07-26 13:30:00,58.07,100.00
129N04109,2020-07-26 13:40:00,60.49,100.00
129N04109,2020-07-26 13:50:00,60.97,100.00
129N04109,2020-07-26 14:00:00,59.19,100.00
129N04109,2020-07-26 14:10:00,60.08,100.00
129N04109,2020-07-26 14:20:00,60.49,100.00
129N04109,2020-07-26 14:30:00,60.00,100.00
129N04109,2020-07-26 14:40:00,59.39,100.00
129N04109,2020-07-26 14:50:00,57.79,100.00
129N04109,2020-07-26 15:00:00,57.17,100.00
129N04109,2020-07-26 15:10:00,59.29,100.00
129N04109,2020-07-26 15:20:00,59.48,100.00
129N04109,2020-07-26 15:30:00,59.58,100.00
129N04109,2020-07-26 15:40:00,59.69,100.00
129N04109,2020-07-26 15:50:00,60.88,100.00
129N04109,2020-07-26 16:00:00,60.30,100.00
129N04109,2020-07-26 16:10:00,60.58,100.00
129N04109,2020-07-26 16:20:00,59.87,100.00
129N04109,2020-07-26 16:30:00,59.54,100.00
129N04109,2020-07-26 16:40:00,61.54,100.00
129N04109,2020-07-26 16:50:00,63.37,100.00
129N04109,2020-07-26 17:00:00,63.35,100.00
129N04109,2020-07-26 17:10:00,64.37,100.00
129N04109,2020-07-26 17:20:00,62.57,100.00
129N04109,2020-07-26 17:30:00,62.29,100.00
129N04109,2020-07-26 17:40:00,62.30,100.00
129N04109,2020-07-26 17:50:00,62.29,100.00
129N04109,2020-07-26 18:00:00,62.06,100.00
129N04109,2020-07-26 18:10:00,63.59,100.00
129N04109,2020-07-26 18:20:00,63.28,100.00
129N04109,2020-07-26 18:30:00,63.78,100.00
129N04109,2020-07-26 18:40:00,63.10,100.00
129N04109,2020-07-26 18:50:00,64.87,100.00
129N04109,2020-07-26 19:00:00,66.58,100.00
129N04109,2020-07-26 19:10:00,63.68,100.00
129N04109,2020-07-26 19:20:00,65.08,100.00
129N04109,2020-07-26 19:30:00,63.09,100.00
129N04109,2020-07-26 19:40:00,63.28,100.00
129N04109,2020-07-26 19:50:00,65.59,100.00
129N04109,2020-07-26 20:00:00,64.39,100.00
129N04109,2020-07-26 20:10:00,65.68,100.00
129N04109,2020-07-26 20:20:00,60.07,100.00
129N04109,2020-07-26 20:30:00,58.47,100.00
129N04109,2020-07-26 20:40:00,60.59,100.00
129N04109,2020-07-26 20:50:00,62.59,100.00
129N04109,2020-07-26 21:00:00,60.36,100.00
129N04109,2020-07-26 21:10:00,59.54,100.00
129N04109,2020-07-26 21:20:00,61.85,100.00
129N04109,2020-07-26 21:30:00,66.38,100.00
129N04109,2020-07-26 21:40:00,65.05,100.00
129N04109,2020-07-26 21:50:00,64.68,100.00
129N04109,2020-07-26 22:00:00,62.07,100.00
129N04109,2020-07-26 22:10:00,65.75,100.00
129N04109,2020-07-26 22:20:00,61.28,100.00
129N04109,2020-07-26 22:30:00,61.24,100.00
129N04109,2020-07-26 22:40:00,63.65,99.30
129N04109,2020-07-26 22:50:00,65.74,86.10
129N04109,2020-07-26 23:00:00,63.23,100.00
129N04109,2020-07-26 23:10:00,60.38,100.00
129N04109,2020-07-26 23:20:00,62.97,100.00
129N04109,2020-07-26 23:30:00,64.24,97.70
129N04109,2020-07-26 23:40:00,60.82,94.80
129N04109,2020-07-26 23:50:00,59.27,70.70
129N04117,2020-07-26 00:00:00,54.20,73.60
129N04117,2020-07-26 00:10:00,47.89,92.30
129N04117,2020-07-26 00:20:00,48.09,95.30
129N04117,2020-07-26 00:30:00,47.00,95.10
129N04117,2020-07-26 00:40:00,55.21,54.90
129N04117,2020-07-26 00:50:00,59.00,59.00
129N04117,2020-07-26 01:00:00,60.41,63.29
129N04117,2020-07-26 01:10:00,61.00,65.17
129N04117,2020-07-26 01:20:00,40.34,22.00
129N04117,2020-07-26 01:30:00,52.07,36.10
129N04117,2020-07-26 01:40:00,63.76,64.10
129N04117,2020-07-26 01:50:00,,
129N04117,2020-07-26 02:00:00,63.00,77.00
129N04117,2020-07-26 02:10:00,63.00,69.56
129N04117,2020-07-26 02:20:00,,
129N04117,2020-07-26 02:30:00,49.00,21.00
129N04117,2020-07-26 02:40:00,49.00,44.00
129N04117,2020-07-26 02:50:00,60.00,34.50
129N04117,2020-07-26 03:00:00,59.39,58.90
129N04117,2020-07-26 03:10:00,57.80,86.30
129N04117,2020-07-26 03:20:00,58.69,92.71
129N04117,2020-07-26 03:30:00,60.00,97.20
129N04117,2020-07-26 03:40:00,,
129N04117,2020-07-26 03:50:00,59.80,91.20
129N04117,2020-07-26 04:00:00,64.26,75.60
129N04117,2020-07-26 04:10:00,65.98,78.75
129N04117,2020-07-26 04:20:00,,
129N04117,2020-07-26 04:30:00,46.00,
129N04117,2020-07-26 04:40:00,,
129N04117,2020-07-26 04:50:00,,
129N04117,2020-07-26 05:00:00,,
129N04117,2020-07-26 05:10:00,,
129N04117,2020-07-26 05:20:00,50.00,100.00
129N04117,2020-07-26 05:30:00,53.89,74.90
129N04117,2020-07-26 05:40:00,62.69,46.20
129N04117,2020-07-26 05:50:00,41.58,86.30
129N04117,2020-07-26 06:00:00,12.28,32.44
129N04117,2020-07-26 06:10:00,11.61,30.80
129N04117,2020-07-26 06:20:00,54.00,100.00
129N04117,2020-07-26 06:30:00,50.23,100.00
129N04117,2020-07-26 06:40:00,59.74,47.90
129N04117,2020-07-26 06:50:00,58.49,82.10
129N04117,2020-07-26 07:00:00,58.12,96.33
129N04117,2020-07-26 07:10:00,65.00,86.70
129N04117,2020-07-26 07:20:00,42.78,77.40
129N04117,2020-07-26 07:30:00,56.48,99.80
129N04117,2020-07-26 07:40:00,55.00,100.00
129N04117,2020-07-26 07:50:00,54.74,100.00
129N04117,2020-07-26 08:00:00,50.15,100.00
129N04117,2020-07-26 08:10:00,53.70,94.83
129N04117,2020-07-26 08:20:00,56.39,88.40
129N04117,2020-07-26 08:30:00,55.81,97.00
129N04117,2020-07-26 08:40:00,51.67,100.00
129N04117,2020-07-26 08:50:00,39.13,93.20
129N04117,2020-07-26 09:00:00,56.04,93.80
129N04117,2020-07-26 09:10:00,51.53,97.20
129N04117,2020-07-26 09:20:00,54.77,88.80
129N04117,2020-07-26 09:30:00,53.81,92.90
129N04117,2020-07-26 09:40:00,52.34,99.20
129N04117,2020-07-26 09:50:00,48.15,100.00
129N04117,2020-07-26 10:00:00,47.87,100.00
129N04117,2020-07-26 10:10:00,45.88,100.00
129N04117,2020-07-26 10:20:00,50.71,90.60
129N04117,2020-07-26 10:30:00,49.72,83.40
129N04117,2020-07-26 10:40:00,46.72,97.60
129N04117,2020-07-26 10:50:00,50.68,93.20
129N04117,2020-07-26 11:00:00,50.00,97.50
129N04117,2020-07-26 11:10:00,50.15,90.80
129N04117,2020-07-26 11:20:00,49.14,87.10
129N04117,2020-07-26 11:30:00,45.36,96.50
129N04117,2020-07-26 11:40:00,44.05,94.50
129N04117,2020-07-26 11:50:00,41.15,44.20
129N04117,2020-07-26 12:00:00,39.19,29.40
129N04117,2020-07-26 12:10:00,47.11,94.60
129N04117,2020-07-26 12:20:00,45.25,100.00
129N04117,2020-07-26 12:30:00,44.49,58.10
129N04117,2020-07-26 12:40:00,44.17,71.60
129N04117,2020-07-26 12:50:00,46.37,77.70
129N04117,2020-07-26 13:00:00,44.04,100.00
129N04117,2020-07-26 13:10:00,34.36,99.10
129N04117,2020-07-26 13:20:00,39.98,89.50
129N04117,2020-07-26 13:30:00,39.36,67.40
129N04117,2020-07-26 13:40:00,37.77,91.90
129N04117,2020-07-26 13:50:00,43.03,88.00
129N04117,2020-07-26 14:00:00,46.23,99.40
129N04117,2020-07-26 14:10:00,39.92,82.70
129N04117,2020-07-26 14:20:00,41.42,74.70
129N04117,2020-07-26 14:30:00,42.66,97.10
129N04117,2020-07-26 14:40:00,37.36,100.00
129N04117,2020-07-26 14:50:00,40.10,69.40
129N04117,2020-07-26 15:00:00,48.33,26.00
129N04117,2020-07-26 15:10:00,50.30,73.10
129N04117,2020-07-26 15:20:00,43.96,97.30
129N04117,2020-07-26 15:30:00,48.67,88.20
129N04117,2020-07-26 15:40:00,45.63,89.80
129N04117,2020-07-26 15:50:00,43.45,98.50
129N04117,2020-07-26 16:00:00,47.59,97.90
129N04117,2020-07-26 16:10:00,48.42,75.50
129N04117,2020-07-26 16:20:00,50.43,89.10
129N04117,2020-07-26 16:30:00,44.73,98.70
129N04117,2020-07-26 16:40:00,46.98,94.60
129N04117,2020-07-26 16:50:00,45.47,99.60
129N04117,2020-07-26 17:00:00,48.74,78.50
129N04117,2020-07-26 17:10:00,46.81,93.50
129N04117,2020-07-26 17:20:00,48.08,88.50
129N04117,2020-07-26 17:30:00,50.28,71.10
129N04117,2020-07-26 17:40:00,46.18,95.70
129N04117,2020-07-26 17:50:00,45.64,65.20
129N04117,2020-07-26 18:00:00,41.70,65.80
129N04117,2020-07-26 18:10:00,42.83,87.80
129N04117,2020-07-26 18:20:00,40.11,71.30
129N04117,2020-07-26 18:30:00,49.83,58.60
129N04117,2020-07-26 18:40:00,49.68,78.00
129N04117,2020-07-26 18:50:00,45.86,84.90
129N04117,2020-07-26 19:00:00,47.07,76.90
129N04117,2020-07-26 19:10:00,56.29,85.20
129N04117,2020-07-26 19:20:00,48.29,71.80
129N04117,2020-07-26 19:30:00,51.51,89.00
129N04117,2020-07-26 19:40:00,49.99,88.50
129N04117,2020-07-26 19:50:00,50.31,73.10
129N04117,2020-07-26 20:00:00,51.82,68.50
129N04117,2020-07-26 20:10:00,53.97,68.10
129N04117,2020-07-26 20:20:00,48.72,76.80
129N04117,2020-07-26 20:30:00,47.96,67.20
129N04117,2020-07-26 20:40:00,54.21,85.40
129N04117,2020-07-26 20:50:00,53.96,90.30
129N04117,2020-07-26 21:00:00,39.90,71.50
129N04117,2020-07-26 21:10:00,42.58,93.00
129N04117,2020-07-26 21:20:00,52.24,85.10
129N04117,2020-07-26 21:30:00,52.40,68.60
129N04117,2020-07-26 21:40:00,54.45,61.70
129N04117,2020-07-26 21:50:00,56.93,71.30
129N04117,2020-07-26 22:00:00,49.25,56.00
129N04117,2020-07-26 22:10:00,48.08,100.00
129N04117,2020-07-26 22:20:00,54.72,98.00
129N04117,2020-07-26 22:30:00,51.67,82.10
129N04117,2020-07-26 22:40:00,55.89,77.50
129N04117,2020-07-26 22:50:00,53.00,98.43
129N04117,2020-07-26 23:00:00,52.55,99.00
129N04117,2020-07-26 23:10:00,56.04,79.20
129N04117,2020-07-26 23:20:00,54.75,91.40
129N04117,2020-07-26 23:30:00,58.39,69.50
129N04117,2020-07-26 23:40:00,61.78,49.20
129N04117,2020-07-26 23:50:00,53.00,92.67
129N04116,2020-07-26 00:00:00,58.37,62.40
129N04116,2020-07-26 00:10:00,51.83,73.90
129N04116,2020-07-26 00:20:00,45.39,51.20
129N04116,2020-07-26 00:30:00,46.28,76.10
129N04116,2020-07-26 00:40:00,48.85,94.10
129N04116,2020-07-26 00:50:00,35.26,59.00
129N04116,2020-07-26 01:00:00,55.04,46.20
129N04116,2020-07-26 01:10:00,60.49,36.88
129N04116,2020-07-26 01:20:00,49.74,97.33
129N04116,2020-07-26 01:30:00,48.07,83.30
129N04116,2020-07-26 01:40:00,67.45,32.00
129N04116,2020-07-26 01:50:00,63.24,80.25
129N04116,2020-07-26 02:00:00,60.00,98.00
129N04116,2020-07-26 02:10:00,55.89,87.10
129N04116,2020-07-26 02:20:00,48.17,32.60
129N04116,2020-07-26 02:30:00,47.00,51.57
129N04116,2020-07-26 02:40:00,,
129N04116,2020-07-26 02:50:00,61.00,66.71
129N04116,2020-07-26 03:00:00,63.79,54.30
129N04116,2020-07-26 03:10:00,63.86,70.90
129N04116,2020-07-26 03:20:00,60.19,82.38
129N04116,2020-07-26 03:30:00,58.28,89.14
129N04116,2020-07-26 03:40:00,60.00,98.10
129N04116,2020-07-26 03:50:00,63.43,86.80
129N04116,2020-07-26 04:00:00,63.88,86.70
129N04116,2020-07-26 04:10:00,49.15,40.50
129N04116,2020-07-26 04:20:00,42.87,35.44
129N04116,2020-07-26 04:30:00,54.50,81.30
129N04116,2020-07-26 04:40:00,55.06,76.20
129N04116,2020-07-26 04:50:00,45.28,74.00
129N04116,2020-07-26 05:00:00,67.00,32.50
129N04116,2020-07-26 05:10:00,63.01,71.30
129N04116,2020-07-26 05:20:00,50.52,76.20
129N04116,2020-07-26 05:30:00,52.69,55.44
129N04116,2020-07-26 05:40:00,57.19,91.80
129N04116,2020-07-26 05:50:00,48.22,59.90
129N04116,2020-07-26 06:00:00,43.00,64.90
129N04116,2020-07-26 06:10:00,65.00,67.00
129N04116,2020-07-26 06:20:00,60.26,63.50
129N04116,2020-07-26 06:30:00,54.55,100.00
129N04116,2020-07-26 06:40:00,63.05,51.00
129N04116,2020-07-26 06:50:00,61.33,77.40
129N04116,2020-07-26 07:00:00,59.28,100.00
129N04116,2020-07-26 07:10:00,64.00,87.50
129N04116,2020-07-26 07:20:00,57.32,97.00
129N04116,2020-07-26 07:30:00,58.39,100.00
129N04116,2020-07-26 07:40:00,63.65,85.80
129N04116,2020-07-26 07:50:00,61.31,91.80
129N04116,2020-07-26 08:00:00,56.99,100.00
129N04116,2020-07-26 08:10:00,56.08,99.60
129N04116,2020-07-26 08:20:00,56.65,100.00
129N04116,2020-07-26 08:30:00,56.76,100.00
129N04116,2020-07-26 08:40:00,54.70,100.00
129N04116,2020-07-26 08:50:00,54.85,100.00
129N04116,2020-07-26 09:00:00,56.08,100.00
129N04116,2020-07-26 09:10:00,57.06,100.00
129N04116,2020-07-26 09:20:00,56.26,100.00
129N04116,2020-07-26 09:30:00,55.97,100.00
129N04116,2020-07-26 09:40:00,54.28,100.00
129N04116,2020-07-26 09:50:00,50.88,100.00
129N04116,2020-07-26 10:00:00,52.33,100.00
129N04116,2020-07-26 10:10:00,54.05,100.00
129N04116,2020-07-26 10:20:00,55.89,96.70
129N04116,2020-07-26 10:30:00,53.94,97.90
129N04116,2020-07-26 10:40:00,50.78,100.00
129N04116,2020-07-26 10:50:00,53.66,100.00
129N04116,2020-07-26 11:00:00,56.56,100.00
129N04116,2020-07-26 11:10:00,51.57,100.00
129N04116,2020-07-26 11:20:00,54.21,100.00
129N04116,2020-07-26 11:30:00,53.62,99.80
129N04116,2020-07-26 11:40:00,50.67,100.00
129N04116,2020-07-26 11:50:00,51.47,98.20
129N04116,2020-07-26 12:00:00,50.82,99.90
129N04116,2020-07-26 12:10:00,50.28,100.00
