tmc,tstamp,speed,cvalue
129N04114,2020-08-12 10:30:00,58.78,100.00
129N04114,2020-08-12 10:40:00,55.83,100.00
129N04114,2020-08-12 10:50:00,51.88,100.00
129N04114,2020-08-12 11:00:00,35.72,100.00
129N04114,2020-08-12 11:10:00,34.39,100.00
129N04114,2020-08-12 11:20:00,51.17,89.70
129N04114,2020-08-12 11:30:00,59.73,100.00
129N04114,2020-08-12 11:40:00,58.54,100.00
129N04114,2020-08-12 11:50:00,57.00,100.00
129N04114,2020-08-12 12:00:00,56.49,100.00
129N04114,2020-08-12 12:10:00,57.38,100.00
129N04114,2020-08-12 12:20:00,57.56,100.00
129N04114,2020-08-12 12:30:00,56.58,100.00
129N04114,2020-08-12 12:40:00,57.96,100.00
129N04114,2020-08-12 12:50:00,58.68,100.00
129N04114,2020-08-12 13:00:00,58.76,100.00
129N04114,2020-08-12 13:10:00,56.09,100.00
129N04114,2020-08-12 13:20:00,55.26,100.00
129N04114,2020-08-12 13:30:00,53.78,100.00
129N04114,2020-08-12 13:40:00,49.82,100.00
129N04114,2020-08-12 13:50:00,32.53,100.00
129N04114,2020-08-12 14:00:00,22.81,100.00
129N04114,2020-08-12 14:10:00,24.71,100.00
129N04114,2020-08-12 14:20:00,20.05,100.00
129N04114,2020-08-12 14:30:00,13.23,100.00
129N04114,2020-08-12 14:40:00,15.37,100.00
129N04114,2020-08-12 14:50:00,17.94,100.00
129N04114,2020-08-12 15:00:00,17.27,100.00
129N04114,2020-08-12 15:10:00,22.10,100.00
129N04114,2020-08-12 15:20:00,25.89,100.00
129N04114,2020-08-12 15:30:00,23.48,100.00
129N04114,2020-08-12 15:40:00,24.42,98.90
129N04114,2020-08-12 15:50:00,26.44,100.00
129N04114,2020-08-12 16:00:00,28.12,100.00
129N04114,2020-08-12 16:10:00,26.18,100.00
129N04114,2020-08-12 16:20:00,24.54,100.00
129N04114,2020-08-12 16:30:00,21.48,100.00
129N04114,2020-08-12 16:40:00,25.79,100.00
129N04114,2020-08-12 16:50:00,28.90,99.20
129N04114,2020-08-12 17:00:00,32.41,96.60
129N04114,2020-08-12 17:10:00,41.98,100.00
129N04114,2020-08-12 17:20:00,41.97,98.30
129N04114,2020-08-12 17:30:00,30.26,98.50
129N04114,2020-08-12 17:40:00,32.50,100.00
129N04114,2020-08-12 17:50:00,31.98,100.00
129N04114,2020-08-12 18:00:00,38.79,97.50
129N04114,2020-08-12 18:10:00,52.61,100.00
129N04114,2020-08-12 18:20:00,57.49,100.00
129N04114,2020-08-12 18:30:00,56.24,95.20
129N04114,2020-08-12 18:40:00,55.61,100.00
129N04114,2020-08-12 18:50:00,59.43,100.00
129N04114,2020-08-12 19:00:00,62.08,95.80
129N04114,2020-08-12 19:10:00,59.86,100.00
129N04114,2020-08-12 19:20:00,56.64,100.00
129N04114,2020-08-12 19:30:00,58.36,99.50
129N04114,2020-08-12 19:40:00,59.49,100.00
129N04114,2020-08-12 19:50:00,60.17,100.00
129N04114,2020-08-12 20:00:00,58.78,100.00
129N04114,2020-08-12 20:10:00,57.74,99.80
129N04114,2020-08-12 20:20:00,57.07,100.00
129N04114,2020-08-12 20:30:00,56.70,98.80
129N04114,2020-08-12 20:40:00,56.28,99.90
129N04114,2020-08-12 20:50:00,58.42,96.90
129N04114,2020-08-12 21:00:00,62.67,66.40
129N04114,2020-08-12 21:10:00,61.72,83.40
129N04114,2020-08-12 21:20:00,60.26,98.70
129N04114,2020-08-12 21:30:00,60.07,99.90
129N04114,2020-08-12 21:40:00,62.27,100.00
129N04114,2020-08-12 21:50:00,61.08,100.00
129N04114,2020-08-12 22:00:00,61.04,98.90
129N04114,2020-08-12 22:10:00,57.08,86.40
129N04114,2020-08-12 22:20:00,58.49,94.90
129N04114,2020-08-12 22:30:00,62.26,76.40
129N04114,2020-08-12 22:40:00,60.74,93.90
129N04114,2020-08-12 22:50:00,63.45,84.90
129N04114,2020-08-12 23:00:00,62.40,100.00
129N04114,2020-08-12 23:10:00,61.62,90.20
129N04114,2020-08-12 23:20:00,60.64,93.60
129N04114,2020-08-12 23:30:00,66.09,79.90
129N04114,2020-08-12 23:40:00,61.01,95.10
129N04114,2020-08-12 23:50:00,61.90,85.70
129N04111,2020-08-12 00:00:00,60.98,86.80
129N04111,2020-08-12 00:10:00,60.30,78.90
129N04111,2020-08-12 00:20:00,64.65,95.40
129N04111,2020-08-12 00:30:00,66.40,100.00
129N04111,2020-08-12 00:40:00,67.90,82.00
129N04111,2020-08-12 00:50:00,64.57,97.60
129N04111,2020-08-12 01:00:00,62.67,73.60
129N04111,2020-08-12 01:10:00,67.32,87.70
129N04111,2020-08-12 01:20:00,61.45,84.40
129N04111,2020-08-12 01:30:00,65.51,84.20
129N04111,2020-08-12 01:40:00,66.87,92.20
129N04111,2020-08-12 01:50:00,65.12,89.00
129N04111,2020-08-12 02:00:00,66.19,86.50
129N04111,2020-08-12 02:10:00,63.80,89.67
129N04111,2020-08-12 02:20:00,66.28,93.20
129N04111,2020-08-12 02:30:00,68.45,89.00
129N04111,2020-08-12 02:40:00,64.87,81.60
129N04111,2020-08-12 02:50:00,60.11,59.80
129N04111,2020-08-12 03:00:00,61.22,73.90
129N04111,2020-08-12 03:10:00,60.88,68.60
129N04111,2020-08-12 03:20:00,57.22,56.00
129N04111,2020-08-12 03:30:00,53.56,49.50
129N04111,2020-08-12 03:40:00,63.23,69.30
129N04111,2020-08-12 03:50:00,63.66,75.60
129N04111,2020-08-12 04:00:00,60.32,93.70
129N04111,2020-08-12 04:10:00,57.83,90.67
129N04111,2020-08-12 04:20:00,63.19,60.20
129N04111,2020-08-12 04:30:00,63.96,77.10
129N04111,2020-08-12 04:40:00,64.19,73.30
129N04111,2020-08-12 04:50:00,60.20,84.00
129N04111,2020-08-12 05:00:00,65.16,70.10
129N04111,2020-08-12 05:10:00,61.34,77.80
129N04111,2020-08-12 05:20:00,61.78,98.50
129N04111,2020-08-12 05:30:00,60.92,90.80
129N04111,2020-08-12 05:40:00,62.61,92.90
129N04111,2020-08-12 05:50:00,62.80,98.00
129N04111,2020-08-12 06:00:00,66.00,66.70
129N04111,2020-08-12 06:10:00,63.29,100.00
129N04111,2020-08-12 06:20:00,63.15,100.00
129N04111,2020-08-12 06:30:00,63.29,100.00
129N04111,2020-08-12 06:40:00,61.07,100.00
129N04111,2020-08-12 06:50:00,58.74,100.00
129N04111,2020-08-12 07:00:00,57.27,100.00
129N04111,2020-08-12 07:10:00,56.04,100.00
129N04111,2020-08-12 07:20:00,53.10,100.00
129N04111,2020-08-12 07:30:00,54.38,100.00
129N04111,2020-08-12 07:40:00,53.17,100.00
129N04111,2020-08-12 07:50:00,45.92,100.00
129N04111,2020-08-12 08:00:00,46.47,100.00
129N04111,2020-08-12 08:10:00,55.68,100.00
129N04111,2020-08-12 08:20:00,58.25,100.00
129N04111,2020-08-12 08:30:00,54.88,100.00
129N04111,2020-08-12 08:40:00,55.69,100.00
129N04111,2020-08-12 08:50:00,55.00,100.00
129N04111,2020-08-12 09:00:00,55.39,100.00
129N04111,2020-08-12 09:10:00,56.89,100.00
129N04111,2020-08-12 09:20:00,53.49,100.00
129N04111,2020-08-12 09:30:00,55.98,100.00
129N04111,2020-08-12 09:40:00,53.97,100.00
129N04111,2020-08-12 09:50:00,55.98,100.00
129N04111,2020-08-12 10:00:00,53.29,100.00
129N04111,2020-08-12 10:10:00,47.80,100.00
129N04111,2020-08-12 10:20:00,34.58,100.00
129N04111,2020-08-12 10:30:00,40.87,100.00
129N04111,2020-08-12 10:40:00,36.06,100.00
129N04111,2020-08-12 10:50:00,40.05,100.00
129N04111,2020-08-12 11:00:00,51.92,100.00
129N04111,2020-08-12 11:10:00,53.84,100.00
129N04111,2020-08-12 11:20:00,47.25,100.00
129N04111,2020-08-12 11:30:00,55.61,100.00
129N04111,2020-08-12 11:40:00,57.55,100.00
129N04111,2020-08-12 11:50:00,61.29,100.00
129N04111,2020-08-12 12:00:00,59.31,100.00
129N04111,2020-08-12 12:10:00,58.77,100.00
129N04111,2020-08-12 12:20:00,60.44,100.00
129N04111,2020-08-12 12:30:00,56.87,100.00
129N04111,2020-08-12 12:40:00,56.99,100.00
129N04111,2020-08-12 12:50:00,59.92,100.00
129N04111,2020-08-12 13:00:00,59.17,100.00
129N04111,2020-08-12 13:10:00,57.38,100.00
129N04111,2020-08-12 13:20:00,53.79,100.00
129N04111,2020-08-12 13:30:00,50.89,100.00
129N04111,2020-08-12 13:40:00,46.00,100.00
129N04111,2020-08-12 13:50:00,41.30,100.00
129N04111,2020-08-12 14:00:00,43.36,100.00
129N04111,2020-08-12 14:10:00,40.99,100.00
129N04111,2020-08-12 14:20:00,26.73,100.00
129N04111,2020-08-12 14:30:00,33.31,100.00
129N04111,2020-08-12 14:40:00,39.30,100.00
129N04111,2020-08-12 14:50:00,39.17,100.00
129N04111,2020-08-12 15:00:00,42.66,100.00
129N04111,2020-08-12 15:10:00,50.28,100.00
129N04111,2020-08-12 15:20:00,49.69,100.00
129N04111,2020-08-12 15:30:00,52.49,100.00
129N04111,2020-08-12 15:40:00,53.20,100.00
129N04111,2020-08-12 15:50:00,52.40,100.00
129N04111,2020-08-12 16:00:00,53.30,100.00
129N04111,2020-08-12 16:10:00,54.16,100.00
129N04111,2020-08-12 16:20:00,54.29,97.80
129N04111,2020-08-12 16:30:00,53.69,100.00
129N04111,2020-08-12 16:40:00,52.90,100.00
129N04111,2020-08-12 16:50:00,52.90,99.60
129N04111,2020-08-12 17:00:00,52.36,100.00
129N04111,2020-08-12 17:10:00,55.16,100.00
129N04111,2020-08-12 17:20:00,52.98,100.00
129N04111,2020-08-12 17:30:00,51.70,99.60
129N04111,2020-08-12 17:40:00,53.77,100.00
129N04111,2020-08-12 17:50:00,54.37,100.00
129N04111,2020-08-12 18:00:00,53.99,100.00
129N04111,2020-08-12 18:10:00,59.10,100.00
129N04111,2020-08-12 18:20:00,58.45,100.00
129N04111,2020-08-12 18:30:00,59.67,100.00
129N04111,2020-08-12 18:40:00,58.97,100.00
129N04111,2020-08-12 18:50:00,61.17,100.00
129N04111,2020-08-12 19:00:00,61.68,100.00
129N04111,2020-08-12 19:10:00,59.23,100.00
129N04111,2020-08-12 19:20:00,57.97,100.00
129N04111,2020-08-12 19:30:00,63.06,100.00
129N04111,2020-08-12 19:40:00,64.59,100.00
129N04111,2020-08-12 19:50:00,62.57,100.00
129N04111,2020-08-12 20:00:00,61.49,100.00
129N04111,2020-08-12 20:10:00,57.23,100.00
129N04111,2020-08-12 20:20:00,57.09,100.00
129N04111,2020-08-12 20:30:00,58.57,100.00
129N04111,2020-08-12 20:40:00,57.37,100.00
129N04111,2020-08-12 20:50:00,57.97,100.00
129N04111,2020-08-12 21:00:00,60.27,99.30
129N04111,2020-08-12 21:10:00,61.45,96.60
129N04111,2020-08-12 21:20:00,59.66,100.00
129N04111,2020-08-12 21:30:00,61.58,100.00
129N04111,2020-08-12 21:40:00,61.19,100.00
129N04111,2020-08-12 21:50:00,63.28,100.00
129N04111,2020-08-12 22:00:00,63.18,100.00
129N04111,2020-08-12 22:10:00,62.08,100.00
129N04111,2020-08-12 22:20:00,59.68,100.00
129N04111,2020-08-12 22:30:00,64.94,100.00
129N04111,2020-08-12 22:40:00,65.39,100.00
129N04111,2020-08-12 22:50:00,66.07,100.00
129N04111,2020-08-12 23:00:00,62.84,100.00
129N04111,2020-08-12 23:10:00,61.18,88.10
129N04111,2020-08-12 23:20:00,59.68,88.50
129N04111,2020-08-12 23:30:00,64.74,96.20
129N04111,2020-08-12 23:40:00,66.14,76.00
129N04111,2020-08-12 23:50:00,60.97,100.00
129N04110,2020-08-12 00:00:00,64.05,86.80
129N04110,2020-08-12 00:10:00,62.69,78.90
129N04110,2020-08-12 00:20:00,64.68,95.40
129N04110,2020-08-12 00:30:00,67.40,100.00
129N04110,2020-08-12 00:40:00,68.89,82.00
129N04110,2020-08-12 00:50:00,63.29,97.60
129N04110,2020-08-12 01:00:00,60.85,73.60
129N04110,2020-08-12 01:10:00,61.35,87.70
129N04110,2020-08-12 01:20:00,60.09,84.40
129N04110,2020-08-12 01:30:00,63.41,84.20
129N04110,2020-08-12 01:40:00,61.78,92.20
129N04110,2020-08-12 01:50:00,65.05,89.00
129N04110,2020-08-12 02:00:00,66.32,86.50
129N04110,2020-08-12 02:10:00,65.49,89.67
129N04110,2020-08-12 02:20:00,66.39,93.20
129N04110,2020-08-12 02:30:00,65.76,89.00
129N04110,2020-08-12 02:40:00,64.64,81.60
129N04110,2020-08-12 02:50:00,60.03,59.80
129N04110,2020-08-12 03:00:00,59.84,73.90
129N04110,2020-08-12 03:10:00,57.11,68.60
129N04110,2020-08-12 03:20:00,56.31,56.00
129N04110,2020-08-12 03:30:00,53.66,49.50
129N04110,2020-08-12 03:40:00,62.01,69.30
129N04110,2020-08-12 03:50:00,61.51,75.60
129N04110,2020-08-12 04:00:00,56.92,93.70
129N04110,2020-08-12 04:10:00,56.40,90.67
129N04110,2020-08-12 04:20:00,64.13,60.20
129N04110,2020-08-12 04:30:00,65.16,77.10
129N04110,2020-08-12 04:40:00,66.43,73.30
129N04110,2020-08-12 04:50:00,58.98,84.00
129N04110,2020-08-12 05:00:00,64.20,70.10
129N04110,2020-08-12 05:10:00,60.35,77.80
129N04110,2020-08-12 05:20:00,60.27,98.50
129N04110,2020-08-12 05:30:00,62.26,90.80
129N04110,2020-08-12 05:40:00,63.55,92.90
129N04110,2020-08-12 05:50:00,64.39,98.00
129N04110,2020-08-12 06:00:00,67.12,66.70
129N04110,2020-08-12 06:10:00,63.08,100.00
129N04110,2020-08-12 06:20:00,61.68,100.00
129N04110,2020-08-12 06:30:00,62.08,100.00
129N04110,2020-08-12 06:40:00,61.16,100.00
129N04110,2020-08-12 06:50:00,59.53,100.00
129N04110,2020-08-12 07:00:00,56.84,100.00
129N04110,2020-08-12 07:10:00,54.36,100.00
129N04110,2020-08-12 07:20:00,53.99,100.00
129N04110,2020-08-12 07:30:00,54.18,100.00
129N04110,2020-08-12 07:40:00,54.43,100.00
129N04110,2020-08-12 07:50:00,48.95,100.00
129N04110,2020-08-12 08:00:00,51.38,100.00
129N04110,2020-08-12 08:10:00,54.78,100.00
129N04110,2020-08-12 08:20:00,56.10,100.00
129N04110,2020-08-12 08:30:00,55.06,100.00
129N04110,2020-08-12 08:40:00,56.28,100.00
129N04110,2020-08-12 08:50:00,54.79,100.00
129N04110,2020-08-12 09:00:00,54.29,100.00
129N04110,2020-08-12 09:10:00,56.09,100.00
129N04110,2020-08-12 09:20:00,54.40,100.00
129N04110,2020-08-12 09:30:00,54.50,100.00
129N04110,2020-08-12 09:40:00,53.38,100.00
129N04110,2020-08-12 09:50:00,55.29,100.00
129N04110,2020-08-12 10:00:00,55.09,100.00
129N04110,2020-08-12 10:10:00,47.28,100.00
129N04110,2020-08-12 10:20:00,48.34,100.00
129N04110,2020-08-12 10:30:00,49.26,100.00
129N04110,2020-08-12 10:40:00,50.39,100.00
129N04110,2020-08-12 10:50:00,54.08,100.00
129N04110,2020-08-12 11:00:00,59.06,100.00
129N04110,2020-08-12 11:10:00,56.09,100.00
129N04110,2020-08-12 11:20:00,52.49,100.00
129N04110,2020-08-12 11:30:00,57.51,100.00
129N04110,2020-08-12 11:40:00,57.56,100.00
129N04110,2020-08-12 11:50:00,60.80,100.00
129N04110,2020-08-12 12:00:00,58.69,100.00
129N04110,2020-08-12 12:10:00,57.09,100.00
129N04110,2020-08-12 12:20:00,59.96,100.00
129N04110,2020-08-12 12:30:00,54.54,100.00
129N04110,2020-08-12 12:40:00,57.40,100.00
129N04110,2020-08-12 12:50:00,58.54,100.00
129N04110,2020-08-12 13:00:00,59.67,100.00
129N04110,2020-08-12 13:10:00,57.98,100.00
129N04110,2020-08-12 13:20:00,52.90,100.00
129N04110,2020-08-12 13:30:00,53.08,100.00
129N04110,2020-08-12 13:40:00,52.28,100.00
129N04110,2020-08-12 13:50:00,51.37,100.00
129N04110,2020-08-12 14:00:00,52.00,100.00
129N04110,2020-08-12 14:10:00,49.74,100.00
129N04110,2020-08-12 14:20:00,40.44,100.00
129N04110,2020-08-12 14:30:00,46.65,100.00
129N04110,2020-08-12 14:40:00,50.39,100.00
129N04110,2020-08-12 14:50:00,48.54,100.00
129N04110,2020-08-12 15:00:00,50.87,100.00
129N04110,2020-08-12 15:10:00,52.20,100.00
129N04110,2020-08-12 15:20:00,52.40,100.00
129N04110,2020-08-12 15:30:00,53.00,100.00
129N04110,2020-08-12 15:40:00,53.49,100.00
129N04110,2020-08-12 15:50:00,52.90,100.00
129N04110,2020-08-12 16:00:00,53.10,100.00
129N04110,2020-08-12 16:10:00,53.97,100.00
129N04110,2020-08-12 16:20:00,55.19,97.80
129N04110,2020-08-12 16:30:00,54.59,100.00
129N04110,2020-08-12 16:40:00,53.00,100.00
129N04110,2020-08-12 16:50:00,52.49,99.60
129N04110,2020-08-12 17:00:00,51.97,100.00
129N04110,2020-08-12 17:10:00,54.57,100.00
129N04110,2020-08-12 17:20:00,53.20,100.00
129N04110,2020-08-12 17:30:00,53.09,99.60
129N04110,2020-08-12 17:40:00,53.88,100.00
129N04110,2020-08-12 17:50:00,54.37,100.00
129N04110,2020-08-12 18:00:00,52.58,100.00
129N04110,2020-08-12 18:10:00,57.77,100.00
129N04110,2020-08-12 18:20:00,58.88,100.00
129N04110,2020-08-12 18:30:00,57.87,100.00
129N04110,2020-08-12 18:40:00,60.09,100.00
129N04110,2020-08-12 18:50:00,61.67,100.00
129N04110,2020-08-12 19:00:00,62.07,100.00
129N04110,2020-08-12 19:10:00,58.44,100.00
129N04110,2020-08-12 19:20:00,57.67,100.00
129N04110,2020-08-12 19:30:00,61.57,100.00
129N04110,2020-08-12 19:40:00,63.27,100.00
129N04110,2020-08-12 19:50:00,60.97,100.00
129N04110,2020-08-12 20:00:00,61.59,100.00
129N04110,2020-08-12 20:10:00,56.76,100.00
129N04110,2020-08-12 20:20:00,55.88,100.00
129N04110,2020-08-12 20:30:00,57.85,100.00
129N04110,2020-08-12 20:40:00,55.15,100.00
129N04110,2020-08-12 20:50:00,56.08,100.00
129N04110,2020-08-12 21:00:00,59.08,99.30
129N04110,2020-08-12 21:10:00,60.16,96.60
129N04110,2020-08-12 21:20:00,60.27,100.00
129N04110,2020-08-12 21:30:00,62.08,100.00
129N04110,2020-08-12 21:40:00,60.27,100.00
129N04110,2020-08-12 21:50:00,61.58,100.00
129N04110,2020-08-12 22:00:00,61.28,100.00
129N04110,2020-08-12 22:10:00,61.45,100.00
129N04110,2020-08-12 22:20:00,61.17,100.00
129N04110,2020-08-12 22:30:00,64.75,100.00
129N04110,2020-08-12 22:40:00,67.55,100.00
129N04110,2020-08-12 22:50:00,65.36,100.00
129N04110,2020-08-12 23:00:00,63.75,100.00
129N04110,2020-08-12 23:10:00,62.54,88.10
129N04110,2020-08-12 23:20:00,57.99,88.50
129N04110,2020-08-12 23:30:00,63.87,96.20
129N04110,2020-08-12 23:40:00,65.36,76.00
129N04110,2020-08-12 23:50:00,62.96,100.00
129-04119,2020-08-12 00:00:00,55.74,58.00
129-04119,2020-08-12 00:10:00,49.00,30.50
129-04119,2020-08-12 00:20:00,22.50,65.50
129-04119,2020-08-12 00:30:00,9.00,42.25
129-04119,2020-08-12 00:40:00,,
129-04119,2020-08-12 00:50:00,47.00,
129-04119,2020-08-12 01:00:00,47.00,
129-04119,2020-08-12 01:10:00,47.00,
129-04119,2020-08-12 01:20:00,,
129-04119,2020-08-12 01:30:00,77.00,67.33
129-04119,2020-08-12 01:40:00,71.02,70.88
129-04119,2020-08-12 01:50:00,46.92,53.80
129-04119,2020-08-12 02:00:00,50.00,72.00
129-04119,2020-08-12 02:10:00,,
129-04119,2020-08-12 02:20:00,50.00,
129-04119,2020-08-12 02:30:00,50.19,14.00
129-04119,2020-08-12 02:40:00,52.00,37.89
129-04119,2020-08-12 02:50:00,38.00,89.50
129-04119,2020-08-12 03:00:00,33.99,77.89
129-04119,2020-08-12 03:10:00,,
129-04119,2020-08-12 03:20:00,,
129-04119,2020-08-12 03:30:00,45.00,
129-04119,2020-08-12 03:40:00,45.00,
129-04119,2020-08-12 03:50:00,65.70,53.56
129-04119,2020-08-12 04:00:00,,
129-04119,2020-08-12 04:10:00,49.00,56.78
129-04119,2020-08-12 04:20:00,49.00,75.00
129-04119,2020-08-12 04:30:00,61.80,73.50
129-04119,2020-08-12 04:40:00,57.76,84.00
129-04119,2020-08-12 04:50:00,21.00,11.00
129-04119,2020-08-12 05:00:00,43.99,85.80
129-04119,2020-08-12 05:10:00,55.05,99.10
129-04119,2020-08-12 05:20:00,56.37,94.90
129-04119,2020-08-12 05:30:00,38.29,66.33
129-04119,2020-08-12 05:40:00,51.58,74.60
129-04119,2020-08-12 05:50:00,60.68,57.00
129-04119,2020-08-12 06:00:00,55.68,96.20
129-04119,2020-08-12 06:10:00,59.97,86.50
129-04119,2020-08-12 06:20:00,53.66,85.20
129-04119,2020-08-12 06:30:00,54.69,96.10
129-04119,2020-08-12 06:40:00,51.22,98.89
129-04119,2020-08-12 06:50:00,49.09,100.00
129-04119,2020-08-12 07:00:00,51.07,99.10
129-04119,2020-08-12 07:10:00,50.82,86.00
129-04119,2020-08-12 07:20:00,54.52,72.60
129-04119,2020-08-12 07:30:00,51.08,98.30
129-04119,2020-08-12 07:40:00,47.59,96.00
129-04119,2020-08-12 07:50:00,43.12,94.70
129-04119,2020-08-12 08:00:00,47.68,92.60
129-04119,2020-08-12 08:10:00,54.06,49.70
129-04119,2020-08-12 08:20:00,56.89,61.50
129-04119,2020-08-12 08:30:00,50.92,89.30
129-04119,2020-08-12 08:40:00,48.54,84.40
129-04119,2020-08-12 08:50:00,53.96,77.60
129-04119,2020-08-12 09:00:00,51.01,83.60
129-04119,2020-08-12 09:10:00,48.97,86.80
129-04119,2020-08-12 09:20:00,51.48,95.40
129-04119,2020-08-12 09:30:00,45.13,93.90
129-04119,2020-08-12 09:40:00,48.10,94.50
129-04119,2020-08-12 09:50:00,48.19,94.70
129-04119,2020-08-12 10:00:00,50.70,84.30
129-04119,2020-08-12 10:10:00,49.39,96.70
129-04119,2020-08-12 10:20:00,48.53,86.60
129-04119,2020-08-12 10:30:00,51.61,92.80
129-04119,2020-08-12 10:40:00,56.30,60.20
129-04119,2020-08-12 10:50:00,50.24,85.30
129-04119,2020-08-12 11:00:00,49.23,78.00
129-04119,2020-08-12 11:10:00,52.26,96.10
129-04119,2020-08-12 11:20:00,44.62,79.80
129-04119,2020-08-12 11:30:00,50.90,84.80
129-04119,2020-08-12 11:40:00,48.76,90.30
129-04119,2020-08-12 11:50:00,55.86,65.50
129-04119,2020-08-12 12:00:00,44.79,73.20
129-04119,2020-08-12 12:10:00,46.85,84.00
129-04119,2020-08-12 12:20:00,47.77,98.60
129-04119,2020-08-12 12:30:00,43.03,95.00
129-04119,2020-08-12 12:40:00,51.18,74.40
129-04119,2020-08-12 12:50:00,50.14,92.50
129-04119,2020-08-12 13:00:00,52.14,87.10
129-04119,2020-08-12 13:10:00,50.47,87.80
129-04119,2020-08-12 13:20:00,43.77,84.30
129-04119,2020-08-12 13:30:00,34.55,59.90
129-04119,2020-08-12 13:40:00,47.06,92.70
129-04119,2020-08-12 13:50:00,43.71,99.60
129-04119,2020-08-12 14:00:00,29.75,44.50
129-04119,2020-08-12 14:10:00,21.25,47.40
129-04119,2020-08-12 14:20:00,14.62,32.10
129-04119,2020-08-12 14:30:00,18.62,64.60
129-04119,2020-08-12 14:40:00,15.00,80.70
129-04119,2020-08-12 14:50:00,19.05,100.00
129-04119,2020-08-12 15:00:00,24.43,77.70
129-04119,2020-08-12 15:10:00,15.90,75.60
129-04119,2020-08-12 15:20:00,11.27,97.80
129-04119,2020-08-12 15:30:00,14.57,94.50
129-04119,2020-08-12 15:40:00,20.27,77.83
129-04119,2020-08-12 15:50:00,16.76,98.90
129-04119,2020-08-12 16:00:00,13.95,98.40
129-04119,2020-08-12 16:10:00,32.35,64.40
129-04119,2020-08-12 16:20:00,51.58,24.50
129-04119,2020-08-12 16:30:00,48.15,53.80
129-04119,2020-08-12 16:40:00,43.08,88.30
129-04119,2020-08-12 16:50:00,49.78,84.50
129-04119,2020-08-12 17:00:00,50.64,93.90
129-04119,2020-08-12 17:10:00,52.89,96.00
129-04119,2020-08-12 17:20:00,45.82,82.90
129-04119,2020-08-12 17:30:00,42.66,55.20
129-04119,2020-08-12 17:40:00,48.29,76.00
129-04119,2020-08-12 17:50:00,50.35,90.80
129-04119,2020-08-12 18:00:00,49.54,94.80
129-04119,2020-08-12 18:10:00,50.66,85.00
129-04119,2020-08-12 18:20:00,51.35,88.60
129-04119,2020-08-12 18:30:00,48.48,87.60
129-04119,2020-08-12 18:40:00,44.14,84.20
129-04119,2020-08-12 18:50:00,49.90,80.70
129-04119,2020-08-12 19:00:00,52.17,72.20
129-04119,2020-08-12 19:10:00,49.90,90.90
129-04119,2020-08-12 19:20:00,47.00,85.80
129-04119,2020-08-12 19:30:00,50.70,92.60
129-04119,2020-08-12 19:40:00,52.20,99.00
129-04119,2020-08-12 19:50:00,51.99,91.30
129-04119,2020-08-12 20:00:00,52.72,72.90
129-04119,2020-08-12 20:10:00,49.76,94.70
129-04119,2020-08-12 20:20:00,51.34,91.40
129-04119,2020-08-12 20:30:00,54.28,81.10
129-04119,2020-08-12 20:40:00,50.49,88.60
129-04119,2020-08-12 20:50:00,31.75,83.40
129-04119,2020-08-12 21:00:00,47.59,99.70
129-04119,2020-08-12 21:10:00,47.78,99.60
129-04119,2020-08-12 21:20:00,49.38,91.20
129-04119,2020-08-12 21:30:00,49.48,90.30
129-04119,2020-08-12 21:40:00,55.15,51.30
129-04119,2020-08-12 21:50:00,52.22,77.22
129-04119,2020-08-12 22:00:00,53.56,89.78
129-04119,2020-08-12 22:10:00,59.00,95.40
129-04119,2020-08-12 22:20:00,51.73,97.56
129-04119,2020-08-12 22:30:00,48.64,100.00
129-04119,2020-08-12 22:40:00,47.90,100.00
129-04119,2020-08-12 22:50:00,50.14,95.22
129-04119,2020-08-12 23:00:00,54.66,67.60
129-04119,2020-08-12 23:10:00,56.50,85.50
129-04119,2020-08-12 23:20:00,53.47,96.00
129-04119,2020-08-12 23:30:00,57.56,74.20
129-04119,2020-08-12 23:40:00,63.38,52.40
129-04119,2020-08-12 23:50:00,55.48,81.20
129-04139,2020-08-12 00:00:00,65.26,85.80
129-04139,2020-08-12 00:10:00,60.48,64.33
129-04139,2020-08-12 00:20:00,63.79,53.10
129-04139,2020-08-12 00:30:00,72.22,44.90
129-04139,2020-08-12 00:40:00,70.58,53.10
129-04139,2020-08-12 00:50:00,68.96,89.30
129-04139,2020-08-12 01:00:00,75.04,63.80
129-04139,2020-08-12 01:10:00,70.37,90.30
129-04139,2020-08-12 01:20:00,79.89,37.40
129-04139,2020-08-12 01:30:00,66.48,23.86
129-04139,2020-08-12 01:40:00,66.36,62.10
129-04139,2020-08-12 01:50:00,68.60,94.10
129-04139,2020-08-12 02:00:00,69.59,97.20
129-04139,2020-08-12 02:10:00,67.32,96.44
129-04139,2020-08-12 02:20:00,65.59,96.40
129-04139,2020-08-12 02:30:00,65.70,90.70
129-04139,2020-08-12 02:40:00,65.77,91.60
129-04139,2020-08-12 02:50:00,64.70,86.20
129-04139,2020-08-12 03:00:00,74.85,26.30
129-04139,2020-08-12 03:10:00,71.98,75.30
129-04139,2020-08-12 03:20:00,72.75,75.70
129-04139,2020-08-12 03:30:00,72.66,65.20
129-04139,2020-08-12 03:40:00,68.60,69.60
129-04139,2020-08-12 03:50:00,75.00,89.10
129-04139,2020-08-12 04:00:00,74.38,78.60
129-04139,2020-08-12 04:10:00,79.95,50.80
