tmc,tstamp,speed,cvalue
129N04114,2020-07-11 02:40:00,59.86,85.30
129N04114,2020-07-11 02:50:00,52.27,42.60
129N04114,2020-07-11 03:00:00,54.53,77.88
129N04114,2020-07-11 03:10:00,53.70,94.00
129N04114,2020-07-11 03:20:00,64.28,72.67
129N04114,2020-07-11 03:30:00,64.79,77.60
129N04114,2020-07-11 03:40:00,64.60,84.90
129N04114,2020-07-11 03:50:00,62.84,96.50
129N04114,2020-07-11 04:00:00,59.29,87.50
129N04114,2020-07-11 04:10:00,55.12,81.22
129N04114,2020-07-11 04:20:00,60.42,94.00
129N04114,2020-07-11 04:30:00,65.28,87.50
129N04114,2020-07-11 04:40:00,61.48,94.60
129N04114,2020-07-11 04:50:00,61.98,97.20
129N04114,2020-07-11 05:00:00,56.25,82.80
129N04114,2020-07-11 05:10:00,72.50,36.40
129N04114,2020-07-11 05:20:00,62.08,75.20
129N04114,2020-07-11 05:30:00,58.15,82.30
129N04114,2020-07-11 05:40:00,64.43,91.50
129N04114,2020-07-11 05:50:00,60.66,98.60
129N04114,2020-07-11 06:00:00,60.80,100.00
129N04114,2020-07-11 06:10:00,67.22,65.10
129N04114,2020-07-11 06:20:00,64.89,100.00
129N04114,2020-07-11 06:30:00,63.86,100.00
129N04114,2020-07-11 06:40:00,64.29,100.00
129N04114,2020-07-11 06:50:00,65.05,100.00
129N04114,2020-07-11 07:00:00,65.82,100.00
129N04114,2020-07-11 07:10:00,66.47,100.00
129N04114,2020-07-11 07:20:00,66.17,100.00
129N04114,2020-07-11 07:30:00,63.88,100.00
129N04114,2020-07-11 07:40:00,64.53,100.00
129N04114,2020-07-11 07:50:00,60.07,100.00
129N04114,2020-07-11 08:00:00,62.00,100.00
129N04114,2020-07-11 08:10:00,64.53,100.00
129N04114,2020-07-11 08:20:00,64.99,100.00
129N04114,2020-07-11 08:30:00,63.29,100.00
129N04114,2020-07-11 08:40:00,59.54,100.00
129N04114,2020-07-11 08:50:00,64.88,100.00
129N04114,2020-07-11 09:00:00,61.99,100.00
129N04114,2020-07-11 09:10:00,60.77,100.00
129N04114,2020-07-11 09:20:00,59.06,100.00
129N04114,2020-07-11 09:30:00,62.45,100.00
129N04114,2020-07-11 09:40:00,58.18,100.00
129N04114,2020-07-11 09:50:00,57.39,100.00
129N04114,2020-07-11 10:00:00,57.76,100.00
129N04114,2020-07-11 10:10:00,58.88,100.00
129N04114,2020-07-11 10:20:00,56.37,100.00
129N04114,2020-07-11 10:30:00,56.18,100.00
129N04114,2020-07-11 10:40:00,58.36,100.00
129N04114,2020-07-11 10:50:00,57.95,100.00
129N04114,2020-07-11 11:00:00,59.58,100.00
129N04114,2020-07-11 11:10:00,58.98,100.00
129N04114,2020-07-11 11:20:00,42.68,100.00
129N04114,2020-07-11 11:30:00,19.88,100.00
129N04114,2020-07-11 11:40:00,14.96,100.00
129N04114,2020-07-11 11:50:00,17.41,94.30
129N04114,2020-07-11 12:00:00,26.38,100.00
129N04114,2020-07-11 12:10:00,49.92,100.00
129N04114,2020-07-11 12:20:00,47.06,100.00
129N04114,2020-07-11 12:30:00,40.01,100.00
129N04114,2020-07-11 12:40:00,35.63,100.00
129N04114,2020-07-11 12:50:00,39.03,100.00
129N04114,2020-07-11 13:00:00,41.21,100.00
129N04114,2020-07-11 13:10:00,37.57,100.00
129N04114,2020-07-11 13:20:00,40.54,100.00
129N04114,2020-07-11 13:30:00,42.11,100.00
129N04114,2020-07-11 13:40:00,35.52,100.00
129N04114,2020-07-11 13:50:00,23.10,100.00
129N04114,2020-07-11 14:00:00,12.70,100.00
129N04114,2020-07-11 14:10:00,11.67,100.00
129N04114,2020-07-11 14:20:00,8.67,100.00
129N04114,2020-07-11 14:30:00,7.65,100.00
129N04114,2020-07-11 14:40:00,10.13,98.20
129N04114,2020-07-11 14:50:00,14.34,100.00
129N04114,2020-07-11 15:00:00,21.25,100.00
129N04114,2020-07-11 15:10:00,23.33,100.00
129N04114,2020-07-11 15:20:00,37.46,100.00
129N04114,2020-07-11 15:30:00,52.99,100.00
129N04114,2020-07-11 15:40:00,57.33,100.00
129N04114,2020-07-11 15:50:00,57.28,100.00
129N04114,2020-07-11 16:00:00,54.54,100.00
129N04114,2020-07-11 16:10:00,52.18,100.00
129N04114,2020-07-11 16:20:00,56.37,100.00
129N04114,2020-07-11 16:30:00,56.97,100.00
129N04114,2020-07-11 16:40:00,59.45,100.00
129N04114,2020-07-11 16:50:00,57.25,100.00
129N04114,2020-07-11 17:00:00,55.48,100.00
129N04114,2020-07-11 17:10:00,56.09,100.00
129N04114,2020-07-11 17:20:00,58.88,100.00
129N04114,2020-07-11 17:30:00,57.70,100.00
129N04114,2020-07-11 17:40:00,55.99,100.00
129N04114,2020-07-11 17:50:00,56.99,100.00
129N04114,2020-07-11 18:00:00,57.07,100.00
129N04114,2020-07-11 18:10:00,54.52,100.00
129N04114,2020-07-11 18:20:00,58.97,100.00
129N04114,2020-07-11 18:30:00,61.58,100.00
129N04114,2020-07-11 18:40:00,63.78,100.00
129N04114,2020-07-11 18:50:00,61.39,100.00
129N04114,2020-07-11 19:00:00,61.58,100.00
129N04114,2020-07-11 19:10:00,63.37,100.00
129N04114,2020-07-11 19:20:00,58.68,100.00
129N04114,2020-07-11 19:30:00,61.41,100.00
129N04114,2020-07-11 19:40:00,60.24,100.00
129N04114,2020-07-11 19:50:00,57.83,100.00
129N04114,2020-07-11 20:00:00,62.48,100.00
129N04114,2020-07-11 20:10:00,60.89,100.00
129N04114,2020-07-11 20:20:00,58.79,100.00
129N04114,2020-07-11 20:30:00,58.14,100.00
129N04114,2020-07-11 20:40:00,59.05,100.00
129N04114,2020-07-11 20:50:00,57.76,100.00
129N04114,2020-07-11 21:00:00,56.97,100.00
129N04114,2020-07-11 21:10:00,59.39,100.00
129N04114,2020-07-11 21:20:00,59.47,100.00
129N04114,2020-07-11 21:30:00,56.46,100.00
129N04114,2020-07-11 21:40:00,62.55,100.00
129N04114,2020-07-11 21:50:00,64.49,100.00
129N04114,2020-07-11 22:00:00,60.35,100.00
129N04114,2020-07-11 22:10:00,57.18,100.00
129N04114,2020-07-11 22:20:00,58.08,100.00
129N04114,2020-07-11 22:30:00,59.56,100.00
129N04114,2020-07-11 22:40:00,59.90,100.00
129N04114,2020-07-11 22:50:00,58.83,100.00
129N04114,2020-07-11 23:00:00,58.53,100.00
129N04114,2020-07-11 23:10:00,57.46,100.00
129N04114,2020-07-11 23:20:00,59.75,95.70
129N04114,2020-07-11 23:30:00,65.82,95.70
129N04114,2020-07-11 23:40:00,62.80,94.30
129N04114,2020-07-11 23:50:00,61.57,95.80
129N04111,2020-07-11 00:00:00,60.35,99.10
129N04111,2020-07-11 00:10:00,60.08,99.70
129N04111,2020-07-11 00:20:00,59.58,96.90
129N04111,2020-07-11 00:30:00,59.25,100.00
129N04111,2020-07-11 00:40:00,63.07,93.80
129N04111,2020-07-11 00:50:00,53.88,55.50
129N04111,2020-07-11 01:00:00,60.35,73.30
129N04111,2020-07-11 01:10:00,60.35,86.00
129N04111,2020-07-11 01:20:00,58.60,72.00
129N04111,2020-07-11 01:30:00,57.34,95.20
129N04111,2020-07-11 01:40:00,59.42,91.10
129N04111,2020-07-11 01:50:00,61.00,96.43
129N04111,2020-07-11 02:00:00,69.27,52.00
129N04111,2020-07-11 02:10:00,69.96,36.00
129N04111,2020-07-11 02:20:00,72.11,59.30
129N04111,2020-07-11 02:30:00,67.68,89.30
129N04111,2020-07-11 02:40:00,60.72,40.20
129N04111,2020-07-11 02:50:00,59.77,34.00
129N04111,2020-07-11 03:00:00,63.42,42.80
129N04111,2020-07-11 03:10:00,63.10,77.30
129N04111,2020-07-11 03:20:00,63.98,56.00
129N04111,2020-07-11 03:30:00,62.97,97.40
129N04111,2020-07-11 03:40:00,65.30,79.30
129N04111,2020-07-11 03:50:00,66.26,87.50
129N04111,2020-07-11 04:00:00,60.47,61.40
129N04111,2020-07-11 04:10:00,57.64,55.90
129N04111,2020-07-11 04:20:00,63.00,95.10
129N04111,2020-07-11 04:30:00,64.23,87.88
129N04111,2020-07-11 04:40:00,61.12,90.70
129N04111,2020-07-11 04:50:00,59.56,91.80
129N04111,2020-07-11 05:00:00,60.37,98.50
129N04111,2020-07-11 05:10:00,66.47,47.60
129N04111,2020-07-11 05:20:00,69.48,41.20
129N04111,2020-07-11 05:30:00,63.75,83.80
129N04111,2020-07-11 05:40:00,68.52,86.00
129N04111,2020-07-11 05:50:00,69.92,74.20
129N04111,2020-07-11 06:00:00,65.25,93.40
129N04111,2020-07-11 06:10:00,71.56,100.00
129N04111,2020-07-11 06:20:00,68.64,100.00
129N04111,2020-07-11 06:30:00,65.74,100.00
129N04111,2020-07-11 06:40:00,64.36,100.00
129N04111,2020-07-11 06:50:00,67.35,100.00
129N04111,2020-07-11 07:00:00,69.36,100.00
129N04111,2020-07-11 07:10:00,67.10,100.00
129N04111,2020-07-11 07:20:00,66.80,100.00
129N04111,2020-07-11 07:30:00,67.67,100.00
129N04111,2020-07-11 07:40:00,65.77,100.00
129N04111,2020-07-11 07:50:00,64.37,100.00
129N04111,2020-07-11 08:00:00,65.69,100.00
129N04111,2020-07-11 08:10:00,64.69,100.00
129N04111,2020-07-11 08:20:00,67.86,100.00
129N04111,2020-07-11 08:30:00,63.35,100.00
129N04111,2020-07-11 08:40:00,62.97,100.00
129N04111,2020-07-11 08:50:00,63.87,100.00
129N04111,2020-07-11 09:00:00,66.47,100.00
129N04111,2020-07-11 09:10:00,65.97,100.00
129N04111,2020-07-11 09:20:00,63.68,100.00
129N04111,2020-07-11 09:30:00,63.68,100.00
129N04111,2020-07-11 09:40:00,62.28,100.00
129N04111,2020-07-11 09:50:00,62.28,100.00
129N04111,2020-07-11 10:00:00,62.10,100.00
129N04111,2020-07-11 10:10:00,61.79,100.00
129N04111,2020-07-11 10:20:00,60.49,100.00
129N04111,2020-07-11 10:30:00,58.39,100.00
129N04111,2020-07-11 10:40:00,60.48,100.00
129N04111,2020-07-11 10:50:00,60.08,100.00
129N04111,2020-07-11 11:00:00,59.67,100.00
129N04111,2020-07-11 11:10:00,33.82,100.00
129N04111,2020-07-11 11:20:00,15.07,100.00
129N04111,2020-07-11 11:30:00,13.47,100.00
129N04111,2020-07-11 11:40:00,13.79,100.00
129N04111,2020-07-11 11:50:00,36.21,100.00
129N04111,2020-07-11 12:00:00,38.12,100.00
129N04111,2020-07-11 12:10:00,35.89,100.00
129N04111,2020-07-11 12:20:00,42.33,100.00
129N04111,2020-07-11 12:30:00,43.88,100.00
129N04111,2020-07-11 12:40:00,45.11,100.00
129N04111,2020-07-11 12:50:00,43.03,100.00
129N04111,2020-07-11 13:00:00,42.66,100.00
129N04111,2020-07-11 13:10:00,41.45,100.00
129N04111,2020-07-11 13:20:00,42.75,100.00
129N04111,2020-07-11 13:30:00,41.83,100.00
129N04111,2020-07-11 13:40:00,41.24,100.00
129N04111,2020-07-11 13:50:00,47.07,100.00
129N04111,2020-07-11 14:00:00,59.89,100.00
129N04111,2020-07-11 14:10:00,59.95,100.00
129N04111,2020-07-11 14:20:00,62.79,100.00
129N04111,2020-07-11 14:30:00,61.79,100.00
129N04111,2020-07-11 14:40:00,56.17,100.00
129N04111,2020-07-11 14:50:00,53.91,100.00
129N04111,2020-07-11 15:00:00,43.35,100.00
129N04111,2020-07-11 15:10:00,40.46,100.00
129N04111,2020-07-11 15:20:00,45.19,100.00
129N04111,2020-07-11 15:30:00,43.70,100.00
129N04111,2020-07-11 15:40:00,40.38,100.00
129N04111,2020-07-11 15:50:00,42.64,100.00
129N04111,2020-07-11 16:00:00,41.80,100.00
129N04111,2020-07-11 16:10:00,48.38,100.00
129N04111,2020-07-11 16:20:00,59.86,100.00
129N04111,2020-07-11 16:30:00,60.26,100.00
129N04111,2020-07-11 16:40:00,64.09,100.00
129N04111,2020-07-11 16:50:00,61.34,100.00
129N04111,2020-07-11 17:00:00,60.10,100.00
129N04111,2020-07-11 17:10:00,59.57,100.00
129N04111,2020-07-11 17:20:00,61.58,100.00
129N04111,2020-07-11 17:30:00,62.29,100.00
129N04111,2020-07-11 17:40:00,60.29,100.00
129N04111,2020-07-11 17:50:00,61.28,100.00
129N04111,2020-07-11 18:00:00,65.15,100.00
129N04111,2020-07-11 18:10:00,62.18,100.00
129N04111,2020-07-11 18:20:00,62.65,100.00
129N04111,2020-07-11 18:30:00,61.35,100.00
129N04111,2020-07-11 18:40:00,63.87,100.00
129N04111,2020-07-11 18:50:00,64.88,100.00
129N04111,2020-07-11 19:00:00,62.14,100.00
129N04111,2020-07-11 19:10:00,64.77,100.00
129N04111,2020-07-11 19:20:00,64.46,100.00
129N04111,2020-07-11 19:30:00,62.02,100.00
129N04111,2020-07-11 19:40:00,64.27,100.00
129N04111,2020-07-11 19:50:00,63.59,100.00
129N04111,2020-07-11 20:00:00,64.95,100.00
129N04111,2020-07-11 20:10:00,65.09,100.00
129N04111,2020-07-11 20:20:00,62.90,100.00
129N04111,2020-07-11 20:30:00,59.86,100.00
129N04111,2020-07-11 20:40:00,60.56,100.00
129N04111,2020-07-11 20:50:00,61.09,100.00
129N04111,2020-07-11 21:00:00,60.46,100.00
129N04111,2020-07-11 21:10:00,58.59,100.00
129N04111,2020-07-11 21:20:00,60.49,100.00
129N04111,2020-07-11 21:30:00,59.17,100.00
129N04111,2020-07-11 21:40:00,60.12,100.00
129N04111,2020-07-11 21:50:00,64.49,100.00
129N04111,2020-07-11 22:00:00,61.38,100.00
129N04111,2020-07-11 22:10:00,62.83,100.00
129N04111,2020-07-11 22:20:00,59.76,100.00
129N04111,2020-07-11 22:30:00,60.44,100.00
129N04111,2020-07-11 22:40:00,63.98,100.00
129N04111,2020-07-11 22:50:00,62.38,100.00
129N04111,2020-07-11 23:00:00,61.59,100.00
129N04111,2020-07-11 23:10:00,60.05,100.00
129N04111,2020-07-11 23:20:00,61.49,100.00
129N04111,2020-07-11 23:30:00,62.43,100.00
129N04111,2020-07-11 23:40:00,62.15,100.00
129N04111,2020-07-11 23:50:00,64.55,93.90
129N04110,2020-07-11 00:00:00,59.64,99.10
129N04110,2020-07-11 00:10:00,56.59,99.70
129N04110,2020-07-11 00:20:00,60.45,96.90
129N04110,2020-07-11 00:30:00,58.74,100.00
129N04110,2020-07-11 00:40:00,62.55,93.80
129N04110,2020-07-11 00:50:00,52.81,55.50
129N04110,2020-07-11 01:00:00,57.42,73.30
129N04110,2020-07-11 01:10:00,65.48,86.00
129N04110,2020-07-11 01:20:00,58.35,72.00
129N04110,2020-07-11 01:30:00,60.59,95.20
129N04110,2020-07-11 01:40:00,63.12,91.10
129N04110,2020-07-11 01:50:00,63.00,96.43
129N04110,2020-07-11 02:00:00,67.72,52.00
129N04110,2020-07-11 02:10:00,70.77,36.00
129N04110,2020-07-11 02:20:00,69.39,59.30
129N04110,2020-07-11 02:30:00,66.66,89.30
129N04110,2020-07-11 02:40:00,61.30,40.20
129N04110,2020-07-11 02:50:00,59.35,34.00
129N04110,2020-07-11 03:00:00,62.43,42.80
129N04110,2020-07-11 03:10:00,62.59,77.30
129N04110,2020-07-11 03:20:00,62.69,56.00
129N04110,2020-07-11 03:30:00,60.60,97.40
129N04110,2020-07-11 03:40:00,67.83,79.30
129N04110,2020-07-11 03:50:00,69.77,87.50
129N04110,2020-07-11 04:00:00,59.85,61.40
129N04110,2020-07-11 04:10:00,57.79,55.90
129N04110,2020-07-11 04:20:00,60.78,95.10
129N04110,2020-07-11 04:30:00,63.83,87.88
129N04110,2020-07-11 04:40:00,61.69,90.70
129N04110,2020-07-11 04:50:00,58.57,91.80
129N04110,2020-07-11 05:00:00,65.57,98.50
129N04110,2020-07-11 05:10:00,66.42,47.60
129N04110,2020-07-11 05:20:00,68.79,41.20
129N04110,2020-07-11 05:30:00,63.61,83.80
129N04110,2020-07-11 05:40:00,67.15,86.00
129N04110,2020-07-11 05:50:00,70.18,74.20
129N04110,2020-07-11 06:00:00,65.64,93.40
129N04110,2020-07-11 06:10:00,67.00,100.00
129N04110,2020-07-11 06:20:00,68.98,100.00
129N04110,2020-07-11 06:30:00,65.37,100.00
129N04110,2020-07-11 06:40:00,63.86,100.00
129N04110,2020-07-11 06:50:00,65.97,100.00
129N04110,2020-07-11 07:00:00,67.89,100.00
129N04110,2020-07-11 07:10:00,65.27,100.00
129N04110,2020-07-11 07:20:00,67.05,100.00
129N04110,2020-07-11 07:30:00,66.47,100.00
129N04110,2020-07-11 07:40:00,64.44,100.00
129N04110,2020-07-11 07:50:00,63.05,100.00
129N04110,2020-07-11 08:00:00,63.77,100.00
129N04110,2020-07-11 08:10:00,62.89,100.00
129N04110,2020-07-11 08:20:00,65.75,100.00
129N04110,2020-07-11 08:30:00,64.44,100.00
129N04110,2020-07-11 08:40:00,60.66,100.00
129N04110,2020-07-11 08:50:00,62.26,100.00
129N04110,2020-07-11 09:00:00,64.33,100.00
129N04110,2020-07-11 09:10:00,64.93,100.00
129N04110,2020-07-11 09:20:00,64.17,100.00
129N04110,2020-07-11 09:30:00,64.18,100.00
129N04110,2020-07-11 09:40:00,61.89,100.00
129N04110,2020-07-11 09:50:00,60.97,100.00
129N04110,2020-07-11 10:00:00,61.38,100.00
129N04110,2020-07-11 10:10:00,61.78,100.00
129N04110,2020-07-11 10:20:00,59.37,100.00
129N04110,2020-07-11 10:30:00,56.88,100.00
129N04110,2020-07-11 10:40:00,57.89,100.00
129N04110,2020-07-11 10:50:00,57.87,100.00
129N04110,2020-07-11 11:00:00,54.79,100.00
129N04110,2020-07-11 11:10:00,21.79,100.00
129N04110,2020-07-11 11:20:00,13.58,100.00
129N04110,2020-07-11 11:30:00,13.28,100.00
129N04110,2020-07-11 11:40:00,14.99,100.00
129N04110,2020-07-11 11:50:00,43.02,100.00
129N04110,2020-07-11 12:00:00,50.90,100.00
129N04110,2020-07-11 12:10:00,51.00,100.00
129N04110,2020-07-11 12:20:00,51.00,100.00
129N04110,2020-07-11 12:30:00,51.96,100.00
129N04110,2020-07-11 12:40:00,52.65,100.00
129N04110,2020-07-11 12:50:00,51.00,100.00
129N04110,2020-07-11 13:00:00,51.10,100.00
129N04110,2020-07-11 13:10:00,51.00,100.00
129N04110,2020-07-11 13:20:00,51.00,100.00
129N04110,2020-07-11 13:30:00,50.90,100.00
129N04110,2020-07-11 13:40:00,51.00,100.00
129N04110,2020-07-11 13:50:00,54.25,100.00
129N04110,2020-07-11 14:00:00,60.17,100.00
129N04110,2020-07-11 14:10:00,60.15,100.00
129N04110,2020-07-11 14:20:00,64.55,100.00
129N04110,2020-07-11 14:30:00,62.49,100.00
129N04110,2020-07-11 14:40:00,58.35,100.00
129N04110,2020-07-11 14:50:00,53.98,100.00
129N04110,2020-07-11 15:00:00,51.98,100.00
129N04110,2020-07-11 15:10:00,50.59,100.00
129N04110,2020-07-11 15:20:00,52.37,100.00
129N04110,2020-07-11 15:30:00,51.00,100.00
129N04110,2020-07-11 15:40:00,51.00,100.00
129N04110,2020-07-11 15:50:00,51.00,100.00
129N04110,2020-07-11 16:00:00,52.16,100.00
129N04110,2020-07-11 16:10:00,55.69,100.00
129N04110,2020-07-11 16:20:00,59.38,100.00
129N04110,2020-07-11 16:30:00,59.88,100.00
129N04110,2020-07-11 16:40:00,61.29,100.00
129N04110,2020-07-11 16:50:00,62.08,100.00
129N04110,2020-07-11 17:00:00,59.59,100.00
129N04110,2020-07-11 17:10:00,58.27,100.00
129N04110,2020-07-11 17:20:00,60.53,100.00
129N04110,2020-07-11 17:30:00,59.69,100.00
129N04110,2020-07-11 17:40:00,60.69,100.00
129N04110,2020-07-11 17:50:00,61.98,100.00
129N04110,2020-07-11 18:00:00,64.81,100.00
129N04110,2020-07-11 18:10:00,61.09,100.00
129N04110,2020-07-11 18:20:00,60.84,100.00
129N04110,2020-07-11 18:30:00,60.65,100.00
129N04110,2020-07-11 18:40:00,64.04,100.00
129N04110,2020-07-11 18:50:00,63.59,100.00
129N04110,2020-07-11 19:00:00,60.36,100.00
129N04110,2020-07-11 19:10:00,62.67,100.00
129N04110,2020-07-11 19:20:00,64.57,100.00
129N04110,2020-07-11 19:30:00,60.32,100.00
129N04110,2020-07-11 19:40:00,62.64,100.00
129N04110,2020-07-11 19:50:00,62.85,100.00
129N04110,2020-07-11 20:00:00,64.76,100.00
129N04110,2020-07-11 20:10:00,63.60,100.00
129N04110,2020-07-11 20:20:00,61.18,100.00
129N04110,2020-07-11 20:30:00,59.21,100.00
129N04110,2020-07-11 20:40:00,58.26,100.00
129N04110,2020-07-11 20:50:00,59.77,100.00
129N04110,2020-07-11 21:00:00,60.32,100.00
129N04110,2020-07-11 21:10:00,58.10,100.00
129N04110,2020-07-11 21:20:00,60.36,100.00
129N04110,2020-07-11 21:30:00,58.37,100.00
129N04110,2020-07-11 21:40:00,58.97,100.00
129N04110,2020-07-11 21:50:00,63.56,100.00
129N04110,2020-07-11 22:00:00,60.36,100.00
129N04110,2020-07-11 22:10:00,60.25,100.00
129N04110,2020-07-11 22:20:00,59.89,100.00
129N04110,2020-07-11 22:30:00,61.24,100.00
129N04110,2020-07-11 22:40:00,62.60,100.00
129N04110,2020-07-11 22:50:00,61.16,100.00
129N04110,2020-07-11 23:00:00,61.90,100.00
129N04110,2020-07-11 23:10:00,59.22,100.00
129N04110,2020-07-11 23:20:00,60.79,100.00
129N04110,2020-07-11 23:30:00,63.53,100.00
129N04110,2020-07-11 23:40:00,61.72,100.00
129N04110,2020-07-11 23:50:00,64.52,93.90
129-04119,2020-07-11 00:00:00,66.00,43.67
129-04119,2020-07-11 00:10:00,58.45,86.10
129-04119,2020-07-11 00:20:00,50.19,94.40
129-04119,2020-07-11 00:30:00,52.06,87.20
129-04119,2020-07-11 00:40:00,54.44,96.60
129-04119,2020-07-11 00:50:00,57.40,96.50
129-04119,2020-07-11 01:00:00,57.69,87.90
129-04119,2020-07-11 01:10:00,52.39,71.20
129-04119,2020-07-11 01:20:00,57.75,66.20
129-04119,2020-07-11 01:30:00,43.10,58.71
129-04119,2020-07-11 01:40:00,63.14,57.20
129-04119,2020-07-11 01:50:00,63.25,61.00
129-04119,2020-07-11 02:00:00,,
129-04119,2020-07-11 02:10:00,53.00,99.50
129-04119,2020-07-11 02:20:00,53.00,85.71
129-04119,2020-07-11 02:30:00,,
129-04119,2020-07-11 02:40:00,,
129-04119,2020-07-11 02:50:00,,
129-04119,2020-07-11 03:00:00,,
129-04119,2020-07-11 03:10:00,,
129-04119,2020-07-11 03:20:00,55.77,58.33
129-04119,2020-07-11 03:30:00,,
129-04119,2020-07-11 03:40:00,48.00,
129-04119,2020-07-11 03:50:00,52.55,73.50
129-04119,2020-07-11 04:00:00,62.00,89.33
129-04119,2020-07-11 04:10:00,,
129-04119,2020-07-11 04:20:00,,
129-04119,2020-07-11 04:30:00,,
129-04119,2020-07-11 04:40:00,,
129-04119,2020-07-11 04:50:00,,
129-04119,2020-07-11 05:00:00,51.75,
129-04119,2020-07-11 05:10:00,63.05,80.20
129-04119,2020-07-11 05:20:00,66.26,35.30
129-04119,2020-07-11 05:30:00,59.38,71.20
129-04119,2020-07-11 05:40:00,60.90,87.90
129-04119,2020-07-11 05:50:00,65.73,83.10
129-04119,2020-07-11 06:00:00,71.93,60.70
129-04119,2020-07-11 06:10:00,64.66,70.30
129-04119,2020-07-11 06:20:00,52.94,52.70
129-04119,2020-07-11 06:30:00,50.87,56.50
129-04119,2020-07-11 06:40:00,60.38,98.20
129-04119,2020-07-11 06:50:00,56.90,99.90
129-04119,2020-07-11 07:00:00,54.69,100.00
129-04119,2020-07-11 07:10:00,56.96,88.30
129-04119,2020-07-11 07:20:00,57.61,83.30
129-04119,2020-07-11 07:30:00,56.58,95.20
129-04119,2020-07-11 07:40:00,55.79,96.70
129-04119,2020-07-11 07:50:00,59.79,87.60
129-04119,2020-07-11 08:00:00,53.56,97.50
129-04119,2020-07-11 08:10:00,55.87,97.10
129-04119,2020-07-11 08:20:00,55.33,95.80
129-04119,2020-07-11 08:30:00,52.47,99.40
129-04119,2020-07-11 08:40:00,54.08,98.70
129-04119,2020-07-11 08:50:00,56.24,96.70
129-04119,2020-07-11 09:00:00,54.29,99.60
129-04119,2020-07-11 09:10:00,51.26,100.00
129-04119,2020-07-11 09:20:00,52.04,97.30
129-04119,2020-07-11 09:30:00,50.03,99.60
129-04119,2020-07-11 09:40:00,51.87,99.30
129-04119,2020-07-11 09:50:00,50.58,98.00
129-04119,2020-07-11 10:00:00,47.80,98.10
129-04119,2020-07-11 10:10:00,49.18,97.40
129-04119,2020-07-11 10:20:00,45.67,95.70
129-04119,2020-07-11 10:30:00,45.85,96.00
129-04119,2020-07-11 10:40:00,47.39,97.20
129-04119,2020-07-11 10:50:00,45.40,95.20
129-04119,2020-07-11 11:00:00,49.72,85.30
129-04119,2020-07-11 11:10:00,44.87,97.10
129-04119,2020-07-11 11:20:00,42.57,98.80
129-04119,2020-07-11 11:30:00,45.81,93.90
129-04119,2020-07-11 11:40:00,45.32,96.70
129-04119,2020-07-11 11:50:00,46.58,77.60
129-04119,2020-07-11 12:00:00,49.76,80.30
129-04119,2020-07-11 12:10:00,46.85,93.00
129-04119,2020-07-11 12:20:00,48.78,90.20
129-04119,2020-07-11 12:30:00,33.00,40.70
129-04119,2020-07-11 12:40:00,33.57,73.40
129-04119,2020-07-11 12:50:00,25.63,44.20
129-04119,2020-07-11 13:00:00,27.64,73.40
129-04119,2020-07-11 13:10:00,27.13,89.60
129-04119,2020-07-11 13:20:00,28.16,90.80
129-04119,2020-07-11 13:30:00,36.83,67.50
129-04119,2020-07-11 13:40:00,46.71,15.50
129-04119,2020-07-11 13:50:00,48.42,45.30
129-04119,2020-07-11 14:00:00,39.50,96.60
129-04119,2020-07-11 14:10:00,29.14,69.70
129-04119,2020-07-11 14:20:00,29.08,83.40
129-04119,2020-07-11 14:30:00,24.06,76.80
129-04119,2020-07-11 14:40:00,20.93,50.20
129-04119,2020-07-11 14:50:00,22.57,79.20
129-04119,2020-07-11 15:00:00,21.10,64.90
129-04119,2020-07-11 15:10:00,29.94,65.70
129-04119,2020-07-11 15:20:00,50.59,21.30
129-04119,2020-07-11 15:30:00,48.99,52.40
129-04119,2020-07-11 15:40:00,52.10,64.90
129-04119,2020-07-11 15:50:00,49.09,89.10
129-04119,2020-07-11 16:00:00,45.75,83.70
129-04119,2020-07-11 16:10:00,47.83,87.80
129-04119,2020-07-11 16:20:00,51.90,86.10
129-04119,2020-07-11 16:30:00,50.95,96.80
129-04119,2020-07-11 16:40:00,51.76,86.30
129-04119,2020-07-11 16:50:00,48.14,91.30
129-04119,2020-07-11 17:00:00,47.49,94.40
129-04119,2020-07-11 17:10:00,47.34,91.40
129-04119,2020-07-11 17:20:00,48.94,96.30
129-04119,2020-07-11 17:30:00,44.78,98.30
129-04119,2020-07-11 17:40:00,50.83,77.70
129-04119,2020-07-11 17:50:00,51.86,87.20
129-04119,2020-07-11 18:00:00,48.88,98.50
129-04119,2020-07-11 18:10:00,46.33,99.50
129-04119,2020-07-11 18:20:00,54.39,65.20
129-04119,2020-07-11 18:30:00,53.51,94.70
129-04119,2020-07-11 18:40:00,52.68,92.40
129-04119,2020-07-11 18:50:00,49.56,96.10
129-04119,2020-07-11 19:00:00,45.03,85.90
129-04119,2020-07-11 19:10:00,53.12,75.80
129-04119,2020-07-11 19:20:00,52.27,91.90
129-04119,2020-07-11 19:30:00,41.79,81.80
129-04119,2020-07-11 19:40:00,48.59,90.10
129-04119,2020-07-11 19:50:00,53.61,85.20
129-04119,2020-07-11 20:00:00,50.92,95.50
129-04119,2020-07-11 20:10:00,52.08,94.90
129-04119,2020-07-11 20:20:00,51.30,90.80
129-04119,2020-07-11 20:30:00,46.74,72.50
