tmc,tstamp,speed,cvalue
129-04131,2020-06-16 06:50:00,69.58,100.00
129-04131,2020-06-16 07:00:00,71.29,100.00
129-04131,2020-06-16 07:10:00,69.25,100.00
129-04131,2020-06-16 07:20:00,69.75,100.00
129-04131,2020-06-16 07:30:00,69.78,100.00
129-04131,2020-06-16 07:40:00,71.79,100.00
129-04131,2020-06-16 07:50:00,67.85,100.00
129-04131,2020-06-16 08:00:00,69.76,100.00
129-04131,2020-06-16 08:10:00,70.56,100.00
129-04131,2020-06-16 08:20:00,72.99,100.00
129-04131,2020-06-16 08:30:00,70.67,100.00
129-04131,2020-06-16 08:40:00,68.28,100.00
129-04131,2020-06-16 08:50:00,70.30,100.00
129-04131,2020-06-16 09:00:00,69.69,100.00
129-04131,2020-06-16 09:10:00,70.38,100.00
129-04131,2020-06-16 09:20:00,68.99,100.00
129-04131,2020-06-16 09:30:00,68.96,100.00
129-04131,2020-06-16 09:40:00,69.16,100.00
129-04131,2020-06-16 09:50:00,67.29,100.00
129-04131,2020-06-16 10:00:00,69.70,100.00
129-04131,2020-06-16 10:10:00,70.57,100.00
129-04131,2020-06-16 10:20:00,69.98,99.20
129-04131,2020-06-16 10:30:00,70.50,100.00
129-04131,2020-06-16 10:40:00,70.42,100.00
129-04131,2020-06-16 10:50:00,68.57,100.00
129-04131,2020-06-16 11:00:00,73.00,100.00
129-04131,2020-06-16 11:10:00,69.88,100.00
129-04131,2020-06-16 11:20:00,68.79,100.00
129-04131,2020-06-16 11:30:00,71.19,99.80
129-04131,2020-06-16 11:40:00,69.37,100.00
129-04131,2020-06-16 11:50:00,70.19,100.00
129-04131,2020-06-16 12:00:00,67.88,100.00
129-04131,2020-06-16 12:10:00,68.87,100.00
129-04131,2020-06-16 12:20:00,69.80,100.00
129-04131,2020-06-16 12:30:00,69.68,100.00
129-04131,2020-06-16 12:40:00,69.10,100.00
129-04131,2020-06-16 12:50:00,69.29,100.00
129-04131,2020-06-16 13:00:00,68.67,100.00
129-04131,2020-06-16 13:10:00,67.69,100.00
129-04131,2020-06-16 13:20:00,71.39,100.00
129-04131,2020-06-16 13:30:00,71.78,100.00
129-04131,2020-06-16 13:40:00,68.79,100.00
129-04131,2020-06-16 13:50:00,67.18,100.00
129-04131,2020-06-16 14:00:00,68.10,100.00
129-04131,2020-06-16 14:10:00,68.47,100.00
129-04131,2020-06-16 14:20:00,72.08,100.00
129-04131,2020-06-16 14:30:00,70.50,100.00
129-04131,2020-06-16 14:40:00,69.38,100.00
129-04131,2020-06-16 14:50:00,68.33,100.00
129-04131,2020-06-16 15:00:00,69.68,100.00
129-04131,2020-06-16 15:10:00,69.37,100.00
129-04131,2020-06-16 15:20:00,69.47,100.00
129-04131,2020-06-16 15:30:00,69.18,100.00
129-04131,2020-06-16 15:40:00,66.08,100.00
129-04131,2020-06-16 15:50:00,67.36,100.00
129-04131,2020-06-16 16:00:00,67.70,100.00
129-04131,2020-06-16 16:10:00,67.58,100.00
129-04131,2020-06-16 16:20:00,67.90,100.00
129-04131,2020-06-16 16:30:00,68.19,100.00
129-04131,2020-06-16 16:40:00,70.30,100.00
129-04131,2020-06-16 16:50:00,70.38,100.00
129-04131,2020-06-16 17:00:00,71.60,100.00
129-04131,2020-06-16 17:10:00,68.88,100.00
129-04131,2020-06-16 17:20:00,67.57,100.00
129-04131,2020-06-16 17:30:00,67.18,100.00
129-04131,2020-06-16 17:40:00,66.92,100.00
129-04131,2020-06-16 17:50:00,69.56,100.00
129-04131,2020-06-16 18:00:00,69.93,100.00
129-04131,2020-06-16 18:10:00,68.76,100.00
129-04131,2020-06-16 18:20:00,69.99,100.00
129-04131,2020-06-16 18:30:00,70.07,100.00
129-04131,2020-06-16 18:40:00,73.26,100.00
129-04131,2020-06-16 18:50:00,73.24,100.00
129-04131,2020-06-16 19:00:00,70.33,100.00
129-04131,2020-06-16 19:10:00,72.56,100.00
129-04131,2020-06-16 19:20:00,69.46,100.00
129-04131,2020-06-16 19:30:00,69.39,98.10
129-04131,2020-06-16 19:40:00,71.27,99.40
129-04131,2020-06-16 19:50:00,67.64,100.00
129-04131,2020-06-16 20:00:00,64.80,100.00
129-04131,2020-06-16 20:10:00,66.76,100.00
129-04131,2020-06-16 20:20:00,64.80,100.00
129-04131,2020-06-16 20:30:00,65.55,100.00
129-04131,2020-06-16 20:40:00,68.79,100.00
129-04131,2020-06-16 20:50:00,67.28,100.00
129-04131,2020-06-16 21:00:00,65.10,100.00
129-04131,2020-06-16 21:10:00,62.77,89.00
129-04131,2020-06-16 21:20:00,60.66,87.40
129-04131,2020-06-16 21:30:00,63.36,100.00
129-04131,2020-06-16 21:40:00,66.60,100.00
129-04131,2020-06-16 21:50:00,65.99,100.00
129-04131,2020-06-16 22:00:00,64.08,100.00
129-04131,2020-06-16 22:10:00,64.68,100.00
129-04131,2020-06-16 22:20:00,68.94,76.50
129-04131,2020-06-16 22:30:00,69.07,82.20
129-04131,2020-06-16 22:40:00,66.23,98.10
129-04131,2020-06-16 22:50:00,69.44,87.70
129-04131,2020-06-16 23:00:00,65.57,90.80
129-04131,2020-06-16 23:10:00,62.52,63.33
129-04131,2020-06-16 23:20:00,69.70,70.80
129-04131,2020-06-16 23:30:00,65.55,96.80
129-04131,2020-06-16 23:40:00,69.19,88.10
129-04131,2020-06-16 23:50:00,63.94,83.30
129-04098,2020-06-16 00:00:00,65.26,93.80
129-04098,2020-06-16 00:10:00,63.48,97.00
129-04098,2020-06-16 00:20:00,59.79,65.67
129-04098,2020-06-16 00:30:00,64.57,97.90
129-04098,2020-06-16 00:40:00,65.18,97.30
129-04098,2020-06-16 00:50:00,67.57,72.40
129-04098,2020-06-16 01:00:00,66.03,84.50
129-04098,2020-06-16 01:10:00,62.34,85.50
129-04098,2020-06-16 01:20:00,63.25,86.20
129-04098,2020-06-16 01:30:00,66.48,90.67
129-04098,2020-06-16 01:40:00,65.65,83.70
129-04098,2020-06-16 01:50:00,59.67,72.67
129-04098,2020-06-16 02:00:00,57.00,60.50
129-04098,2020-06-16 02:10:00,60.00,94.00
129-04098,2020-06-16 02:20:00,57.14,80.70
129-04098,2020-06-16 02:30:00,52.96,66.10
129-04098,2020-06-16 02:40:00,64.57,39.70
129-04098,2020-06-16 02:50:00,61.55,83.20
129-04098,2020-06-16 03:00:00,58.93,87.50
129-04098,2020-06-16 03:10:00,63.68,73.70
129-04098,2020-06-16 03:20:00,61.28,99.20
129-04098,2020-06-16 03:30:00,65.54,77.30
129-04098,2020-06-16 03:40:00,64.02,88.90
129-04098,2020-06-16 03:50:00,64.67,93.20
129-04098,2020-06-16 04:00:00,65.88,93.60
129-04098,2020-06-16 04:10:00,61.13,70.60
129-04098,2020-06-16 04:20:00,60.36,74.10
129-04098,2020-06-16 04:30:00,69.24,66.80
129-04098,2020-06-16 04:40:00,72.82,32.30
129-04098,2020-06-16 04:50:00,70.61,71.80
129-04098,2020-06-16 05:00:00,68.57,96.50
129-04098,2020-06-16 05:10:00,70.91,72.40
129-04098,2020-06-16 05:20:00,76.75,84.60
129-04098,2020-06-16 05:30:00,72.55,100.00
129-04098,2020-06-16 05:40:00,70.09,100.00
129-04098,2020-06-16 05:50:00,69.79,100.00
129-04098,2020-06-16 06:00:00,69.79,100.00
129-04098,2020-06-16 06:10:00,69.08,100.00
129-04098,2020-06-16 06:20:00,68.86,100.00
129-04098,2020-06-16 06:30:00,66.99,100.00
129-04098,2020-06-16 06:40:00,63.88,100.00
129-04098,2020-06-16 06:50:00,66.46,100.00
129-04098,2020-06-16 07:00:00,67.79,100.00
129-04098,2020-06-16 07:10:00,68.69,100.00
129-04098,2020-06-16 07:20:00,68.36,100.00
129-04098,2020-06-16 07:30:00,68.18,100.00
129-04098,2020-06-16 07:40:00,66.87,100.00
129-04098,2020-06-16 07:50:00,65.19,100.00
129-04098,2020-06-16 08:00:00,67.48,100.00
129-04098,2020-06-16 08:10:00,69.16,100.00
129-04098,2020-06-16 08:20:00,69.58,100.00
129-04098,2020-06-16 08:30:00,68.88,100.00
129-04098,2020-06-16 08:40:00,67.88,100.00
129-04098,2020-06-16 08:50:00,68.19,100.00
129-04098,2020-06-16 09:00:00,64.68,100.00
129-04098,2020-06-16 09:10:00,69.44,100.00
129-04098,2020-06-16 09:20:00,66.28,100.00
129-04098,2020-06-16 09:30:00,69.48,100.00
129-04098,2020-06-16 09:40:00,66.85,100.00
129-04098,2020-06-16 09:50:00,66.41,100.00
129-04098,2020-06-16 10:00:00,68.87,100.00
129-04098,2020-06-16 10:10:00,68.46,100.00
129-04098,2020-06-16 10:20:00,63.46,100.00
129-04098,2020-06-16 10:30:00,66.63,100.00
129-04098,2020-06-16 10:40:00,68.26,100.00
129-04098,2020-06-16 10:50:00,68.38,100.00
129-04098,2020-06-16 11:00:00,67.19,100.00
129-04098,2020-06-16 11:10:00,65.98,100.00
129-04098,2020-06-16 11:20:00,69.08,100.00
129-04098,2020-06-16 11:30:00,64.79,100.00
129-04098,2020-06-16 11:40:00,63.28,100.00
129-04098,2020-06-16 11:50:00,67.18,100.00
129-04098,2020-06-16 12:00:00,66.48,100.00
129-04098,2020-06-16 12:10:00,65.05,100.00
129-04098,2020-06-16 12:20:00,67.40,100.00
129-04098,2020-06-16 12:30:00,67.08,100.00
129-04098,2020-06-16 12:40:00,67.39,100.00
129-04098,2020-06-16 12:50:00,67.87,100.00
129-04098,2020-06-16 13:00:00,66.50,100.00
129-04098,2020-06-16 13:10:00,68.09,100.00
129-04098,2020-06-16 13:20:00,67.58,100.00
129-04098,2020-06-16 13:30:00,66.82,100.00
129-04098,2020-06-16 13:40:00,66.06,100.00
129-04098,2020-06-16 13:50:00,67.79,100.00
129-04098,2020-06-16 14:00:00,65.67,100.00
129-04098,2020-06-16 14:10:00,66.67,100.00
129-04098,2020-06-16 14:20:00,64.79,100.00
129-04098,2020-06-16 14:30:00,65.07,100.00
129-04098,2020-06-16 14:40:00,62.68,100.00
129-04098,2020-06-16 14:50:00,65.37,100.00
129-04098,2020-06-16 15:00:00,65.99,100.00
129-04098,2020-06-16 15:10:00,65.70,100.00
129-04098,2020-06-16 15:20:00,63.87,100.00
129-04098,2020-06-16 15:30:00,63.99,100.00
129-04098,2020-06-16 15:40:00,65.78,100.00
129-04098,2020-06-16 15:50:00,67.45,100.00
129-04098,2020-06-16 16:00:00,67.18,100.00
129-04098,2020-06-16 16:10:00,65.99,100.00
129-04098,2020-06-16 16:20:00,66.49,100.00
129-04098,2020-06-16 16:30:00,67.56,100.00
129-04098,2020-06-16 16:40:00,66.68,100.00
129-04098,2020-06-16 16:50:00,66.39,100.00
129-04098,2020-06-16 17:00:00,66.88,100.00
129-04098,2020-06-16 17:10:00,67.43,100.00
129-04098,2020-06-16 17:20:00,66.99,100.00
129-04098,2020-06-16 17:30:00,66.94,100.00
129-04098,2020-06-16 17:40:00,65.48,100.00
129-04098,2020-06-16 17:50:00,68.59,100.00
129-04098,2020-06-16 18:00:00,68.99,100.00
129-04098,2020-06-16 18:10:00,68.40,100.00
129-04098,2020-06-16 18:20:00,71.29,100.00
129-04098,2020-06-16 18:30:00,66.56,100.00
129-04098,2020-06-16 18:40:00,68.08,100.00
129-04098,2020-06-16 18:50:00,67.27,100.00
129-04098,2020-06-16 19:00:00,70.73,100.00
129-04098,2020-06-16 19:10:00,68.26,100.00
129-04098,2020-06-16 19:20:00,69.19,100.00
129-04098,2020-06-16 19:30:00,72.86,100.00
129-04098,2020-06-16 19:40:00,72.67,100.00
129-04098,2020-06-16 19:50:00,67.18,100.00
129-04098,2020-06-16 20:00:00,68.91,100.00
129-04098,2020-06-16 20:10:00,68.79,100.00
129-04098,2020-06-16 20:20:00,67.17,100.00
129-04098,2020-06-16 20:30:00,69.63,100.00
129-04098,2020-06-16 20:40:00,67.83,100.00
129-04098,2020-06-16 20:50:00,69.33,100.00
129-04098,2020-06-16 21:00:00,65.79,100.00
129-04098,2020-06-16 21:10:00,66.67,100.00
129-04098,2020-06-16 21:20:00,65.20,100.00
129-04098,2020-06-16 21:30:00,66.62,100.00
129-04098,2020-06-16 21:40:00,68.85,92.70
129-04098,2020-06-16 21:50:00,62.48,92.90
129-04098,2020-06-16 22:00:00,64.89,93.90
129-04098,2020-06-16 22:10:00,72.95,64.00
129-04098,2020-06-16 22:20:00,66.02,100.00
129-04098,2020-06-16 22:30:00,64.76,100.00
129-04098,2020-06-16 22:40:00,68.67,93.20
129-04098,2020-06-16 22:50:00,73.72,60.00
129-04098,2020-06-16 23:00:00,66.77,98.70
129-04098,2020-06-16 23:10:00,64.03,71.80
129-04098,2020-06-16 23:20:00,64.76,87.70
129-04098,2020-06-16 23:30:00,63.49,65.20
129-04098,2020-06-16 23:40:00,66.39,97.70
129-04098,2020-06-16 23:50:00,64.44,92.90
129-04132,2020-06-16 00:00:00,57.46,23.80
129-04132,2020-06-16 00:10:00,64.87,77.30
129-04132,2020-06-16 00:20:00,65.15,94.90
129-04132,2020-06-16 00:30:00,61.79,94.00
129-04132,2020-06-16 00:40:00,63.46,90.00
129-04132,2020-06-16 00:50:00,65.48,92.17
129-04132,2020-06-16 01:00:00,53.78,63.40
129-04132,2020-06-16 01:10:00,57.32,83.20
129-04132,2020-06-16 01:20:00,62.55,92.50
129-04132,2020-06-16 01:30:00,60.16,91.20
129-04132,2020-06-16 01:40:00,68.59,31.00
129-04132,2020-06-16 01:50:00,66.10,91.20
129-04132,2020-06-16 02:00:00,67.19,92.40
129-04132,2020-06-16 02:10:00,63.44,51.30
129-04132,2020-06-16 02:20:00,59.89,58.90
129-04132,2020-06-16 02:30:00,60.25,83.75
129-04132,2020-06-16 02:40:00,70.93,58.60
129-04132,2020-06-16 02:50:00,64.40,94.10
129-04132,2020-06-16 03:00:00,66.54,88.20
129-04132,2020-06-16 03:10:00,68.67,82.70
129-04132,2020-06-16 03:20:00,70.58,83.80
129-04132,2020-06-16 03:30:00,73.74,59.40
129-04132,2020-06-16 03:40:00,73.58,69.40
129-04132,2020-06-16 03:50:00,72.35,89.40
129-04132,2020-06-16 04:00:00,66.03,48.60
129-04132,2020-06-16 04:10:00,66.62,51.10
129-04132,2020-06-16 04:20:00,67.15,96.80
129-04132,2020-06-16 04:30:00,66.01,99.50
129-04132,2020-06-16 04:40:00,71.74,93.30
129-04132,2020-06-16 04:50:00,71.87,98.70
129-04132,2020-06-16 05:00:00,71.59,100.00
129-04132,2020-06-16 05:10:00,70.59,100.00
129-04132,2020-06-16 05:20:00,69.89,100.00
129-04132,2020-06-16 05:30:00,67.89,100.00
129-04132,2020-06-16 05:40:00,66.19,100.00
129-04132,2020-06-16 05:50:00,68.50,100.00
129-04132,2020-06-16 06:00:00,66.88,100.00
129-04132,2020-06-16 06:10:00,67.98,100.00
129-04132,2020-06-16 06:20:00,66.78,100.00
129-04132,2020-06-16 06:30:00,68.49,100.00
129-04132,2020-06-16 06:40:00,67.08,100.00
129-04132,2020-06-16 06:50:00,66.69,100.00
129-04132,2020-06-16 07:00:00,68.28,100.00
129-04132,2020-06-16 07:10:00,64.94,100.00
129-04132,2020-06-16 07:20:00,68.07,100.00
129-04132,2020-06-16 07:30:00,67.29,100.00
129-04132,2020-06-16 07:40:00,67.76,100.00
129-04132,2020-06-16 07:50:00,64.67,100.00
129-04132,2020-06-16 08:00:00,66.75,100.00
129-04132,2020-06-16 08:10:00,65.98,100.00
129-04132,2020-06-16 08:20:00,68.77,100.00
129-04132,2020-06-16 08:30:00,66.65,100.00
129-04132,2020-06-16 08:40:00,64.45,100.00
129-04132,2020-06-16 08:50:00,67.99,100.00
129-04132,2020-06-16 09:00:00,67.19,100.00
129-04132,2020-06-16 09:10:00,67.37,100.00
129-04132,2020-06-16 09:20:00,65.68,100.00
129-04132,2020-06-16 09:30:00,66.48,100.00
129-04132,2020-06-16 09:40:00,63.93,100.00
129-04132,2020-06-16 09:50:00,62.18,100.00
129-04132,2020-06-16 10:00:00,65.68,100.00
129-04132,2020-06-16 10:10:00,65.77,100.00
129-04132,2020-06-16 10:20:00,67.65,100.00
129-04132,2020-06-16 10:30:00,67.26,100.00
129-04132,2020-06-16 10:40:00,65.69,100.00
129-04132,2020-06-16 10:50:00,65.00,100.00
129-04132,2020-06-16 11:00:00,70.69,100.00
129-04132,2020-06-16 11:10:00,67.06,100.00
129-04132,2020-06-16 11:20:00,65.27,100.00
129-04132,2020-06-16 11:30:00,67.67,100.00
129-04132,2020-06-16 11:40:00,67.88,100.00
129-04132,2020-06-16 11:50:00,65.88,100.00
129-04132,2020-06-16 12:00:00,65.28,100.00
129-04132,2020-06-16 12:10:00,64.17,100.00
129-04132,2020-06-16 12:20:00,65.07,100.00
129-04132,2020-06-16 12:30:00,65.43,100.00
129-04132,2020-06-16 12:40:00,66.00,100.00
129-04132,2020-06-16 12:50:00,66.78,100.00
129-04132,2020-06-16 13:00:00,64.72,100.00
129-04132,2020-06-16 13:10:00,63.00,100.00
129-04132,2020-06-16 13:20:00,68.08,100.00
129-04132,2020-06-16 13:30:00,66.53,100.00
129-04132,2020-06-16 13:40:00,64.58,100.00
129-04132,2020-06-16 13:50:00,63.33,100.00
129-04132,2020-06-16 14:00:00,64.45,100.00
129-04132,2020-06-16 14:10:00,64.57,100.00
129-04132,2020-06-16 14:20:00,67.58,100.00
129-04132,2020-06-16 14:30:00,66.89,100.00
129-04132,2020-06-16 14:40:00,64.14,100.00
129-04132,2020-06-16 14:50:00,64.75,100.00
129-04132,2020-06-16 15:00:00,65.30,100.00
129-04132,2020-06-16 15:10:00,66.24,100.00
129-04132,2020-06-16 15:20:00,65.43,100.00
129-04132,2020-06-16 15:30:00,64.38,100.00
129-04132,2020-06-16 15:40:00,61.79,100.00
129-04132,2020-06-16 15:50:00,62.70,100.00
129-04132,2020-06-16 16:00:00,64.48,100.00
129-04132,2020-06-16 16:10:00,65.49,100.00
129-04132,2020-06-16 16:20:00,61.75,100.00
129-04132,2020-06-16 16:30:00,64.68,100.00
129-04132,2020-06-16 16:40:00,63.67,100.00
129-04132,2020-06-16 16:50:00,65.82,100.00
129-04132,2020-06-16 17:00:00,67.37,100.00
129-04132,2020-06-16 17:10:00,64.59,100.00
129-04132,2020-06-16 17:20:00,62.78,100.00
129-04132,2020-06-16 17:30:00,62.49,100.00
129-04132,2020-06-16 17:40:00,62.61,100.00
129-04132,2020-06-16 17:50:00,64.07,100.00
129-04132,2020-06-16 18:00:00,65.28,100.00
129-04132,2020-06-16 18:10:00,63.17,100.00
129-04132,2020-06-16 18:20:00,64.09,100.00
129-04132,2020-06-16 18:30:00,64.45,100.00
129-04132,2020-06-16 18:40:00,69.04,100.00
129-04132,2020-06-16 18:50:00,66.73,100.00
129-04132,2020-06-16 19:00:00,66.55,100.00
129-04132,2020-06-16 19:10:00,68.28,100.00
129-04132,2020-06-16 19:20:00,67.76,100.00
129-04132,2020-06-16 19:30:00,65.06,100.00
129-04132,2020-06-16 19:40:00,66.27,100.00
129-04132,2020-06-16 19:50:00,61.88,100.00
129-04132,2020-06-16 20:00:00,61.29,100.00
129-04132,2020-06-16 20:10:00,63.31,100.00
129-04132,2020-06-16 20:20:00,62.47,100.00
129-04132,2020-06-16 20:30:00,63.13,100.00
129-04132,2020-06-16 20:40:00,63.86,100.00
129-04132,2020-06-16 20:50:00,62.89,100.00
129-04132,2020-06-16 21:00:00,61.70,100.00
129-04132,2020-06-16 21:10:00,60.15,100.00
129-04132,2020-06-16 21:20:00,57.54,100.00
129-04132,2020-06-16 21:30:00,59.86,100.00
129-04132,2020-06-16 21:40:00,61.29,100.00
129-04132,2020-06-16 21:50:00,61.98,100.00
129-04132,2020-06-16 22:00:00,62.99,96.30
129-04132,2020-06-16 22:10:00,62.97,94.40
129-04132,2020-06-16 22:20:00,65.12,83.90
129-04132,2020-06-16 22:30:00,66.51,75.70
129-04132,2020-06-16 22:40:00,61.97,93.00
129-04132,2020-06-16 22:50:00,65.18,87.10
129-04132,2020-06-16 23:00:00,60.89,86.80
129-04132,2020-06-16 23:10:00,48.29,20.00
129-04132,2020-06-16 23:20:00,60.98,96.20
129-04132,2020-06-16 23:30:00,64.12,79.50
129-04132,2020-06-16 23:40:00,62.88,88.10
129-04132,2020-06-16 23:50:00,62.24,89.70
129-04099,2020-06-16 00:00:00,65.17,83.00
129-04099,2020-06-16 00:10:00,65.89,91.90
129-04099,2020-06-16 00:20:00,64.12,66.83
129-04099,2020-06-16 00:30:00,67.56,82.90
129-04099,2020-06-16 00:40:00,68.09,90.80
129-04099,2020-06-16 00:50:00,68.29,94.20
129-04099,2020-06-16 01:00:00,64.10,74.10
129-04099,2020-06-16 01:10:00,60.19,46.10
129-04099,2020-06-16 01:20:00,63.83,74.40
129-04099,2020-06-16 01:30:00,68.65,75.67
129-04099,2020-06-16 01:40:00,64.17,87.00
129-04099,2020-06-16 01:50:00,64.16,94.80
129-04099,2020-06-16 02:00:00,63.56,97.71
129-04099,2020-06-16 02:10:00,65.00,99.50
129-04099,2020-06-16 02:20:00,61.98,81.80
129-04099,2020-06-16 02:30:00,57.63,61.80
129-04099,2020-06-16 02:40:00,72.35,25.30
129-04099,2020-06-16 02:50:00,68.93,59.50
129-04099,2020-06-16 03:00:00,64.67,95.10
129-04099,2020-06-16 03:10:00,66.48,96.60
129-04099,2020-06-16 03:20:00,63.49,77.30
129-04099,2020-06-16 03:30:00,67.28,94.50
129-04099,2020-06-16 03:40:00,66.97,85.00
129-04099,2020-06-16 03:50:00,67.80,94.60
129-04099,2020-06-16 04:00:00,65.90,99.30
129-04099,2020-06-16 04:10:00,62.24,70.10
129-04099,2020-06-16 04:20:00,64.11,83.20
129-04099,2020-06-16 04:30:00,71.13,69.20
129-04099,2020-06-16 04:40:00,73.30,47.00
129-04099,2020-06-16 04:50:00,72.98,66.00
129-04099,2020-06-16 05:00:00,73.75,75.60
129-04099,2020-06-16 05:10:00,77.28,62.50
129-04099,2020-06-16 05:20:00,77.02,100.00
129-04099,2020-06-16 05:30:00,72.04,100.00
129-04099,2020-06-16 05:40:00,70.67,100.00
129-04099,2020-06-16 05:50:00,70.80,100.00
129-04099,2020-06-16 06:00:00,71.79,100.00
129-04099,2020-06-16 06:10:00,69.84,100.00
129-04099,2020-06-16 06:20:00,68.17,100.00
129-04099,2020-06-16 06:30:00,67.47,100.00
129-04099,2020-06-16 06:40:00,64.46,100.00
129-04099,2020-06-16 06:50:00,67.09,100.00
129-04099,2020-06-16 07:00:00,67.59,100.00
129-04099,2020-06-16 07:10:00,69.39,100.00
129-04099,2020-06-16 07:20:00,68.66,100.00
129-04099,2020-06-16 07:30:00,69.39,100.00
129-04099,2020-06-16 07:40:00,67.29,100.00
129-04099,2020-06-16 07:50:00,67.28,100.00
129-04099,2020-06-16 08:00:00,67.78,100.00
129-04099,2020-06-16 08:10:00,69.38,100.00
129-04099,2020-06-16 08:20:00,70.29,100.00
129-04099,2020-06-16 08:30:00,70.18,100.00
129-04099,2020-06-16 08:40:00,69.18,100.00
129-04099,2020-06-16 08:50:00,69.59,100.00
129-04099,2020-06-16 09:00:00,69.77,99.00
129-04099,2020-06-16 09:10:00,71.78,100.00
129-04099,2020-06-16 09:20:00,73.89,100.00
129-04099,2020-06-16 09:30:00,71.66,100.00
129-04099,2020-06-16 09:40:00,69.05,100.00
129-04099,2020-06-16 09:50:00,68.98,100.00
129-04099,2020-06-16 10:00:00,71.96,100.00
129-04099,2020-06-16 10:10:00,68.48,100.00
129-04099,2020-06-16 10:20:00,66.09,100.00
129-04099,2020-06-16 10:30:00,68.95,100.00
129-04099,2020-06-16 10:40:00,69.60,100.00
129-04099,2020-06-16 10:50:00,68.19,100.00
129-04099,2020-06-16 11:00:00,68.59,100.00
129-04099,2020-06-16 11:10:00,68.17,100.00
129-04099,2020-06-16 11:20:00,72.43,96.00
129-04099,2020-06-16 11:30:00,68.63,100.00
129-04099,2020-06-16 11:40:00,66.69,100.00
129-04099,2020-06-16 11:50:00,70.10,100.00
129-04099,2020-06-16 12:00:00,68.98,100.00
129-04099,2020-06-16 12:10:00,67.19,100.00
129-04099,2020-06-16 12:20:00,68.08,100.00
129-04099,2020-06-16 12:30:00,67.29,100.00
129-04099,2020-06-16 12:40:00,69.19,100.00
129-04099,2020-06-16 12:50:00,67.89,100.00
129-04099,2020-06-16 13:00:00,69.49,100.00
129-04099,2020-06-16 13:10:00,67.59,100.00
129-04099,2020-06-16 13:20:00,67.88,100.00
129-04099,2020-06-16 13:30:00,67.57,100.00
129-04099,2020-06-16 13:40:00,67.28,100.00
129-04099,2020-06-16 13:50:00,69.49,100.00
129-04099,2020-06-16 14:00:00,67.77,100.00
129-04099,2020-06-16 14:10:00,68.39,100.00
129-04099,2020-06-16 14:20:00,67.48,100.00
129-04099,2020-06-16 14:30:00,66.97,100.00
129-04099,2020-06-16 14:40:00,67.49,100.00
129-04099,2020-06-16 14:50:00,68.78,100.00
129-04099,2020-06-16 15:00:00,65.79,100.00
129-04099,2020-06-16 15:10:00,66.89,100.00
129-04099,2020-06-16 15:20:00,65.67,100.00
129-04099,2020-06-16 15:30:00,66.88,100.00
129-04099,2020-06-16 15:40:00,67.24,100.00
129-04099,2020-06-16 15:50:00,70.39,100.00
129-04099,2020-06-16 16:00:00,69.79,100.00
129-04099,2020-06-16 16:10:00,68.87,100.00
129-04099,2020-06-16 16:20:00,67.49,100.00
129-04099,2020-06-16 16:30:00,67.68,100.00
129-04099,2020-06-16 16:40:00,67.18,100.00
129-04099,2020-06-16 16:50:00,67.08,100.00
129-04099,2020-06-16 17:00:00,67.89,100.00
129-04099,2020-06-16 17:10:00,68.48,100.00
129-04099,2020-06-16 17:20:00,67.29,100.00
129-04099,2020-06-16 17:30:00,68.64,100.00
129-04099,2020-06-16 17:40:00,68.15,100.00
129-04099,2020-06-16 17:50:00,70.19,100.00
129-04099,2020-06-16 18:00:00,69.67,100.00
129-04099,2020-06-16 18:10:00,70.08,100.00
129-04099,2020-06-16 18:20:00,70.46,100.00
129-04099,2020-06-16 18:30:00,68.97,100.00
129-04099,2020-06-16 18:40:00,70.89,100.00
129-04099,2020-06-16 18:50:00,69.78,100.00
129-04099,2020-06-16 19:00:00,72.91,100.00
129-04099,2020-06-16 19:10:00,73.10,100.00
129-04099,2020-06-16 19:20:00,71.38,100.00
129-04099,2020-06-16 19:30:00,72.58,100.00
129-04099,2020-06-16 19:40:00,74.17,100.00
129-04099,2020-06-16 19:50:00,70.58,100.00
129-04099,2020-06-16 20:00:00,73.36,100.00
129-04099,2020-06-16 20:10:00,72.05,100.00
129-04099,2020-06-16 20:20:00,68.34,100.00
129-04099,2020-06-16 20:30:00,68.26,100.00
129-04099,2020-06-16 20:40:00,65.06,100.00
129-04099,2020-06-16 20:50:00,68.53,100.00
129-04099,2020-06-16 21:00:00,67.66,100.00
129-04099,2020-06-16 21:10:00,68.10,100.00
129-04099,2020-06-16 21:20:00,66.58,100.00
129-04099,2020-06-16 21:30:00,69.97,100.00
129-04099,2020-06-16 21:40:00,66.33,100.00
129-04099,2020-06-16 21:50:00,67.27,100.00
129-04099,2020-06-16 22:00:00,69.39,90.50
129-04099,2020-06-16 22:10:00,72.28,86.70
129-04099,2020-06-16 22:20:00,69.58,82.40
129-04099,2020-06-16 22:30:00,64.05,100.00
129-04099,2020-06-16 22:40:00,69.79,97.80
129-04099,2020-06-16 22:50:00,72.20,75.70
129-04099,2020-06-16 23:00:00,70.00,99.90
129-04099,2020-06-16 23:10:00,71.18,73.80
129-04099,2020-06-16 23:20:00,68.24,91.20
129-04099,2020-06-16 23:30:00,69.08,94.90
129-04099,2020-06-16 23:40:00,67.38,85.80
129-04099,2020-06-16 23:50:00,66.58,88.10
129-04130,2020-06-16 00:00:00,65.10,50.30
129-04130,2020-06-16 00:10:00,68.77,91.20
