tmc,tstamp,speed,cvalue
129-04137,2020-05-13 03:30:00,70.18,96.50
129-04137,2020-05-13 03:40:00,75.69,59.20
129-04137,2020-05-13 03:50:00,75.04,68.80
129-04137,2020-05-13 04:00:00,66.10,48.20
129-04137,2020-05-13 04:10:00,73.20,90.30
129-04137,2020-05-13 04:20:00,70.02,61.30
129-04137,2020-05-13 04:30:00,67.47,72.30
129-04137,2020-05-13 04:40:00,70.60,87.30
129-04137,2020-05-13 04:50:00,72.08,91.40
129-04137,2020-05-13 05:00:00,75.64,84.50
129-04137,2020-05-13 05:10:00,76.73,71.90
129-04137,2020-05-13 05:20:00,75.67,100.00
129-04137,2020-05-13 05:30:00,73.05,100.00
129-04137,2020-05-13 05:40:00,73.16,100.00
129-04137,2020-05-13 05:50:00,73.78,100.00
129-04137,2020-05-13 06:00:00,74.68,100.00
129-04137,2020-05-13 06:10:00,74.68,100.00
129-04137,2020-05-13 06:20:00,77.49,100.00
129-04137,2020-05-13 06:30:00,72.26,100.00
129-04137,2020-05-13 06:40:00,71.89,100.00
129-04137,2020-05-13 06:50:00,71.26,100.00
129-04137,2020-05-13 07:00:00,72.76,100.00
129-04137,2020-05-13 07:10:00,72.81,100.00
129-04137,2020-05-13 07:20:00,73.86,100.00
129-04137,2020-05-13 07:30:00,72.37,100.00
129-04137,2020-05-13 07:40:00,73.99,100.00
129-04137,2020-05-13 07:50:00,70.72,100.00
129-04137,2020-05-13 08:00:00,72.57,100.00
129-04137,2020-05-13 08:10:00,72.64,100.00
129-04137,2020-05-13 08:20:00,73.96,100.00
129-04137,2020-05-13 08:30:00,73.19,100.00
129-04137,2020-05-13 08:40:00,69.89,100.00
129-04137,2020-05-13 08:50:00,71.01,100.00
129-04137,2020-05-13 09:00:00,72.73,100.00
129-04137,2020-05-13 09:10:00,72.25,100.00
129-04137,2020-05-13 09:20:00,72.96,100.00
129-04137,2020-05-13 09:30:00,73.68,99.90
129-04137,2020-05-13 09:40:00,73.99,100.00
129-04137,2020-05-13 09:50:00,72.67,100.00
129-04137,2020-05-13 10:00:00,68.94,100.00
129-04137,2020-05-13 10:10:00,70.49,99.20
129-04137,2020-05-13 10:20:00,71.58,99.70
129-04137,2020-05-13 10:30:00,74.28,100.00
129-04137,2020-05-13 10:40:00,71.39,100.00
129-04137,2020-05-13 10:50:00,70.45,100.00
129-04137,2020-05-13 11:00:00,73.96,100.00
129-04137,2020-05-13 11:10:00,71.45,100.00
129-04137,2020-05-13 11:20:00,72.07,100.00
129-04137,2020-05-13 11:30:00,71.45,100.00
129-04137,2020-05-13 11:40:00,72.36,100.00
129-04137,2020-05-13 11:50:00,72.05,100.00
129-04137,2020-05-13 12:00:00,69.66,100.00
129-04137,2020-05-13 12:10:00,68.92,100.00
129-04137,2020-05-13 12:20:00,71.89,100.00
129-04137,2020-05-13 12:30:00,70.18,99.60
129-04137,2020-05-13 12:40:00,69.64,100.00
129-04137,2020-05-13 12:50:00,69.27,100.00
129-04137,2020-05-13 13:00:00,70.78,100.00
129-04137,2020-05-13 13:10:00,69.57,100.00
129-04137,2020-05-13 13:20:00,69.08,100.00
129-04137,2020-05-13 13:30:00,68.40,100.00
129-04137,2020-05-13 13:40:00,69.49,100.00
129-04137,2020-05-13 13:50:00,70.84,100.00
129-04137,2020-05-13 14:00:00,70.39,100.00
129-04137,2020-05-13 14:10:00,69.75,100.00
129-04137,2020-05-13 14:20:00,72.17,100.00
129-04137,2020-05-13 14:30:00,70.59,100.00
129-04137,2020-05-13 14:40:00,69.47,100.00
129-04137,2020-05-13 14:50:00,69.08,100.00
129-04137,2020-05-13 15:00:00,72.99,100.00
129-04137,2020-05-13 15:10:00,68.76,100.00
129-04137,2020-05-13 15:20:00,74.59,100.00
129-04137,2020-05-13 15:30:00,75.48,100.00
129-04137,2020-05-13 15:40:00,71.59,100.00
129-04137,2020-05-13 15:50:00,70.69,100.00
129-04137,2020-05-13 16:00:00,71.00,99.70
129-04137,2020-05-13 16:10:00,73.26,100.00
129-04137,2020-05-13 16:20:00,71.10,100.00
129-04137,2020-05-13 16:30:00,74.79,99.10
129-04137,2020-05-13 16:40:00,72.19,99.90
129-04137,2020-05-13 16:50:00,72.13,100.00
129-04137,2020-05-13 17:00:00,73.39,100.00
129-04137,2020-05-13 17:10:00,77.28,100.00
129-04137,2020-05-13 17:20:00,73.09,100.00
129-04137,2020-05-13 17:30:00,71.16,100.00
129-04137,2020-05-13 17:40:00,70.76,90.30
129-04137,2020-05-13 17:50:00,70.33,85.30
129-04137,2020-05-13 18:00:00,72.69,100.00
129-04137,2020-05-13 18:10:00,73.56,96.50
129-04137,2020-05-13 18:20:00,71.58,100.00
129-04137,2020-05-13 18:30:00,72.69,100.00
129-04137,2020-05-13 18:40:00,71.46,100.00
129-04137,2020-05-13 18:50:00,73.14,100.00
129-04137,2020-05-13 19:00:00,71.29,100.00
129-04137,2020-05-13 19:10:00,71.80,94.10
129-04137,2020-05-13 19:20:00,73.43,98.20
129-04137,2020-05-13 19:30:00,74.77,88.00
129-04137,2020-05-13 19:40:00,73.07,98.50
129-04137,2020-05-13 19:50:00,71.01,99.30
129-04137,2020-05-13 20:00:00,70.71,96.80
129-04137,2020-05-13 20:10:00,71.64,96.60
129-04137,2020-05-13 20:20:00,71.47,100.00
129-04137,2020-05-13 20:30:00,71.23,94.60
129-04137,2020-05-13 20:40:00,72.95,89.10
129-04137,2020-05-13 20:50:00,72.82,95.50
129-04137,2020-05-13 21:00:00,71.55,98.60
129-04137,2020-05-13 21:10:00,70.57,100.00
129-04137,2020-05-13 21:20:00,72.86,98.80
129-04137,2020-05-13 21:30:00,75.77,83.90
129-04137,2020-05-13 21:40:00,65.37,84.00
129-04137,2020-05-13 21:50:00,67.68,100.00
129-04137,2020-05-13 22:00:00,67.81,100.00
129-04137,2020-05-13 22:10:00,66.09,100.00
129-04137,2020-05-13 22:20:00,68.02,83.10
129-04137,2020-05-13 22:30:00,72.05,83.80
129-04137,2020-05-13 22:40:00,72.45,80.70
129-04137,2020-05-13 22:50:00,76.76,43.70
129-04137,2020-05-13 23:00:00,71.24,45.70
129-04137,2020-05-13 23:10:00,74.03,91.30
129-04137,2020-05-13 23:20:00,75.59,89.50
129-04137,2020-05-13 23:30:00,71.94,85.10
129-04137,2020-05-13 23:40:00,69.99,73.10
129-04137,2020-05-13 23:50:00,72.32,98.00
129-04138,2020-05-13 00:00:00,69.29,92.50
129-04138,2020-05-13 00:10:00,69.69,92.20
129-04138,2020-05-13 00:20:00,70.96,86.30
129-04138,2020-05-13 00:30:00,64.35,59.80
129-04138,2020-05-13 00:40:00,64.79,76.90
129-04138,2020-05-13 00:50:00,65.09,87.56
129-04138,2020-05-13 01:00:00,67.30,98.90
129-04138,2020-05-13 01:10:00,67.87,81.70
129-04138,2020-05-13 01:20:00,69.49,71.80
129-04138,2020-05-13 01:30:00,70.39,82.30
129-04138,2020-05-13 01:40:00,66.59,87.50
129-04138,2020-05-13 01:50:00,65.20,78.60
129-04138,2020-05-13 02:00:00,69.96,81.80
129-04138,2020-05-13 02:10:00,70.79,84.60
129-04138,2020-05-13 02:20:00,70.50,92.63
129-04138,2020-05-13 02:30:00,71.99,79.13
129-04138,2020-05-13 02:40:00,71.47,85.30
129-04138,2020-05-13 02:50:00,72.55,91.20
129-04138,2020-05-13 03:00:00,70.10,91.70
129-04138,2020-05-13 03:10:00,68.90,88.50
129-04138,2020-05-13 03:20:00,70.39,95.90
129-04138,2020-05-13 03:30:00,68.58,89.50
129-04138,2020-05-13 03:40:00,73.98,71.50
129-04138,2020-05-13 03:50:00,74.57,73.00
129-04138,2020-05-13 04:00:00,67.48,69.70
129-04138,2020-05-13 04:10:00,73.97,82.50
129-04138,2020-05-13 04:20:00,70.12,69.00
129-04138,2020-05-13 04:30:00,70.60,95.80
129-04138,2020-05-13 04:40:00,76.44,53.20
129-04138,2020-05-13 04:50:00,74.34,85.40
129-04138,2020-05-13 05:00:00,74.96,93.90
129-04138,2020-05-13 05:10:00,75.74,96.80
129-04138,2020-05-13 05:20:00,74.68,100.00
129-04138,2020-05-13 05:30:00,72.06,99.90
129-04138,2020-05-13 05:40:00,72.68,100.00
129-04138,2020-05-13 05:50:00,72.98,100.00
129-04138,2020-05-13 06:00:00,74.57,100.00
129-04138,2020-05-13 06:10:00,73.79,100.00
129-04138,2020-05-13 06:20:00,67.26,100.00
129-04138,2020-05-13 06:30:00,71.47,100.00
129-04138,2020-05-13 06:40:00,72.99,100.00
129-04138,2020-05-13 06:50:00,73.27,100.00
129-04138,2020-05-13 07:00:00,73.30,100.00
129-04138,2020-05-13 07:10:00,73.50,100.00
129-04138,2020-05-13 07:20:00,74.27,100.00
129-04138,2020-05-13 07:30:00,74.19,100.00
129-04138,2020-05-13 07:40:00,74.49,100.00
129-04138,2020-05-13 07:50:00,70.08,100.00
129-04138,2020-05-13 08:00:00,73.09,100.00
129-04138,2020-05-13 08:10:00,75.89,100.00
129-04138,2020-05-13 08:20:00,74.89,100.00
129-04138,2020-05-13 08:30:00,71.08,100.00
129-04138,2020-05-13 08:40:00,68.38,100.00
129-04138,2020-05-13 08:50:00,71.46,100.00
129-04138,2020-05-13 09:00:00,71.99,100.00
129-04138,2020-05-13 09:10:00,73.58,100.00
129-04138,2020-05-13 09:20:00,73.78,100.00
129-04138,2020-05-13 09:30:00,73.20,100.00
129-04138,2020-05-13 09:40:00,74.09,100.00
129-04138,2020-05-13 09:50:00,71.69,100.00
129-04138,2020-05-13 10:00:00,71.87,99.50
129-04138,2020-05-13 10:10:00,70.47,94.10
129-04138,2020-05-13 10:20:00,74.37,92.90
129-04138,2020-05-13 10:30:00,74.79,100.00
129-04138,2020-05-13 10:40:00,71.59,99.30
129-04138,2020-05-13 10:50:00,70.16,100.00
129-04138,2020-05-13 11:00:00,73.18,100.00
129-04138,2020-05-13 11:10:00,70.00,100.00
129-04138,2020-05-13 11:20:00,74.06,100.00
129-04138,2020-05-13 11:30:00,72.17,100.00
129-04138,2020-05-13 11:40:00,72.83,100.00
129-04138,2020-05-13 11:50:00,73.45,100.00
129-04138,2020-05-13 12:00:00,68.59,100.00
129-04138,2020-05-13 12:10:00,71.08,100.00
129-04138,2020-05-13 12:20:00,71.89,97.50
129-04138,2020-05-13 12:30:00,69.08,99.80
129-04138,2020-05-13 12:40:00,70.79,100.00
129-04138,2020-05-13 12:50:00,71.77,100.00
129-04138,2020-05-13 13:00:00,70.29,100.00
129-04138,2020-05-13 13:10:00,70.79,100.00
129-04138,2020-05-13 13:20:00,70.89,100.00
129-04138,2020-05-13 13:30:00,68.59,100.00
129-04138,2020-05-13 13:40:00,69.10,100.00
129-04138,2020-05-13 13:50:00,74.12,100.00
129-04138,2020-05-13 14:00:00,71.84,100.00
129-04138,2020-05-13 14:10:00,71.18,100.00
129-04138,2020-05-13 14:20:00,71.49,100.00
129-04138,2020-05-13 14:30:00,72.57,100.00
129-04138,2020-05-13 14:40:00,70.59,100.00
129-04138,2020-05-13 14:50:00,71.18,100.00
129-04138,2020-05-13 15:00:00,71.26,100.00
129-04138,2020-05-13 15:10:00,70.89,100.00
129-04138,2020-05-13 15:20:00,73.48,100.00
129-04138,2020-05-13 15:30:00,73.07,100.00
129-04138,2020-05-13 15:40:00,70.09,100.00
129-04138,2020-05-13 15:50:00,69.48,100.00
129-04138,2020-05-13 16:00:00,68.69,99.20
129-04138,2020-05-13 16:10:00,70.79,98.40
129-04138,2020-05-13 16:20:00,72.67,100.00
129-04138,2020-05-13 16:30:00,75.36,85.30
129-04138,2020-05-13 16:40:00,70.44,100.00
129-04138,2020-05-13 16:50:00,72.04,100.00
129-04138,2020-05-13 17:00:00,73.19,100.00
129-04138,2020-05-13 17:10:00,76.39,100.00
129-04138,2020-05-13 17:20:00,73.18,100.00
129-04138,2020-05-13 17:30:00,70.40,100.00
129-04138,2020-05-13 17:40:00,70.69,99.90
129-04138,2020-05-13 17:50:00,70.00,100.00
129-04138,2020-05-13 18:00:00,74.27,97.90
129-04138,2020-05-13 18:10:00,75.10,100.00
129-04138,2020-05-13 18:20:00,74.38,100.00
129-04138,2020-05-13 18:30:00,76.29,91.30
129-04138,2020-05-13 18:40:00,72.25,98.40
129-04138,2020-05-13 18:50:00,72.72,98.80
129-04138,2020-05-13 19:00:00,72.46,86.40
129-04138,2020-05-13 19:10:00,72.35,98.70
129-04138,2020-05-13 19:20:00,74.08,98.10
129-04138,2020-05-13 19:30:00,76.66,76.50
129-04138,2020-05-13 19:40:00,73.19,96.80
129-04138,2020-05-13 19:50:00,73.32,94.60
129-04138,2020-05-13 20:00:00,71.58,99.20
129-04138,2020-05-13 20:10:00,67.26,100.00
129-04138,2020-05-13 20:20:00,70.79,98.20
129-04138,2020-05-13 20:30:00,72.66,93.30
129-04138,2020-05-13 20:40:00,74.76,74.80
129-04138,2020-05-13 20:50:00,69.90,100.00
129-04138,2020-05-13 21:00:00,71.27,97.40
129-04138,2020-05-13 21:10:00,71.59,99.00
129-04138,2020-05-13 21:20:00,73.08,95.90
129-04138,2020-05-13 21:30:00,73.74,90.20
129-04138,2020-05-13 21:40:00,68.35,97.50
129-04138,2020-05-13 21:50:00,68.79,100.00
129-04138,2020-05-13 22:00:00,69.99,99.20
129-04138,2020-05-13 22:10:00,68.09,100.00
129-04138,2020-05-13 22:20:00,71.13,78.50
129-04138,2020-05-13 22:30:00,75.65,53.30
129-04138,2020-05-13 22:40:00,71.84,90.40
129-04138,2020-05-13 22:50:00,74.09,88.20
129-04138,2020-05-13 23:00:00,68.71,66.90
129-04138,2020-05-13 23:10:00,72.22,94.80
129-04138,2020-05-13 23:20:00,76.39,73.50
129-04138,2020-05-13 23:30:00,69.77,83.00
129-04138,2020-05-13 23:40:00,69.49,86.90
129-04138,2020-05-13 23:50:00,,
129-04135,2020-05-13 00:00:00,,
129-04135,2020-05-13 00:10:00,66.57,94.30
129-04135,2020-05-13 00:20:00,67.25,89.40
129-04135,2020-05-13 00:30:00,66.58,85.40
129-04135,2020-05-13 00:40:00,70.47,74.90
129-04135,2020-05-13 00:50:00,66.00,96.57
129-04135,2020-05-13 01:00:00,66.89,99.78
129-04135,2020-05-13 01:10:00,66.08,93.00
129-04135,2020-05-13 01:20:00,71.21,61.80
129-04135,2020-05-13 01:30:00,69.16,90.80
129-04135,2020-05-13 01:40:00,68.55,92.40
129-04135,2020-05-13 01:50:00,75.28,44.00
129-04135,2020-05-13 02:00:00,71.08,79.20
129-04135,2020-05-13 02:10:00,68.19,81.20
129-04135,2020-05-13 02:20:00,65.03,50.10
129-04135,2020-05-13 02:30:00,69.08,94.33
129-04135,2020-05-13 02:40:00,73.00,73.80
129-04135,2020-05-13 02:50:00,70.90,85.90
129-04135,2020-05-13 03:00:00,70.14,91.30
129-04135,2020-05-13 03:10:00,69.88,95.80
129-04135,2020-05-13 03:20:00,71.48,97.50
129-04135,2020-05-13 03:30:00,69.79,96.50
129-04135,2020-05-13 03:40:00,74.25,79.00
129-04135,2020-05-13 03:50:00,73.78,88.80
129-04135,2020-05-13 04:00:00,70.91,84.80
129-04135,2020-05-13 04:10:00,72.87,91.20
129-04135,2020-05-13 04:20:00,71.86,83.90
129-04135,2020-05-13 04:30:00,68.88,79.70
129-04135,2020-05-13 04:40:00,72.97,82.20
129-04135,2020-05-13 04:50:00,75.91,66.00
129-04135,2020-05-13 05:00:00,74.56,97.70
129-04135,2020-05-13 05:10:00,76.07,95.80
129-04135,2020-05-13 05:20:00,74.83,100.00
129-04135,2020-05-13 05:30:00,74.58,100.00
129-04135,2020-05-13 05:40:00,72.88,99.70
129-04135,2020-05-13 05:50:00,73.02,100.00
129-04135,2020-05-13 06:00:00,73.17,100.00
129-04135,2020-05-13 06:10:00,73.87,100.00
129-04135,2020-05-13 06:20:00,75.78,100.00
129-04135,2020-05-13 06:30:00,73.76,100.00
129-04135,2020-05-13 06:40:00,73.00,100.00
129-04135,2020-05-13 06:50:00,72.68,100.00
129-04135,2020-05-13 07:00:00,74.88,100.00
129-04135,2020-05-13 07:10:00,73.09,100.00
129-04135,2020-05-13 07:20:00,73.28,100.00
129-04135,2020-05-13 07:30:00,74.79,99.40
129-04135,2020-05-13 07:40:00,72.59,100.00
129-04135,2020-05-13 07:50:00,71.64,100.00
129-04135,2020-05-13 08:00:00,71.49,100.00
129-04135,2020-05-13 08:10:00,72.75,100.00
129-04135,2020-05-13 08:20:00,74.94,100.00
129-04135,2020-05-13 08:30:00,73.98,100.00
129-04135,2020-05-13 08:40:00,71.10,100.00
129-04135,2020-05-13 08:50:00,72.19,100.00
129-04135,2020-05-13 09:00:00,74.06,100.00
129-04135,2020-05-13 09:10:00,70.58,100.00
129-04135,2020-05-13 09:20:00,73.43,100.00
129-04135,2020-05-13 09:30:00,74.36,100.00
129-04135,2020-05-13 09:40:00,74.48,100.00
129-04135,2020-05-13 09:50:00,73.18,100.00
129-04135,2020-05-13 10:00:00,71.72,98.10
129-04135,2020-05-13 10:10:00,70.19,100.00
129-04135,2020-05-13 10:20:00,69.80,100.00
129-04135,2020-05-13 10:30:00,74.17,100.00
129-04135,2020-05-13 10:40:00,70.67,100.00
129-04135,2020-05-13 10:50:00,71.19,100.00
129-04135,2020-05-13 11:00:00,72.69,100.00
129-04135,2020-05-13 11:10:00,70.98,100.00
129-04135,2020-05-13 11:20:00,71.57,100.00
129-04135,2020-05-13 11:30:00,70.19,100.00
129-04135,2020-05-13 11:40:00,72.99,100.00
129-04135,2020-05-13 11:50:00,71.03,100.00
129-04135,2020-05-13 12:00:00,71.09,100.00
129-04135,2020-05-13 12:10:00,71.48,100.00
129-04135,2020-05-13 12:20:00,70.60,100.00
129-04135,2020-05-13 12:30:00,73.18,100.00
129-04135,2020-05-13 12:40:00,74.08,100.00
129-04135,2020-05-13 12:50:00,71.18,100.00
129-04135,2020-05-13 13:00:00,71.67,100.00
129-04135,2020-05-13 13:10:00,70.98,100.00
129-04135,2020-05-13 13:20:00,72.65,100.00
129-04135,2020-05-13 13:30:00,68.89,100.00
129-04135,2020-05-13 13:40:00,69.89,100.00
129-04135,2020-05-13 13:50:00,72.17,100.00
129-04135,2020-05-13 14:00:00,72.89,100.00
129-04135,2020-05-13 14:10:00,68.03,100.00
129-04135,2020-05-13 14:20:00,72.28,100.00
129-04135,2020-05-13 14:30:00,71.39,100.00
129-04135,2020-05-13 14:40:00,68.53,100.00
129-04135,2020-05-13 14:50:00,68.40,100.00
129-04135,2020-05-13 15:00:00,70.79,100.00
129-04135,2020-05-13 15:10:00,69.58,100.00
129-04135,2020-05-13 15:20:00,72.79,100.00
129-04135,2020-05-13 15:30:00,73.53,100.00
129-04135,2020-05-13 15:40:00,73.57,100.00
129-04135,2020-05-13 15:50:00,71.79,100.00
129-04135,2020-05-13 16:00:00,72.48,100.00
129-04135,2020-05-13 16:10:00,72.49,100.00
129-04135,2020-05-13 16:20:00,71.78,100.00
129-04135,2020-05-13 16:30:00,71.35,100.00
129-04135,2020-05-13 16:40:00,72.16,100.00
129-04135,2020-05-13 16:50:00,71.18,100.00
129-04135,2020-05-13 17:00:00,74.29,100.00
129-04135,2020-05-13 17:10:00,76.29,100.00
129-04135,2020-05-13 17:20:00,75.07,100.00
129-04135,2020-05-13 17:30:00,71.29,100.00
129-04135,2020-05-13 17:40:00,70.67,100.00
129-04135,2020-05-13 17:50:00,71.38,100.00
129-04135,2020-05-13 18:00:00,71.33,99.90
129-04135,2020-05-13 18:10:00,71.87,100.00
129-04135,2020-05-13 18:20:00,74.69,100.00
129-04135,2020-05-13 18:30:00,73.93,100.00
129-04135,2020-05-13 18:40:00,73.57,100.00
129-04135,2020-05-13 18:50:00,73.65,100.00
129-04135,2020-05-13 19:00:00,73.88,99.50
129-04135,2020-05-13 19:10:00,72.07,100.00
129-04135,2020-05-13 19:20:00,73.68,100.00
129-04135,2020-05-13 19:30:00,71.44,97.60
129-04135,2020-05-13 19:40:00,72.57,98.50
129-04135,2020-05-13 19:50:00,74.68,94.20
129-04135,2020-05-13 20:00:00,69.47,100.00
129-04135,2020-05-13 20:10:00,70.24,100.00
129-04135,2020-05-13 20:20:00,69.99,100.00
129-04135,2020-05-13 20:30:00,71.95,100.00
129-04135,2020-05-13 20:40:00,73.05,96.70
129-04135,2020-05-13 20:50:00,72.81,87.60
129-04135,2020-05-13 21:00:00,72.16,97.80
129-04135,2020-05-13 21:10:00,71.47,100.00
129-04135,2020-05-13 21:20:00,72.79,100.00
129-04135,2020-05-13 21:30:00,75.29,90.10
129-04135,2020-05-13 21:40:00,66.84,83.20
129-04135,2020-05-13 21:50:00,70.36,100.00
129-04135,2020-05-13 22:00:00,72.76,83.20
129-04135,2020-05-13 22:10:00,67.53,96.10
129-04135,2020-05-13 22:20:00,70.49,91.10
129-04135,2020-05-13 22:30:00,69.39,100.00
129-04135,2020-05-13 22:40:00,71.43,87.60
129-04135,2020-05-13 22:50:00,75.39,62.90
129-04135,2020-05-13 23:00:00,71.58,70.30
129-04135,2020-05-13 23:10:00,74.52,82.60
129-04135,2020-05-13 23:20:00,74.89,90.60
129-04135,2020-05-13 23:30:00,70.25,78.40
129-04135,2020-05-13 23:40:00,71.49,96.00
129-04135,2020-05-13 23:50:00,71.00,98.50
129-04136,2020-05-13 00:00:00,66.00,62.60
129-04136,2020-05-13 00:10:00,67.86,89.80
129-04136,2020-05-13 00:20:00,70.48,65.30
129-04136,2020-05-13 00:30:00,67.87,81.50
129-04136,2020-05-13 00:40:00,70.29,71.00
129-04136,2020-05-13 00:50:00,64.55,72.56
129-04136,2020-05-13 01:00:00,67.69,97.90
129-04136,2020-05-13 01:10:00,68.95,89.00
129-04136,2020-05-13 01:20:00,70.87,37.00
129-04136,2020-05-13 01:30:00,70.98,84.50
129-04136,2020-05-13 01:40:00,68.67,91.10
129-04136,2020-05-13 01:50:00,71.69,93.50
129-04136,2020-05-13 02:00:00,69.85,92.90
129-04136,2020-05-13 02:10:00,67.58,86.50
129-04136,2020-05-13 02:20:00,68.70,98.00
129-04136,2020-05-13 02:30:00,72.16,83.83
129-04136,2020-05-13 02:40:00,72.69,76.20
129-04136,2020-05-13 02:50:00,73.75,81.30
129-04136,2020-05-13 03:00:00,70.26,83.80
129-04136,2020-05-13 03:10:00,67.79,76.90
129-04136,2020-05-13 03:20:00,72.03,90.78
129-04136,2020-05-13 03:30:00,71.29,97.80
129-04136,2020-05-13 03:40:00,73.88,81.60
129-04136,2020-05-13 03:50:00,75.30,78.70
129-04136,2020-05-13 04:00:00,71.65,79.70
129-04136,2020-05-13 04:10:00,73.03,93.00
129-04136,2020-05-13 04:20:00,71.75,70.60
129-04136,2020-05-13 04:30:00,67.19,62.00
129-04136,2020-05-13 04:40:00,73.96,81.60
129-04136,2020-05-13 04:50:00,74.40,84.80
129-04136,2020-05-13 05:00:00,75.15,96.70
129-04136,2020-05-13 05:10:00,76.78,100.00
129-04136,2020-05-13 05:20:00,75.54,100.00
129-04136,2020-05-13 05:30:00,73.70,100.00
129-04136,2020-05-13 05:40:00,73.04,100.00
129-04136,2020-05-13 05:50:00,72.99,100.00
129-04136,2020-05-13 06:00:00,73.88,100.00
129-04136,2020-05-13 06:10:00,74.18,100.00
129-04136,2020-05-13 06:20:00,76.79,100.00
129-04136,2020-05-13 06:30:00,73.47,100.00
129-04136,2020-05-13 06:40:00,72.29,100.00
129-04136,2020-05-13 06:50:00,71.68,100.00
129-04136,2020-05-13 07:00:00,73.73,100.00
129-04136,2020-05-13 07:10:00,73.28,100.00
129-04136,2020-05-13 07:20:00,74.38,100.00
129-04136,2020-05-13 07:30:00,71.18,100.00
129-04136,2020-05-13 07:40:00,73.49,100.00
129-04136,2020-05-13 07:50:00,71.90,100.00
129-04136,2020-05-13 08:00:00,70.90,100.00
129-04136,2020-05-13 08:10:00,72.26,100.00
129-04136,2020-05-13 08:20:00,75.07,100.00
129-04136,2020-05-13 08:30:00,72.86,100.00
129-04136,2020-05-13 08:40:00,71.30,100.00
129-04136,2020-05-13 08:50:00,71.18,100.00
129-04136,2020-05-13 09:00:00,72.06,100.00
129-04136,2020-05-13 09:10:00,70.60,100.00
129-04136,2020-05-13 09:20:00,72.96,100.00
129-04136,2020-05-13 09:30:00,72.98,100.00
129-04136,2020-05-13 09:40:00,74.18,100.00
129-04136,2020-05-13 09:50:00,73.38,100.00
129-04136,2020-05-13 10:00:00,71.34,98.70
129-04136,2020-05-13 10:10:00,69.87,100.00
129-04136,2020-05-13 10:20:00,68.89,100.00
129-04136,2020-05-13 10:30:00,75.17,100.00
129-04136,2020-05-13 10:40:00,70.07,99.20
129-04136,2020-05-13 10:50:00,73.84,100.00
129-04136,2020-05-13 11:00:00,73.55,100.00
129-04136,2020-05-13 11:10:00,73.38,100.00
129-04136,2020-05-13 11:20:00,72.88,100.00
129-04136,2020-05-13 11:30:00,69.78,100.00
129-04136,2020-05-13 11:40:00,71.89,100.00
129-04136,2020-05-13 11:50:00,72.97,98.50
129-04136,2020-05-13 12:00:00,70.99,100.00
129-04136,2020-05-13 12:10:00,69.04,100.00
129-04136,2020-05-13 12:20:00,69.89,100.00
129-04136,2020-05-13 12:30:00,71.49,99.40
129-04136,2020-05-13 12:40:00,71.26,100.00
129-04136,2020-05-13 12:50:00,70.59,100.00
129-04136,2020-05-13 13:00:00,71.37,100.00
129-04136,2020-05-13 13:10:00,70.05,99.60
129-04136,2020-05-13 13:20:00,70.37,100.00
129-04136,2020-05-13 13:30:00,69.99,100.00
129-04136,2020-05-13 13:40:00,69.70,100.00
129-04136,2020-05-13 13:50:00,73.74,100.00
129-04136,2020-05-13 14:00:00,75.21,100.00
129-04136,2020-05-13 14:10:00,71.63,100.00
129-04136,2020-05-13 14:20:00,73.06,100.00
129-04136,2020-05-13 14:30:00,70.17,100.00
129-04136,2020-05-13 14:40:00,69.10,100.00
129-04136,2020-05-13 14:50:00,70.29,100.00
129-04136,2020-05-13 15:00:00,73.29,100.00
129-04136,2020-05-13 15:10:00,70.39,100.00
129-04136,2020-05-13 15:20:00,73.39,100.00
129-04136,2020-05-13 15:30:00,75.16,100.00
129-04136,2020-05-13 15:40:00,71.98,100.00
129-04136,2020-05-13 15:50:00,71.29,100.00
129-04136,2020-05-13 16:00:00,73.57,100.00
129-04136,2020-05-13 16:10:00,72.37,100.00
129-04136,2020-05-13 16:20:00,70.49,100.00
129-04136,2020-05-13 16:30:00,72.27,100.00
129-04136,2020-05-13 16:40:00,73.78,98.90
129-04136,2020-05-13 16:50:00,71.37,100.00
129-04136,2020-05-13 17:00:00,73.87,100.00
129-04136,2020-05-13 17:10:00,76.29,100.00
129-04136,2020-05-13 17:20:00,74.34,100.00
129-04136,2020-05-13 17:30:00,70.79,100.00
129-04136,2020-05-13 17:40:00,71.29,97.20
129-04136,2020-05-13 17:50:00,71.15,100.00
129-04136,2020-05-13 18:00:00,71.56,100.00
129-04136,2020-05-13 18:10:00,70.63,99.20
129-04136,2020-05-13 18:20:00,71.87,100.00
129-04136,2020-05-13 18:30:00,75.59,100.00
129-04136,2020-05-13 18:40:00,73.84,99.60
129-04136,2020-05-13 18:50:00,73.67,99.90
129-04136,2020-05-13 19:00:00,72.12,96.60
129-04136,2020-05-13 19:10:00,72.58,99.70
129-04136,2020-05-13 19:20:00,74.08,100.00
129-04136,2020-05-13 19:30:00,73.62,91.60
129-04136,2020-05-13 19:40:00,74.57,94.00
129-04136,2020-05-13 19:50:00,74.13,95.60
129-04136,2020-05-13 20:00:00,70.50,100.00
129-04136,2020-05-13 20:10:00,70.53,99.90
129-04136,2020-05-13 20:20:00,71.59,100.00
129-04136,2020-05-13 20:30:00,71.27,98.60
129-04136,2020-05-13 20:40:00,73.77,88.90
129-04136,2020-05-13 20:50:00,71.26,97.50
129-04136,2020-05-13 21:00:00,69.96,99.40
