tmc,tstamp,speed,cvalue
129-04099,2020-12-20 10:00:00,65.73,89.00
129-04099,2020-12-20 10:10:00,65.74,91.00
129-04099,2020-12-20 10:20:00,62.31,81.00
129-04099,2020-12-20 10:30:00,65.64,86.00
129-04099,2020-12-20 10:40:00,64.44,91.00
129-04099,2020-12-20 10:50:00,65.43,87.00
129-04099,2020-12-20 11:00:00,64.50,85.00
129-04099,2020-12-20 11:10:00,65.60,88.00
129-04099,2020-12-20 11:20:00,63.89,89.00
129-04099,2020-12-20 11:30:00,63.91,81.00
129-04099,2020-12-20 11:40:00,63.05,83.00
129-04099,2020-12-20 11:50:00,66.04,87.00
129-04099,2020-12-20 12:00:00,64.42,84.00
129-04099,2020-12-20 12:10:00,63.19,81.00
129-04099,2020-12-20 12:20:00,62.38,84.00
129-04099,2020-12-20 12:30:00,64.86,89.00
129-04099,2020-12-20 12:40:00,65.61,84.00
129-04099,2020-12-20 12:50:00,63.56,92.00
129-04099,2020-12-20 13:00:00,63.38,85.00
129-04099,2020-12-20 13:10:00,63.62,86.00
129-04099,2020-12-20 13:20:00,64.26,87.00
129-04099,2020-12-20 13:30:00,62.28,89.00
129-04099,2020-12-20 13:40:00,61.63,84.00
129-04099,2020-12-20 13:50:00,62.53,84.00
129-04099,2020-12-20 14:00:00,63.91,88.00
129-04099,2020-12-20 14:10:00,63.73,88.00
129-04099,2020-12-20 14:20:00,61.05,87.00
129-04099,2020-12-20 14:30:00,63.65,87.00
129-04099,2020-12-20 14:40:00,64.45,87.00
129-04099,2020-12-20 14:50:00,62.67,83.00
129-04099,2020-12-20 15:00:00,62.27,87.00
129-04099,2020-12-20 15:10:00,62.48,82.00
129-04099,2020-12-20 15:20:00,61.36,91.00
129-04099,2020-12-20 15:30:00,63.63,86.00
129-04099,2020-12-20 15:40:00,60.52,84.00
129-04099,2020-12-20 15:50:00,61.03,83.00
129-04099,2020-12-20 16:00:00,62.82,92.00
129-04099,2020-12-20 16:10:00,61.61,83.00
129-04099,2020-12-20 16:20:00,61.53,79.00
129-04099,2020-12-20 16:30:00,57.97,88.00
129-04099,2020-12-20 16:40:00,59.30,90.00
129-04099,2020-12-20 16:50:00,56.94,80.00
129-04099,2020-12-20 17:00:00,57.10,90.00
129-04099,2020-12-20 17:10:00,57.95,91.00
129-04099,2020-12-20 17:20:00,54.30,80.00
129-04099,2020-12-20 17:30:00,59.98,80.00
129-04099,2020-12-20 17:40:00,46.43,77.00
129-04099,2020-12-20 17:50:00,56.75,89.00
129-04099,2020-12-20 18:00:00,57.83,78.00
129-04099,2020-12-20 18:10:00,57.94,87.00
129-04099,2020-12-20 18:20:00,60.02,93.00
129-04099,2020-12-20 18:30:00,59.35,86.00
129-04099,2020-12-20 18:40:00,59.24,75.00
129-04099,2020-12-20 18:50:00,59.61,77.00
129-04099,2020-12-20 19:00:00,59.80,80.00
129-04099,2020-12-20 19:10:00,51.31,74.00
129-04099,2020-12-20 19:20:00,61.14,84.00
129-04099,2020-12-20 19:30:00,60.38,83.00
129-04099,2020-12-20 19:40:00,58.54,77.00
129-04099,2020-12-20 19:50:00,56.93,76.00
129-04099,2020-12-20 20:00:00,57.18,79.00
129-04099,2020-12-20 20:10:00,59.13,79.00
129-04099,2020-12-20 20:20:00,63.05,92.00
129-04099,2020-12-20 20:30:00,59.08,86.00
129-04099,2020-12-20 20:40:00,63.36,89.00
129-04099,2020-12-20 20:50:00,61.14,91.00
129-04099,2020-12-20 21:00:00,64.44,82.00
129-04099,2020-12-20 21:10:00,60.54,78.00
129-04099,2020-12-20 21:20:00,59.81,83.00
129-04099,2020-12-20 21:30:00,63.88,95.00
129-04099,2020-12-20 21:40:00,54.86,82.00
129-04099,2020-12-20 21:50:00,51.17,75.00
129-04099,2020-12-20 22:00:00,60.64,78.00
129-04099,2020-12-20 22:10:00,58.93,78.00
129-04099,2020-12-20 22:20:00,62.00,83.00
129-04099,2020-12-20 22:30:00,54.98,76.00
129-04099,2020-12-20 22:40:00,55.49,82.00
129-04099,2020-12-20 22:50:00,61.60,79.00
129-04099,2020-12-20 23:00:00,58.76,82.00
129-04099,2020-12-20 23:10:00,59.85,76.00
129-04099,2020-12-20 23:20:00,64.94,81.00
129-04099,2020-12-20 23:30:00,62.39,77.00
129-04099,2020-12-20 23:40:00,52.57,81.00
129-04099,2020-12-20 23:50:00,60.24,73.00
129-04132,2020-12-20 00:00:00,55.55,67.00
129-04132,2020-12-20 00:10:00,64.59,82.00
129-04132,2020-12-20 00:20:00,64.90,75.00
129-04132,2020-12-20 00:30:00,62.26,76.00
129-04132,2020-12-20 00:40:00,62.60,72.00
129-04132,2020-12-20 00:50:00,59.19,84.00
129-04132,2020-12-20 01:00:00,63.17,86.00
129-04132,2020-12-20 01:10:00,62.70,90.00
129-04132,2020-12-20 01:20:00,62.99,90.00
129-04132,2020-12-20 01:30:00,63.20,90.00
129-04132,2020-12-20 01:40:00,63.00,90.00
129-04132,2020-12-20 01:50:00,63.40,90.00
129-04132,2020-12-20 02:00:00,63.30,90.00
129-04132,2020-12-20 02:10:00,63.40,90.00
129-04132,2020-12-20 02:20:00,62.60,90.00
129-04132,2020-12-20 02:30:00,62.29,90.00
129-04132,2020-12-20 02:40:00,63.00,90.00
129-04132,2020-12-20 02:50:00,63.00,90.00
129-04132,2020-12-20 03:00:00,62.99,89.00
129-04132,2020-12-20 03:10:00,63.19,89.00
129-04132,2020-12-20 03:20:00,64.29,90.00
129-04132,2020-12-20 03:30:00,64.80,90.00
129-04132,2020-12-20 03:40:00,65.00,90.00
129-04132,2020-12-20 03:50:00,64.79,87.00
129-04132,2020-12-20 04:00:00,58.68,67.00
129-04132,2020-12-20 04:10:00,62.28,67.00
129-04132,2020-12-20 04:20:00,61.48,85.00
129-04132,2020-12-20 04:30:00,62.99,90.00
129-04132,2020-12-20 04:40:00,64.90,86.00
129-04132,2020-12-20 04:50:00,65.35,80.00
129-04132,2020-12-20 05:00:00,62.53,74.00
129-04132,2020-12-20 05:10:00,62.90,73.00
129-04132,2020-12-20 05:20:00,64.52,84.00
129-04132,2020-12-20 05:30:00,62.40,72.00
129-04132,2020-12-20 05:40:00,65.38,83.00
129-04132,2020-12-20 05:50:00,66.55,86.00
129-04132,2020-12-20 06:00:00,61.31,69.00
129-04132,2020-12-20 06:10:00,62.71,82.00
129-04132,2020-12-20 06:20:00,65.49,85.00
129-04132,2020-12-20 06:30:00,60.30,80.00
129-04132,2020-12-20 06:40:00,61.88,80.00
129-04132,2020-12-20 06:50:00,64.26,83.00
129-04132,2020-12-20 07:00:00,66.67,88.00
129-04132,2020-12-20 07:10:00,66.36,84.00
129-04132,2020-12-20 07:20:00,64.18,81.00
129-04132,2020-12-20 07:30:00,63.32,85.00
129-04132,2020-12-20 07:40:00,61.41,79.00
129-04132,2020-12-20 07:50:00,64.51,86.00
129-04132,2020-12-20 08:00:00,66.92,84.00
129-04132,2020-12-20 08:10:00,66.39,94.00
129-04132,2020-12-20 08:20:00,64.86,88.00
129-04132,2020-12-20 08:30:00,64.32,86.00
129-04132,2020-12-20 08:40:00,64.95,82.00
129-04132,2020-12-20 08:50:00,66.14,87.00
129-04132,2020-12-20 09:00:00,63.76,71.00
129-04132,2020-12-20 09:10:00,64.11,84.00
129-04132,2020-12-20 09:20:00,63.47,83.00
129-04132,2020-12-20 09:30:00,58.26,81.00
129-04132,2020-12-20 09:40:00,66.42,93.00
129-04132,2020-12-20 09:50:00,64.35,82.00
129-04132,2020-12-20 10:00:00,65.60,78.00
129-04132,2020-12-20 10:10:00,63.40,77.00
129-04132,2020-12-20 10:20:00,63.29,79.00
129-04132,2020-12-20 10:30:00,64.30,82.00
129-04132,2020-12-20 10:40:00,64.20,82.00
129-04132,2020-12-20 10:50:00,61.91,81.00
129-04132,2020-12-20 11:00:00,61.42,75.00
129-04132,2020-12-20 11:10:00,64.46,89.00
129-04132,2020-12-20 11:20:00,65.69,85.00
129-04132,2020-12-20 11:30:00,62.71,81.00
129-04132,2020-12-20 11:40:00,62.46,84.00
129-04132,2020-12-20 11:50:00,60.21,81.00
129-04132,2020-12-20 12:00:00,64.05,82.00
129-04132,2020-12-20 12:10:00,61.44,83.00
129-04132,2020-12-20 12:20:00,64.74,83.00
129-04132,2020-12-20 12:30:00,63.21,80.00
129-04132,2020-12-20 12:40:00,61.94,82.00
129-04132,2020-12-20 12:50:00,63.90,85.00
129-04132,2020-12-20 13:00:00,60.66,85.00
129-04132,2020-12-20 13:10:00,63.82,79.00
129-04132,2020-12-20 13:20:00,62.90,79.00
129-04132,2020-12-20 13:30:00,62.93,84.00
129-04132,2020-12-20 13:40:00,61.90,82.00
129-04132,2020-12-20 13:50:00,63.08,81.00
129-04132,2020-12-20 14:00:00,63.52,82.00
129-04132,2020-12-20 14:10:00,64.12,85.00
129-04132,2020-12-20 14:20:00,59.48,82.00
129-04132,2020-12-20 14:30:00,59.83,79.00
129-04132,2020-12-20 14:40:00,58.85,89.00
129-04132,2020-12-20 14:50:00,59.65,89.00
129-04132,2020-12-20 15:00:00,59.53,78.00
129-04132,2020-12-20 15:10:00,60.03,77.00
129-04132,2020-12-20 15:20:00,59.12,89.00
129-04132,2020-12-20 15:30:00,59.10,76.00
129-04132,2020-12-20 15:40:00,56.56,82.00
129-04132,2020-12-20 15:50:00,55.93,82.00
129-04132,2020-12-20 16:00:00,56.49,82.00
129-04132,2020-12-20 16:10:00,52.61,84.00
129-04132,2020-12-20 16:20:00,48.82,76.00
129-04132,2020-12-20 16:30:00,50.21,77.00
129-04132,2020-12-20 16:40:00,35.91,77.00
129-04132,2020-12-20 16:50:00,42.59,78.00
129-04132,2020-12-20 17:00:00,53.87,81.00
129-04132,2020-12-20 17:10:00,48.18,80.00
129-04132,2020-12-20 17:20:00,51.00,77.00
129-04132,2020-12-20 17:30:00,49.10,80.00
129-04132,2020-12-20 17:40:00,51.01,82.00
129-04132,2020-12-20 17:50:00,53.40,78.00
129-04132,2020-12-20 18:00:00,51.22,77.00
129-04132,2020-12-20 18:10:00,56.30,82.00
129-04132,2020-12-20 18:20:00,56.10,80.00
129-04132,2020-12-20 18:30:00,58.78,84.00
129-04132,2020-12-20 18:40:00,57.26,86.00
129-04132,2020-12-20 18:50:00,54.00,79.00
129-04132,2020-12-20 19:00:00,57.38,76.00
129-04132,2020-12-20 19:10:00,48.70,76.00
129-04132,2020-12-20 19:20:00,41.67,88.00
129-04132,2020-12-20 19:30:00,58.04,81.00
129-04132,2020-12-20 19:40:00,50.22,71.00
129-04132,2020-12-20 19:50:00,58.14,78.00
129-04132,2020-12-20 20:00:00,61.33,81.00
129-04132,2020-12-20 20:10:00,56.12,81.00
129-04132,2020-12-20 20:20:00,59.97,78.00
129-04132,2020-12-20 20:30:00,57.83,84.00
129-04132,2020-12-20 20:40:00,59.26,74.00
129-04132,2020-12-20 20:50:00,63.88,87.00
129-04132,2020-12-20 21:00:00,61.17,86.00
129-04132,2020-12-20 21:10:00,60.15,82.00
129-04132,2020-12-20 21:20:00,61.64,78.00
129-04132,2020-12-20 21:30:00,58.50,74.00
129-04132,2020-12-20 21:40:00,61.56,82.00
129-04132,2020-12-20 21:50:00,61.50,78.00
129-04132,2020-12-20 22:00:00,61.59,88.00
129-04132,2020-12-20 22:10:00,67.35,84.00
129-04132,2020-12-20 22:20:00,62.63,81.00
129-04132,2020-12-20 22:30:00,62.78,73.00
129-04132,2020-12-20 22:40:00,66.74,78.00
129-04132,2020-12-20 22:50:00,61.16,68.00
129-04132,2020-12-20 23:00:00,67.73,75.00
129-04132,2020-12-20 23:10:00,63.46,77.00
129-04132,2020-12-20 23:20:00,64.47,80.00
129-04132,2020-12-20 23:30:00,64.08,79.00
129-04132,2020-12-20 23:40:00,60.99,82.00
129-04132,2020-12-20 23:50:00,62.20,84.00
129-04130,2020-12-20 00:00:00,67.01,80.00
129-04130,2020-12-20 00:10:00,63.58,70.00
129-04130,2020-12-20 00:20:00,67.26,84.00
129-04130,2020-12-20 00:30:00,66.39,80.00
129-04130,2020-12-20 00:40:00,63.81,78.00
129-04130,2020-12-20 00:50:00,65.47,79.00
129-04130,2020-12-20 01:00:00,66.29,89.00
129-04130,2020-12-20 01:10:00,66.68,84.00
129-04130,2020-12-20 01:20:00,65.00,90.00
129-04130,2020-12-20 01:30:00,66.00,90.00
129-04130,2020-12-20 01:40:00,66.00,90.00
129-04130,2020-12-20 01:50:00,66.00,90.00
129-04130,2020-12-20 02:00:00,65.20,90.00
129-04130,2020-12-20 02:10:00,64.18,90.00
129-04130,2020-12-20 02:20:00,64.90,90.00
129-04130,2020-12-20 02:30:00,65.00,90.00
129-04130,2020-12-20 02:40:00,65.00,90.00
129-04130,2020-12-20 02:50:00,65.00,90.00
129-04130,2020-12-20 03:00:00,65.00,90.00
129-04130,2020-12-20 03:10:00,65.00,90.00
129-04130,2020-12-20 03:20:00,64.49,90.00
129-04130,2020-12-20 03:30:00,64.49,90.00
129-04130,2020-12-20 03:40:00,65.09,90.00
129-04130,2020-12-20 03:50:00,65.69,90.00
129-04130,2020-12-20 04:00:00,65.87,87.00
129-04130,2020-12-20 04:10:00,65.09,79.00
129-04130,2020-12-20 04:20:00,64.85,86.00
129-04130,2020-12-20 04:30:00,63.09,87.00
129-04130,2020-12-20 04:40:00,64.93,87.00
129-04130,2020-12-20 04:50:00,68.39,90.00
129-04130,2020-12-20 05:00:00,67.90,75.00
129-04130,2020-12-20 05:10:00,62.75,83.00
129-04130,2020-12-20 05:20:00,63.79,90.00
129-04130,2020-12-20 05:30:00,64.67,87.00
129-04130,2020-12-20 05:40:00,65.69,89.00
129-04130,2020-12-20 05:50:00,66.87,90.00
129-04130,2020-12-20 06:00:00,68.78,86.00
129-04130,2020-12-20 06:10:00,67.06,82.00
129-04130,2020-12-20 06:20:00,68.10,88.00
129-04130,2020-12-20 06:30:00,67.12,90.00
129-04130,2020-12-20 06:40:00,65.26,77.00
129-04130,2020-12-20 06:50:00,67.43,88.00
129-04130,2020-12-20 07:00:00,65.91,92.00
129-04130,2020-12-20 07:10:00,67.66,87.00
129-04130,2020-12-20 07:20:00,68.12,86.00
129-04130,2020-12-20 07:30:00,65.70,93.00
129-04130,2020-12-20 07:40:00,67.37,91.00
129-04130,2020-12-20 07:50:00,68.58,90.00
129-04130,2020-12-20 08:00:00,68.28,87.00
129-04130,2020-12-20 08:10:00,68.56,92.00
129-04130,2020-12-20 08:20:00,65.89,82.00
129-04130,2020-12-20 08:30:00,67.86,86.00
129-04130,2020-12-20 08:40:00,66.17,93.00
129-04130,2020-12-20 08:50:00,67.83,91.00
129-04130,2020-12-20 09:00:00,66.72,77.00
129-04130,2020-12-20 09:10:00,67.37,91.00
129-04130,2020-12-20 09:20:00,67.64,96.00
129-04130,2020-12-20 09:30:00,67.69,92.00
129-04130,2020-12-20 09:40:00,66.38,88.00
129-04130,2020-12-20 09:50:00,67.73,96.00
129-04130,2020-12-20 10:00:00,64.80,85.00
129-04130,2020-12-20 10:10:00,66.37,89.00
129-04130,2020-12-20 10:20:00,66.79,89.00
129-04130,2020-12-20 10:30:00,67.37,87.00
129-04130,2020-12-20 10:40:00,66.65,84.00
129-04130,2020-12-20 10:50:00,66.48,85.00
129-04130,2020-12-20 11:00:00,66.33,94.00
129-04130,2020-12-20 11:10:00,63.50,87.00
129-04130,2020-12-20 11:20:00,67.57,90.00
129-04130,2020-12-20 11:30:00,69.06,91.00
129-04130,2020-12-20 11:40:00,66.35,85.00
129-04130,2020-12-20 11:50:00,64.77,88.00
129-04130,2020-12-20 12:00:00,66.53,90.00
129-04130,2020-12-20 12:10:00,67.39,90.00
129-04130,2020-12-20 12:20:00,66.86,89.00
129-04130,2020-12-20 12:30:00,65.88,87.00
129-04130,2020-12-20 12:40:00,63.82,87.00
129-04130,2020-12-20 12:50:00,66.73,86.00
129-04130,2020-12-20 13:00:00,66.06,92.00
129-04130,2020-12-20 13:10:00,65.68,89.00
129-04130,2020-12-20 13:20:00,65.81,91.00
129-04130,2020-12-20 13:30:00,65.70,87.00
129-04130,2020-12-20 13:40:00,64.24,87.00
129-04130,2020-12-20 13:50:00,66.14,85.00
129-04130,2020-12-20 14:00:00,64.82,86.00
129-04130,2020-12-20 14:10:00,65.65,87.00
129-04130,2020-12-20 14:20:00,64.14,88.00
129-04130,2020-12-20 14:30:00,61.06,80.00
129-04130,2020-12-20 14:40:00,65.48,92.00
129-04130,2020-12-20 14:50:00,61.92,89.00
129-04130,2020-12-20 15:00:00,64.06,90.00
129-04130,2020-12-20 15:10:00,65.27,86.00
129-04130,2020-12-20 15:20:00,62.06,86.00
129-04130,2020-12-20 15:30:00,62.74,86.00
129-04130,2020-12-20 15:40:00,62.03,81.00
129-04130,2020-12-20 15:50:00,60.50,87.00
129-04130,2020-12-20 16:00:00,60.13,83.00
129-04130,2020-12-20 16:10:00,58.45,83.00
129-04130,2020-12-20 16:20:00,58.58,79.00
129-04130,2020-12-20 16:30:00,56.25,80.00
129-04130,2020-12-20 16:40:00,54.82,83.00
129-04130,2020-12-20 16:50:00,46.26,79.00
129-04130,2020-12-20 17:00:00,52.93,82.00
129-04130,2020-12-20 17:10:00,52.97,84.00
129-04130,2020-12-20 17:20:00,56.64,87.00
129-04130,2020-12-20 17:30:00,53.86,89.00
129-04130,2020-12-20 17:40:00,56.49,82.00
129-04130,2020-12-20 17:50:00,57.08,83.00
129-04130,2020-12-20 18:00:00,57.68,90.00
129-04130,2020-12-20 18:10:00,57.54,83.00
129-04130,2020-12-20 18:20:00,61.32,89.00
129-04130,2020-12-20 18:30:00,62.38,85.00
129-04130,2020-12-20 18:40:00,60.95,89.00
129-04130,2020-12-20 18:50:00,58.49,84.00
129-04130,2020-12-20 19:00:00,59.31,81.00
129-04130,2020-12-20 19:10:00,62.96,87.00
129-04130,2020-12-20 19:20:00,56.46,81.00
129-04130,2020-12-20 19:30:00,60.07,85.00
129-04130,2020-12-20 19:40:00,59.56,82.00
129-04130,2020-12-20 19:50:00,62.22,83.00
129-04130,2020-12-20 20:00:00,64.62,82.00
129-04130,2020-12-20 20:10:00,61.87,89.00
129-04130,2020-12-20 20:20:00,62.25,84.00
129-04130,2020-12-20 20:30:00,61.39,87.00
129-04130,2020-12-20 20:40:00,62.49,77.00
129-04130,2020-12-20 20:50:00,63.16,80.00
129-04130,2020-12-20 21:00:00,65.55,90.00
129-04130,2020-12-20 21:10:00,62.22,76.00
129-04130,2020-12-20 21:20:00,64.58,84.00
129-04130,2020-12-20 21:30:00,62.95,84.00
129-04130,2020-12-20 21:40:00,65.49,90.00
129-04130,2020-12-20 21:50:00,66.32,86.00
129-04130,2020-12-20 22:00:00,63.06,91.00
129-04130,2020-12-20 22:10:00,67.85,88.00
129-04130,2020-12-20 22:20:00,68.09,84.00
129-04130,2020-12-20 22:30:00,61.71,77.00
129-04130,2020-12-20 22:40:00,62.70,80.00
129-04130,2020-12-20 22:50:00,64.87,79.00
129-04130,2020-12-20 23:00:00,60.59,77.00
129-04130,2020-12-20 23:10:00,64.85,78.00
129-04130,2020-12-20 23:20:00,65.17,87.00
129-04130,2020-12-20 23:30:00,65.69,89.00
129-04130,2020-12-20 23:40:00,64.36,83.00
129-04130,2020-12-20 23:50:00,63.57,78.00
129N04106,2020-12-20 00:00:00,61.65,78.00
129N04106,2020-12-20 00:10:00,55.56,88.00
129N04106,2020-12-20 00:20:00,54.82,81.00
129N04106,2020-12-20 00:30:00,59.50,75.00
129N04106,2020-12-20 00:40:00,58.58,88.00
129N04106,2020-12-20 00:50:00,59.82,77.00
129N04106,2020-12-20 01:00:00,64.07,82.00
129N04106,2020-12-20 01:10:00,59.88,81.00
129N04106,2020-12-20 01:20:00,64.87,83.00
129N04106,2020-12-20 01:30:00,61.60,90.00
129N04106,2020-12-20 01:40:00,61.00,90.00
129N04106,2020-12-20 01:50:00,61.00,90.00
129N04106,2020-12-20 02:00:00,60.97,88.00
129N04106,2020-12-20 02:10:00,57.03,82.00
129N04106,2020-12-20 02:20:00,59.77,89.00
129N04106,2020-12-20 02:30:00,61.25,90.00
129N04106,2020-12-20 02:40:00,60.89,84.00
129N04106,2020-12-20 02:50:00,59.06,85.00
129N04106,2020-12-20 03:00:00,62.59,90.00
129N04106,2020-12-20 03:10:00,61.70,90.00
129N04106,2020-12-20 03:20:00,61.00,90.00
129N04106,2020-12-20 03:30:00,61.00,90.00
129N04106,2020-12-20 03:40:00,61.30,90.00
129N04106,2020-12-20 03:50:00,61.40,90.00
129N04106,2020-12-20 04:00:00,62.00,90.00
129N04106,2020-12-20 04:10:00,62.00,90.00
129N04106,2020-12-20 04:20:00,62.00,90.00
129N04106,2020-12-20 04:30:00,61.20,90.00
129N04106,2020-12-20 04:40:00,61.00,90.00
129N04106,2020-12-20 04:50:00,61.00,90.00
129N04106,2020-12-20 05:00:00,60.20,90.00
129N04106,2020-12-20 05:10:00,60.00,90.00
129N04106,2020-12-20 05:20:00,60.00,90.00
129N04106,2020-12-20 05:30:00,60.80,90.00
129N04106,2020-12-20 05:40:00,60.29,90.00
129N04106,2020-12-20 05:50:00,57.08,90.00
129N04106,2020-12-20 06:00:00,57.07,84.00
129N04106,2020-12-20 06:10:00,59.79,82.00
129N04106,2020-12-20 06:20:00,61.27,90.00
129N04106,2020-12-20 06:30:00,59.39,85.00
129N04106,2020-12-20 06:40:00,55.83,72.00
129N04106,2020-12-20 06:50:00,63.48,85.00
129N04106,2020-12-20 07:00:00,62.77,89.00
129N04106,2020-12-20 07:10:00,58.77,83.00
129N04106,2020-12-20 07:20:00,60.68,85.00
129N04106,2020-12-20 07:30:00,61.43,80.00
129N04106,2020-12-20 07:40:00,63.10,84.00
129N04106,2020-12-20 07:50:00,63.59,83.00
129N04106,2020-12-20 08:00:00,59.88,77.00
129N04106,2020-12-20 08:10:00,61.17,87.00
129N04106,2020-12-20 08:20:00,59.31,82.00
129N04106,2020-12-20 08:30:00,59.32,78.00
129N04106,2020-12-20 08:40:00,63.66,88.00
129N04106,2020-12-20 08:50:00,60.86,87.00
129N04106,2020-12-20 09:00:00,63.34,93.00
129N04106,2020-12-20 09:10:00,62.28,86.00
129N04106,2020-12-20 09:20:00,59.19,87.00
129N04106,2020-12-20 09:30:00,60.64,80.00
129N04106,2020-12-20 09:40:00,60.43,81.00
129N04106,2020-12-20 09:50:00,61.19,88.00
129N04106,2020-12-20 10:00:00,60.71,86.00
129N04106,2020-12-20 10:10:00,59.43,87.00
129N04106,2020-12-20 10:20:00,61.82,91.00
129N04106,2020-12-20 10:30:00,57.82,85.00
129N04106,2020-12-20 10:40:00,56.51,86.00
129N04106,2020-12-20 10:50:00,58.37,85.00
129N04106,2020-12-20 11:00:00,58.88,89.00
129N04106,2020-12-20 11:10:00,61.15,92.00
129N04106,2020-12-20 11:20:00,58.23,87.00
129N04106,2020-12-20 11:30:00,55.61,89.00
129N04106,2020-12-20 11:40:00,56.49,82.00
129N04106,2020-12-20 11:50:00,58.38,89.00
129N04106,2020-12-20 12:00:00,57.83,92.00
129N04106,2020-12-20 12:10:00,57.13,89.00
129N04106,2020-12-20 12:20:00,57.52,88.00
129N04106,2020-12-20 12:30:00,58.19,92.00
129N04106,2020-12-20 12:40:00,56.78,90.00
129N04106,2020-12-20 12:50:00,58.37,85.00
129N04106,2020-12-20 13:00:00,56.03,85.00
129N04106,2020-12-20 13:10:00,56.82,92.00
129N04106,2020-12-20 13:20:00,57.10,83.00
129N04106,2020-12-20 13:30:00,57.06,89.00
129N04106,2020-12-20 13:40:00,58.44,90.00
129N04106,2020-12-20 13:50:00,56.66,90.00
129N04106,2020-12-20 14:00:00,55.01,86.00
129N04106,2020-12-20 14:10:00,55.63,86.00
129N04106,2020-12-20 14:20:00,59.56,92.00
129N04106,2020-12-20 14:30:00,55.48,85.00
129N04106,2020-12-20 14:40:00,54.90,94.00
129N04106,2020-12-20 14:50:00,55.01,88.00
129N04106,2020-12-20 15:00:00,57.69,91.00
129N04106,2020-12-20 15:10:00,54.31,97.00
129N04106,2020-12-20 15:20:00,56.42,85.00
129N04106,2020-12-20 15:30:00,55.94,88.00
129N04106,2020-12-20 15:40:00,52.78,88.00
129N04106,2020-12-20 15:50:00,51.06,95.00
129N04106,2020-12-20 16:00:00,51.74,93.00
129N04106,2020-12-20 16:10:00,53.40,93.00
129N04106,2020-12-20 16:20:00,52.74,95.00
129N04106,2020-12-20 16:30:00,52.48,92.00
129N04106,2020-12-20 16:40:00,50.82,92.00
129N04106,2020-12-20 16:50:00,52.31,96.00
129N04106,2020-12-20 17:00:00,50.58,88.00
129N04106,2020-12-20 17:10:00,53.00,94.00
129N04106,2020-12-20 17:20:00,44.72,84.00
129N04106,2020-12-20 17:30:00,52.45,81.00
129N04106,2020-12-20 17:40:00,51.58,92.00
129N04106,2020-12-20 17:50:00,48.82,83.00
129N04106,2020-12-20 18:00:00,52.54,92.00
129N04106,2020-12-20 18:10:00,52.90,90.00
129N04106,2020-12-20 18:20:00,55.46,92.00
129N04106,2020-12-20 18:30:00,56.49,92.00
129N04106,2020-12-20 18:40:00,54.31,86.00
129N04106,2020-12-20 18:50:00,54.90,85.00
129N04106,2020-12-20 19:00:00,55.05,93.00
129N04106,2020-12-20 19:10:00,49.47,85.00
129N04106,2020-12-20 19:20:00,54.29,90.00
129N04106,2020-12-20 19:30:00,55.28,84.00
129N04106,2020-12-20 19:40:00,54.59,86.00
129N04106,2020-12-20 19:50:00,52.24,88.00
129N04106,2020-12-20 20:00:00,57.62,87.00
129N04106,2020-12-20 20:10:00,58.22,85.00
129N04106,2020-12-20 20:20:00,56.03,89.00
129N04106,2020-12-20 20:30:00,56.47,90.00
129N04106,2020-12-20 20:40:00,60.51,78.00
129N04106,2020-12-20 20:50:00,57.24,90.00
129N04106,2020-12-20 21:00:00,60.61,82.00
129N04106,2020-12-20 21:10:00,59.52,93.00
129N04106,2020-12-20 21:20:00,57.90,95.00
129N04106,2020-12-20 21:30:00,57.27,90.00
129N04106,2020-12-20 21:40:00,58.25,95.00
129N04106,2020-12-20 21:50:00,55.55,83.00
129N04106,2020-12-20 22:00:00,58.48,89.00
129N04106,2020-12-20 22:10:00,59.70,83.00
129N04106,2020-12-20 22:20:00,60.34,87.00
129N04106,2020-12-20 22:30:00,60.56,80.00
129N04106,2020-12-20 22:40:00,55.79,83.00
129N04106,2020-12-20 22:50:00,60.85,85.00
129N04106,2020-12-20 23:00:00,58.17,88.00
129N04106,2020-12-20 23:10:00,58.81,84.00
129N04106,2020-12-20 23:20:00,61.25,76.00
129N04106,2020-12-20 23:30:00,59.04,89.00
129N04106,2020-12-20 23:40:00,54.88,85.00
129N04106,2020-12-20 23:50:00,59.08,82.00
129N04105,2020-12-20 00:00:00,60.46,83.00
129N04105,2020-12-20 00:10:00,56.21,78.00
129N04105,2020-12-20 00:20:00,54.03,79.00
129N04105,2020-12-20 00:30:00,58.13,81.00
129N04105,2020-12-20 00:40:00,59.70,80.00
129N04105,2020-12-20 00:50:00,57.45,86.00
129N04105,2020-12-20 01:00:00,60.75,79.00
129N04105,2020-12-20 01:10:00,65.41,73.00
129N04105,2020-12-20 01:20:00,63.06,73.00
129N04105,2020-12-20 01:30:00,60.30,89.00
129N04105,2020-12-20 01:40:00,61.29,90.00
129N04105,2020-12-20 01:50:00,62.00,90.00
129N04105,2020-12-20 02:00:00,62.00,90.00
129N04105,2020-12-20 02:10:00,62.08,81.00
129N04105,2020-12-20 02:20:00,59.49,86.00
129N04105,2020-12-20 02:30:00,59.10,90.00
129N04105,2020-12-20 02:40:00,57.31,88.00
129N04105,2020-12-20 02:50:00,57.02,81.00
129N04105,2020-12-20 03:00:00,61.09,86.00
129N04105,2020-12-20 03:10:00,60.80,90.00
129N04105,2020-12-20 03:20:00,61.00,90.00
