tmc,tstamp,speed,cvalue
129-04134,2020-08-23 02:00:00,69.12,90.80
129-04134,2020-08-23 02:10:00,66.50,77.38
129-04134,2020-08-23 02:20:00,59.33,52.00
129-04134,2020-08-23 02:30:00,61.94,77.80
129-04134,2020-08-23 02:40:00,66.90,90.50
129-04134,2020-08-23 02:50:00,68.00,91.67
129-04134,2020-08-23 03:00:00,66.00,97.20
129-04134,2020-08-23 03:10:00,67.39,90.90
129-04134,2020-08-23 03:20:00,59.11,47.40
129-04134,2020-08-23 03:30:00,66.68,62.30
129-04134,2020-08-23 03:40:00,71.00,61.00
129-04134,2020-08-23 03:50:00,66.33,98.89
129-04134,2020-08-23 04:00:00,66.00,100.00
129-04134,2020-08-23 04:10:00,,
129-04134,2020-08-23 04:20:00,74.25,73.25
129-04134,2020-08-23 04:30:00,70.16,71.90
129-04134,2020-08-23 04:40:00,76.61,63.50
129-04134,2020-08-23 04:50:00,65.26,49.33
129-04134,2020-08-23 05:00:00,64.00,56.80
129-04134,2020-08-23 05:10:00,71.00,96.29
129-04134,2020-08-23 05:20:00,64.66,61.89
129-04134,2020-08-23 05:30:00,64.63,40.00
129-04134,2020-08-23 05:40:00,75.00,54.30
129-04134,2020-08-23 05:50:00,73.16,83.40
129-04134,2020-08-23 06:00:00,72.94,86.60
129-04134,2020-08-23 06:10:00,71.26,95.90
129-04134,2020-08-23 06:20:00,73.63,100.00
129-04134,2020-08-23 06:30:00,75.48,97.60
129-04134,2020-08-23 06:40:00,72.67,99.10
129-04134,2020-08-23 06:50:00,73.34,95.70
129-04134,2020-08-23 07:00:00,72.35,100.00
129-04134,2020-08-23 07:10:00,73.37,91.40
129-04134,2020-08-23 07:20:00,70.55,100.00
129-04134,2020-08-23 07:30:00,71.98,100.00
129-04134,2020-08-23 07:40:00,67.77,100.00
129-04134,2020-08-23 07:50:00,70.18,100.00
129-04134,2020-08-23 08:00:00,69.78,100.00
129-04134,2020-08-23 08:10:00,71.36,100.00
129-04134,2020-08-23 08:20:00,73.69,100.00
129-04134,2020-08-23 08:30:00,72.52,91.20
129-04134,2020-08-23 08:40:00,71.34,100.00
129-04134,2020-08-23 08:50:00,70.48,100.00
129-04134,2020-08-23 09:00:00,68.13,100.00
129-04134,2020-08-23 09:10:00,73.89,100.00
129-04134,2020-08-23 09:20:00,71.78,100.00
129-04134,2020-08-23 09:30:00,68.69,100.00
129-04134,2020-08-23 09:40:00,72.73,100.00
129-04134,2020-08-23 09:50:00,72.98,100.00
129-04134,2020-08-23 10:00:00,71.69,100.00
129-04134,2020-08-23 10:10:00,68.47,100.00
129-04134,2020-08-23 10:20:00,70.67,100.00
129-04134,2020-08-23 10:30:00,70.17,100.00
129-04134,2020-08-23 10:40:00,66.45,100.00
129-04134,2020-08-23 10:50:00,69.32,100.00
129-04134,2020-08-23 11:00:00,70.55,100.00
129-04134,2020-08-23 11:10:00,63.29,100.00
129-04134,2020-08-23 11:20:00,66.17,100.00
129-04134,2020-08-23 11:30:00,68.17,100.00
129-04134,2020-08-23 11:40:00,67.73,100.00
129-04134,2020-08-23 11:50:00,68.77,100.00
129-04134,2020-08-23 12:00:00,64.59,100.00
129-04134,2020-08-23 12:10:00,65.29,100.00
129-04134,2020-08-23 12:20:00,68.97,100.00
129-04134,2020-08-23 12:30:00,67.69,100.00
129-04134,2020-08-23 12:40:00,66.97,100.00
129-04134,2020-08-23 12:50:00,68.50,100.00
129-04134,2020-08-23 13:00:00,69.07,100.00
129-04134,2020-08-23 13:10:00,70.48,100.00
129-04134,2020-08-23 13:20:00,68.18,100.00
129-04134,2020-08-23 13:30:00,65.69,100.00
129-04134,2020-08-23 13:40:00,65.07,100.00
129-04134,2020-08-23 13:50:00,67.19,100.00
129-04134,2020-08-23 14:00:00,66.79,100.00
129-04134,2020-08-23 14:10:00,67.78,100.00
129-04134,2020-08-23 14:20:00,66.69,100.00
129-04134,2020-08-23 14:30:00,68.89,100.00
129-04134,2020-08-23 14:40:00,68.89,100.00
129-04134,2020-08-23 14:50:00,66.59,100.00
129-04134,2020-08-23 15:00:00,65.79,100.00
129-04134,2020-08-23 15:10:00,66.88,100.00
129-04134,2020-08-23 15:20:00,66.07,100.00
129-04134,2020-08-23 15:30:00,69.04,100.00
129-04134,2020-08-23 15:40:00,69.17,100.00
129-04134,2020-08-23 15:50:00,68.30,100.00
129-04134,2020-08-23 16:00:00,67.59,100.00
129-04134,2020-08-23 16:10:00,66.98,100.00
129-04134,2020-08-23 16:20:00,69.85,100.00
129-04134,2020-08-23 16:30:00,60.19,100.00
129-04134,2020-08-23 16:40:00,33.40,100.00
129-04134,2020-08-23 16:50:00,47.26,100.00
129-04134,2020-08-23 17:00:00,55.58,100.00
129-04134,2020-08-23 17:10:00,58.78,100.00
129-04134,2020-08-23 17:20:00,61.29,100.00
129-04134,2020-08-23 17:30:00,60.98,100.00
129-04134,2020-08-23 17:40:00,65.30,100.00
129-04134,2020-08-23 17:50:00,64.18,100.00
129-04134,2020-08-23 18:00:00,64.99,100.00
129-04134,2020-08-23 18:10:00,65.68,100.00
129-04134,2020-08-23 18:20:00,61.36,100.00
129-04134,2020-08-23 18:30:00,61.60,100.00
129-04134,2020-08-23 18:40:00,61.89,100.00
129-04134,2020-08-23 18:50:00,65.65,100.00
129-04134,2020-08-23 19:00:00,64.17,100.00
129-04134,2020-08-23 19:10:00,65.48,100.00
129-04134,2020-08-23 19:20:00,68.97,100.00
129-04134,2020-08-23 19:30:00,65.99,100.00
129-04134,2020-08-23 19:40:00,65.27,100.00
129-04134,2020-08-23 19:50:00,68.88,100.00
129-04134,2020-08-23 20:00:00,65.06,100.00
129-04134,2020-08-23 20:10:00,66.78,100.00
129-04134,2020-08-23 20:20:00,63.90,100.00
129-04134,2020-08-23 20:30:00,67.93,100.00
129-04134,2020-08-23 20:40:00,69.56,100.00
129-04134,2020-08-23 20:50:00,67.08,100.00
129-04134,2020-08-23 21:00:00,68.79,100.00
129-04134,2020-08-23 21:10:00,69.09,100.00
129-04134,2020-08-23 21:20:00,66.18,100.00
129-04134,2020-08-23 21:30:00,67.79,100.00
129-04134,2020-08-23 21:40:00,67.49,100.00
129-04134,2020-08-23 21:50:00,64.64,100.00
129-04134,2020-08-23 22:00:00,71.17,96.30
129-04134,2020-08-23 22:10:00,69.84,95.20
129-04134,2020-08-23 22:20:00,70.98,89.90
129-04134,2020-08-23 22:30:00,72.88,78.50
129-04134,2020-08-23 22:40:00,76.81,61.10
129-04134,2020-08-23 22:50:00,71.08,99.20
129-04134,2020-08-23 23:00:00,67.06,84.40
129-04134,2020-08-23 23:10:00,71.21,55.00
129-04134,2020-08-23 23:20:00,71.62,84.20
129-04134,2020-08-23 23:30:00,67.16,80.50
129-04134,2020-08-23 23:40:00,61.77,89.00
129-04134,2020-08-23 23:50:00,68.53,79.20
129-04131,2020-08-23 00:00:00,72.32,63.20
129-04131,2020-08-23 00:10:00,69.03,91.00
129-04131,2020-08-23 00:20:00,67.55,92.70
129-04131,2020-08-23 00:30:00,69.69,84.90
129-04131,2020-08-23 00:40:00,72.84,83.50
129-04131,2020-08-23 00:50:00,68.96,94.70
129-04131,2020-08-23 01:00:00,72.24,77.70
129-04131,2020-08-23 01:10:00,70.19,98.30
129-04131,2020-08-23 01:20:00,72.76,81.40
129-04131,2020-08-23 01:30:00,74.17,79.70
129-04131,2020-08-23 01:40:00,71.47,94.90
129-04131,2020-08-23 01:50:00,73.00,99.70
129-04131,2020-08-23 02:00:00,71.43,90.44
129-04131,2020-08-23 02:10:00,62.40,27.20
129-04131,2020-08-23 02:20:00,64.39,56.70
129-04131,2020-08-23 02:30:00,65.76,70.90
129-04131,2020-08-23 02:40:00,69.69,77.90
129-04131,2020-08-23 02:50:00,72.89,50.70
129-04131,2020-08-23 03:00:00,72.42,62.80
129-04131,2020-08-23 03:10:00,68.18,92.10
129-04131,2020-08-23 03:20:00,68.22,90.50
129-04131,2020-08-23 03:30:00,70.94,95.90
129-04131,2020-08-23 03:40:00,72.24,99.13
129-04131,2020-08-23 03:50:00,63.29,48.80
129-04131,2020-08-23 04:00:00,66.36,90.10
129-04131,2020-08-23 04:10:00,66.00,95.00
129-04131,2020-08-23 04:20:00,68.80,84.80
129-04131,2020-08-23 04:30:00,69.67,78.20
129-04131,2020-08-23 04:40:00,76.23,34.80
129-04131,2020-08-23 04:50:00,74.58,47.90
129-04131,2020-08-23 05:00:00,66.89,60.30
129-04131,2020-08-23 05:10:00,66.66,74.33
129-04131,2020-08-23 05:20:00,67.00,83.60
129-04131,2020-08-23 05:30:00,67.06,85.30
129-04131,2020-08-23 05:40:00,74.98,44.10
129-04131,2020-08-23 05:50:00,72.66,79.40
129-04131,2020-08-23 06:00:00,74.28,73.50
129-04131,2020-08-23 06:10:00,74.56,85.10
129-04131,2020-08-23 06:20:00,75.30,98.90
129-04131,2020-08-23 06:30:00,74.88,100.00
129-04131,2020-08-23 06:40:00,74.97,99.80
129-04131,2020-08-23 06:50:00,74.10,91.50
129-04131,2020-08-23 07:00:00,76.15,91.20
129-04131,2020-08-23 07:10:00,75.32,96.10
129-04131,2020-08-23 07:20:00,72.99,100.00
129-04131,2020-08-23 07:30:00,71.59,100.00
129-04131,2020-08-23 07:40:00,69.35,100.00
129-04131,2020-08-23 07:50:00,70.50,100.00
129-04131,2020-08-23 08:00:00,72.68,100.00
129-04131,2020-08-23 08:10:00,73.79,100.00
129-04131,2020-08-23 08:20:00,72.73,97.30
129-04131,2020-08-23 08:30:00,72.80,100.00
129-04131,2020-08-23 08:40:00,75.22,100.00
129-04131,2020-08-23 08:50:00,74.32,100.00
129-04131,2020-08-23 09:00:00,75.87,100.00
129-04131,2020-08-23 09:10:00,74.93,100.00
129-04131,2020-08-23 09:20:00,70.39,100.00
129-04131,2020-08-23 09:30:00,70.79,100.00
129-04131,2020-08-23 09:40:00,72.06,100.00
129-04131,2020-08-23 09:50:00,72.29,100.00
129-04131,2020-08-23 10:00:00,73.09,100.00
129-04131,2020-08-23 10:10:00,70.30,100.00
129-04131,2020-08-23 10:20:00,71.87,100.00
129-04131,2020-08-23 10:30:00,72.09,100.00
129-04131,2020-08-23 10:40:00,71.99,100.00
129-04131,2020-08-23 10:50:00,71.09,100.00
129-04131,2020-08-23 11:00:00,71.38,100.00
129-04131,2020-08-23 11:10:00,69.99,100.00
129-04131,2020-08-23 11:20:00,70.87,100.00
129-04131,2020-08-23 11:30:00,68.79,100.00
129-04131,2020-08-23 11:40:00,69.27,100.00
129-04131,2020-08-23 11:50:00,69.96,100.00
129-04131,2020-08-23 12:00:00,70.40,100.00
129-04131,2020-08-23 12:10:00,70.19,100.00
129-04131,2020-08-23 12:20:00,70.18,100.00
129-04131,2020-08-23 12:30:00,71.10,100.00
129-04131,2020-08-23 12:40:00,69.80,100.00
129-04131,2020-08-23 12:50:00,69.49,100.00
129-04131,2020-08-23 13:00:00,69.59,100.00
129-04131,2020-08-23 13:10:00,69.79,100.00
129-04131,2020-08-23 13:20:00,70.70,100.00
129-04131,2020-08-23 13:30:00,67.86,100.00
129-04131,2020-08-23 13:40:00,70.90,100.00
129-04131,2020-08-23 13:50:00,70.97,100.00
129-04131,2020-08-23 14:00:00,70.09,100.00
129-04131,2020-08-23 14:10:00,69.19,100.00
129-04131,2020-08-23 14:20:00,69.69,100.00
129-04131,2020-08-23 14:30:00,68.47,100.00
129-04131,2020-08-23 14:40:00,70.48,100.00
129-04131,2020-08-23 14:50:00,69.77,100.00
129-04131,2020-08-23 15:00:00,68.87,100.00
129-04131,2020-08-23 15:10:00,68.36,100.00
129-04131,2020-08-23 15:20:00,65.69,100.00
129-04131,2020-08-23 15:30:00,67.93,100.00
129-04131,2020-08-23 15:40:00,71.37,100.00
129-04131,2020-08-23 15:50:00,72.39,100.00
129-04131,2020-08-23 16:00:00,72.59,100.00
129-04131,2020-08-23 16:10:00,72.79,100.00
129-04131,2020-08-23 16:20:00,71.99,100.00
129-04131,2020-08-23 16:30:00,70.10,100.00
129-04131,2020-08-23 16:40:00,54.18,100.00
129-04131,2020-08-23 16:50:00,38.24,100.00
129-04131,2020-08-23 17:00:00,52.46,100.00
129-04131,2020-08-23 17:10:00,53.47,100.00
129-04131,2020-08-23 17:20:00,26.61,100.00
129-04131,2020-08-23 17:30:00,14.07,100.00
129-04131,2020-08-23 17:40:00,12.00,100.00
129-04131,2020-08-23 17:50:00,15.98,100.00
129-04131,2020-08-23 18:00:00,46.73,100.00
129-04131,2020-08-23 18:10:00,66.53,100.00
129-04131,2020-08-23 18:20:00,66.08,100.00
129-04131,2020-08-23 18:30:00,65.99,100.00
129-04131,2020-08-23 18:40:00,65.70,100.00
129-04131,2020-08-23 18:50:00,66.59,100.00
129-04131,2020-08-23 19:00:00,67.99,100.00
129-04131,2020-08-23 19:10:00,67.39,100.00
129-04131,2020-08-23 19:20:00,66.98,100.00
129-04131,2020-08-23 19:30:00,68.07,100.00
129-04131,2020-08-23 19:40:00,64.98,100.00
129-04131,2020-08-23 19:50:00,64.06,100.00
129-04131,2020-08-23 20:00:00,63.98,100.00
129-04131,2020-08-23 20:10:00,65.78,100.00
129-04131,2020-08-23 20:20:00,67.16,100.00
129-04131,2020-08-23 20:30:00,69.57,100.00
129-04131,2020-08-23 20:40:00,69.99,100.00
129-04131,2020-08-23 20:50:00,67.20,100.00
129-04131,2020-08-23 21:00:00,68.06,100.00
129-04131,2020-08-23 21:10:00,70.18,100.00
129-04131,2020-08-23 21:20:00,68.79,100.00
129-04131,2020-08-23 21:30:00,67.20,100.00
129-04131,2020-08-23 21:40:00,67.49,100.00
129-04131,2020-08-23 21:50:00,68.16,98.60
129-04131,2020-08-23 22:00:00,71.59,100.00
129-04131,2020-08-23 22:10:00,68.46,100.00
129-04131,2020-08-23 22:20:00,67.26,97.10
129-04131,2020-08-23 22:30:00,68.64,94.00
129-04131,2020-08-23 22:40:00,71.09,84.50
129-04131,2020-08-23 22:50:00,70.19,97.30
129-04131,2020-08-23 23:00:00,71.79,98.50
129-04131,2020-08-23 23:10:00,70.93,93.30
129-04131,2020-08-23 23:20:00,72.08,84.20
129-04131,2020-08-23 23:30:00,67.47,75.80
129-04131,2020-08-23 23:40:00,67.89,72.10
129-04131,2020-08-23 23:50:00,68.58,93.80
129-04098,2020-08-23 00:00:00,68.24,100.00
129-04098,2020-08-23 00:10:00,68.72,100.00
129-04098,2020-08-23 00:20:00,64.44,84.60
129-04098,2020-08-23 00:30:00,65.78,95.90
129-04098,2020-08-23 00:40:00,62.60,79.40
129-04098,2020-08-23 00:50:00,65.61,77.00
129-04098,2020-08-23 01:00:00,62.50,58.50
129-04098,2020-08-23 01:10:00,60.99,72.50
129-04098,2020-08-23 01:20:00,58.33,52.20
129-04098,2020-08-23 01:30:00,66.97,68.90
129-04098,2020-08-23 01:40:00,67.90,59.70
129-04098,2020-08-23 01:50:00,69.16,63.50
129-04098,2020-08-23 02:00:00,64.89,99.00
129-04098,2020-08-23 02:10:00,65.50,93.10
129-04098,2020-08-23 02:20:00,61.69,61.70
129-04098,2020-08-23 02:30:00,60.99,56.57
129-04098,2020-08-23 02:40:00,72.55,41.22
129-04098,2020-08-23 02:50:00,77.26,33.60
129-04098,2020-08-23 03:00:00,69.89,89.60
129-04098,2020-08-23 03:10:00,70.80,99.60
129-04098,2020-08-23 03:20:00,64.76,49.20
129-04098,2020-08-23 03:30:00,62.43,43.22
129-04098,2020-08-23 03:40:00,59.92,55.60
129-04098,2020-08-23 03:50:00,64.30,94.20
129-04098,2020-08-23 04:00:00,67.48,65.50
129-04098,2020-08-23 04:10:00,72.10,38.11
129-04098,2020-08-23 04:20:00,,
129-04098,2020-08-23 04:30:00,64.00,84.33
129-04098,2020-08-23 04:40:00,61.15,48.40
129-04098,2020-08-23 04:50:00,62.56,54.30
129-04098,2020-08-23 05:00:00,58.15,72.90
129-04098,2020-08-23 05:10:00,64.79,84.80
129-04098,2020-08-23 05:20:00,63.64,95.00
129-04098,2020-08-23 05:30:00,65.09,72.80
129-04098,2020-08-23 05:40:00,70.45,68.80
129-04098,2020-08-23 05:50:00,69.30,70.50
129-04098,2020-08-23 06:00:00,71.47,82.40
129-04098,2020-08-23 06:10:00,73.97,68.70
129-04098,2020-08-23 06:20:00,71.72,89.90
129-04098,2020-08-23 06:30:00,69.38,96.00
129-04098,2020-08-23 06:40:00,72.55,99.90
129-04098,2020-08-23 06:50:00,71.77,88.90
129-04098,2020-08-23 07:00:00,73.31,87.60
129-04098,2020-08-23 07:10:00,75.00,86.50
129-04098,2020-08-23 07:20:00,68.50,95.90
129-04098,2020-08-23 07:30:00,69.48,100.00
129-04098,2020-08-23 07:40:00,69.69,100.00
129-04098,2020-08-23 07:50:00,68.64,100.00
129-04098,2020-08-23 08:00:00,68.98,100.00
129-04098,2020-08-23 08:10:00,70.19,100.00
129-04098,2020-08-23 08:20:00,71.26,100.00
129-04098,2020-08-23 08:30:00,69.67,100.00
129-04098,2020-08-23 08:40:00,71.25,100.00
129-04098,2020-08-23 08:50:00,69.74,100.00
129-04098,2020-08-23 09:00:00,71.29,100.00
129-04098,2020-08-23 09:10:00,67.70,100.00
129-04098,2020-08-23 09:20:00,69.09,100.00
129-04098,2020-08-23 09:30:00,70.29,100.00
129-04098,2020-08-23 09:40:00,72.99,100.00
129-04098,2020-08-23 09:50:00,70.08,100.00
129-04098,2020-08-23 10:00:00,69.59,100.00
129-04098,2020-08-23 10:10:00,69.79,100.00
129-04098,2020-08-23 10:20:00,68.79,100.00
129-04098,2020-08-23 10:30:00,68.89,100.00
129-04098,2020-08-23 10:40:00,70.27,100.00
129-04098,2020-08-23 10:50:00,68.39,100.00
129-04098,2020-08-23 11:00:00,68.59,100.00
129-04098,2020-08-23 11:10:00,67.17,100.00
129-04098,2020-08-23 11:20:00,67.38,100.00
129-04098,2020-08-23 11:30:00,66.89,100.00
129-04098,2020-08-23 11:40:00,66.15,100.00
129-04098,2020-08-23 11:50:00,68.60,100.00
129-04098,2020-08-23 12:00:00,67.26,100.00
129-04098,2020-08-23 12:10:00,66.41,100.00
129-04098,2020-08-23 12:20:00,68.79,100.00
129-04098,2020-08-23 12:30:00,67.39,100.00
129-04098,2020-08-23 12:40:00,69.59,100.00
129-04098,2020-08-23 12:50:00,69.79,100.00
129-04098,2020-08-23 13:00:00,67.39,100.00
129-04098,2020-08-23 13:10:00,66.20,100.00
129-04098,2020-08-23 13:20:00,65.35,100.00
129-04098,2020-08-23 13:30:00,67.67,100.00
129-04098,2020-08-23 13:40:00,67.66,100.00
129-04098,2020-08-23 13:50:00,64.67,100.00
129-04098,2020-08-23 14:00:00,65.98,100.00
129-04098,2020-08-23 14:10:00,68.78,100.00
129-04098,2020-08-23 14:20:00,69.28,100.00
129-04098,2020-08-23 14:30:00,63.15,100.00
129-04098,2020-08-23 14:40:00,65.89,100.00
129-04098,2020-08-23 14:50:00,65.99,100.00
129-04098,2020-08-23 15:00:00,64.67,100.00
129-04098,2020-08-23 15:10:00,65.98,100.00
129-04098,2020-08-23 15:20:00,63.87,100.00
129-04098,2020-08-23 15:30:00,66.84,100.00
129-04098,2020-08-23 15:40:00,69.79,100.00
129-04098,2020-08-23 15:50:00,66.69,100.00
129-04098,2020-08-23 16:00:00,67.27,100.00
129-04098,2020-08-23 16:10:00,68.19,100.00
129-04098,2020-08-23 16:20:00,67.76,100.00
129-04098,2020-08-23 16:30:00,68.79,100.00
129-04098,2020-08-23 16:40:00,69.79,100.00
129-04098,2020-08-23 16:50:00,65.54,100.00
129-04098,2020-08-23 17:00:00,66.19,100.00
129-04098,2020-08-23 17:10:00,69.88,100.00
129-04098,2020-08-23 17:20:00,67.59,100.00
129-04098,2020-08-23 17:30:00,63.80,100.00
129-04098,2020-08-23 17:40:00,42.32,100.00
129-04098,2020-08-23 17:50:00,29.74,100.00
129-04098,2020-08-23 18:00:00,38.15,100.00
129-04098,2020-08-23 18:10:00,46.46,100.00
129-04098,2020-08-23 18:20:00,43.20,100.00
129-04098,2020-08-23 18:30:00,41.62,100.00
129-04098,2020-08-23 18:40:00,38.08,100.00
129-04098,2020-08-23 18:50:00,51.59,100.00
129-04098,2020-08-23 19:00:00,61.79,100.00
129-04098,2020-08-23 19:10:00,61.09,100.00
129-04098,2020-08-23 19:20:00,62.00,100.00
129-04098,2020-08-23 19:30:00,58.97,100.00
129-04098,2020-08-23 19:40:00,61.04,100.00
129-04098,2020-08-23 19:50:00,58.25,100.00
129-04098,2020-08-23 20:00:00,54.83,100.00
129-04098,2020-08-23 20:10:00,56.94,100.00
129-04098,2020-08-23 20:20:00,54.98,100.00
129-04098,2020-08-23 20:30:00,55.29,100.00
129-04098,2020-08-23 20:40:00,59.89,100.00
129-04098,2020-08-23 20:50:00,58.87,100.00
129-04098,2020-08-23 21:00:00,58.69,100.00
129-04098,2020-08-23 21:10:00,58.97,100.00
129-04098,2020-08-23 21:20:00,62.34,100.00
129-04098,2020-08-23 21:30:00,63.16,100.00
129-04098,2020-08-23 21:40:00,60.96,100.00
129-04098,2020-08-23 21:50:00,61.90,100.00
129-04098,2020-08-23 22:00:00,62.28,100.00
129-04098,2020-08-23 22:10:00,64.19,100.00
129-04098,2020-08-23 22:20:00,63.18,100.00
129-04098,2020-08-23 22:30:00,65.85,100.00
129-04098,2020-08-23 22:40:00,72.94,85.20
129-04098,2020-08-23 22:50:00,67.36,100.00
129-04098,2020-08-23 23:00:00,67.14,93.40
129-04098,2020-08-23 23:10:00,65.93,96.80
129-04098,2020-08-23 23:20:00,61.26,64.00
129-04098,2020-08-23 23:30:00,62.09,96.00
129-04098,2020-08-23 23:40:00,64.19,98.90
129-04098,2020-08-23 23:50:00,69.59,60.60
129-04132,2020-08-23 00:00:00,72.23,38.60
129-04132,2020-08-23 00:10:00,67.09,90.80
129-04132,2020-08-23 00:20:00,63.37,86.40
129-04132,2020-08-23 00:30:00,68.67,82.30
129-04132,2020-08-23 00:40:00,69.05,92.60
129-04132,2020-08-23 00:50:00,65.64,90.30
129-04132,2020-08-23 01:00:00,68.54,57.40
129-04132,2020-08-23 01:10:00,67.26,96.30
129-04132,2020-08-23 01:20:00,72.91,67.10
129-04132,2020-08-23 01:30:00,75.00,58.10
129-04132,2020-08-23 01:40:00,69.81,89.60
129-04132,2020-08-23 01:50:00,71.00,99.30
129-04132,2020-08-23 02:00:00,64.34,43.11
129-04132,2020-08-23 02:10:00,58.84,25.10
129-04132,2020-08-23 02:20:00,58.76,48.50
129-04132,2020-08-23 02:30:00,59.39,67.40
129-04132,2020-08-23 02:40:00,65.59,76.60
129-04132,2020-08-23 02:50:00,71.92,45.88
129-04132,2020-08-23 03:00:00,67.78,81.20
129-04132,2020-08-23 03:10:00,64.39,92.70
129-04132,2020-08-23 03:20:00,63.62,76.00
129-04132,2020-08-23 03:30:00,64.83,84.60
129-04132,2020-08-23 03:40:00,66.23,87.63
129-04132,2020-08-23 03:50:00,54.55,22.80
129-04132,2020-08-23 04:00:00,60.72,88.70
129-04132,2020-08-23 04:10:00,61.00,100.00
129-04132,2020-08-23 04:20:00,69.00,40.60
129-04132,2020-08-23 04:30:00,66.77,62.00
129-04132,2020-08-23 04:40:00,71.87,44.10
129-04132,2020-08-23 04:50:00,72.49,51.30
129-04132,2020-08-23 05:00:00,64.49,68.70
129-04132,2020-08-23 05:10:00,64.75,74.50
129-04132,2020-08-23 05:20:00,66.25,88.40
129-04132,2020-08-23 05:30:00,63.85,77.30
129-04132,2020-08-23 05:40:00,72.49,37.80
129-04132,2020-08-23 05:50:00,72.08,64.40
129-04132,2020-08-23 06:00:00,72.65,70.50
129-04132,2020-08-23 06:10:00,73.07,80.90
129-04132,2020-08-23 06:20:00,74.95,91.20
129-04132,2020-08-23 06:30:00,74.74,99.80
129-04132,2020-08-23 06:40:00,71.67,100.00
129-04132,2020-08-23 06:50:00,68.32,100.00
129-04132,2020-08-23 07:00:00,74.49,98.40
129-04132,2020-08-23 07:10:00,75.09,81.60
129-04132,2020-08-23 07:20:00,67.95,69.00
129-04132,2020-08-23 07:30:00,69.19,100.00
129-04132,2020-08-23 07:40:00,65.38,100.00
129-04132,2020-08-23 07:50:00,69.46,100.00
129-04132,2020-08-23 08:00:00,69.10,100.00
129-04132,2020-08-23 08:10:00,68.43,100.00
129-04132,2020-08-23 08:20:00,71.73,100.00
129-04132,2020-08-23 08:30:00,69.99,100.00
129-04132,2020-08-23 08:40:00,71.50,100.00
129-04132,2020-08-23 08:50:00,71.44,100.00
129-04132,2020-08-23 09:00:00,72.09,100.00
129-04132,2020-08-23 09:10:00,74.12,100.00
129-04132,2020-08-23 09:20:00,68.89,100.00
129-04132,2020-08-23 09:30:00,68.88,100.00
129-04132,2020-08-23 09:40:00,69.15,100.00
129-04132,2020-08-23 09:50:00,69.79,100.00
129-04132,2020-08-23 10:00:00,69.08,100.00
129-04132,2020-08-23 10:10:00,67.88,100.00
129-04132,2020-08-23 10:20:00,68.67,100.00
129-04132,2020-08-23 10:30:00,69.78,100.00
129-04132,2020-08-23 10:40:00,68.39,100.00
129-04132,2020-08-23 10:50:00,68.97,100.00
129-04132,2020-08-23 11:00:00,68.79,100.00
129-04132,2020-08-23 11:10:00,66.68,100.00
129-04132,2020-08-23 11:20:00,67.47,100.00
129-04132,2020-08-23 11:30:00,65.39,100.00
129-04132,2020-08-23 11:40:00,65.77,100.00
129-04132,2020-08-23 11:50:00,67.13,100.00
129-04132,2020-08-23 12:00:00,67.29,100.00
129-04132,2020-08-23 12:10:00,65.76,100.00
129-04132,2020-08-23 12:20:00,65.87,100.00
129-04132,2020-08-23 12:30:00,68.29,100.00
129-04132,2020-08-23 12:40:00,66.09,100.00
129-04132,2020-08-23 12:50:00,67.48,100.00
129-04132,2020-08-23 13:00:00,65.26,100.00
129-04132,2020-08-23 13:10:00,66.38,100.00
129-04132,2020-08-23 13:20:00,67.39,100.00
129-04132,2020-08-23 13:30:00,64.25,100.00
129-04132,2020-08-23 13:40:00,66.79,100.00
129-04132,2020-08-23 13:50:00,67.48,100.00
129-04132,2020-08-23 14:00:00,66.09,100.00
129-04132,2020-08-23 14:10:00,66.28,100.00
129-04132,2020-08-23 14:20:00,63.45,100.00
129-04132,2020-08-23 14:30:00,64.09,100.00
129-04132,2020-08-23 14:40:00,67.78,100.00
129-04132,2020-08-23 14:50:00,63.94,100.00
129-04132,2020-08-23 15:00:00,64.26,100.00
129-04132,2020-08-23 15:10:00,64.47,100.00
129-04132,2020-08-23 15:20:00,62.48,100.00
129-04132,2020-08-23 15:30:00,64.52,100.00
129-04132,2020-08-23 15:40:00,67.76,100.00
129-04132,2020-08-23 15:50:00,67.68,100.00
129-04132,2020-08-23 16:00:00,69.18,100.00
129-04132,2020-08-23 16:10:00,66.78,100.00
129-04132,2020-08-23 16:20:00,67.64,100.00
129-04132,2020-08-23 16:30:00,64.38,100.00
129-04132,2020-08-23 16:40:00,49.45,100.00
129-04132,2020-08-23 16:50:00,31.92,100.00
129-04132,2020-08-23 17:00:00,35.03,100.00
129-04132,2020-08-23 17:10:00,32.71,100.00
129-04132,2020-08-23 17:20:00,43.26,100.00
129-04132,2020-08-23 17:30:00,32.62,100.00
129-04132,2020-08-23 17:40:00,19.56,100.00
129-04132,2020-08-23 17:50:00,19.23,100.00
129-04132,2020-08-23 18:00:00,39.31,100.00
129-04132,2020-08-23 18:10:00,64.08,100.00
129-04132,2020-08-23 18:20:00,62.53,100.00
129-04132,2020-08-23 18:30:00,61.10,100.00
129-04132,2020-08-23 18:40:00,60.16,100.00
129-04132,2020-08-23 18:50:00,62.39,100.00
129-04132,2020-08-23 19:00:00,64.36,100.00
129-04132,2020-08-23 19:10:00,63.59,100.00
129-04132,2020-08-23 19:20:00,63.98,100.00
129-04132,2020-08-23 19:30:00,63.68,100.00
