tmc,tstamp,speed,cvalue
129-04131,2020-12-18 07:50:00,60.07,89.00
129-04131,2020-12-18 08:00:00,60.21,83.00
129-04131,2020-12-18 08:10:00,59.43,88.00
129-04131,2020-12-18 08:20:00,61.47,86.00
129-04131,2020-12-18 08:30:00,59.93,88.00
129-04131,2020-12-18 08:40:00,63.22,86.00
129-04131,2020-12-18 08:50:00,62.25,84.00
129-04131,2020-12-18 09:00:00,61.02,86.00
129-04131,2020-12-18 09:10:00,63.05,89.00
129-04131,2020-12-18 09:20:00,59.64,85.00
129-04131,2020-12-18 09:30:00,63.06,81.00
129-04131,2020-12-18 09:40:00,60.57,85.00
129-04131,2020-12-18 09:50:00,59.51,80.00
129-04131,2020-12-18 10:00:00,59.06,74.00
129-04131,2020-12-18 10:10:00,62.49,86.00
129-04131,2020-12-18 10:20:00,61.86,84.00
129-04131,2020-12-18 10:30:00,62.33,89.00
129-04131,2020-12-18 10:40:00,62.84,82.00
129-04131,2020-12-18 10:50:00,62.93,83.00
129-04131,2020-12-18 11:00:00,63.73,84.00
129-04131,2020-12-18 11:10:00,62.11,83.00
129-04131,2020-12-18 11:20:00,62.13,83.00
129-04131,2020-12-18 11:30:00,63.50,88.00
129-04131,2020-12-18 11:40:00,63.10,85.00
129-04131,2020-12-18 11:50:00,60.45,85.00
129-04131,2020-12-18 12:00:00,61.59,86.00
129-04131,2020-12-18 12:10:00,63.74,86.00
129-04131,2020-12-18 12:20:00,62.94,86.00
129-04131,2020-12-18 12:30:00,63.99,85.00
129-04131,2020-12-18 12:40:00,63.68,83.00
129-04131,2020-12-18 12:50:00,63.44,82.00
129-04131,2020-12-18 13:00:00,65.24,82.00
129-04131,2020-12-18 13:10:00,63.66,83.00
129-04131,2020-12-18 13:20:00,64.27,89.00
129-04131,2020-12-18 13:30:00,63.31,84.00
129-04131,2020-12-18 13:40:00,65.31,91.00
129-04131,2020-12-18 13:50:00,62.60,86.00
129-04131,2020-12-18 14:00:00,64.45,81.00
129-04131,2020-12-18 14:10:00,62.66,85.00
129-04131,2020-12-18 14:20:00,64.49,83.00
129-04131,2020-12-18 14:30:00,63.31,85.00
129-04131,2020-12-18 14:40:00,63.86,91.00
129-04131,2020-12-18 14:50:00,64.55,84.00
129-04131,2020-12-18 15:00:00,62.33,87.00
129-04131,2020-12-18 15:10:00,62.86,85.00
129-04131,2020-12-18 15:20:00,63.35,87.00
129-04131,2020-12-18 15:30:00,59.60,88.00
129-04131,2020-12-18 15:40:00,62.21,92.00
129-04131,2020-12-18 15:50:00,63.55,80.00
129-04131,2020-12-18 16:00:00,62.76,89.00
129-04131,2020-12-18 16:10:00,63.73,90.00
129-04131,2020-12-18 16:20:00,61.64,85.00
129-04131,2020-12-18 16:30:00,58.84,83.00
129-04131,2020-12-18 16:40:00,59.97,82.00
129-04131,2020-12-18 16:50:00,59.53,83.00
129-04131,2020-12-18 17:00:00,60.46,85.00
129-04131,2020-12-18 17:10:00,59.55,88.00
129-04131,2020-12-18 17:20:00,62.63,88.00
129-04131,2020-12-18 17:30:00,59.58,81.00
129-04131,2020-12-18 17:40:00,60.43,82.00
129-04131,2020-12-18 17:50:00,57.42,85.00
129-04131,2020-12-18 18:00:00,61.08,75.00
129-04131,2020-12-18 18:10:00,59.33,94.00
129-04131,2020-12-18 18:20:00,60.79,83.00
129-04131,2020-12-18 18:30:00,62.03,82.00
129-04131,2020-12-18 18:40:00,61.77,83.00
129-04131,2020-12-18 18:50:00,60.54,85.00
129-04131,2020-12-18 19:00:00,63.47,82.00
129-04131,2020-12-18 19:10:00,65.01,83.00
129-04131,2020-12-18 19:20:00,62.80,90.00
129-04131,2020-12-18 19:30:00,60.09,85.00
129-04131,2020-12-18 19:40:00,63.18,89.00
129-04131,2020-12-18 19:50:00,63.22,88.00
129-04131,2020-12-18 20:00:00,64.34,88.00
129-04131,2020-12-18 20:10:00,64.97,85.00
129-04131,2020-12-18 20:20:00,61.84,88.00
129-04131,2020-12-18 20:30:00,61.93,86.00
129-04131,2020-12-18 20:40:00,64.24,88.00
129-04131,2020-12-18 20:50:00,60.81,87.00
129-04131,2020-12-18 21:00:00,63.01,86.00
129-04131,2020-12-18 21:10:00,57.65,78.00
129-04131,2020-12-18 21:20:00,64.18,84.00
129-04131,2020-12-18 21:30:00,66.73,86.00
129-04131,2020-12-18 21:40:00,61.77,80.00
129-04131,2020-12-18 21:50:00,61.91,86.00
129-04131,2020-12-18 22:00:00,63.30,85.00
129-04131,2020-12-18 22:10:00,62.54,83.00
129-04131,2020-12-18 22:20:00,64.72,81.00
129-04131,2020-12-18 22:30:00,65.26,84.00
129-04131,2020-12-18 22:40:00,63.60,82.00
129-04131,2020-12-18 22:50:00,58.40,91.00
129-04131,2020-12-18 23:00:00,65.60,85.00
129-04131,2020-12-18 23:10:00,66.07,80.00
129-04131,2020-12-18 23:20:00,66.89,83.00
129-04131,2020-12-18 23:30:00,63.23,82.00
129-04131,2020-12-18 23:40:00,63.59,81.00
129-04131,2020-12-18 23:50:00,60.44,82.00
129-04099,2020-12-18 00:00:00,59.87,88.00
129-04099,2020-12-18 00:10:00,60.60,83.00
129-04099,2020-12-18 00:20:00,35.49,84.00
129-04099,2020-12-18 00:30:00,34.89,84.00
129-04099,2020-12-18 00:40:00,58.69,87.00
129-04099,2020-12-18 00:50:00,61.20,90.00
129-04099,2020-12-18 01:00:00,59.78,90.00
129-04099,2020-12-18 01:10:00,61.59,90.00
129-04099,2020-12-18 01:20:00,61.12,80.00
129-04099,2020-12-18 01:30:00,55.29,87.00
129-04099,2020-12-18 01:40:00,54.65,81.00
129-04099,2020-12-18 01:50:00,55.61,83.00
129-04099,2020-12-18 02:00:00,55.63,72.00
129-04099,2020-12-18 02:10:00,60.95,63.00
129-04099,2020-12-18 02:20:00,58.84,79.00
129-04099,2020-12-18 02:30:00,59.99,90.00
129-04099,2020-12-18 02:40:00,61.00,90.00
129-04099,2020-12-18 02:50:00,61.00,90.00
129-04099,2020-12-18 03:00:00,58.74,93.33
129-04099,2020-12-18 03:10:00,57.60,93.00
129-04099,2020-12-18 03:20:00,57.70,90.00
129-04099,2020-12-18 03:30:00,58.50,90.00
129-04099,2020-12-18 03:40:00,61.57,90.00
129-04099,2020-12-18 03:50:00,61.19,90.00
129-04099,2020-12-18 04:00:00,63.00,90.00
129-04099,2020-12-18 04:10:00,58.81,83.00
129-04099,2020-12-18 04:20:00,58.37,80.00
129-04099,2020-12-18 04:30:00,55.97,81.00
129-04099,2020-12-18 04:40:00,58.29,80.00
129-04099,2020-12-18 04:50:00,58.52,85.00
129-04099,2020-12-18 05:00:00,58.55,79.00
129-04099,2020-12-18 05:10:00,56.86,88.00
129-04099,2020-12-18 05:20:00,59.59,87.00
129-04099,2020-12-18 05:30:00,59.22,83.00
129-04099,2020-12-18 05:40:00,60.39,85.00
129-04099,2020-12-18 05:50:00,60.36,91.00
129-04099,2020-12-18 06:00:00,59.59,85.00
129-04099,2020-12-18 06:10:00,58.41,87.00
129-04099,2020-12-18 06:20:00,57.52,84.00
129-04099,2020-12-18 06:30:00,54.46,81.00
129-04099,2020-12-18 06:40:00,55.18,83.00
129-04099,2020-12-18 06:50:00,55.38,85.00
129-04099,2020-12-18 07:00:00,57.40,84.00
129-04099,2020-12-18 07:10:00,55.89,84.00
129-04099,2020-12-18 07:20:00,56.55,86.00
129-04099,2020-12-18 07:30:00,54.41,82.00
129-04099,2020-12-18 07:40:00,55.10,85.00
129-04099,2020-12-18 07:50:00,56.09,81.00
129-04099,2020-12-18 08:00:00,58.29,84.00
129-04099,2020-12-18 08:10:00,59.36,85.00
129-04099,2020-12-18 08:20:00,59.35,85.00
129-04099,2020-12-18 08:30:00,54.86,83.00
129-04099,2020-12-18 08:40:00,58.19,83.00
129-04099,2020-12-18 08:50:00,58.25,87.00
129-04099,2020-12-18 09:00:00,60.08,83.00
129-04099,2020-12-18 09:10:00,57.53,85.00
129-04099,2020-12-18 09:20:00,62.28,87.00
129-04099,2020-12-18 09:30:00,59.97,86.00
129-04099,2020-12-18 09:40:00,61.13,86.00
129-04099,2020-12-18 09:50:00,57.99,85.00
129-04099,2020-12-18 10:00:00,58.05,83.00
129-04099,2020-12-18 10:10:00,61.70,86.00
129-04099,2020-12-18 10:20:00,61.62,89.00
129-04099,2020-12-18 10:30:00,62.55,91.00
129-04099,2020-12-18 10:40:00,60.11,86.00
129-04099,2020-12-18 10:50:00,58.79,87.00
129-04099,2020-12-18 11:00:00,62.46,85.00
129-04099,2020-12-18 11:10:00,60.39,82.00
129-04099,2020-12-18 11:20:00,62.05,81.00
129-04099,2020-12-18 11:30:00,60.84,88.00
129-04099,2020-12-18 11:40:00,60.09,87.00
129-04099,2020-12-18 11:50:00,58.16,88.00
129-04099,2020-12-18 12:00:00,58.01,84.00
129-04099,2020-12-18 12:10:00,59.91,84.00
129-04099,2020-12-18 12:20:00,57.28,81.00
129-04099,2020-12-18 12:30:00,60.74,83.00
129-04099,2020-12-18 12:40:00,60.50,80.00
129-04099,2020-12-18 12:50:00,63.05,87.00
129-04099,2020-12-18 13:00:00,62.93,87.00
129-04099,2020-12-18 13:10:00,58.83,88.00
129-04099,2020-12-18 13:20:00,60.08,88.00
129-04099,2020-12-18 13:30:00,58.32,90.00
129-04099,2020-12-18 13:40:00,59.17,90.00
129-04099,2020-12-18 13:50:00,58.42,81.00
129-04099,2020-12-18 14:00:00,59.98,91.00
129-04099,2020-12-18 14:10:00,59.84,81.00
129-04099,2020-12-18 14:20:00,57.83,79.00
129-04099,2020-12-18 14:30:00,58.51,86.00
129-04099,2020-12-18 14:40:00,56.93,83.00
129-04099,2020-12-18 14:50:00,59.37,85.00
129-04099,2020-12-18 15:00:00,57.66,86.00
129-04099,2020-12-18 15:10:00,59.09,85.00
129-04099,2020-12-18 15:20:00,58.52,80.00
129-04099,2020-12-18 15:30:00,56.56,88.00
129-04099,2020-12-18 15:40:00,59.66,83.00
129-04099,2020-12-18 15:50:00,59.27,84.00
129-04099,2020-12-18 16:00:00,59.79,85.00
129-04099,2020-12-18 16:10:00,57.23,89.00
129-04099,2020-12-18 16:20:00,56.35,87.00
129-04099,2020-12-18 16:30:00,54.05,85.00
129-04099,2020-12-18 16:40:00,56.45,80.00
129-04099,2020-12-18 16:50:00,55.54,77.00
129-04099,2020-12-18 17:00:00,58.08,85.00
129-04099,2020-12-18 17:10:00,58.61,82.00
129-04099,2020-12-18 17:20:00,57.47,83.00
129-04099,2020-12-18 17:30:00,57.90,82.00
129-04099,2020-12-18 17:40:00,56.75,85.00
129-04099,2020-12-18 17:50:00,58.29,79.00
129-04099,2020-12-18 18:00:00,55.76,78.00
129-04099,2020-12-18 18:10:00,53.57,76.00
129-04099,2020-12-18 18:20:00,56.92,80.00
129-04099,2020-12-18 18:30:00,56.42,85.00
129-04099,2020-12-18 18:40:00,61.89,87.00
129-04099,2020-12-18 18:50:00,57.09,81.00
129-04099,2020-12-18 19:00:00,58.64,82.00
129-04099,2020-12-18 19:10:00,61.34,85.00
129-04099,2020-12-18 19:20:00,60.36,85.00
129-04099,2020-12-18 19:30:00,58.41,85.00
129-04099,2020-12-18 19:40:00,61.18,84.00
129-04099,2020-12-18 19:50:00,59.77,92.00
129-04099,2020-12-18 20:00:00,57.96,81.00
129-04099,2020-12-18 20:10:00,61.55,88.00
129-04099,2020-12-18 20:20:00,57.33,87.00
129-04099,2020-12-18 20:30:00,60.50,85.00
129-04099,2020-12-18 20:40:00,61.70,79.00
129-04099,2020-12-18 20:50:00,57.91,75.00
129-04099,2020-12-18 21:00:00,59.49,82.00
129-04099,2020-12-18 21:10:00,59.14,91.00
129-04099,2020-12-18 21:20:00,58.47,82.00
129-04099,2020-12-18 21:30:00,67.53,93.00
129-04099,2020-12-18 21:40:00,61.71,77.00
129-04099,2020-12-18 21:50:00,62.22,85.00
129-04099,2020-12-18 22:00:00,63.92,89.00
129-04099,2020-12-18 22:10:00,61.62,81.00
129-04099,2020-12-18 22:20:00,52.74,78.00
129-04099,2020-12-18 22:30:00,59.54,78.00
129-04099,2020-12-18 22:40:00,61.66,79.00
129-04099,2020-12-18 22:50:00,64.42,87.00
129-04099,2020-12-18 23:00:00,62.04,82.00
129-04099,2020-12-18 23:10:00,62.00,78.00
129-04099,2020-12-18 23:20:00,59.57,75.00
129-04099,2020-12-18 23:30:00,61.97,77.00
129-04099,2020-12-18 23:40:00,63.32,83.00
129-04099,2020-12-18 23:50:00,63.40,79.00
129-04132,2020-12-18 00:00:00,47.76,67.00
129-04132,2020-12-18 00:10:00,48.83,74.00
129-04132,2020-12-18 00:20:00,57.30,85.00
129-04132,2020-12-18 00:30:00,61.17,90.00
129-04132,2020-12-18 00:40:00,62.70,90.00
129-04132,2020-12-18 00:50:00,61.39,90.00
129-04132,2020-12-18 01:00:00,63.00,90.00
129-04132,2020-12-18 01:10:00,63.00,90.00
129-04132,2020-12-18 01:20:00,63.00,90.00
129-04132,2020-12-18 01:30:00,63.00,90.00
129-04132,2020-12-18 01:40:00,62.69,90.00
129-04132,2020-12-18 01:50:00,57.73,86.00
129-04132,2020-12-18 02:00:00,60.38,90.00
129-04132,2020-12-18 02:10:00,60.49,90.00
129-04132,2020-12-18 02:20:00,60.40,90.00
129-04132,2020-12-18 02:30:00,61.00,90.00
129-04132,2020-12-18 02:40:00,61.59,90.00
129-04132,2020-12-18 02:50:00,63.00,90.00
129-04132,2020-12-18 03:00:00,63.00,90.00
129-04132,2020-12-18 03:10:00,63.00,90.00
129-04132,2020-12-18 03:20:00,62.99,91.00
129-04132,2020-12-18 03:30:00,61.87,75.00
129-04132,2020-12-18 03:40:00,57.33,76.00
129-04132,2020-12-18 03:50:00,56.53,80.00
129-04132,2020-12-18 04:00:00,61.66,84.00
129-04132,2020-12-18 04:10:00,66.95,78.00
129-04132,2020-12-18 04:20:00,65.31,75.00
129-04132,2020-12-18 04:30:00,65.27,80.00
129-04132,2020-12-18 04:40:00,60.32,86.00
129-04132,2020-12-18 04:50:00,63.96,94.00
129-04132,2020-12-18 05:00:00,65.45,88.00
129-04132,2020-12-18 05:10:00,61.36,91.00
129-04132,2020-12-18 05:20:00,59.50,89.00
129-04132,2020-12-18 05:30:00,57.44,84.00
129-04132,2020-12-18 05:40:00,53.10,82.00
129-04132,2020-12-18 05:50:00,56.91,82.00
129-04132,2020-12-18 06:00:00,55.48,87.00
129-04132,2020-12-18 06:10:00,55.93,89.00
129-04132,2020-12-18 06:20:00,55.77,83.00
129-04132,2020-12-18 06:30:00,55.79,87.00
129-04132,2020-12-18 06:40:00,55.49,86.00
129-04132,2020-12-18 06:50:00,57.70,87.00
129-04132,2020-12-18 07:00:00,56.26,79.00
129-04132,2020-12-18 07:10:00,57.97,86.00
129-04132,2020-12-18 07:20:00,57.81,82.00
129-04132,2020-12-18 07:30:00,56.79,87.00
129-04132,2020-12-18 07:40:00,58.49,86.00
129-04132,2020-12-18 07:50:00,56.81,84.00
129-04132,2020-12-18 08:00:00,58.70,81.00
129-04132,2020-12-18 08:10:00,54.02,90.00
129-04132,2020-12-18 08:20:00,57.74,83.00
129-04132,2020-12-18 08:30:00,59.17,90.00
129-04132,2020-12-18 08:40:00,58.22,78.00
129-04132,2020-12-18 08:50:00,60.61,80.00
129-04132,2020-12-18 09:00:00,58.01,81.00
129-04132,2020-12-18 09:10:00,59.86,78.00
129-04132,2020-12-18 09:20:00,59.22,77.00
129-04132,2020-12-18 09:30:00,62.58,91.00
129-04132,2020-12-18 09:40:00,56.29,83.00
129-04132,2020-12-18 09:50:00,54.86,81.00
129-04132,2020-12-18 10:00:00,59.39,86.00
129-04132,2020-12-18 10:10:00,57.46,83.00
129-04132,2020-12-18 10:20:00,55.97,76.00
129-04132,2020-12-18 10:30:00,61.23,81.00
129-04132,2020-12-18 10:40:00,61.28,90.00
129-04132,2020-12-18 10:50:00,59.31,79.00
129-04132,2020-12-18 11:00:00,58.72,82.00
129-04132,2020-12-18 11:10:00,61.38,78.00
129-04132,2020-12-18 11:20:00,59.53,84.00
129-04132,2020-12-18 11:30:00,63.67,81.00
129-04132,2020-12-18 11:40:00,64.27,93.00
129-04132,2020-12-18 11:50:00,56.29,76.00
129-04132,2020-12-18 12:00:00,60.43,75.00
129-04132,2020-12-18 12:10:00,60.74,83.00
129-04132,2020-12-18 12:20:00,59.99,81.00
129-04132,2020-12-18 12:30:00,59.53,80.00
129-04132,2020-12-18 12:40:00,63.93,88.00
129-04132,2020-12-18 12:50:00,62.13,78.00
129-04132,2020-12-18 13:00:00,60.92,78.00
129-04132,2020-12-18 13:10:00,59.27,78.00
129-04132,2020-12-18 13:20:00,60.17,82.00
129-04132,2020-12-18 13:30:00,61.92,73.00
129-04132,2020-12-18 13:40:00,63.39,89.00
129-04132,2020-12-18 13:50:00,61.41,80.00
129-04132,2020-12-18 14:00:00,62.46,80.00
129-04132,2020-12-18 14:10:00,57.42,77.00
129-04132,2020-12-18 14:20:00,60.13,80.00
129-04132,2020-12-18 14:30:00,61.57,72.00
129-04132,2020-12-18 14:40:00,63.03,81.00
129-04132,2020-12-18 14:50:00,63.39,82.00
129-04132,2020-12-18 15:00:00,54.29,79.00
129-04132,2020-12-18 15:10:00,60.28,83.00
129-04132,2020-12-18 15:20:00,62.70,84.00
129-04132,2020-12-18 15:30:00,56.52,82.00
129-04132,2020-12-18 15:40:00,60.44,88.00
129-04132,2020-12-18 15:50:00,62.81,85.00
129-04132,2020-12-18 16:00:00,61.52,85.00
129-04132,2020-12-18 16:10:00,56.94,74.00
129-04132,2020-12-18 16:20:00,56.14,77.00
129-04132,2020-12-18 16:30:00,57.75,82.00
129-04132,2020-12-18 16:40:00,56.65,77.00
129-04132,2020-12-18 16:50:00,55.62,78.00
129-04132,2020-12-18 17:00:00,57.50,88.00
129-04132,2020-12-18 17:10:00,57.85,78.00
129-04132,2020-12-18 17:20:00,57.46,85.00
129-04132,2020-12-18 17:30:00,54.86,77.00
129-04132,2020-12-18 17:40:00,54.69,79.00
129-04132,2020-12-18 17:50:00,56.76,83.00
129-04132,2020-12-18 18:00:00,57.05,79.00
129-04132,2020-12-18 18:10:00,56.87,84.00
129-04132,2020-12-18 18:20:00,59.62,76.00
129-04132,2020-12-18 18:30:00,60.07,81.00
129-04132,2020-12-18 18:40:00,58.28,80.00
129-04132,2020-12-18 18:50:00,58.65,77.00
129-04132,2020-12-18 19:00:00,62.26,84.00
129-04132,2020-12-18 19:10:00,60.92,82.00
129-04132,2020-12-18 19:20:00,60.59,87.00
129-04132,2020-12-18 19:30:00,59.87,91.00
129-04132,2020-12-18 19:40:00,60.02,79.00
129-04132,2020-12-18 19:50:00,58.37,74.00
129-04132,2020-12-18 20:00:00,61.61,80.00
129-04132,2020-12-18 20:10:00,62.31,86.00
129-04132,2020-12-18 20:20:00,59.01,84.00
129-04132,2020-12-18 20:30:00,57.58,77.00
129-04132,2020-12-18 20:40:00,60.03,78.00
129-04132,2020-12-18 20:50:00,61.23,91.00
129-04132,2020-12-18 21:00:00,61.07,88.00
129-04132,2020-12-18 21:10:00,57.79,82.00
129-04132,2020-12-18 21:20:00,62.46,78.00
129-04132,2020-12-18 21:30:00,63.51,89.00
129-04132,2020-12-18 21:40:00,59.68,78.00
129-04132,2020-12-18 21:50:00,59.16,78.00
129-04132,2020-12-18 22:00:00,62.10,76.00
129-04132,2020-12-18 22:10:00,61.94,86.00
129-04132,2020-12-18 22:20:00,56.59,70.00
129-04132,2020-12-18 22:30:00,62.22,89.00
129-04132,2020-12-18 22:40:00,61.96,85.00
129-04132,2020-12-18 22:50:00,59.21,88.00
129-04132,2020-12-18 23:00:00,65.67,72.00
129-04132,2020-12-18 23:10:00,65.08,71.00
129-04132,2020-12-18 23:20:00,64.74,74.00
129-04132,2020-12-18 23:30:00,61.68,74.00
129-04132,2020-12-18 23:40:00,59.74,74.00
129-04132,2020-12-18 23:50:00,57.45,65.00
129-04130,2020-12-18 00:00:00,60.18,81.00
129-04130,2020-12-18 00:10:00,61.10,80.00
129-04130,2020-12-18 00:20:00,60.56,77.00
129-04130,2020-12-18 00:30:00,62.06,89.00
129-04130,2020-12-18 00:40:00,64.69,90.00
129-04130,2020-12-18 00:50:00,61.59,90.00
129-04130,2020-12-18 01:00:00,63.99,90.00
129-04130,2020-12-18 01:10:00,65.00,90.00
129-04130,2020-12-18 01:20:00,65.00,90.00
129-04130,2020-12-18 01:30:00,65.00,90.00
129-04130,2020-12-18 01:40:00,64.29,90.00
129-04130,2020-12-18 01:50:00,62.19,90.00
129-04130,2020-12-18 02:00:00,61.38,89.00
129-04130,2020-12-18 02:10:00,60.78,84.00
129-04130,2020-12-18 02:20:00,52.79,69.00
129-04130,2020-12-18 02:30:00,53.36,80.00
129-04130,2020-12-18 02:40:00,60.35,87.00
129-04130,2020-12-18 02:50:00,62.80,90.00
129-04130,2020-12-18 03:00:00,64.59,90.00
129-04130,2020-12-18 03:10:00,64.90,90.00
129-04130,2020-12-18 03:20:00,64.29,90.00
129-04130,2020-12-18 03:30:00,63.26,88.00
129-04130,2020-12-18 03:40:00,62.48,87.00
129-04130,2020-12-18 03:50:00,57.42,84.00
129-04130,2020-12-18 04:00:00,62.58,87.00
129-04130,2020-12-18 04:10:00,64.90,81.00
129-04130,2020-12-18 04:20:00,66.78,79.00
129-04130,2020-12-18 04:30:00,66.38,85.00
129-04130,2020-12-18 04:40:00,61.92,83.00
129-04130,2020-12-18 04:50:00,63.90,91.00
129-04130,2020-12-18 05:00:00,66.98,85.00
129-04130,2020-12-18 05:10:00,65.56,86.00
129-04130,2020-12-18 05:20:00,62.55,91.00
129-04130,2020-12-18 05:30:00,64.66,92.00
129-04130,2020-12-18 05:40:00,60.98,93.00
129-04130,2020-12-18 05:50:00,60.12,89.00
129-04130,2020-12-18 06:00:00,59.37,92.00
129-04130,2020-12-18 06:10:00,60.10,87.00
129-04130,2020-12-18 06:20:00,60.19,87.00
129-04130,2020-12-18 06:30:00,59.45,90.00
129-04130,2020-12-18 06:40:00,60.02,84.00
129-04130,2020-12-18 06:50:00,58.96,87.00
129-04130,2020-12-18 07:00:00,60.61,87.00
129-04130,2020-12-18 07:10:00,61.34,84.00
129-04130,2020-12-18 07:20:00,58.90,89.00
129-04130,2020-12-18 07:30:00,61.01,88.00
129-04130,2020-12-18 07:40:00,60.12,84.00
129-04130,2020-12-18 07:50:00,60.06,88.00
129-04130,2020-12-18 08:00:00,59.44,86.00
129-04130,2020-12-18 08:10:00,59.00,86.00
129-04130,2020-12-18 08:20:00,61.95,95.00
129-04130,2020-12-18 08:30:00,60.85,92.00
129-04130,2020-12-18 08:40:00,62.93,85.00
129-04130,2020-12-18 08:50:00,61.92,79.00
129-04130,2020-12-18 09:00:00,62.78,89.00
129-04130,2020-12-18 09:10:00,62.42,81.00
129-04130,2020-12-18 09:20:00,61.42,86.00
129-04130,2020-12-18 09:30:00,64.37,84.00
129-04130,2020-12-18 09:40:00,59.61,86.00
129-04130,2020-12-18 09:50:00,63.10,82.00
129-04130,2020-12-18 10:00:00,58.90,80.00
129-04130,2020-12-18 10:10:00,62.20,85.00
129-04130,2020-12-18 10:20:00,62.45,89.00
129-04130,2020-12-18 10:30:00,63.05,88.00
129-04130,2020-12-18 10:40:00,63.78,91.00
129-04130,2020-12-18 10:50:00,64.02,87.00
129-04130,2020-12-18 11:00:00,59.39,82.00
129-04130,2020-12-18 11:10:00,62.31,84.00
129-04130,2020-12-18 11:20:00,63.34,85.00
129-04130,2020-12-18 11:30:00,63.63,84.00
129-04130,2020-12-18 11:40:00,63.91,89.00
129-04130,2020-12-18 11:50:00,61.99,82.00
129-04130,2020-12-18 12:00:00,62.15,86.00
129-04130,2020-12-18 12:10:00,62.15,87.00
129-04130,2020-12-18 12:20:00,63.55,89.00
129-04130,2020-12-18 12:30:00,63.02,92.00
129-04130,2020-12-18 12:40:00,64.11,87.00
129-04130,2020-12-18 12:50:00,63.61,80.00
129-04130,2020-12-18 13:00:00,64.13,85.00
129-04130,2020-12-18 13:10:00,63.63,85.00
129-04130,2020-12-18 13:20:00,64.57,88.00
129-04130,2020-12-18 13:30:00,64.26,78.00
129-04130,2020-12-18 13:40:00,64.02,89.00
129-04130,2020-12-18 13:50:00,65.35,87.00
129-04130,2020-12-18 14:00:00,62.96,81.00
129-04130,2020-12-18 14:10:00,61.73,83.00
129-04130,2020-12-18 14:20:00,64.96,90.00
129-04130,2020-12-18 14:30:00,63.85,83.00
129-04130,2020-12-18 14:40:00,63.84,82.00
129-04130,2020-12-18 14:50:00,64.48,91.00
129-04130,2020-12-18 15:00:00,61.31,78.00
129-04130,2020-12-18 15:10:00,61.10,81.00
129-04130,2020-12-18 15:20:00,63.13,90.00
129-04130,2020-12-18 15:30:00,58.91,84.00
129-04130,2020-12-18 15:40:00,59.87,77.00
129-04130,2020-12-18 15:50:00,62.66,88.00
129-04130,2020-12-18 16:00:00,62.62,86.00
129-04130,2020-12-18 16:10:00,63.47,86.00
129-04130,2020-12-18 16:20:00,60.68,86.00
129-04130,2020-12-18 16:30:00,60.04,75.00
129-04130,2020-12-18 16:40:00,57.34,86.00
129-04130,2020-12-18 16:50:00,59.33,84.00
129-04130,2020-12-18 17:00:00,60.61,76.00
129-04130,2020-12-18 17:10:00,59.47,72.00
129-04130,2020-12-18 17:20:00,61.92,82.00
129-04130,2020-12-18 17:30:00,58.24,79.00
129-04130,2020-12-18 17:40:00,60.72,78.00
129-04130,2020-12-18 17:50:00,61.28,86.00
129-04130,2020-12-18 18:00:00,60.38,74.00
129-04130,2020-12-18 18:10:00,61.07,87.00
129-04130,2020-12-18 18:20:00,63.55,85.00
129-04130,2020-12-18 18:30:00,63.38,78.00
129-04130,2020-12-18 18:40:00,63.60,77.00
129-04130,2020-12-18 18:50:00,61.23,81.00
129-04130,2020-12-18 19:00:00,64.72,85.00
129-04130,2020-12-18 19:10:00,64.99,83.00
129-04130,2020-12-18 19:20:00,65.09,90.00
129-04130,2020-12-18 19:30:00,61.78,89.00
129-04130,2020-12-18 19:40:00,63.16,80.00
129-04130,2020-12-18 19:50:00,66.10,87.00
129-04130,2020-12-18 20:00:00,62.46,85.00
129-04130,2020-12-18 20:10:00,62.72,86.00
129-04130,2020-12-18 20:20:00,61.82,88.00
129-04130,2020-12-18 20:30:00,63.52,88.00
129-04130,2020-12-18 20:40:00,64.75,88.00
129-04130,2020-12-18 20:50:00,63.97,86.00
129-04130,2020-12-18 21:00:00,61.40,80.00
129-04130,2020-12-18 21:10:00,61.52,81.00
129-04130,2020-12-18 21:20:00,63.41,81.00
129-04130,2020-12-18 21:30:00,66.09,90.00
129-04130,2020-12-18 21:40:00,61.27,85.00
129-04130,2020-12-18 21:50:00,63.63,83.00
129-04130,2020-12-18 22:00:00,62.65,86.00
129-04130,2020-12-18 22:10:00,62.85,85.00
129-04130,2020-12-18 22:20:00,63.07,81.00
129-04130,2020-12-18 22:30:00,64.65,84.00
129-04130,2020-12-18 22:40:00,63.41,83.00
129-04130,2020-12-18 22:50:00,65.25,85.00
129-04130,2020-12-18 23:00:00,64.79,82.00
129-04130,2020-12-18 23:10:00,65.37,73.00
129-04130,2020-12-18 23:20:00,67.07,81.00
129-04130,2020-12-18 23:30:00,62.95,78.00
129-04130,2020-12-18 23:40:00,63.89,83.00
129-04130,2020-12-18 23:50:00,63.66,84.00
129N04106,2020-12-18 00:00:00,59.22,77.00
129N04106,2020-12-18 00:10:00,52.98,88.00
129N04106,2020-12-18 00:20:00,57.69,80.00
129N04106,2020-12-18 00:30:00,57.10,89.00
129N04106,2020-12-18 00:40:00,57.49,90.00
129N04106,2020-12-18 00:50:00,58.35,90.00
129N04106,2020-12-18 01:00:00,60.55,85.00
129N04106,2020-12-18 01:10:00,55.61,80.00
