tmc,tstamp,speed,cvalue
129-04098,2020-01-03 13:20:00,65.98,100.00
129-04098,2020-01-03 13:30:00,64.96,100.00
129-04098,2020-01-03 13:40:00,65.37,100.00
129-04098,2020-01-03 13:50:00,64.08,100.00
129-04098,2020-01-03 14:00:00,64.36,100.00
129-04098,2020-01-03 14:10:00,63.29,100.00
129-04098,2020-01-03 14:20:00,62.88,100.00
129-04098,2020-01-03 14:30:00,64.04,100.00
129-04098,2020-01-03 14:40:00,63.69,100.00
129-04098,2020-01-03 14:50:00,62.78,100.00
129-04098,2020-01-03 15:00:00,64.27,100.00
129-04098,2020-01-03 15:10:00,63.95,100.00
129-04098,2020-01-03 15:20:00,64.28,100.00
129-04098,2020-01-03 15:30:00,63.00,100.00
129-04098,2020-01-03 15:40:00,64.58,100.00
129-04098,2020-01-03 15:50:00,65.68,100.00
129-04098,2020-01-03 16:00:00,63.38,100.00
129-04098,2020-01-03 16:10:00,63.46,100.00
129-04098,2020-01-03 16:20:00,63.07,100.00
129-04098,2020-01-03 16:30:00,61.98,100.00
129-04098,2020-01-03 16:40:00,61.49,100.00
129-04098,2020-01-03 16:50:00,61.58,100.00
129-04098,2020-01-03 17:00:00,61.39,100.00
129-04098,2020-01-03 17:10:00,61.07,100.00
129-04098,2020-01-03 17:20:00,59.38,100.00
129-04098,2020-01-03 17:30:00,61.00,100.00
129-04098,2020-01-03 17:40:00,61.49,100.00
129-04098,2020-01-03 17:50:00,61.00,100.00
129-04098,2020-01-03 18:00:00,62.99,100.00
129-04098,2020-01-03 18:10:00,61.69,100.00
129-04098,2020-01-03 18:20:00,61.99,100.00
129-04098,2020-01-03 18:30:00,62.78,100.00
129-04098,2020-01-03 18:40:00,63.99,100.00
129-04098,2020-01-03 18:50:00,62.37,100.00
129-04098,2020-01-03 19:00:00,66.18,100.00
129-04098,2020-01-03 19:10:00,65.16,100.00
129-04098,2020-01-03 19:20:00,64.57,100.00
129-04098,2020-01-03 19:30:00,63.86,100.00
129-04098,2020-01-03 19:40:00,63.37,100.00
129-04098,2020-01-03 19:50:00,62.96,100.00
129-04098,2020-01-03 20:00:00,66.80,100.00
129-04098,2020-01-03 20:10:00,64.29,100.00
129-04098,2020-01-03 20:20:00,63.59,100.00
129-04098,2020-01-03 20:30:00,65.67,100.00
129-04098,2020-01-03 20:40:00,64.47,100.00
129-04098,2020-01-03 20:50:00,68.50,100.00
129-04098,2020-01-03 21:00:00,68.34,100.00
129-04098,2020-01-03 21:10:00,65.27,100.00
129-04098,2020-01-03 21:20:00,63.36,100.00
129-04098,2020-01-03 21:30:00,63.35,100.00
129-04098,2020-01-03 21:40:00,62.07,100.00
129-04098,2020-01-03 21:50:00,62.86,100.00
129-04098,2020-01-03 22:00:00,65.29,100.00
129-04098,2020-01-03 22:10:00,65.09,100.00
129-04098,2020-01-03 22:20:00,65.60,100.00
129-04098,2020-01-03 22:30:00,63.08,100.00
129-04098,2020-01-03 22:40:00,61.29,100.00
129-04098,2020-01-03 22:50:00,64.18,100.00
129-04098,2020-01-03 23:00:00,64.79,100.00
129-04098,2020-01-03 23:10:00,63.06,100.00
129-04098,2020-01-03 23:20:00,60.51,100.00
129-04098,2020-01-03 23:30:00,69.39,100.00
129-04098,2020-01-03 23:40:00,68.74,86.20
129-04098,2020-01-03 23:50:00,68.53,95.20
129-04099,2020-01-03 00:00:00,67.10,82.20
129-04099,2020-01-03 00:10:00,75.83,87.70
129-04099,2020-01-03 00:20:00,74.21,50.90
129-04099,2020-01-03 00:30:00,65.11,70.40
129-04099,2020-01-03 00:40:00,69.20,84.60
129-04099,2020-01-03 00:50:00,73.72,81.60
129-04099,2020-01-03 01:00:00,67.79,86.50
129-04099,2020-01-03 01:10:00,69.79,97.30
129-04099,2020-01-03 01:20:00,67.02,78.70
129-04099,2020-01-03 01:30:00,67.59,88.40
129-04099,2020-01-03 01:40:00,69.08,95.00
129-04099,2020-01-03 01:50:00,67.48,98.10
129-04099,2020-01-03 02:00:00,65.93,87.60
129-04099,2020-01-03 02:10:00,64.78,87.10
129-04099,2020-01-03 02:20:00,66.00,96.60
129-04099,2020-01-03 02:30:00,,
129-04099,2020-01-03 02:40:00,69.68,70.75
129-04099,2020-01-03 02:50:00,73.50,45.30
129-04099,2020-01-03 03:00:00,67.17,87.30
129-04099,2020-01-03 03:10:00,67.95,81.10
129-04099,2020-01-03 03:20:00,72.35,76.40
129-04099,2020-01-03 03:30:00,69.00,94.70
129-04099,2020-01-03 03:40:00,63.75,61.20
129-04099,2020-01-03 03:50:00,68.85,85.80
129-04099,2020-01-03 04:00:00,64.49,60.40
129-04099,2020-01-03 04:10:00,66.44,93.10
129-04099,2020-01-03 04:20:00,67.59,75.60
129-04099,2020-01-03 04:30:00,67.39,97.40
129-04099,2020-01-03 04:40:00,69.69,81.30
129-04099,2020-01-03 04:50:00,69.13,85.00
129-04099,2020-01-03 05:00:00,72.46,93.40
129-04099,2020-01-03 05:10:00,71.09,100.00
129-04099,2020-01-03 05:20:00,70.38,100.00
129-04099,2020-01-03 05:30:00,71.15,100.00
129-04099,2020-01-03 05:40:00,69.87,100.00
129-04099,2020-01-03 05:50:00,66.49,100.00
129-04099,2020-01-03 06:00:00,67.28,100.00
129-04099,2020-01-03 06:10:00,65.68,100.00
129-04099,2020-01-03 06:20:00,63.79,100.00
129-04099,2020-01-03 06:30:00,62.78,100.00
129-04099,2020-01-03 06:40:00,62.30,100.00
129-04099,2020-01-03 06:50:00,61.65,100.00
129-04099,2020-01-03 07:00:00,64.89,100.00
129-04099,2020-01-03 07:10:00,64.19,100.00
129-04099,2020-01-03 07:20:00,64.79,100.00
129-04099,2020-01-03 07:30:00,63.49,100.00
129-04099,2020-01-03 07:40:00,63.69,100.00
129-04099,2020-01-03 07:50:00,62.38,100.00
129-04099,2020-01-03 08:00:00,63.18,100.00
129-04099,2020-01-03 08:10:00,65.18,100.00
129-04099,2020-01-03 08:20:00,65.87,100.00
129-04099,2020-01-03 08:30:00,64.99,100.00
129-04099,2020-01-03 08:40:00,66.07,100.00
129-04099,2020-01-03 08:50:00,63.37,100.00
129-04099,2020-01-03 09:00:00,65.91,100.00
129-04099,2020-01-03 09:10:00,65.75,100.00
129-04099,2020-01-03 09:20:00,66.17,100.00
129-04099,2020-01-03 09:30:00,66.67,100.00
129-04099,2020-01-03 09:40:00,64.00,100.00
129-04099,2020-01-03 09:50:00,66.44,100.00
129-04099,2020-01-03 10:00:00,67.88,100.00
129-04099,2020-01-03 10:10:00,66.57,100.00
129-04099,2020-01-03 10:20:00,64.89,100.00
129-04099,2020-01-03 10:30:00,66.38,100.00
129-04099,2020-01-03 10:40:00,63.90,100.00
129-04099,2020-01-03 10:50:00,65.79,100.00
129-04099,2020-01-03 11:00:00,67.47,100.00
129-04099,2020-01-03 11:10:00,67.19,100.00
129-04099,2020-01-03 11:20:00,69.07,100.00
129-04099,2020-01-03 11:30:00,67.07,100.00
129-04099,2020-01-03 11:40:00,67.17,100.00
129-04099,2020-01-03 11:50:00,65.88,100.00
129-04099,2020-01-03 12:00:00,64.30,100.00
129-04099,2020-01-03 12:10:00,65.59,100.00
129-04099,2020-01-03 12:20:00,67.19,100.00
129-04099,2020-01-03 12:30:00,65.59,100.00
129-04099,2020-01-03 12:40:00,67.90,100.00
129-04099,2020-01-03 12:50:00,67.88,100.00
129-04099,2020-01-03 13:00:00,64.88,100.00
129-04099,2020-01-03 13:10:00,66.98,100.00
129-04099,2020-01-03 13:20:00,68.19,100.00
129-04099,2020-01-03 13:30:00,65.19,100.00
129-04099,2020-01-03 13:40:00,66.86,100.00
129-04099,2020-01-03 13:50:00,66.49,100.00
129-04099,2020-01-03 14:00:00,68.06,100.00
129-04099,2020-01-03 14:10:00,64.67,100.00
129-04099,2020-01-03 14:20:00,66.35,100.00
129-04099,2020-01-03 14:30:00,65.42,100.00
129-04099,2020-01-03 14:40:00,66.15,100.00
129-04099,2020-01-03 14:50:00,65.47,100.00
129-04099,2020-01-03 15:00:00,66.48,100.00
129-04099,2020-01-03 15:10:00,68.05,100.00
129-04099,2020-01-03 15:20:00,68.10,100.00
129-04099,2020-01-03 15:30:00,66.69,100.00
129-04099,2020-01-03 15:40:00,65.76,100.00
129-04099,2020-01-03 15:50:00,67.58,100.00
129-04099,2020-01-03 16:00:00,66.38,100.00
129-04099,2020-01-03 16:10:00,68.03,100.00
129-04099,2020-01-03 16:20:00,65.58,100.00
129-04099,2020-01-03 16:30:00,64.79,100.00
129-04099,2020-01-03 16:40:00,62.99,100.00
129-04099,2020-01-03 16:50:00,63.39,100.00
129-04099,2020-01-03 17:00:00,62.55,100.00
129-04099,2020-01-03 17:10:00,61.67,100.00
129-04099,2020-01-03 17:20:00,61.19,100.00
129-04099,2020-01-03 17:30:00,62.30,100.00
129-04099,2020-01-03 17:40:00,63.80,100.00
129-04099,2020-01-03 17:50:00,63.19,100.00
129-04099,2020-01-03 18:00:00,63.57,100.00
129-04099,2020-01-03 18:10:00,63.19,100.00
129-04099,2020-01-03 18:20:00,63.08,100.00
129-04099,2020-01-03 18:30:00,63.49,100.00
129-04099,2020-01-03 18:40:00,64.39,100.00
129-04099,2020-01-03 18:50:00,62.77,100.00
129-04099,2020-01-03 19:00:00,68.15,100.00
129-04099,2020-01-03 19:10:00,65.58,100.00
129-04099,2020-01-03 19:20:00,65.00,100.00
129-04099,2020-01-03 19:30:00,64.65,100.00
129-04099,2020-01-03 19:40:00,67.19,100.00
129-04099,2020-01-03 19:50:00,64.99,100.00
129-04099,2020-01-03 20:00:00,66.99,100.00
129-04099,2020-01-03 20:10:00,66.78,100.00
129-04099,2020-01-03 20:20:00,67.74,100.00
129-04099,2020-01-03 20:30:00,67.86,100.00
129-04099,2020-01-03 20:40:00,65.58,100.00
129-04099,2020-01-03 20:50:00,70.20,100.00
129-04099,2020-01-03 21:00:00,70.46,100.00
129-04099,2020-01-03 21:10:00,69.79,100.00
129-04099,2020-01-03 21:20:00,68.69,100.00
129-04099,2020-01-03 21:30:00,66.46,100.00
129-04099,2020-01-03 21:40:00,66.16,100.00
129-04099,2020-01-03 21:50:00,68.07,100.00
129-04099,2020-01-03 22:00:00,70.39,100.00
129-04099,2020-01-03 22:10:00,70.16,100.00
129-04099,2020-01-03 22:20:00,69.19,100.00
129-04099,2020-01-03 22:30:00,69.89,100.00
129-04099,2020-01-03 22:40:00,68.00,100.00
129-04099,2020-01-03 22:50:00,69.76,100.00
129-04099,2020-01-03 23:00:00,69.37,100.00
129-04099,2020-01-03 23:10:00,66.05,100.00
129-04099,2020-01-03 23:20:00,65.31,99.80
129-04099,2020-01-03 23:30:00,71.00,99.10
129-04099,2020-01-03 23:40:00,70.21,82.70
129-04099,2020-01-03 23:50:00,71.76,84.30
129-04132,2020-01-03 00:00:00,59.90,32.90
129-04132,2020-01-03 00:10:00,65.23,66.00
129-04132,2020-01-03 00:20:00,67.82,66.90
129-04132,2020-01-03 00:30:00,63.17,95.70
129-04132,2020-01-03 00:40:00,65.60,97.40
129-04132,2020-01-03 00:50:00,66.91,86.43
129-04132,2020-01-03 01:00:00,66.52,96.33
129-04132,2020-01-03 01:10:00,62.55,87.60
129-04132,2020-01-03 01:20:00,61.82,90.20
129-04132,2020-01-03 01:30:00,65.51,90.60
129-04132,2020-01-03 01:40:00,72.55,40.10
129-04132,2020-01-03 01:50:00,63.11,79.40
129-04132,2020-01-03 02:00:00,66.85,85.50
129-04132,2020-01-03 02:10:00,71.02,79.30
129-04132,2020-01-03 02:20:00,64.36,77.70
129-04132,2020-01-03 02:30:00,66.91,79.40
129-04132,2020-01-03 02:40:00,60.50,69.67
129-04132,2020-01-03 02:50:00,69.33,94.00
129-04132,2020-01-03 03:00:00,67.59,95.30
129-04132,2020-01-03 03:10:00,66.20,99.70
129-04132,2020-01-03 03:20:00,69.21,74.60
129-04132,2020-01-03 03:30:00,68.17,75.90
129-04132,2020-01-03 03:40:00,67.26,95.60
129-04132,2020-01-03 03:50:00,66.49,97.80
129-04132,2020-01-03 04:00:00,66.64,90.90
129-04132,2020-01-03 04:10:00,68.26,100.00
129-04132,2020-01-03 04:20:00,67.35,100.00
129-04132,2020-01-03 04:30:00,69.29,100.00
129-04132,2020-01-03 04:40:00,72.74,100.00
129-04132,2020-01-03 04:50:00,70.18,100.00
129-04132,2020-01-03 05:00:00,70.29,100.00
129-04132,2020-01-03 05:10:00,68.08,100.00
129-04132,2020-01-03 05:20:00,65.68,100.00
129-04132,2020-01-03 05:30:00,59.66,100.00
129-04132,2020-01-03 05:40:00,54.68,100.00
129-04132,2020-01-03 05:50:00,60.08,100.00
129-04132,2020-01-03 06:00:00,59.38,100.00
129-04132,2020-01-03 06:10:00,59.59,100.00
129-04132,2020-01-03 06:20:00,58.67,100.00
129-04132,2020-01-03 06:30:00,60.67,100.00
129-04132,2020-01-03 06:40:00,62.09,100.00
129-04132,2020-01-03 06:50:00,61.99,100.00
129-04132,2020-01-03 07:00:00,62.28,100.00
129-04132,2020-01-03 07:10:00,62.09,100.00
129-04132,2020-01-03 07:20:00,62.60,100.00
129-04132,2020-01-03 07:30:00,62.29,100.00
129-04132,2020-01-03 07:40:00,63.68,100.00
129-04132,2020-01-03 07:50:00,64.09,100.00
129-04132,2020-01-03 08:00:00,63.19,100.00
129-04132,2020-01-03 08:10:00,63.00,100.00
129-04132,2020-01-03 08:20:00,63.58,100.00
129-04132,2020-01-03 08:30:00,64.79,100.00
129-04132,2020-01-03 08:40:00,63.58,100.00
129-04132,2020-01-03 08:50:00,63.39,100.00
129-04132,2020-01-03 09:00:00,64.05,100.00
129-04132,2020-01-03 09:10:00,64.28,100.00
129-04132,2020-01-03 09:20:00,63.48,100.00
129-04132,2020-01-03 09:30:00,63.88,100.00
129-04132,2020-01-03 09:40:00,66.27,100.00
129-04132,2020-01-03 09:50:00,65.99,100.00
129-04132,2020-01-03 10:00:00,64.54,100.00
129-04132,2020-01-03 10:10:00,65.19,100.00
129-04132,2020-01-03 10:20:00,65.98,100.00
129-04132,2020-01-03 10:30:00,65.39,100.00
129-04132,2020-01-03 10:40:00,65.20,100.00
129-04132,2020-01-03 10:50:00,65.59,100.00
129-04132,2020-01-03 11:00:00,65.38,100.00
129-04132,2020-01-03 11:10:00,67.18,100.00
129-04132,2020-01-03 11:20:00,67.89,100.00
129-04132,2020-01-03 11:30:00,66.67,100.00
129-04132,2020-01-03 11:40:00,65.68,100.00
129-04132,2020-01-03 11:50:00,65.80,100.00
129-04132,2020-01-03 12:00:00,66.79,100.00
129-04132,2020-01-03 12:10:00,68.39,100.00
129-04132,2020-01-03 12:20:00,64.36,100.00
129-04132,2020-01-03 12:30:00,65.48,100.00
129-04132,2020-01-03 12:40:00,64.39,100.00
129-04132,2020-01-03 12:50:00,65.25,100.00
129-04132,2020-01-03 13:00:00,66.39,100.00
129-04132,2020-01-03 13:10:00,65.59,100.00
129-04132,2020-01-03 13:20:00,68.78,100.00
129-04132,2020-01-03 13:30:00,66.99,100.00
129-04132,2020-01-03 13:40:00,63.68,100.00
129-04132,2020-01-03 13:50:00,67.48,100.00
129-04132,2020-01-03 14:00:00,66.47,100.00
129-04132,2020-01-03 14:10:00,63.68,100.00
129-04132,2020-01-03 14:20:00,66.27,100.00
129-04132,2020-01-03 14:30:00,66.10,100.00
129-04132,2020-01-03 14:40:00,67.48,100.00
129-04132,2020-01-03 14:50:00,65.23,100.00
129-04132,2020-01-03 15:00:00,64.09,100.00
129-04132,2020-01-03 15:10:00,63.17,100.00
129-04132,2020-01-03 15:20:00,63.39,100.00
129-04132,2020-01-03 15:30:00,63.69,100.00
129-04132,2020-01-03 15:40:00,61.48,100.00
129-04132,2020-01-03 15:50:00,57.09,100.00
129-04132,2020-01-03 16:00:00,36.96,100.00
129-04132,2020-01-03 16:10:00,30.11,100.00
129-04132,2020-01-03 16:20:00,35.41,100.00
129-04132,2020-01-03 16:30:00,46.68,100.00
129-04132,2020-01-03 16:40:00,47.28,100.00
129-04132,2020-01-03 16:50:00,56.03,100.00
129-04132,2020-01-03 17:00:00,57.49,100.00
129-04132,2020-01-03 17:10:00,50.73,100.00
129-04132,2020-01-03 17:20:00,49.53,100.00
129-04132,2020-01-03 17:30:00,50.44,100.00
129-04132,2020-01-03 17:40:00,52.24,100.00
129-04132,2020-01-03 17:50:00,53.29,100.00
129-04132,2020-01-03 18:00:00,49.72,100.00
129-04132,2020-01-03 18:10:00,49.83,100.00
129-04132,2020-01-03 18:20:00,54.63,100.00
129-04132,2020-01-03 18:30:00,58.59,100.00
129-04132,2020-01-03 18:40:00,64.18,100.00
129-04132,2020-01-03 18:50:00,61.42,100.00
129-04132,2020-01-03 19:00:00,63.27,100.00
129-04132,2020-01-03 19:10:00,62.90,100.00
129-04132,2020-01-03 19:20:00,63.39,100.00
129-04132,2020-01-03 19:30:00,66.16,100.00
129-04132,2020-01-03 19:40:00,64.39,100.00
129-04132,2020-01-03 19:50:00,66.60,100.00
129-04132,2020-01-03 20:00:00,68.72,100.00
129-04132,2020-01-03 20:10:00,67.97,100.00
129-04132,2020-01-03 20:20:00,65.43,100.00
129-04132,2020-01-03 20:30:00,62.70,100.00
129-04132,2020-01-03 20:40:00,61.56,100.00
129-04132,2020-01-03 20:50:00,64.58,100.00
129-04132,2020-01-03 21:00:00,65.77,100.00
129-04132,2020-01-03 21:10:00,64.78,100.00
129-04132,2020-01-03 21:20:00,63.98,100.00
129-04132,2020-01-03 21:30:00,64.68,100.00
129-04132,2020-01-03 21:40:00,64.47,100.00
129-04132,2020-01-03 21:50:00,64.77,100.00
129-04132,2020-01-03 22:00:00,64.08,98.20
129-04132,2020-01-03 22:10:00,64.36,100.00
129-04132,2020-01-03 22:20:00,66.28,99.80
129-04132,2020-01-03 22:30:00,66.03,100.00
129-04132,2020-01-03 22:40:00,61.60,100.00
129-04132,2020-01-03 22:50:00,62.95,100.00
129-04132,2020-01-03 23:00:00,67.20,91.30
129-04132,2020-01-03 23:10:00,68.77,85.20
129-04132,2020-01-03 23:20:00,62.55,84.50
129-04132,2020-01-03 23:30:00,69.77,86.70
129-04132,2020-01-03 23:40:00,65.96,94.80
129-04132,2020-01-03 23:50:00,69.86,81.20
129-04130,2020-01-03 00:00:00,63.98,37.80
129-04130,2020-01-03 00:10:00,68.31,73.70
129-04130,2020-01-03 00:20:00,71.69,84.90
129-04130,2020-01-03 00:30:00,68.07,95.00
129-04130,2020-01-03 00:40:00,68.86,81.20
129-04130,2020-01-03 00:50:00,69.09,71.90
129-04130,2020-01-03 01:00:00,68.39,92.90
129-04130,2020-01-03 01:10:00,68.20,99.80
129-04130,2020-01-03 01:20:00,65.39,80.78
129-04130,2020-01-03 01:30:00,66.83,89.20
129-04130,2020-01-03 01:40:00,72.09,60.60
129-04130,2020-01-03 01:50:00,63.29,57.10
129-04130,2020-01-03 02:00:00,68.88,91.10
129-04130,2020-01-03 02:10:00,65.38,88.80
129-04130,2020-01-03 02:20:00,66.42,86.30
129-04130,2020-01-03 02:30:00,74.71,39.10
129-04130,2020-01-03 02:40:00,62.92,64.20
129-04130,2020-01-03 02:50:00,67.48,78.40
129-04130,2020-01-03 03:00:00,68.40,99.20
129-04130,2020-01-03 03:10:00,67.80,96.80
129-04130,2020-01-03 03:20:00,70.05,83.90
129-04130,2020-01-03 03:30:00,70.98,80.40
129-04130,2020-01-03 03:40:00,68.77,96.60
129-04130,2020-01-03 03:50:00,69.09,98.80
129-04130,2020-01-03 04:00:00,67.90,81.90
129-04130,2020-01-03 04:10:00,69.66,99.00
129-04130,2020-01-03 04:20:00,72.68,100.00
129-04130,2020-01-03 04:30:00,73.74,100.00
129-04130,2020-01-03 04:40:00,72.67,100.00
129-04130,2020-01-03 04:50:00,71.59,100.00
129-04130,2020-01-03 05:00:00,73.77,100.00
129-04130,2020-01-03 05:10:00,71.87,100.00
129-04130,2020-01-03 05:20:00,69.09,100.00
129-04130,2020-01-03 05:30:00,64.84,100.00
129-04130,2020-01-03 05:40:00,62.78,100.00
129-04130,2020-01-03 05:50:00,65.59,100.00
129-04130,2020-01-03 06:00:00,64.79,100.00
129-04130,2020-01-03 06:10:00,63.38,100.00
129-04130,2020-01-03 06:20:00,61.98,100.00
129-04130,2020-01-03 06:30:00,64.07,100.00
129-04130,2020-01-03 06:40:00,66.39,100.00
129-04130,2020-01-03 06:50:00,66.07,100.00
129-04130,2020-01-03 07:00:00,64.98,100.00
129-04130,2020-01-03 07:10:00,65.89,100.00
129-04130,2020-01-03 07:20:00,67.89,100.00
129-04130,2020-01-03 07:30:00,67.18,100.00
129-04130,2020-01-03 07:40:00,66.78,100.00
129-04130,2020-01-03 07:50:00,68.48,100.00
129-04130,2020-01-03 08:00:00,66.98,100.00
129-04130,2020-01-03 08:10:00,66.98,100.00
129-04130,2020-01-03 08:20:00,68.89,100.00
129-04130,2020-01-03 08:30:00,69.49,100.00
129-04130,2020-01-03 08:40:00,69.59,100.00
129-04130,2020-01-03 08:50:00,70.40,100.00
129-04130,2020-01-03 09:00:00,67.88,100.00
129-04130,2020-01-03 09:10:00,68.68,100.00
129-04130,2020-01-03 09:20:00,69.98,100.00
129-04130,2020-01-03 09:30:00,66.59,100.00
129-04130,2020-01-03 09:40:00,71.27,100.00
129-04130,2020-01-03 09:50:00,69.28,100.00
129-04130,2020-01-03 10:00:00,68.89,100.00
129-04130,2020-01-03 10:10:00,67.69,100.00
129-04130,2020-01-03 10:20:00,68.79,100.00
129-04130,2020-01-03 10:30:00,66.80,100.00
129-04130,2020-01-03 10:40:00,67.69,100.00
129-04130,2020-01-03 10:50:00,69.08,100.00
129-04130,2020-01-03 11:00:00,70.49,100.00
129-04130,2020-01-03 11:10:00,70.78,100.00
129-04130,2020-01-03 11:20:00,71.29,100.00
129-04130,2020-01-03 11:30:00,70.08,100.00
129-04130,2020-01-03 11:40:00,68.79,100.00
129-04130,2020-01-03 11:50:00,68.39,100.00
129-04130,2020-01-03 12:00:00,71.06,100.00
129-04130,2020-01-03 12:10:00,73.29,100.00
129-04130,2020-01-03 12:20:00,70.07,100.00
129-04130,2020-01-03 12:30:00,69.88,100.00
129-04130,2020-01-03 12:40:00,69.40,100.00
129-04130,2020-01-03 12:50:00,70.49,100.00
129-04130,2020-01-03 13:00:00,69.49,100.00
129-04130,2020-01-03 13:10:00,70.59,100.00
129-04130,2020-01-03 13:20:00,70.40,100.00
129-04130,2020-01-03 13:30:00,70.88,100.00
129-04130,2020-01-03 13:40:00,68.27,100.00
129-04130,2020-01-03 13:50:00,70.50,100.00
129-04130,2020-01-03 14:00:00,69.79,100.00
129-04130,2020-01-03 14:10:00,70.40,100.00
129-04130,2020-01-03 14:20:00,70.08,100.00
129-04130,2020-01-03 14:30:00,69.43,100.00
129-04130,2020-01-03 14:40:00,71.39,100.00
129-04130,2020-01-03 14:50:00,72.19,100.00
129-04130,2020-01-03 15:00:00,68.29,100.00
129-04130,2020-01-03 15:10:00,69.38,100.00
129-04130,2020-01-03 15:20:00,69.70,100.00
129-04130,2020-01-03 15:30:00,69.89,100.00
129-04130,2020-01-03 15:40:00,68.28,100.00
129-04130,2020-01-03 15:50:00,66.64,100.00
129-04130,2020-01-03 16:00:00,67.28,100.00
129-04130,2020-01-03 16:10:00,69.48,100.00
129-04130,2020-01-03 16:20:00,66.19,100.00
129-04130,2020-01-03 16:30:00,66.49,100.00
129-04130,2020-01-03 16:40:00,64.59,100.00
129-04130,2020-01-03 16:50:00,64.16,100.00
129-04130,2020-01-03 17:00:00,64.79,100.00
129-04130,2020-01-03 17:10:00,63.33,100.00
129-04130,2020-01-03 17:20:00,60.97,100.00
129-04130,2020-01-03 17:30:00,62.99,100.00
129-04130,2020-01-03 17:40:00,63.88,100.00
129-04130,2020-01-03 17:50:00,64.18,100.00
129-04130,2020-01-03 18:00:00,62.67,100.00
129-04130,2020-01-03 18:10:00,63.85,100.00
129-04130,2020-01-03 18:20:00,63.47,100.00
129-04130,2020-01-03 18:30:00,65.90,100.00
129-04130,2020-01-03 18:40:00,65.89,100.00
129-04130,2020-01-03 18:50:00,66.37,100.00
129-04130,2020-01-03 19:00:00,67.98,100.00
129-04130,2020-01-03 19:10:00,66.79,100.00
129-04130,2020-01-03 19:20:00,68.09,100.00
129-04130,2020-01-03 19:30:00,70.46,100.00
129-04130,2020-01-03 19:40:00,67.85,100.00
129-04130,2020-01-03 19:50:00,68.58,100.00
129-04130,2020-01-03 20:00:00,68.46,100.00
129-04130,2020-01-03 20:10:00,72.28,100.00
129-04130,2020-01-03 20:20:00,68.86,100.00
129-04130,2020-01-03 20:30:00,66.98,100.00
129-04130,2020-01-03 20:40:00,68.88,100.00
129-04130,2020-01-03 20:50:00,69.18,100.00
129-04130,2020-01-03 21:00:00,69.93,100.00
129-04130,2020-01-03 21:10:00,67.73,100.00
129-04130,2020-01-03 21:20:00,66.69,100.00
129-04130,2020-01-03 21:30:00,66.69,100.00
129-04130,2020-01-03 21:40:00,67.79,100.00
129-04130,2020-01-03 21:50:00,66.07,100.00
129-04130,2020-01-03 22:00:00,69.82,92.00
129-04130,2020-01-03 22:10:00,69.91,80.30
129-04130,2020-01-03 22:20:00,68.60,100.00
129-04130,2020-01-03 22:30:00,69.87,100.00
129-04130,2020-01-03 22:40:00,70.90,100.00
129-04130,2020-01-03 22:50:00,66.89,96.60
129-04130,2020-01-03 23:00:00,66.54,85.00
129-04130,2020-01-03 23:10:00,68.14,54.80
129-04130,2020-01-03 23:20:00,66.94,90.20
129-04130,2020-01-03 23:30:00,73.98,60.50
129-04130,2020-01-03 23:40:00,70.12,83.90
129-04130,2020-01-03 23:50:00,69.16,94.80
129N04106,2020-01-03 00:00:00,62.26,100.00
129N04106,2020-01-03 00:10:00,65.89,94.40
129N04106,2020-01-03 00:20:00,68.73,85.20
129N04106,2020-01-03 00:30:00,65.57,89.30
129N04106,2020-01-03 00:40:00,69.89,78.20
129N04106,2020-01-03 00:50:00,66.07,76.40
129N04106,2020-01-03 01:00:00,65.20,98.00
129N04106,2020-01-03 01:10:00,65.50,95.30
129N04106,2020-01-03 01:20:00,63.57,81.40
129N04106,2020-01-03 01:30:00,63.67,91.80
129N04106,2020-01-03 01:40:00,66.97,77.00
129N04106,2020-01-03 01:50:00,67.38,70.90
129N04106,2020-01-03 02:00:00,62.51,72.20
129N04106,2020-01-03 02:10:00,67.08,93.20
129N04106,2020-01-03 02:20:00,69.47,84.50
129N04106,2020-01-03 02:30:00,62.21,64.33
129N04106,2020-01-03 02:40:00,66.44,81.90
129N04106,2020-01-03 02:50:00,64.23,42.60
129N04106,2020-01-03 03:00:00,60.56,67.30
129N04106,2020-01-03 03:10:00,63.86,60.20
129N04106,2020-01-03 03:20:00,74.72,32.10
129N04106,2020-01-03 03:30:00,64.09,78.70
129N04106,2020-01-03 03:40:00,67.87,67.30
129N04106,2020-01-03 03:50:00,68.74,94.10
129N04106,2020-01-03 04:00:00,60.24,47.50
129N04106,2020-01-03 04:10:00,62.61,77.50
129N04106,2020-01-03 04:20:00,66.12,87.30
129N04106,2020-01-03 04:30:00,63.28,95.50
129N04106,2020-01-03 04:40:00,67.27,76.88
129N04106,2020-01-03 04:50:00,67.97,90.50
129N04106,2020-01-03 05:00:00,60.47,100.00
129N04106,2020-01-03 05:10:00,63.29,97.30
129N04106,2020-01-03 05:20:00,62.85,95.90
129N04106,2020-01-03 05:30:00,65.10,99.30
129N04106,2020-01-03 05:40:00,66.08,89.50
129N04106,2020-01-03 05:50:00,65.75,89.70
129N04106,2020-01-03 06:00:00,61.53,99.60
129N04106,2020-01-03 06:10:00,60.41,100.00
129N04106,2020-01-03 06:20:00,56.90,100.00
129N04106,2020-01-03 06:30:00,57.06,100.00
129N04106,2020-01-03 06:40:00,54.87,100.00
129N04106,2020-01-03 06:50:00,56.18,100.00
